timestamp_ms,datetime_utc,open_interest
1751508000000,2025-07-03T02:00:00Z,353575.84000000
1751511600000,2025-07-03T03:00:00Z,351920.44000000
1751515200000,2025-07-03T04:00:00Z,352169.92000000
1751518800000,2025-07-03T05:00:00Z,354852.65000000
1751522400000,2025-07-03T06:00:00Z,359315.45000000
1751526000000,2025-07-03T07:00:00Z,363183.30000000
1751529600000,2025-07-03T08:00:00Z,362973.64000000
1751533200000,2025-07-03T09:00:00Z,361171.90000000
1751536800000,2025-07-03T10:00:00Z,371884.98000000
1751540400000,2025-07-03T11:00:00Z,366346.02000000
1751544000000,2025-07-03T12:00:00Z,366025.00000000
1751547600000,2025-07-03T13:00:00Z,354670.90000000
1751551200000,2025-07-03T14:00:00Z,362461.08000000
1751554800000,2025-07-03T15:00:00Z,360938.72000000
1751558400000,2025-07-03T16:00:00Z,353494.31000000
1751562000000,2025-07-03T17:00:00Z,352579.14000000
1751565600000,2025-07-03T18:00:00Z,352115.39000000
1751569200000,2025-07-03T19:00:00Z,354292.68000000
1751572800000,2025-07-03T20:00:00Z,354187.67000000
1751576400000,2025-07-03T21:00:00Z,353261.21000000
1751580000000,2025-07-03T22:00:00Z,352427.91000000
1751583600000,2025-07-03T23:00:00Z,352513.33000000
1751587200000,2025-07-04T00:00:00Z,352301.19000000
1751590800000,2025-07-04T01:00:00Z,353825.24000000
1751594400000,2025-07-04T02:00:00Z,353151.46000000
1751598000000,2025-07-04T03:00:00Z,351517.58000000
1751601600000,2025-07-04T04:00:00Z,351493.32000000
1751605200000,2025-07-04T05:00:00Z,349997.99000000
1751608800000,2025-07-04T06:00:00Z,350566.03000000
1751612400000,2025-07-04T07:00:00Z,348406.96999999
1751616000000,2025-07-04T08:00:00Z,347355.50000000
1751619600000,2025-07-04T09:00:00Z,345416.75000000
1751623200000,2025-07-04T10:00:00Z,347466.99000000
1751626800000,2025-07-04T11:00:00Z,348358.95000000
1751630400000,2025-07-04T12:00:00Z,348498.59000000
1751634000000,2025-07-04T13:00:00Z,347508.52000000
1751637600000,2025-07-04T14:00:00Z,347660.65000000
1751641200000,2025-07-04T15:00:00Z,354762.41000000
1751644800000,2025-07-04T16:00:00Z,353267.73000000
1751648400000,2025-07-04T17:00:00Z,346181.17000000
1751652000000,2025-07-04T18:00:00Z,345600.25000000
1751655600000,2025-07-04T19:00:00Z,346866.15000000
1751659200000,2025-07-04T20:00:00Z,346668.44000000
1751662800000,2025-07-04T21:00:00Z,347755.65000000
1751666400000,2025-07-04T22:00:00Z,350181.92000000
1751670000000,2025-07-04T23:00:00Z,347443.73000000
1751673600000,2025-07-05T00:00:00Z,344676.15999999
1751677200000,2025-07-05T01:00:00Z,345021.62000000
1751680800000,2025-07-05T02:00:00Z,344158.36000000
1751684400000,2025-07-05T03:00:00Z,343492.94000000
1751688000000,2025-07-05T04:00:00Z,341907.81000000
1751691600000,2025-07-05T05:00:00Z,341304.90999999
1751695200000,2025-07-05T06:00:00Z,340438.44000000
1751698800000,2025-07-05T07:00:00Z,339368.28999999
1751702400000,2025-07-05T08:00:00Z,338614.80000000
1751706000000,2025-07-05T09:00:00Z,339313.90999999
1751709600000,2025-07-05T10:00:00Z,337632.26000000
1751713200000,2025-07-05T11:00:00Z,336397.39000000
1751716800000,2025-07-05T12:00:00Z,328927.31000000
1751720400000,2025-07-05T13:00:00Z,329529.05000000
1751724000000,2025-07-05T14:00:00Z,331691.78999999
1751727600000,2025-07-05T15:00:00Z,332217.92000000
1751731200000,2025-07-05T16:00:00Z,333925.76000000
1751734800000,2025-07-05T17:00:00Z,333321.65000000
1751738400000,2025-07-05T18:00:00Z,332097.84000000
1751742000000,2025-07-05T19:00:00Z,331960.40000000
1751745600000,2025-07-05T20:00:00Z,332717.56000000
1751749200000,2025-07-05T21:00:00Z,332755.98000000
1751752800000,2025-07-05T22:00:00Z,331628.71999999
1751756400000,2025-07-05T23:00:00Z,329810.77000000
1751760000000,2025-07-06T00:00:00Z,325169.08000000
1751763600000,2025-07-06T01:00:00Z,327357.75000000
1751767200000,2025-07-06T02:00:00Z,328907.81000000
1751770800000,2025-07-06T03:00:00Z,329316.01000000
1751774400000,2025-07-06T04:00:00Z,329426.64000000
1751778000000,2025-07-06T05:00:00Z,328634.40000000
1751781600000,2025-07-06T06:00:00Z,329459.78000000
1751785200000,2025-07-06T07:00:00Z,329404.68000000
1751788800000,2025-07-06T08:00:00Z,329237.30000000
1751792400000,2025-07-06T09:00:00Z,333033.75000000
1751796000000,2025-07-06T10:00:00Z,332842.63000000
1751799600000,2025-07-06T11:00:00Z,334801.53999999
1751803200000,2025-07-06T12:00:00Z,336282.23000000
1751806800000,2025-07-06T13:00:00Z,335278.84999999
1751810400000,2025-07-06T14:00:00Z,337594.03999999
1751814000000,2025-07-06T15:00:00Z,337411.01000000
1751817600000,2025-07-06T16:00:00Z,336649.90000000
1751821200000,2025-07-06T17:00:00Z,338232.61000000
1751824800000,2025-07-06T18:00:00Z,341914.64000000
1751828400000,2025-07-06T19:00:00Z,335792.68000000
1751832000000,2025-07-06T20:00:00Z,337118.48000000
1751835600000,2025-07-06T21:00:00Z,336666.34000000
1751839200000,2025-07-06T22:00:00Z,335299.33000000
1751842800000,2025-07-06T23:00:00Z,342065.94000000
1751846400000,2025-07-07T00:00:00Z,339698.95000000
1751850000000,2025-07-07T01:00:00Z,341714.78999999
1751853600000,2025-07-07T02:00:00Z,342952.55000000
1751857200000,2025-07-07T03:00:00Z,345360.73000000
1751860800000,2025-07-07T04:00:00Z,344878.71999999
1751864400000,2025-07-07T05:00:00Z,348106.49000000
1751868000000,2025-07-07T06:00:00Z,349942.06000000
1751871600000,2025-07-07T07:00:00Z,349768.88000000
1751875200000,2025-07-07T08:00:00Z,352540.20000000
1751878800000,2025-07-07T09:00:00Z,354309.09000000
1751882400000,2025-07-07T10:00:00Z,355275.36000000
1751886000000,2025-07-07T11:00:00Z,359670.21000000
1751889600000,2025-07-07T12:00:00Z,359725.32000000
1751893200000,2025-07-07T13:00:00Z,363276.50000000
1751896800000,2025-07-07T14:00:00Z,367695.83000000
1751900400000,2025-07-07T15:00:00Z,370992.44000000
1751904000000,2025-07-07T16:00:00Z,371110.18000000
1751907600000,2025-07-07T17:00:00Z,368708.80000000
1751911200000,2025-07-07T18:00:00Z,365655.59000000
1751914800000,2025-07-07T19:00:00Z,365381.39000000
1751918400000,2025-07-07T20:00:00Z,363800.97000000
1751922000000,2025-07-07T21:00:00Z,359058.93000000
1751925600000,2025-07-07T22:00:00Z,356500.94000000
1751929200000,2025-07-07T23:00:00Z,356687.38000000
1751932800000,2025-07-08T00:00:00Z,355189.42000000
1751936400000,2025-07-08T01:00:00Z,354920.06000000
1751940000000,2025-07-08T02:00:00Z,354530.18000000
1751943600000,2025-07-08T03:00:00Z,353664.85000000
1751947200000,2025-07-08T04:00:00Z,353766.58000000
1751950800000,2025-07-08T05:00:00Z,352509.40000000
1751954400000,2025-07-08T06:00:00Z,354829.07000000
1751958000000,2025-07-08T07:00:00Z,354299.51000000
1751961600000,2025-07-08T08:00:00Z,353673.34000000
1751965200000,2025-07-08T09:00:00Z,354469.57000000
1751968800000,2025-07-08T10:00:00Z,353895.07000000
1751972400000,2025-07-08T11:00:00Z,356645.24000000
1751976000000,2025-07-08T12:00:00Z,369990.01000000
1751979600000,2025-07-08T13:00:00Z,373236.71000000
1751983200000,2025-07-08T14:00:00Z,376838.42000000
1751986800000,2025-07-08T15:00:00Z,375504.93000000
1751990400000,2025-07-08T16:00:00Z,373911.69000000
1751994000000,2025-07-08T17:00:00Z,370787.03000000
1751997600000,2025-07-08T18:00:00Z,375215.77000000
1752001200000,2025-07-08T19:00:00Z,378120.81000000
1752004800000,2025-07-08T20:00:00Z,377023.48000000
1752008400000,2025-07-08T21:00:00Z,377410.84000000
1752012000000,2025-07-08T22:00:00Z,376158.00000000
1752015600000,2025-07-08T23:00:00Z,375941.11000000
1752019200000,2025-07-09T00:00:00Z,376368.52000000
1752022800000,2025-07-09T01:00:00Z,378732.68000000
1752026400000,2025-07-09T02:00:00Z,379976.81000000
1752030000000,2025-07-09T03:00:00Z,382722.51000000
1752033600000,2025-07-09T04:00:00Z,382410.20000000
1752037200000,2025-07-09T05:00:00Z,383443.25000000
1752040800000,2025-07-09T06:00:00Z,390719.78000000
1752044400000,2025-07-09T07:00:00Z,394988.77000000
1752048000000,2025-07-09T08:00:00Z,393729.51000000
1752051600000,2025-07-09T09:00:00Z,392739.61000000
1752055200000,2025-07-09T10:00:00Z,394027.62000000
1752058800000,2025-07-09T11:00:00Z,399551.33000000
1752062400000,2025-07-09T12:00:00Z,400708.15000000
1752066000000,2025-07-09T13:00:00Z,400527.51000000
1752069600000,2025-07-09T14:00:00Z,396156.35000000
1752073200000,2025-07-09T15:00:00Z,391589.55000000
1752076800000,2025-07-09T16:00:00Z,392970.44000000
1752080400000,2025-07-09T17:00:00Z,391874.77000000
1752084000000,2025-07-09T18:00:00Z,385351.26000000
1752087600000,2025-07-09T19:00:00Z,383144.87000000
1752091200000,2025-07-09T20:00:00Z,380984.74000000
1752094800000,2025-07-09T21:00:00Z,387194.69000000
1752098400000,2025-07-09T22:00:00Z,388090.31000000
1752102000000,2025-07-09T23:00:00Z,388216.50000000
1752105600000,2025-07-10T00:00:00Z,389408.69000000
1752109200000,2025-07-10T01:00:00Z,387864.34000000
1752112800000,2025-07-10T02:00:00Z,388135.49000000
1752116400000,2025-07-10T03:00:00Z,387460.09000000
1752120000000,2025-07-10T04:00:00Z,387234.83000000
1752123600000,2025-07-10T05:00:00Z,386815.69000000
1752127200000,2025-07-10T06:00:00Z,388630.54000000
1752130800000,2025-07-10T07:00:00Z,384703.28000000
1752134400000,2025-07-10T08:00:00Z,378548.25000000
1752138000000,2025-07-10T09:00:00Z,380556.36000000
1752141600000,2025-07-10T10:00:00Z,376974.13000000
1752145200000,2025-07-10T11:00:00Z,375482.16000000
1752148800000,2025-07-10T12:00:00Z,375770.57000000
1752152400000,2025-07-10T13:00:00Z,376355.73000000
1752156000000,2025-07-10T14:00:00Z,375625.67000000
1752159600000,2025-07-10T15:00:00Z,372991.84000000
1752163200000,2025-07-10T16:00:00Z,372461.34000000
1752166800000,2025-07-10T17:00:00Z,367698.81000000
1752170400000,2025-07-10T18:00:00Z,378393.84000000
1752174000000,2025-07-10T19:00:00Z,379807.57000000
1752177600000,2025-07-10T20:00:00Z,380298.54000000
1752181200000,2025-07-10T21:00:00Z,378721.35000000
1752184800000,2025-07-10T22:00:00Z,369180.63000000
1752188400000,2025-07-10T23:00:00Z,370654.41000000
1752192000000,2025-07-11T00:00:00Z,367405.10000000
1752195600000,2025-07-11T01:00:00Z,367704.13000000
1752199200000,2025-07-11T02:00:00Z,370195.78000000
1752202800000,2025-07-11T03:00:00Z,371160.15000000
1752206400000,2025-07-11T04:00:00Z,375717.89000000
1752210000000,2025-07-11T05:00:00Z,375952.18000000
1752213600000,2025-07-11T06:00:00Z,377899.79000000
1752217200000,2025-07-11T07:00:00Z,373489.25000000
1752220800000,2025-07-11T08:00:00Z,374455.55000000
1752224400000,2025-07-11T09:00:00Z,380315.03000000
1752228000000,2025-07-11T10:00:00Z,383998.01000000
1752231600000,2025-07-11T11:00:00Z,387640.98000000
1752235200000,2025-07-11T12:00:00Z,380283.59000000
1752238800000,2025-07-11T13:00:00Z,378879.98000000
1752242400000,2025-07-11T14:00:00Z,375664.06000000
1752246000000,2025-07-11T15:00:00Z,381558.16000000
1752249600000,2025-07-11T16:00:00Z,379206.21000000
1752253200000,2025-07-11T17:00:00Z,385173.60000000
1752256800000,2025-07-11T18:00:00Z,419594.42000000
1752260400000,2025-07-11T19:00:00Z,419897.86000000
1752264000000,2025-07-11T20:00:00Z,423238.98000000
1752267600000,2025-07-11T21:00:00Z,418555.71000000
1752271200000,2025-07-11T22:00:00Z,417417.67000000
1752274800000,2025-07-11T23:00:00Z,409380.20000000
1752278400000,2025-07-12T00:00:00Z,411449.91000000
1752282000000,2025-07-12T01:00:00Z,410473.30000000
1752285600000,2025-07-12T02:00:00Z,409457.94000000
1752289200000,2025-07-12T03:00:00Z,408879.18000000
1752292800000,2025-07-12T04:00:00Z,407422.68000000
1752296400000,2025-07-12T05:00:00Z,409859.81000000
1752300000000,2025-07-12T06:00:00Z,410595.82000000
1752303600000,2025-07-12T07:00:00Z,416666.77000000
1752307200000,2025-07-12T08:00:00Z,414561.27000000
1752310800000,2025-07-12T09:00:00Z,419122.59000000
1752314400000,2025-07-12T10:00:00Z,421891.49000000
1752318000000,2025-07-12T11:00:00Z,421861.40000000
1752321600000,2025-07-12T12:00:00Z,420541.27000000
1752325200000,2025-07-12T13:00:00Z,417596.87000000
1752328800000,2025-07-12T14:00:00Z,404438.93000000
1752332400000,2025-07-12T15:00:00Z,400103.57000000
1752336000000,2025-07-12T16:00:00Z,399764.21000000
1752339600000,2025-07-12T17:00:00Z,394825.79000000
1752343200000,2025-07-12T18:00:00Z,394886.05000000
1752346800000,2025-07-12T19:00:00Z,394187.95000000
1752350400000,2025-07-12T20:00:00Z,395474.18000000
1752354000000,2025-07-12T21:00:00Z,397028.54000000
1752357600000,2025-07-12T22:00:00Z,398412.26000000
1752361200000,2025-07-12T23:00:00Z,400599.62000000
1752364800000,2025-07-13T00:00:00Z,403762.62000000
1752368400000,2025-07-13T01:00:00Z,413651.49000000
1752372000000,2025-07-13T02:00:00Z,411907.57000000
1752375600000,2025-07-13T03:00:00Z,415481.63000000
1752379200000,2025-07-13T04:00:00Z,421936.36000000
1752382800000,2025-07-13T05:00:00Z,429891.65000000
1752386400000,2025-07-13T06:00:00Z,430226.29000000
1752390000000,2025-07-13T07:00:00Z,432464.36000000
1752393600000,2025-07-13T08:00:00Z,430902.46000000
1752397200000,2025-07-13T09:00:00Z,429732.05000000
1752400800000,2025-07-13T10:00:00Z,432721.58000000
1752404400000,2025-07-13T11:00:00Z,429988.92000000
1752408000000,2025-07-13T12:00:00Z,429720.52000000
1752411600000,2025-07-13T13:00:00Z,435021.70000000
1752415200000,2025-07-13T14:00:00Z,430707.99000000
1752418800000,2025-07-13T15:00:00Z,423275.91000000
1752422400000,2025-07-13T16:00:00Z,420267.35000000
1752426000000,2025-07-13T17:00:00Z,416515.35000000
1752429600000,2025-07-13T18:00:00Z,422787.11000000
1752433200000,2025-07-13T19:00:00Z,420694.26000000
1752436800000,2025-07-13T20:00:00Z,416664.57000000
1752440400000,2025-07-13T21:00:00Z,413728.80000000
1752444000000,2025-07-13T22:00:00Z,406498.32000000
1752447600000,2025-07-13T23:00:00Z,408298.39000000
1752451200000,2025-07-14T00:00:00Z,407808.39000000
1752454800000,2025-07-14T01:00:00Z,413918.68000000
1752458400000,2025-07-14T02:00:00Z,406398.12000000
1752462000000,2025-07-14T03:00:00Z,408049.10000000
1752465600000,2025-07-14T04:00:00Z,411609.86000000
1752469200000,2025-07-14T05:00:00Z,408941.72000000
1752472800000,2025-07-14T06:00:00Z,407874.58000000
1752476400000,2025-07-14T07:00:00Z,403704.09000000
1752480000000,2025-07-14T08:00:00Z,401427.11000000
1752483600000,2025-07-14T09:00:00Z,401197.45000000
1752487200000,2025-07-14T10:00:00Z,402279.35000000
1752490800000,2025-07-14T11:00:00Z,401946.39000000
1752494400000,2025-07-14T12:00:00Z,401511.70000000
1752498000000,2025-07-14T13:00:00Z,398852.87000000
1752501600000,2025-07-14T14:00:00Z,394244.81000000
1752505200000,2025-07-14T15:00:00Z,391511.73000000
1752508800000,2025-07-14T16:00:00Z,392611.44000000
1752512400000,2025-07-14T17:00:00Z,392427.96000000
1752516000000,2025-07-14T18:00:00Z,393908.31000000
1752519600000,2025-07-14T19:00:00Z,387776.99000000
1752523200000,2025-07-14T20:00:00Z,387015.02000000
1752526800000,2025-07-14T21:00:00Z,388335.61000000
1752530400000,2025-07-14T22:00:00Z,387682.12000000
1752534000000,2025-07-14T23:00:00Z,387788.85000000
1752537600000,2025-07-15T00:00:00Z,388711.60000000
1752541200000,2025-07-15T01:00:00Z,387328.06000000
1752544800000,2025-07-15T02:00:00Z,383255.03000000
1752548400000,2025-07-15T03:00:00Z,381608.18000000
1752552000000,2025-07-15T04:00:00Z,389594.05000000
1752555600000,2025-07-15T05:00:00Z,387596.81000000
1752559200000,2025-07-15T06:00:00Z,389209.57000000
1752562800000,2025-07-15T07:00:00Z,389328.11000000
1752566400000,2025-07-15T08:00:00Z,387913.80000000
1752570000000,2025-07-15T09:00:00Z,386954.61000000
1752573600000,2025-07-15T10:00:00Z,383529.16000000
1752577200000,2025-07-15T11:00:00Z,383149.63000000
1752580800000,2025-07-15T12:00:00Z,381901.16000000
1752584400000,2025-07-15T13:00:00Z,382181.15000000
1752588000000,2025-07-15T14:00:00Z,389465.28000000
1752591600000,2025-07-15T15:00:00Z,387270.53000000
1752595200000,2025-07-15T16:00:00Z,398548.36000000
1752598800000,2025-07-15T17:00:00Z,399533.00000000
1752602400000,2025-07-15T18:00:00Z,402793.11000000
1752606000000,2025-07-15T19:00:00Z,392332.45000000
1752609600000,2025-07-15T20:00:00Z,383755.63000000
1752613200000,2025-07-15T21:00:00Z,386042.35000000
1752616800000,2025-07-15T22:00:00Z,388005.31000000
1752620400000,2025-07-15T23:00:00Z,386093.30000000
1752624000000,2025-07-16T00:00:00Z,388627.73000000
1752627600000,2025-07-16T01:00:00Z,388916.79000000
1752631200000,2025-07-16T02:00:00Z,384902.16000000
1752634800000,2025-07-16T03:00:00Z,385725.13000000
1752638400000,2025-07-16T04:00:00Z,385224.09000000
1752642000000,2025-07-16T05:00:00Z,384609.08000000
1752645600000,2025-07-16T06:00:00Z,391081.99000000
1752649200000,2025-07-16T07:00:00Z,397953.54000000
1752652800000,2025-07-16T08:00:00Z,407366.73000000
1752656400000,2025-07-16T09:00:00Z,414375.44000000
1752660000000,2025-07-16T10:00:00Z,415335.11000000
1752663600000,2025-07-16T11:00:00Z,413194.62000000
1752667200000,2025-07-16T12:00:00Z,412156.54000000
1752670800000,2025-07-16T13:00:00Z,412438.04000000
1752674400000,2025-07-16T14:00:00Z,411687.16000000
1752678000000,2025-07-16T15:00:00Z,404176.23000000
1752681600000,2025-07-16T16:00:00Z,406275.94000000
1752685200000,2025-07-16T17:00:00Z,406305.03000000
1752688800000,2025-07-16T18:00:00Z,408324.45000000
1752692400000,2025-07-16T19:00:00Z,404110.94000000
1752696000000,2025-07-16T20:00:00Z,396326.72000000
1752699600000,2025-07-16T21:00:00Z,388493.73000000
1752703200000,2025-07-16T22:00:00Z,385596.55000000
1752706800000,2025-07-16T23:00:00Z,383666.77000000
1752710400000,2025-07-17T00:00:00Z,385555.39000000
1752714000000,2025-07-17T01:00:00Z,385182.93000000
1752717600000,2025-07-17T02:00:00Z,370787.36000000
1752721200000,2025-07-17T03:00:00Z,374648.86000000
1752724800000,2025-07-17T04:00:00Z,374230.92000000
1752728400000,2025-07-17T05:00:00Z,374652.91000000
1752732000000,2025-07-17T06:00:00Z,376723.19000000
1752735600000,2025-07-17T07:00:00Z,381301.37000000
1752739200000,2025-07-17T08:00:00Z,380708.18000000
1752742800000,2025-07-17T09:00:00Z,383634.48000000
1752746400000,2025-07-17T10:00:00Z,401391.28000000
1752750000000,2025-07-17T11:00:00Z,400145.71000000
1752753600000,2025-07-17T12:00:00Z,397455.42000000
1752757200000,2025-07-17T13:00:00Z,404337.77000000
1752760800000,2025-07-17T14:00:00Z,403341.52000000
1752764400000,2025-07-17T15:00:00Z,406766.22000000
1752768000000,2025-07-17T16:00:00Z,407184.91000000
1752771600000,2025-07-17T17:00:00Z,404454.85000000
1752775200000,2025-07-17T18:00:00Z,405248.93000000
1752778800000,2025-07-17T19:00:00Z,404793.01000000
1752782400000,2025-07-17T20:00:00Z,398377.24000000
1752786000000,2025-07-17T21:00:00Z,395087.98000000
1752789600000,2025-07-17T22:00:00Z,386574.71000000
1752793200000,2025-07-17T23:00:00Z,392214.39000000
1752796800000,2025-07-18T00:00:00Z,394703.14000000
1752800400000,2025-07-18T01:00:00Z,398757.98000000
1752804000000,2025-07-18T02:00:00Z,396665.33000000
1752807600000,2025-07-18T03:00:00Z,409860.85000000
1752811200000,2025-07-18T04:00:00Z,406121.93000000
1752814800000,2025-07-18T05:00:00Z,409426.57000000
1752818400000,2025-07-18T06:00:00Z,412332.21000000
1752822000000,2025-07-18T07:00:00Z,418174.46000000
1752825600000,2025-07-18T08:00:00Z,420199.39000000
1752829200000,2025-07-18T09:00:00Z,426039.84000000
1752832800000,2025-07-18T10:00:00Z,429526.94000000
1752836400000,2025-07-18T11:00:00Z,432008.64000000
1752840000000,2025-07-18T12:00:00Z,432856.87000000
1752843600000,2025-07-18T13:00:00Z,439224.69000000
1752847200000,2025-07-18T14:00:00Z,436033.85000000
1752850800000,2025-07-18T15:00:00Z,423331.17000000
1752854400000,2025-07-18T16:00:00Z,424468.45000000
1752858000000,2025-07-18T17:00:00Z,417175.28000000
1752861600000,2025-07-18T18:00:00Z,409480.26000000
1752865200000,2025-07-18T19:00:00Z,407717.86000000
1752868800000,2025-07-18T20:00:00Z,406944.18000000
1752872400000,2025-07-18T21:00:00Z,405007.61000000
1752876000000,2025-07-18T22:00:00Z,402969.96000000
1752879600000,2025-07-18T23:00:00Z,407832.64000000
1752883200000,2025-07-19T00:00:00Z,407076.49000000
1752886800000,2025-07-19T01:00:00Z,408107.08000000
1752890400000,2025-07-19T02:00:00Z,407655.75000000
1752894000000,2025-07-19T03:00:00Z,406426.33000000
1752897600000,2025-07-19T04:00:00Z,406512.52000000
1752901200000,2025-07-19T05:00:00Z,406587.23000000
1752904800000,2025-07-19T06:00:00Z,406019.12000000
1752908400000,2025-07-19T07:00:00Z,406907.10000000
1752912000000,2025-07-19T08:00:00Z,406054.94000000
1752915600000,2025-07-19T09:00:00Z,409616.78000000
1752919200000,2025-07-19T10:00:00Z,411451.93000000
1752922800000,2025-07-19T11:00:00Z,406839.79000000
1752926400000,2025-07-19T12:00:00Z,406729.58000000
1752930000000,2025-07-19T13:00:00Z,409731.15000000
1752933600000,2025-07-19T14:00:00Z,408717.56000000
1752937200000,2025-07-19T15:00:00Z,407810.12000000
1752940800000,2025-07-19T16:00:00Z,404682.26000000
1752944400000,2025-07-19T17:00:00Z,405932.09000000
1752948000000,2025-07-19T18:00:00Z,404353.82000000
1752951600000,2025-07-19T19:00:00Z,404777.25000000
1752955200000,2025-07-19T20:00:00Z,403687.30000000
1752958800000,2025-07-19T21:00:00Z,405144.29000000
1752962400000,2025-07-19T22:00:00Z,405479.21000000
1752966000000,2025-07-19T23:00:00Z,405529.11000000
1752969600000,2025-07-20T00:00:00Z,409901.48000000
1752973200000,2025-07-20T01:00:00Z,410281.34000000
1752976800000,2025-07-20T02:00:00Z,408859.87000000
1752980400000,2025-07-20T03:00:00Z,408605.83000000
1752984000000,2025-07-20T04:00:00Z,405021.33000000
1752987600000,2025-07-20T05:00:00Z,406230.28000000
1752991200000,2025-07-20T06:00:00Z,405831.14000000
1752994800000,2025-07-20T07:00:00Z,407062.29000000
1752998400000,2025-07-20T08:00:00Z,405545.61000000
1753002000000,2025-07-20T09:00:00Z,408748.25000000
1753005600000,2025-07-20T10:00:00Z,406220.47000000
1753009200000,2025-07-20T11:00:00Z,406319.59000000
1753012800000,2025-07-20T12:00:00Z,404923.57000000
1753016400000,2025-07-20T13:00:00Z,405681.26000000
1753020000000,2025-07-20T14:00:00Z,405592.03000000
1753023600000,2025-07-20T15:00:00Z,407375.03000000
1753027200000,2025-07-20T16:00:00Z,402595.38000000
1753030800000,2025-07-20T17:00:00Z,396412.71000000
1753034400000,2025-07-20T18:00:00Z,393168.28000000
1753038000000,2025-07-20T19:00:00Z,391336.75000000
1753041600000,2025-07-20T20:00:00Z,394867.24000000
1753045200000,2025-07-20T21:00:00Z,399088.20000000
1753048800000,2025-07-20T22:00:00Z,393896.62000000
1753052400000,2025-07-20T23:00:00Z,392603.74000000
1753056000000,2025-07-21T00:00:00Z,393640.20000000
1753059600000,2025-07-21T01:00:00Z,394128.30000000
1753063200000,2025-07-21T02:00:00Z,393914.83000000
1753066800000,2025-07-21T03:00:00Z,398824.98000000
1753070400000,2025-07-21T04:00:00Z,403816.38000000
1753074000000,2025-07-21T05:00:00Z,404920.89000000
1753077600000,2025-07-21T06:00:00Z,403532.82000000
1753081200000,2025-07-21T07:00:00Z,403297.21000000
1753084800000,2025-07-21T08:00:00Z,408225.54000000
1753088400000,2025-07-21T09:00:00Z,408982.70000000
1753092000000,2025-07-21T10:00:00Z,407780.38000000
1753095600000,2025-07-21T11:00:00Z,417637.70000000
1753099200000,2025-07-21T12:00:00Z,418924.38000000
1753102800000,2025-07-21T13:00:00Z,419518.22000000
1753106400000,2025-07-21T14:00:00Z,414358.90000000
1753110000000,2025-07-21T15:00:00Z,410237.70000000
1753113600000,2025-07-21T16:00:00Z,402387.70000000
1753117200000,2025-07-21T17:00:00Z,407600.26000000
