timestamp_ms,datetime_utc,open_interest
1758477600000,2025-09-21T18:00:00Z,403532.42000000
1758481200000,2025-09-21T19:00:00Z,403319.62000000
1758484800000,2025-09-21T20:00:00Z,405462.77000000
1758488400000,2025-09-21T21:00:00Z,404822.02000000
1758492000000,2025-09-21T22:00:00Z,405113.24000000
1758495600000,2025-09-21T23:00:00Z,405018.18000000
1758499200000,2025-09-22T00:00:00Z,404996.16000000
1758502800000,2025-09-22T01:00:00Z,397289.72000000
1758506400000,2025-09-22T02:00:00Z,399293.23000000
1758510000000,2025-09-22T03:00:00Z,404353.44000000
1758513600000,2025-09-22T04:00:00Z,405854.24000000
1758517200000,2025-09-22T05:00:00Z,409226.30000000
1758520800000,2025-09-22T06:00:00Z,410308.52000000
1758524400000,2025-09-22T07:00:00Z,416991.91000000
1758528000000,2025-09-22T08:00:00Z,418988.96000000
1758531600000,2025-09-22T09:00:00Z,412481.99000000
1758535200000,2025-09-22T10:00:00Z,415534.40000000
1758538800000,2025-09-22T11:00:00Z,417514.18000000
1758542400000,2025-09-22T12:00:00Z,418771.50000000
1758546000000,2025-09-22T13:00:00Z,417256.32000000
1758549600000,2025-09-22T14:00:00Z,418563.35000000
1758553200000,2025-09-22T15:00:00Z,418867.07000000
1758556800000,2025-09-22T16:00:00Z,417436.42000000
1758560400000,2025-09-22T17:00:00Z,416937.56000000
1758564000000,2025-09-22T18:00:00Z,415346.29000000
1758567600000,2025-09-22T19:00:00Z,414259.87000000
1758571200000,2025-09-22T20:00:00Z,412638.83000000
1758574800000,2025-09-22T21:00:00Z,411629.75000000
1758578400000,2025-09-22T22:00:00Z,410715.30000000
1758582000000,2025-09-22T23:00:00Z,409280.29000000
1758585600000,2025-09-23T00:00:00Z,409284.22000000
1758589200000,2025-09-23T01:00:00Z,408977.30000000
1758592800000,2025-09-23T02:00:00Z,408125.38000000
1758596400000,2025-09-23T03:00:00Z,410728.12000000
1758600000000,2025-09-23T04:00:00Z,412113.62000000
1758603600000,2025-09-23T05:00:00Z,411805.30000000
1758607200000,2025-09-23T06:00:00Z,411475.77000000
1758610800000,2025-09-23T07:00:00Z,404966.84000000
1758614400000,2025-09-23T08:00:00Z,398369.05000000
1758618000000,2025-09-23T09:00:00Z,391274.20000000
1758621600000,2025-09-23T10:00:00Z,389604.43000000
1758625200000,2025-09-23T11:00:00Z,389037.28000000
1758628800000,2025-09-23T12:00:00Z,389056.86000000
1758632400000,2025-09-23T13:00:00Z,390071.42000000
1758636000000,2025-09-23T14:00:00Z,389014.44000000
1758639600000,2025-09-23T15:00:00Z,390048.16000000
1758643200000,2025-09-23T16:00:00Z,390290.84000000
1758646800000,2025-09-23T17:00:00Z,391557.12000000
1758650400000,2025-09-23T18:00:00Z,391789.50000000
1758654000000,2025-09-23T19:00:00Z,390869.19000000
1758657600000,2025-09-23T20:00:00Z,390689.01000000
1758661200000,2025-09-23T21:00:00Z,390452.32000000
1758664800000,2025-09-23T22:00:00Z,389234.72000000
1758668400000,2025-09-23T23:00:00Z,388697.92000000
1758672000000,2025-09-24T00:00:00Z,388554.31000000
1758675600000,2025-09-24T01:00:00Z,389064.14000000
1758679200000,2025-09-24T02:00:00Z,389707.78000000
1758682800000,2025-09-24T03:00:00Z,388867.32000000
1758686400000,2025-09-24T04:00:00Z,388674.59000000
1758690000000,2025-09-24T05:00:00Z,387987.93000000
1758693600000,2025-09-24T06:00:00Z,387072.74000000
1758697200000,2025-09-24T07:00:00Z,384953.32000000
1758700800000,2025-09-24T08:00:00Z,382400.93000000
1758704400000,2025-09-24T09:00:00Z,381964.78000000
1758708000000,2025-09-24T10:00:00Z,383817.76000000
1758711600000,2025-09-24T11:00:00Z,384376.94000000
1758715200000,2025-09-24T12:00:00Z,383809.96000000
1758718800000,2025-09-24T13:00:00Z,385500.76000000
1758722400000,2025-09-24T14:00:00Z,388559.34000000
1758726000000,2025-09-24T15:00:00Z,387413.88000000
1758729600000,2025-09-24T16:00:00Z,387483.24000000
1758733200000,2025-09-24T17:00:00Z,387598.10000000
1758736800000,2025-09-24T18:00:00Z,387496.96000000
1758740400000,2025-09-24T19:00:00Z,387732.30000000
1758744000000,2025-09-24T20:00:00Z,388300.94000000
1758747600000,2025-09-24T21:00:00Z,388054.02000000
1758751200000,2025-09-24T22:00:00Z,386274.39000000
1758754800000,2025-09-24T23:00:00Z,386006.84000000
1758758400000,2025-09-25T00:00:00Z,385753.46000000
1758762000000,2025-09-25T01:00:00Z,386983.40000000
1758765600000,2025-09-25T02:00:00Z,389143.48000000
1758769200000,2025-09-25T03:00:00Z,388721.96000000
1758772800000,2025-09-25T04:00:00Z,395280.58000000
1758776400000,2025-09-25T05:00:00Z,392744.80000000
1758780000000,2025-09-25T06:00:00Z,389970.11000000
1758783600000,2025-09-25T07:00:00Z,390239.00000000
1758787200000,2025-09-25T08:00:00Z,389897.90000000
1758790800000,2025-09-25T09:00:00Z,389381.67000000
1758794400000,2025-09-25T10:00:00Z,388203.25000000
1758798000000,2025-09-25T11:00:00Z,386694.02000000
1758801600000,2025-09-25T12:00:00Z,386436.20000000
1758805200000,2025-09-25T13:00:00Z,379078.76000000
1758808800000,2025-09-25T14:00:00Z,374218.16000000
1758812400000,2025-09-25T15:00:00Z,370137.34000000
1758816000000,2025-09-25T16:00:00Z,369666.96000000
1758819600000,2025-09-25T17:00:00Z,368233.30000000
1758823200000,2025-09-25T18:00:00Z,366095.59000000
1758826800000,2025-09-25T19:00:00Z,362337.38000000
1758830400000,2025-09-25T20:00:00Z,358148.69000000
1758834000000,2025-09-25T21:00:00Z,356069.45000000
1758837600000,2025-09-25T22:00:00Z,354900.56000000
1758841200000,2025-09-25T23:00:00Z,354143.00000000
1758844800000,2025-09-26T00:00:00Z,353079.88000000
1758848400000,2025-09-26T01:00:00Z,351828.37000000
1758852000000,2025-09-26T02:00:00Z,353611.94000000
1758855600000,2025-09-26T03:00:00Z,352555.21000000
1758859200000,2025-09-26T04:00:00Z,351001.20000000
1758862800000,2025-09-26T05:00:00Z,350532.01000000
1758866400000,2025-09-26T06:00:00Z,350803.75000000
1758870000000,2025-09-26T07:00:00Z,351881.01000000
1758873600000,2025-09-26T08:00:00Z,351838.76000000
1758877200000,2025-09-26T09:00:00Z,351080.02000000
1758880800000,2025-09-26T10:00:00Z,354491.18000000
1758884400000,2025-09-26T11:00:00Z,353302.28000000
1758888000000,2025-09-26T12:00:00Z,352180.80000000
1758891600000,2025-09-26T13:00:00Z,348136.00000000
1758895200000,2025-09-26T14:00:00Z,349256.96000000
1758898800000,2025-09-26T15:00:00Z,350238.96000000
1758902400000,2025-09-26T16:00:00Z,348971.62000000
1758906000000,2025-09-26T17:00:00Z,345739.96000000
1758909600000,2025-09-26T18:00:00Z,345162.98000000
1758913200000,2025-09-26T19:00:00Z,343663.19000000
1758916800000,2025-09-26T20:00:00Z,344998.14000000
1758920400000,2025-09-26T21:00:00Z,344576.88000000
1758924000000,2025-09-26T22:00:00Z,344402.94000000
1758927600000,2025-09-26T23:00:00Z,347068.24000000
1758931200000,2025-09-27T00:00:00Z,347364.50000000
1758934800000,2025-09-27T01:00:00Z,346817.82000000
1758938400000,2025-09-27T02:00:00Z,346436.71999999
1758942000000,2025-09-27T03:00:00Z,346739.07000000
1758945600000,2025-09-27T04:00:00Z,346116.70000000
1758949200000,2025-09-27T05:00:00Z,347558.14000000
1758952800000,2025-09-27T06:00:00Z,347282.80000000
1758956400000,2025-09-27T07:00:00Z,346875.76000000
1758960000000,2025-09-27T08:00:00Z,345064.98000000
1758963600000,2025-09-27T09:00:00Z,346178.23000000
1758967200000,2025-09-27T10:00:00Z,346273.90000000
1758970800000,2025-09-27T11:00:00Z,346973.02000000
1758974400000,2025-09-27T12:00:00Z,347795.32000000
1758978000000,2025-09-27T13:00:00Z,348843.52000000
1758981600000,2025-09-27T14:00:00Z,348591.90000000
1758985200000,2025-09-27T15:00:00Z,348785.21000000
1758988800000,2025-09-27T16:00:00Z,348083.34000000
1758992400000,2025-09-27T17:00:00Z,348645.52000000
1758996000000,2025-09-27T18:00:00Z,349830.83000000
1758999600000,2025-09-27T19:00:00Z,350406.96000000
1759003200000,2025-09-27T20:00:00Z,350104.28999999
1759006800000,2025-09-27T21:00:00Z,350212.00000000
1759010400000,2025-09-27T22:00:00Z,349396.56000000
1759014000000,2025-09-27T23:00:00Z,348675.70000000
1759017600000,2025-09-28T00:00:00Z,347641.75000000
1759021200000,2025-09-28T01:00:00Z,346635.46000000
1759024800000,2025-09-28T02:00:00Z,346534.48000000
1759028400000,2025-09-28T03:00:00Z,346809.96000000
1759032000000,2025-09-28T04:00:00Z,346360.59999999
1759035600000,2025-09-28T05:00:00Z,346542.62000000
1759039200000,2025-09-28T06:00:00Z,345802.32000000
1759042800000,2025-09-28T07:00:00Z,346496.98000000
1759046400000,2025-09-28T08:00:00Z,346925.82000000
1759050000000,2025-09-28T09:00:00Z,347964.65999999
1759053600000,2025-09-28T10:00:00Z,348036.03999999
1759057200000,2025-09-28T11:00:00Z,347285.12000000
1759060800000,2025-09-28T12:00:00Z,348688.34000000
1759064400000,2025-09-28T13:00:00Z,348570.32000000
1759068000000,2025-09-28T14:00:00Z,347293.46000000
1759071600000,2025-09-28T15:00:00Z,347372.32000000
1759075200000,2025-09-28T16:00:00Z,346895.28000000
1759078800000,2025-09-28T17:00:00Z,347696.28999999
1759082400000,2025-09-28T18:00:00Z,346561.50000000
1759086000000,2025-09-28T19:00:00Z,347030.08000000
1759089600000,2025-09-28T20:00:00Z,346929.86000000
1759093200000,2025-09-28T21:00:00Z,347131.58000000
1759096800000,2025-09-28T22:00:00Z,346240.56000000
1759100400000,2025-09-28T23:00:00Z,347131.71999999
1759104000000,2025-09-29T00:00:00Z,348997.02000000
1759107600000,2025-09-29T01:00:00Z,350079.62000000
1759111200000,2025-09-29T02:00:00Z,350100.09999999
1759114800000,2025-09-29T03:00:00Z,350913.34000000
1759118400000,2025-09-29T04:00:00Z,351494.84000000
1759122000000,2025-09-29T05:00:00Z,351495.44000000
1759125600000,2025-09-29T06:00:00Z,351760.26000000
1759129200000,2025-09-29T07:00:00Z,351360.34000000
1759132800000,2025-09-29T08:00:00Z,350617.51000000
1759136400000,2025-09-29T09:00:00Z,351744.88000000
1759140000000,2025-09-29T10:00:00Z,350283.09999999
1759143600000,2025-09-29T11:00:00Z,349476.62000000
1759147200000,2025-09-29T12:00:00Z,349539.18000000
1759150800000,2025-09-29T13:00:00Z,348801.25000000
1759154400000,2025-09-29T14:00:00Z,347119.24000000
1759158000000,2025-09-29T15:00:00Z,348291.96999999
1759161600000,2025-09-29T16:00:00Z,348919.21999999
1759165200000,2025-09-29T17:00:00Z,351704.88000000
1759168800000,2025-09-29T18:00:00Z,352889.48000000
1759172400000,2025-09-29T19:00:00Z,353862.38000000
1759176000000,2025-09-29T20:00:00Z,352306.22000000
1759179600000,2025-09-29T21:00:00Z,352597.77000000
1759183200000,2025-09-29T22:00:00Z,353705.38000000
1759186800000,2025-09-29T23:00:00Z,353978.80000000
1759190400000,2025-09-30T00:00:00Z,353751.34000000
1759194000000,2025-09-30T01:00:00Z,353020.65000000
1759197600000,2025-09-30T02:00:00Z,351845.51000000
1759201200000,2025-09-30T03:00:00Z,352362.03000000
1759204800000,2025-09-30T04:00:00Z,350030.21999999
1759208400000,2025-09-30T05:00:00Z,350028.14000000
1759212000000,2025-09-30T06:00:00Z,349556.00000000
1759215600000,2025-09-30T07:00:00Z,349212.44000000
1759219200000,2025-09-30T08:00:00Z,348329.96000000
1759222800000,2025-09-30T09:00:00Z,348347.87000000
1759226400000,2025-09-30T10:00:00Z,348731.08000000
1759230000000,2025-09-30T11:00:00Z,347996.62000000
1759233600000,2025-09-30T12:00:00Z,348175.42000000
1759237200000,2025-09-30T13:00:00Z,347426.50000000
1759240800000,2025-09-30T14:00:00Z,349846.90000000
1759244400000,2025-09-30T15:00:00Z,353414.08000000
1759248000000,2025-09-30T16:00:00Z,351491.86000000
1759251600000,2025-09-30T17:00:00Z,354620.01000000
1759255200000,2025-09-30T18:00:00Z,354785.30000000
1759258800000,2025-09-30T19:00:00Z,357307.15000000
1759262400000,2025-09-30T20:00:00Z,354324.92000000
1759266000000,2025-09-30T21:00:00Z,354294.01000000
1759269600000,2025-09-30T22:00:00Z,357600.75000000
1759273200000,2025-09-30T23:00:00Z,356976.95000000
