timestamp_ms,datetime_utc,open_interest
1738674000000,2025-02-04T13:00:00Z,268163.12000000
1738677600000,2025-02-04T14:00:00Z,276090.59999999
1738681200000,2025-02-04T15:00:00Z,272437.55000000
1738684800000,2025-02-04T16:00:00Z,272387.77000000
1738688400000,2025-02-04T17:00:00Z,271473.74000000
1738692000000,2025-02-04T18:00:00Z,271328.78999999
1738695600000,2025-02-04T19:00:00Z,272180.63000000
1738699200000,2025-02-04T20:00:00Z,269911.65000000
1738702800000,2025-02-04T21:00:00Z,266143.75000000
1738706400000,2025-02-04T22:00:00Z,270925.94000000
1738710000000,2025-02-04T23:00:00Z,270999.40000000
1738713600000,2025-02-05T00:00:00Z,270355.13000000
1738717200000,2025-02-05T01:00:00Z,264539.30000000
1738720800000,2025-02-05T02:00:00Z,262890.98000000
1738724400000,2025-02-05T03:00:00Z,261174.50000000
1738728000000,2025-02-05T04:00:00Z,260549.37000000
1738731600000,2025-02-05T05:00:00Z,260555.64000000
1738735200000,2025-02-05T06:00:00Z,263278.49000000
1738738800000,2025-02-05T07:00:00Z,263418.96000000
1738742400000,2025-02-05T08:00:00Z,266044.53999999
1738746000000,2025-02-05T09:00:00Z,264432.11000000
1738749600000,2025-02-05T10:00:00Z,264995.53999999
1738753200000,2025-02-05T11:00:00Z,267254.48000000
1738756800000,2025-02-05T12:00:00Z,270872.13000000
1738760400000,2025-02-05T13:00:00Z,275979.21999999
1738764000000,2025-02-05T14:00:00Z,276684.33000000
1738767600000,2025-02-05T15:00:00Z,279080.80000000
1738771200000,2025-02-05T16:00:00Z,282456.70000000
1738774800000,2025-02-05T17:00:00Z,274254.03000000
1738778400000,2025-02-05T18:00:00Z,272826.73000000
1738782000000,2025-02-05T19:00:00Z,266957.01000000
1738785600000,2025-02-05T20:00:00Z,261892.77000000
1738789200000,2025-02-05T21:00:00Z,259265.96000000
1738792800000,2025-02-05T22:00:00Z,259819.52000000
1738796400000,2025-02-05T23:00:00Z,260030.21000000
1738800000000,2025-02-06T00:00:00Z,259961.51000000
1738803600000,2025-02-06T01:00:00Z,258422.50000000
1738807200000,2025-02-06T02:00:00Z,259507.75000000
1738810800000,2025-02-06T03:00:00Z,261665.28000000
1738814400000,2025-02-06T04:00:00Z,262262.01000000
1738818000000,2025-02-06T05:00:00Z,263376.82000000
1738821600000,2025-02-06T06:00:00Z,267563.96000000
1738825200000,2025-02-06T07:00:00Z,268724.12000000
1738828800000,2025-02-06T08:00:00Z,268743.96000000
1738832400000,2025-02-06T09:00:00Z,266915.25000000
1738836000000,2025-02-06T10:00:00Z,265698.03999999
1738839600000,2025-02-06T11:00:00Z,268725.95000000
1738843200000,2025-02-06T12:00:00Z,270219.21000000
1738846800000,2025-02-06T13:00:00Z,271207.96000000
1738850400000,2025-02-06T14:00:00Z,270385.87000000
1738854000000,2025-02-06T15:00:00Z,270787.84999999
1738857600000,2025-02-06T16:00:00Z,263974.73000000
1738861200000,2025-02-06T17:00:00Z,265529.32000000
1738864800000,2025-02-06T18:00:00Z,264213.61000000
1738868400000,2025-02-06T19:00:00Z,259265.46000000
1738872000000,2025-02-06T20:00:00Z,260298.29000000
1738875600000,2025-02-06T21:00:00Z,270473.56000000
1738879200000,2025-02-06T22:00:00Z,269456.69000000
1738882800000,2025-02-06T23:00:00Z,268471.13000000
1738886400000,2025-02-07T00:00:00Z,263483.28999999
1738890000000,2025-02-07T01:00:00Z,262198.43000000
1738893600000,2025-02-07T02:00:00Z,262086.08000000
1738897200000,2025-02-07T03:00:00Z,264633.34000000
1738900800000,2025-02-07T04:00:00Z,262699.81000000
1738904400000,2025-02-07T05:00:00Z,263781.13000000
1738908000000,2025-02-07T06:00:00Z,264616.09999999
1738911600000,2025-02-07T07:00:00Z,264722.78000000
1738915200000,2025-02-07T08:00:00Z,263229.30000000
1738918800000,2025-02-07T09:00:00Z,263709.83000000
1738922400000,2025-02-07T10:00:00Z,267638.61000000
1738926000000,2025-02-07T11:00:00Z,267974.92000000
1738929600000,2025-02-07T12:00:00Z,270109.70000000
1738933200000,2025-02-07T13:00:00Z,268427.09000000
1738936800000,2025-02-07T14:00:00Z,262153.55000000
1738940400000,2025-02-07T15:00:00Z,264231.05000000
1738944000000,2025-02-07T16:00:00Z,263661.87000000
1738947600000,2025-02-07T17:00:00Z,266381.43000000
1738951200000,2025-02-07T18:00:00Z,264365.89000000
1738954800000,2025-02-07T19:00:00Z,261823.62000000
1738958400000,2025-02-07T20:00:00Z,261549.21000000
1738962000000,2025-02-07T21:00:00Z,260096.02000000
1738965600000,2025-02-07T22:00:00Z,261706.75000000
1738969200000,2025-02-07T23:00:00Z,264320.84999999
1738972800000,2025-02-08T00:00:00Z,264796.76000000
1738976400000,2025-02-08T01:00:00Z,265863.20000000
1738980000000,2025-02-08T02:00:00Z,267046.90999999
1738983600000,2025-02-08T03:00:00Z,267512.24000000
1738987200000,2025-02-08T04:00:00Z,268586.78000000
1738990800000,2025-02-08T05:00:00Z,269142.11000000
1738994400000,2025-02-08T06:00:00Z,270062.30000000
1738998000000,2025-02-08T07:00:00Z,270120.53999999
1739001600000,2025-02-08T08:00:00Z,268447.57000000
1739005200000,2025-02-08T09:00:00Z,267646.24000000
1739008800000,2025-02-08T10:00:00Z,267820.90999999
1739012400000,2025-02-08T11:00:00Z,267934.15000000
1739016000000,2025-02-08T12:00:00Z,267804.18000000
1739019600000,2025-02-08T13:00:00Z,268629.48000000
1739023200000,2025-02-08T14:00:00Z,267766.95000000
1739026800000,2025-02-08T15:00:00Z,267378.50000000
1739030400000,2025-02-08T16:00:00Z,267327.27000000
1739034000000,2025-02-08T17:00:00Z,267874.94000000
1739037600000,2025-02-08T18:00:00Z,271428.65999999
1739041200000,2025-02-08T19:00:00Z,272652.84999999
1739044800000,2025-02-08T20:00:00Z,275238.25000000
1739048400000,2025-02-08T21:00:00Z,276175.64000000
1739052000000,2025-02-08T22:00:00Z,275802.71999999
1739055600000,2025-02-08T23:00:00Z,275334.08000000
1739059200000,2025-02-09T00:00:00Z,274882.37000000
1739062800000,2025-02-09T01:00:00Z,275261.25000000
1739066400000,2025-02-09T02:00:00Z,273958.51000000
1739070000000,2025-02-09T03:00:00Z,276560.37000000
1739073600000,2025-02-09T04:00:00Z,277972.93000000
1739077200000,2025-02-09T05:00:00Z,278116.69000000
1739080800000,2025-02-09T06:00:00Z,277895.46000000
1739084400000,2025-02-09T07:00:00Z,274168.59999999
1739088000000,2025-02-09T08:00:00Z,268678.39000000
1739091600000,2025-02-09T09:00:00Z,269657.61000000
1739095200000,2025-02-09T10:00:00Z,268270.46000000
1739098800000,2025-02-09T11:00:00Z,267831.33000000
1739102400000,2025-02-09T12:00:00Z,267071.95000000
1739106000000,2025-02-09T13:00:00Z,267715.40999999
1739109600000,2025-02-09T14:00:00Z,266911.63000000
1739113200000,2025-02-09T15:00:00Z,267069.78999999
1739116800000,2025-02-09T16:00:00Z,265933.80000000
1739120400000,2025-02-09T17:00:00Z,266259.56000000
1739124000000,2025-02-09T18:00:00Z,267957.49000000
1739127600000,2025-02-09T19:00:00Z,269148.95000000
1739131200000,2025-02-09T20:00:00Z,269109.90999999
1739134800000,2025-02-09T21:00:00Z,267697.50000000
1739138400000,2025-02-09T22:00:00Z,265366.96999999
1739142000000,2025-02-09T23:00:00Z,264432.93000000
1739145600000,2025-02-10T00:00:00Z,263121.99000000
1739149200000,2025-02-10T01:00:00Z,261822.73000000
1739152800000,2025-02-10T02:00:00Z,262787.73000000
1739156400000,2025-02-10T03:00:00Z,259963.25000000
1739160000000,2025-02-10T04:00:00Z,260972.95000000
1739163600000,2025-02-10T05:00:00Z,261335.31000000
1739167200000,2025-02-10T06:00:00Z,260909.33000000
1739170800000,2025-02-10T07:00:00Z,260229.53000000
1739174400000,2025-02-10T08:00:00Z,259647.84000000
1739178000000,2025-02-10T09:00:00Z,261748.51000000
1739181600000,2025-02-10T10:00:00Z,263241.11000000
1739185200000,2025-02-10T11:00:00Z,264532.82000000
1739188800000,2025-02-10T12:00:00Z,265146.53999999
1739192400000,2025-02-10T13:00:00Z,263947.40000000
1739196000000,2025-02-10T14:00:00Z,262851.38000000
1739199600000,2025-02-10T15:00:00Z,264881.11000000
1739203200000,2025-02-10T16:00:00Z,266245.15000000
1739206800000,2025-02-10T17:00:00Z,267700.31000000
1739210400000,2025-02-10T18:00:00Z,267513.09000000
1739214000000,2025-02-10T19:00:00Z,268066.59000000
1739217600000,2025-02-10T20:00:00Z,267897.95000000
1739221200000,2025-02-10T21:00:00Z,268130.51000000
1739224800000,2025-02-10T22:00:00Z,268387.03000000
1739228400000,2025-02-10T23:00:00Z,265805.78000000
1739232000000,2025-02-11T00:00:00Z,264897.80000000
1739235600000,2025-02-11T01:00:00Z,267765.09999999
1739239200000,2025-02-11T02:00:00Z,267371.11000000
1739242800000,2025-02-11T03:00:00Z,268347.24000000
1739246400000,2025-02-11T04:00:00Z,270792.28999999
1739250000000,2025-02-11T05:00:00Z,269149.28000000
1739253600000,2025-02-11T06:00:00Z,272262.32000000
1739257200000,2025-02-11T07:00:00Z,274932.32000000
1739260800000,2025-02-11T08:00:00Z,273940.31000000
1739264400000,2025-02-11T09:00:00Z,270139.93000000
1739268000000,2025-02-11T10:00:00Z,270298.96000000
1739271600000,2025-02-11T11:00:00Z,269998.53999999
1739275200000,2025-02-11T12:00:00Z,270143.15999999
1739278800000,2025-02-11T13:00:00Z,272509.42000000
1739282400000,2025-02-11T14:00:00Z,270110.59999999
1739286000000,2025-02-11T15:00:00Z,266941.74000000
1739289600000,2025-02-11T16:00:00Z,265591.20000000
1739293200000,2025-02-11T17:00:00Z,266507.75000000
1739296800000,2025-02-11T18:00:00Z,265651.48000000
1739300400000,2025-02-11T19:00:00Z,260291.18000000
1739304000000,2025-02-11T20:00:00Z,259702.72000000
1739307600000,2025-02-11T21:00:00Z,259624.08000000
1739311200000,2025-02-11T22:00:00Z,260274.62000000
1739314800000,2025-02-11T23:00:00Z,259228.15000000
1739318400000,2025-02-12T00:00:00Z,259688.70000000
1739322000000,2025-02-12T01:00:00Z,261037.77000000
1739325600000,2025-02-12T02:00:00Z,261588.68000000
1739329200000,2025-02-12T03:00:00Z,261627.44000000
1739332800000,2025-02-12T04:00:00Z,261170.54000000
1739336400000,2025-02-12T05:00:00Z,259370.98000000
1739340000000,2025-02-12T06:00:00Z,260441.35000000
1739343600000,2025-02-12T07:00:00Z,259999.12000000
1739347200000,2025-02-12T08:00:00Z,259989.07000000
1739350800000,2025-02-12T09:00:00Z,259655.82000000
1739354400000,2025-02-12T10:00:00Z,258915.39000000
1739358000000,2025-02-12T11:00:00Z,258579.77000000
1739361600000,2025-02-12T12:00:00Z,258932.05000000
1739365200000,2025-02-12T13:00:00Z,258603.97000000
1739368800000,2025-02-12T14:00:00Z,257927.50000000
1739372400000,2025-02-12T15:00:00Z,258153.70000000
1739376000000,2025-02-12T16:00:00Z,258741.04000000
1739379600000,2025-02-12T17:00:00Z,257817.28000000
1739383200000,2025-02-12T18:00:00Z,258963.58000000
1739386800000,2025-02-12T19:00:00Z,257365.13000000
1739390400000,2025-02-12T20:00:00Z,257743.62000000
1739394000000,2025-02-12T21:00:00Z,258593.83000000
1739397600000,2025-02-12T22:00:00Z,257067.01000000
1739401200000,2025-02-12T23:00:00Z,261590.52000000
1739404800000,2025-02-13T00:00:00Z,260281.25000000
1739408400000,2025-02-13T01:00:00Z,259392.18000000
1739412000000,2025-02-13T02:00:00Z,260053.22000000
1739415600000,2025-02-13T03:00:00Z,260090.49000000
1739419200000,2025-02-13T04:00:00Z,258635.60000000
1739422800000,2025-02-13T05:00:00Z,259769.40000000
1739426400000,2025-02-13T06:00:00Z,256710.06000000
1739430000000,2025-02-13T07:00:00Z,258145.28000000
1739433600000,2025-02-13T08:00:00Z,257298.40000000
1739437200000,2025-02-13T09:00:00Z,258885.03000000
1739440800000,2025-02-13T10:00:00Z,263658.92000000
1739444400000,2025-02-13T11:00:00Z,267698.36000000
1739448000000,2025-02-13T12:00:00Z,262293.17000000
1739451600000,2025-02-13T13:00:00Z,262952.49000000
1739455200000,2025-02-13T14:00:00Z,263413.65000000
1739458800000,2025-02-13T15:00:00Z,265357.83000000
1739462400000,2025-02-13T16:00:00Z,264384.25000000
1739466000000,2025-02-13T17:00:00Z,262237.26000000
1739469600000,2025-02-13T18:00:00Z,261825.76000000
1739473200000,2025-02-13T19:00:00Z,260094.40000000
1739476800000,2025-02-13T20:00:00Z,259644.09000000
1739480400000,2025-02-13T21:00:00Z,258724.98000000
1739484000000,2025-02-13T22:00:00Z,259404.10000000
1739487600000,2025-02-13T23:00:00Z,260273.21000000
1739491200000,2025-02-14T00:00:00Z,261302.44000000
1739494800000,2025-02-14T01:00:00Z,261005.81000000
1739498400000,2025-02-14T02:00:00Z,260317.19000000
1739502000000,2025-02-14T03:00:00Z,259524.40000000
1739505600000,2025-02-14T04:00:00Z,260158.29000000
1739509200000,2025-02-14T05:00:00Z,261454.29000000
1739512800000,2025-02-14T06:00:00Z,260600.13000000
1739516400000,2025-02-14T07:00:00Z,260049.33000000
1739520000000,2025-02-14T08:00:00Z,260064.35000000
1739523600000,2025-02-14T09:00:00Z,257606.94000000
1739527200000,2025-02-14T10:00:00Z,258813.09000000
1739530800000,2025-02-14T11:00:00Z,259763.73000000
1739534400000,2025-02-14T12:00:00Z,260655.79000000
1739538000000,2025-02-14T13:00:00Z,262725.99000000
1739541600000,2025-02-14T14:00:00Z,267041.51000000
1739545200000,2025-02-14T15:00:00Z,267844.23000000
1739548800000,2025-02-14T16:00:00Z,266104.44000000
1739552400000,2025-02-14T17:00:00Z,263764.34999999
1739556000000,2025-02-14T18:00:00Z,263941.19000000
1739559600000,2025-02-14T19:00:00Z,264745.82000000
1739563200000,2025-02-14T20:00:00Z,264424.23000000
1739566800000,2025-02-14T21:00:00Z,264182.32000000
1739570400000,2025-02-14T22:00:00Z,263865.53999999
1739574000000,2025-02-14T23:00:00Z,262020.07000000
1739577600000,2025-02-15T00:00:00Z,261732.77000000
1739581200000,2025-02-15T01:00:00Z,259343.10000000
1739584800000,2025-02-15T02:00:00Z,259577.80000000
1739588400000,2025-02-15T03:00:00Z,261008.67000000
1739592000000,2025-02-15T04:00:00Z,260325.41000000
1739595600000,2025-02-15T05:00:00Z,259725.64000000
1739599200000,2025-02-15T06:00:00Z,261213.13000000
1739602800000,2025-02-15T07:00:00Z,264257.61000000
1739606400000,2025-02-15T08:00:00Z,264237.19000000
1739610000000,2025-02-15T09:00:00Z,264954.45000000
1739613600000,2025-02-15T10:00:00Z,264866.40000000
1739617200000,2025-02-15T11:00:00Z,265319.98000000
1739620800000,2025-02-15T12:00:00Z,264571.28000000
1739624400000,2025-02-15T13:00:00Z,264689.46000000
1739628000000,2025-02-15T14:00:00Z,264931.24000000
1739631600000,2025-02-15T15:00:00Z,263684.51000000
1739635200000,2025-02-15T16:00:00Z,263097.53000000
1739638800000,2025-02-15T17:00:00Z,261408.22000000
1739642400000,2025-02-15T18:00:00Z,263036.42000000
1739646000000,2025-02-15T19:00:00Z,262468.71999999
1739649600000,2025-02-15T20:00:00Z,262607.44000000
1739653200000,2025-02-15T21:00:00Z,261505.45000000
1739656800000,2025-02-15T22:00:00Z,261006.26000000
1739660400000,2025-02-15T23:00:00Z,259978.50000000
1739664000000,2025-02-16T00:00:00Z,259900.74000000
1739667600000,2025-02-16T01:00:00Z,258927.60000000
1739671200000,2025-02-16T02:00:00Z,258606.51000000
1739674800000,2025-02-16T03:00:00Z,258995.55000000
1739678400000,2025-02-16T04:00:00Z,258891.11000000
1739682000000,2025-02-16T05:00:00Z,258924.64000000
1739685600000,2025-02-16T06:00:00Z,259471.78000000
1739689200000,2025-02-16T07:00:00Z,259671.22000000
1739692800000,2025-02-16T08:00:00Z,260093.48000000
1739696400000,2025-02-16T09:00:00Z,260497.44000000
1739700000000,2025-02-16T10:00:00Z,259731.50000000
1739703600000,2025-02-16T11:00:00Z,259651.96000000
1739707200000,2025-02-16T12:00:00Z,259045.11000000
1739710800000,2025-02-16T13:00:00Z,260192.24000000
1739714400000,2025-02-16T14:00:00Z,259392.03000000
1739718000000,2025-02-16T15:00:00Z,258632.29000000
1739721600000,2025-02-16T16:00:00Z,258895.88000000
1739725200000,2025-02-16T17:00:00Z,260722.02000000
1739728800000,2025-02-16T18:00:00Z,262325.59000000
1739732400000,2025-02-16T19:00:00Z,263686.73000000
1739736000000,2025-02-16T20:00:00Z,264077.45000000
1739739600000,2025-02-16T21:00:00Z,263844.42000000
1739743200000,2025-02-16T22:00:00Z,265162.19000000
1739746800000,2025-02-16T23:00:00Z,265321.46999999
1739750400000,2025-02-17T00:00:00Z,264932.98000000
1739754000000,2025-02-17T01:00:00Z,265906.38000000
1739757600000,2025-02-17T02:00:00Z,265287.00000000
1739761200000,2025-02-17T03:00:00Z,266134.12000000
1739764800000,2025-02-17T04:00:00Z,270067.65999999
1739768400000,2025-02-17T05:00:00Z,267002.08000000
1739772000000,2025-02-17T06:00:00Z,266040.18000000
1739775600000,2025-02-17T07:00:00Z,269782.21999999
1739779200000,2025-02-17T08:00:00Z,270971.37000000
1739782800000,2025-02-17T09:00:00Z,274245.09999999
1739786400000,2025-02-17T10:00:00Z,276801.76000000
1739790000000,2025-02-17T11:00:00Z,277891.63000000
1739793600000,2025-02-17T12:00:00Z,277853.96999999
1739797200000,2025-02-17T13:00:00Z,279106.20000000
1739800800000,2025-02-17T14:00:00Z,280262.34000000
1739804400000,2025-02-17T15:00:00Z,283478.49000000
1739808000000,2025-02-17T16:00:00Z,282617.90999999
1739811600000,2025-02-17T17:00:00Z,278973.07000000
1739815200000,2025-02-17T18:00:00Z,277587.92000000
1739818800000,2025-02-17T19:00:00Z,280885.33000000
1739822400000,2025-02-17T20:00:00Z,281704.17000000
1739826000000,2025-02-17T21:00:00Z,281308.28999999
1739829600000,2025-02-17T22:00:00Z,280534.55000000
1739833200000,2025-02-17T23:00:00Z,282554.71999999
1739836800000,2025-02-18T00:00:00Z,280830.53999999
1739840400000,2025-02-18T01:00:00Z,280931.23000000
1739844000000,2025-02-18T02:00:00Z,279230.19000000
1739847600000,2025-02-18T03:00:00Z,277015.98000000
1739851200000,2025-02-18T04:00:00Z,277704.87000000
1739854800000,2025-02-18T05:00:00Z,278523.21999999
1739858400000,2025-02-18T06:00:00Z,279291.46000000
1739862000000,2025-02-18T07:00:00Z,283047.25000000
1739865600000,2025-02-18T08:00:00Z,282216.24000000
1739869200000,2025-02-18T09:00:00Z,281998.01000000
1739872800000,2025-02-18T10:00:00Z,284522.83000000
1739876400000,2025-02-18T11:00:00Z,279708.45000000
1739880000000,2025-02-18T12:00:00Z,278454.61000000
1739883600000,2025-02-18T13:00:00Z,278241.21000000
1739887200000,2025-02-18T14:00:00Z,276243.17000000
1739890800000,2025-02-18T15:00:00Z,274806.32000000
1739894400000,2025-02-18T16:00:00Z,275518.75000000
1739898000000,2025-02-18T17:00:00Z,275797.78999999
1739901600000,2025-02-18T18:00:00Z,276980.71999999
1739905200000,2025-02-18T19:00:00Z,277575.37000000
1739908800000,2025-02-18T20:00:00Z,278496.80000000
1739912400000,2025-02-18T21:00:00Z,278763.84000000
1739916000000,2025-02-18T22:00:00Z,276859.59000000
1739919600000,2025-02-18T23:00:00Z,277242.81000000
1739923200000,2025-02-19T00:00:00Z,273299.25000000
1739926800000,2025-02-19T01:00:00Z,273688.07000000
1739930400000,2025-02-19T02:00:00Z,272685.28999999
1739934000000,2025-02-19T03:00:00Z,273121.09999999
1739937600000,2025-02-19T04:00:00Z,272959.44000000
1739941200000,2025-02-19T05:00:00Z,273182.42000000
1739944800000,2025-02-19T06:00:00Z,274298.05000000
1739948400000,2025-02-19T07:00:00Z,274541.51000000
1739952000000,2025-02-19T08:00:00Z,274869.43000000
1739955600000,2025-02-19T09:00:00Z,274204.43000000
1739959200000,2025-02-19T10:00:00Z,274627.71999999
1739962800000,2025-02-19T11:00:00Z,276008.18000000
1739966400000,2025-02-19T12:00:00Z,275756.64000000
1739970000000,2025-02-19T13:00:00Z,274329.55000000
1739973600000,2025-02-19T14:00:00Z,274626.59999999
1739977200000,2025-02-19T15:00:00Z,278084.96999999
1739980800000,2025-02-19T16:00:00Z,277378.34000000
1739984400000,2025-02-19T17:00:00Z,278149.28000000
1739988000000,2025-02-19T18:00:00Z,277584.17000000
1739991600000,2025-02-19T19:00:00Z,277420.46999999
1739995200000,2025-02-19T20:00:00Z,277056.21000000
1739998800000,2025-02-19T21:00:00Z,277263.80000000
1740002400000,2025-02-19T22:00:00Z,276693.52000000
1740006000000,2025-02-19T23:00:00Z,278723.71999999
1740009600000,2025-02-20T00:00:00Z,278066.83000000
1740013200000,2025-02-20T01:00:00Z,277732.09000000
1740016800000,2025-02-20T02:00:00Z,275352.80000000
1740020400000,2025-02-20T03:00:00Z,276918.70000000
1740024000000,2025-02-20T04:00:00Z,275432.89000000
1740027600000,2025-02-20T05:00:00Z,276058.77000000
1740031200000,2025-02-20T06:00:00Z,276393.09000000
1740034800000,2025-02-20T07:00:00Z,277004.09999999
1740038400000,2025-02-20T08:00:00Z,275956.33000000
1740042000000,2025-02-20T09:00:00Z,275847.49000000
1740045600000,2025-02-20T10:00:00Z,274299.55000000
1740049200000,2025-02-20T11:00:00Z,273269.02000000
1740052800000,2025-02-20T12:00:00Z,274421.06000000
1740056400000,2025-02-20T13:00:00Z,272464.09000000
1740060000000,2025-02-20T14:00:00Z,272740.96000000
1740063600000,2025-02-20T15:00:00Z,276989.57000000
1740067200000,2025-02-20T16:00:00Z,278871.31000000
1740070800000,2025-02-20T17:00:00Z,278317.64000000
1740074400000,2025-02-20T18:00:00Z,277558.84000000
1740078000000,2025-02-20T19:00:00Z,275468.53000000
1740081600000,2025-02-20T20:00:00Z,273864.63000000
1740085200000,2025-02-20T21:00:00Z,273706.80000000
1740088800000,2025-02-20T22:00:00Z,273819.21000000
1740092400000,2025-02-20T23:00:00Z,273947.81000000
1740096000000,2025-02-21T00:00:00Z,277633.15000000
1740099600000,2025-02-21T01:00:00Z,277548.25000000
1740103200000,2025-02-21T02:00:00Z,277286.61000000
1740106800000,2025-02-21T03:00:00Z,278621.65000000
1740110400000,2025-02-21T04:00:00Z,278878.44000000
1740114000000,2025-02-21T05:00:00Z,278599.08000000
1740117600000,2025-02-21T06:00:00Z,280230.44000000
1740121200000,2025-02-21T07:00:00Z,279974.12000000
1740124800000,2025-02-21T08:00:00Z,279355.53999999
1740128400000,2025-02-21T09:00:00Z,281012.28000000
1740132000000,2025-02-21T10:00:00Z,287092.96000000
1740135600000,2025-02-21T11:00:00Z,286882.77000000
1740139200000,2025-02-21T12:00:00Z,286149.82000000
1740142800000,2025-02-21T13:00:00Z,287031.50000000
1740146400000,2025-02-21T14:00:00Z,285557.57000000
1740150000000,2025-02-21T15:00:00Z,281939.83000000
1740153600000,2025-02-21T16:00:00Z,271991.84000000
1740157200000,2025-02-21T17:00:00Z,249484.69000000
