timestamp_ms,datetime_utc,open_interest
1754294400000,2025-08-04T08:00:00Z,395448.88000000
1754298000000,2025-08-04T09:00:00Z,395757.52000000
1754301600000,2025-08-04T10:00:00Z,396017.90000000
1754305200000,2025-08-04T11:00:00Z,395383.20000000
1754308800000,2025-08-04T12:00:00Z,395092.06000000
1754312400000,2025-08-04T13:00:00Z,395305.68000000
1754316000000,2025-08-04T14:00:00Z,392110.28000000
1754319600000,2025-08-04T15:00:00Z,391880.60000000
1754323200000,2025-08-04T16:00:00Z,388417.64000000
1754326800000,2025-08-04T17:00:00Z,389565.22000000
1754330400000,2025-08-04T18:00:00Z,388327.52000000
1754334000000,2025-08-04T19:00:00Z,389855.56000000
1754337600000,2025-08-04T20:00:00Z,388129.86000000
1754341200000,2025-08-04T21:00:00Z,388534.16000000
1754344800000,2025-08-04T22:00:00Z,388772.07000000
1754348400000,2025-08-04T23:00:00Z,386972.52000000
1754352000000,2025-08-05T00:00:00Z,385936.54000000
1754355600000,2025-08-05T01:00:00Z,386913.10000000
1754359200000,2025-08-05T02:00:00Z,388604.70000000
1754362800000,2025-08-05T03:00:00Z,388964.76000000
1754366400000,2025-08-05T04:00:00Z,389828.66000000
1754370000000,2025-08-05T05:00:00Z,389796.76000000
1754373600000,2025-08-05T06:00:00Z,390462.70000000
1754377200000,2025-08-05T07:00:00Z,390895.48000000
1754380800000,2025-08-05T08:00:00Z,388765.71000000
1754384400000,2025-08-05T09:00:00Z,389753.76000000
1754388000000,2025-08-05T10:00:00Z,391816.12000000
1754391600000,2025-08-05T11:00:00Z,391939.64000000
1754395200000,2025-08-05T12:00:00Z,391282.10000000
1754398800000,2025-08-05T13:00:00Z,389225.40000000
1754402400000,2025-08-05T14:00:00Z,390086.78000000
1754406000000,2025-08-05T15:00:00Z,393454.82000000
1754409600000,2025-08-05T16:00:00Z,393522.89000000
1754413200000,2025-08-05T17:00:00Z,394069.20000000
1754416800000,2025-08-05T18:00:00Z,394330.88000000
1754420400000,2025-08-05T19:00:00Z,395582.73000000
1754424000000,2025-08-05T20:00:00Z,395665.03000000
1754427600000,2025-08-05T21:00:00Z,396548.98000000
1754431200000,2025-08-05T22:00:00Z,395853.46000000
1754434800000,2025-08-05T23:00:00Z,396666.96000000
1754438400000,2025-08-06T00:00:00Z,396744.04000000
1754442000000,2025-08-06T01:00:00Z,395829.80000000
1754445600000,2025-08-06T02:00:00Z,395397.18000000
1754449200000,2025-08-06T03:00:00Z,396343.48000000
1754452800000,2025-08-06T04:00:00Z,396098.06000000
1754456400000,2025-08-06T05:00:00Z,396211.36000000
1754460000000,2025-08-06T06:00:00Z,394237.90000000
1754463600000,2025-08-06T07:00:00Z,398913.64000000
1754467200000,2025-08-06T08:00:00Z,397987.40000000
1754470800000,2025-08-06T09:00:00Z,396519.10000000
1754474400000,2025-08-06T10:00:00Z,396526.22000000
1754478000000,2025-08-06T11:00:00Z,397262.01000000
1754481600000,2025-08-06T12:00:00Z,397536.32000000
1754485200000,2025-08-06T13:00:00Z,396225.06000000
1754488800000,2025-08-06T14:00:00Z,395590.89000000
1754492400000,2025-08-06T15:00:00Z,395003.75000000
1754496000000,2025-08-06T16:00:00Z,397540.14000000
1754499600000,2025-08-06T17:00:00Z,396433.08000000
1754503200000,2025-08-06T18:00:00Z,397334.19000000
1754506800000,2025-08-06T19:00:00Z,397499.62000000
1754510400000,2025-08-06T20:00:00Z,396568.37000000
1754514000000,2025-08-06T21:00:00Z,395729.80000000
1754517600000,2025-08-06T22:00:00Z,395811.90000000
1754521200000,2025-08-06T23:00:00Z,395810.92000000
1754524800000,2025-08-07T00:00:00Z,395801.90000000
1754528400000,2025-08-07T01:00:00Z,396415.66000000
1754532000000,2025-08-07T02:00:00Z,395905.06000000
1754535600000,2025-08-07T03:00:00Z,395562.35000000
1754539200000,2025-08-07T04:00:00Z,396111.70000000
1754542800000,2025-08-07T05:00:00Z,395701.84000000
1754546400000,2025-08-07T06:00:00Z,395104.92000000
1754550000000,2025-08-07T07:00:00Z,396041.42000000
1754553600000,2025-08-07T08:00:00Z,398213.84000000
1754557200000,2025-08-07T09:00:00Z,398523.88000000
1754560800000,2025-08-07T10:00:00Z,397361.76000000
1754564400000,2025-08-07T11:00:00Z,398478.56000000
1754568000000,2025-08-07T12:00:00Z,395212.36000000
1754571600000,2025-08-07T13:00:00Z,394778.42000000
1754575200000,2025-08-07T14:00:00Z,393328.58000000
1754578800000,2025-08-07T15:00:00Z,391296.00000000
1754582400000,2025-08-07T16:00:00Z,392169.62000000
1754586000000,2025-08-07T17:00:00Z,391772.37000000
1754589600000,2025-08-07T18:00:00Z,391927.71000000
1754593200000,2025-08-07T19:00:00Z,391324.44000000
1754596800000,2025-08-07T20:00:00Z,391856.51000000
1754600400000,2025-08-07T21:00:00Z,389401.65000000
1754604000000,2025-08-07T22:00:00Z,389823.49000000
1754607600000,2025-08-07T23:00:00Z,389041.44000000
1754611200000,2025-08-08T00:00:00Z,390773.30000000
1754614800000,2025-08-08T01:00:00Z,391098.42000000
1754618400000,2025-08-08T02:00:00Z,392428.54000000
1754622000000,2025-08-08T03:00:00Z,392136.76000000
1754625600000,2025-08-08T04:00:00Z,390742.40000000
1754629200000,2025-08-08T05:00:00Z,388112.83000000
1754632800000,2025-08-08T06:00:00Z,385887.41000000
1754636400000,2025-08-08T07:00:00Z,384619.34000000
1754640000000,2025-08-08T08:00:00Z,384619.50000000
1754643600000,2025-08-08T09:00:00Z,385619.74000000
1754647200000,2025-08-08T10:00:00Z,384818.98000000
1754650800000,2025-08-08T11:00:00Z,384377.96000000
1754654400000,2025-08-08T12:00:00Z,385007.48000000
1754658000000,2025-08-08T13:00:00Z,386674.48000000
1754661600000,2025-08-08T14:00:00Z,385967.84000000
1754665200000,2025-08-08T15:00:00Z,386666.96000000
1754668800000,2025-08-08T16:00:00Z,386455.30000000
1754672400000,2025-08-08T17:00:00Z,387167.36000000
1754676000000,2025-08-08T18:00:00Z,385635.16000000
1754679600000,2025-08-08T19:00:00Z,387813.88000000
1754683200000,2025-08-08T20:00:00Z,387987.34000000
1754686800000,2025-08-08T21:00:00Z,386323.84000000
1754690400000,2025-08-08T22:00:00Z,385943.64000000
1754694000000,2025-08-08T23:00:00Z,384729.10000000
1754697600000,2025-08-09T00:00:00Z,386200.18000000
1754701200000,2025-08-09T01:00:00Z,384403.92000000
1754704800000,2025-08-09T02:00:00Z,383909.00000000
1754708400000,2025-08-09T03:00:00Z,383882.14000000
1754712000000,2025-08-09T04:00:00Z,384812.11000000
1754715600000,2025-08-09T05:00:00Z,382339.34000000
1754719200000,2025-08-09T06:00:00Z,375517.85000000
1754722800000,2025-08-09T07:00:00Z,374540.61000000
1754726400000,2025-08-09T08:00:00Z,375738.30000000
1754730000000,2025-08-09T09:00:00Z,374941.02000000
1754733600000,2025-08-09T10:00:00Z,374374.53000000
1754737200000,2025-08-09T11:00:00Z,375298.49000000
1754740800000,2025-08-09T12:00:00Z,376181.02000000
1754744400000,2025-08-09T13:00:00Z,376632.42000000
1754748000000,2025-08-09T14:00:00Z,371026.62000000
1754751600000,2025-08-09T15:00:00Z,367986.64000000
1754755200000,2025-08-09T16:00:00Z,367808.07000000
1754758800000,2025-08-09T17:00:00Z,366712.74000000
1754762400000,2025-08-09T18:00:00Z,373323.69000000
1754766000000,2025-08-09T19:00:00Z,379397.71000000
1754769600000,2025-08-09T20:00:00Z,379474.66000000
1754773200000,2025-08-09T21:00:00Z,377283.93000000
1754776800000,2025-08-09T22:00:00Z,376338.33000000
1754780400000,2025-08-09T23:00:00Z,373597.99000000
1754784000000,2025-08-10T00:00:00Z,369748.98000000
1754787600000,2025-08-10T01:00:00Z,368369.02000000
1754791200000,2025-08-10T02:00:00Z,367275.31000000
1754794800000,2025-08-10T03:00:00Z,368373.17000000
1754798400000,2025-08-10T04:00:00Z,370715.05000000
1754802000000,2025-08-10T05:00:00Z,369443.53000000
1754805600000,2025-08-10T06:00:00Z,367594.48000000
1754809200000,2025-08-10T07:00:00Z,371988.72000000
1754812800000,2025-08-10T08:00:00Z,367952.97000000
1754816400000,2025-08-10T09:00:00Z,368104.29000000
1754820000000,2025-08-10T10:00:00Z,369467.53000000
1754823600000,2025-08-10T11:00:00Z,367039.57000000
1754827200000,2025-08-10T12:00:00Z,366905.83000000
1754830800000,2025-08-10T13:00:00Z,366879.53000000
1754834400000,2025-08-10T14:00:00Z,367804.47000000
1754838000000,2025-08-10T15:00:00Z,366776.97000000
1754841600000,2025-08-10T16:00:00Z,367119.33000000
1754845200000,2025-08-10T17:00:00Z,365978.17000000
1754848800000,2025-08-10T18:00:00Z,366613.47000000
1754852400000,2025-08-10T19:00:00Z,367512.87000000
1754856000000,2025-08-10T20:00:00Z,365781.04000000
1754859600000,2025-08-10T21:00:00Z,364934.65000000
1754863200000,2025-08-10T22:00:00Z,363638.35000000
1754866800000,2025-08-10T23:00:00Z,364668.81000000
1754870400000,2025-08-11T00:00:00Z,364094.15000000
1754874000000,2025-08-11T01:00:00Z,363216.23000000
1754877600000,2025-08-11T02:00:00Z,369080.97000000
1754881200000,2025-08-11T03:00:00Z,366943.46000000
1754884800000,2025-08-11T04:00:00Z,366831.02000000
1754888400000,2025-08-11T05:00:00Z,365713.37000000
1754892000000,2025-08-11T06:00:00Z,366916.02000000
1754895600000,2025-08-11T07:00:00Z,367916.59000000
1754899200000,2025-08-11T08:00:00Z,366229.43000000
1754902800000,2025-08-11T09:00:00Z,364750.06000000
1754906400000,2025-08-11T10:00:00Z,362265.78000000
1754910000000,2025-08-11T11:00:00Z,363945.06000000
1754913600000,2025-08-11T12:00:00Z,363426.10000000
1754917200000,2025-08-11T13:00:00Z,360741.34000000
1754920800000,2025-08-11T14:00:00Z,358786.45000000
1754924400000,2025-08-11T15:00:00Z,357174.68000000
1754928000000,2025-08-11T16:00:00Z,356003.78000000
1754931600000,2025-08-11T17:00:00Z,356693.73000000
1754935200000,2025-08-11T18:00:00Z,358696.33000000
1754938800000,2025-08-11T19:00:00Z,360222.88000000
1754942400000,2025-08-11T20:00:00Z,359217.68000000
1754946000000,2025-08-11T21:00:00Z,359146.36000000
1754949600000,2025-08-11T22:00:00Z,358905.58000000
1754953200000,2025-08-11T23:00:00Z,356846.90000000
1754956800000,2025-08-12T00:00:00Z,355760.12000000
1754960400000,2025-08-12T01:00:00Z,354355.22000000
1754964000000,2025-08-12T02:00:00Z,354833.52000000
1754967600000,2025-08-12T03:00:00Z,356332.57000000
1754971200000,2025-08-12T04:00:00Z,356846.36000000
1754974800000,2025-08-12T05:00:00Z,357784.34000000
1754978400000,2025-08-12T06:00:00Z,355814.70000000
1754982000000,2025-08-12T07:00:00Z,355445.91000000
1754985600000,2025-08-12T08:00:00Z,355509.28000000
1754989200000,2025-08-12T09:00:00Z,355147.57000000
1754992800000,2025-08-12T10:00:00Z,357904.40000000
1754996400000,2025-08-12T11:00:00Z,358298.46000000
1755000000000,2025-08-12T12:00:00Z,358815.44000000
1755003600000,2025-08-12T13:00:00Z,354988.20000000
1755007200000,2025-08-12T14:00:00Z,356612.98000000
1755010800000,2025-08-12T15:00:00Z,361609.40000000
1755014400000,2025-08-12T16:00:00Z,359532.54000000
1755018000000,2025-08-12T17:00:00Z,366709.87000000
1755021600000,2025-08-12T18:00:00Z,365960.64000000
1755025200000,2025-08-12T19:00:00Z,367781.87000000
1755028800000,2025-08-12T20:00:00Z,371807.44000000
1755032400000,2025-08-12T21:00:00Z,368932.11000000
1755036000000,2025-08-12T22:00:00Z,370160.92000000
1755039600000,2025-08-12T23:00:00Z,371003.72000000
1755043200000,2025-08-13T00:00:00Z,370352.45000000
1755046800000,2025-08-13T01:00:00Z,369422.00000000
1755050400000,2025-08-13T02:00:00Z,370897.98000000
1755054000000,2025-08-13T03:00:00Z,369944.46000000
1755057600000,2025-08-13T04:00:00Z,381280.12000000
1755061200000,2025-08-13T05:00:00Z,381607.86000000
1755064800000,2025-08-13T06:00:00Z,382624.76000000
1755068400000,2025-08-13T07:00:00Z,380508.52000000
1755072000000,2025-08-13T08:00:00Z,382734.96000000
1755075600000,2025-08-13T09:00:00Z,383539.00000000
1755079200000,2025-08-13T10:00:00Z,382729.20000000
1755082800000,2025-08-13T11:00:00Z,382848.32000000
1755086400000,2025-08-13T12:00:00Z,383848.80000000
1755090000000,2025-08-13T13:00:00Z,393883.88000000
1755093600000,2025-08-13T14:00:00Z,395162.16000000
1755097200000,2025-08-13T15:00:00Z,391088.32000000
1755100800000,2025-08-13T16:00:00Z,392582.46000000
1755104400000,2025-08-13T17:00:00Z,405562.61000000
1755108000000,2025-08-13T18:00:00Z,405093.74000000
1755111600000,2025-08-13T19:00:00Z,400193.36000000
1755115200000,2025-08-13T20:00:00Z,403436.88000000
1755118800000,2025-08-13T21:00:00Z,399402.60000000
1755122400000,2025-08-13T22:00:00Z,399475.06000000
1755126000000,2025-08-13T23:00:00Z,399372.38000000
1755129600000,2025-08-14T00:00:00Z,402475.66000000
1755133200000,2025-08-14T01:00:00Z,403950.07000000
1755136800000,2025-08-14T02:00:00Z,403711.18000000
1755140400000,2025-08-14T03:00:00Z,401485.72000000
1755144000000,2025-08-14T04:00:00Z,401282.04000000
1755147600000,2025-08-14T05:00:00Z,397283.20000000
1755151200000,2025-08-14T06:00:00Z,399899.98000000
1755154800000,2025-08-14T07:00:00Z,395733.02000000
1755158400000,2025-08-14T08:00:00Z,392233.28000000
1755162000000,2025-08-14T09:00:00Z,388237.46000000
1755165600000,2025-08-14T10:00:00Z,389031.81000000
1755169200000,2025-08-14T11:00:00Z,390663.73000000
1755172800000,2025-08-14T12:00:00Z,390775.44000000
1755176400000,2025-08-14T13:00:00Z,388192.66000000
1755180000000,2025-08-14T14:00:00Z,393219.88000000
1755183600000,2025-08-14T15:00:00Z,390962.66000000
1755187200000,2025-08-14T16:00:00Z,389643.04000000
1755190800000,2025-08-14T17:00:00Z,381410.87000000
1755194400000,2025-08-14T18:00:00Z,380699.77000000
1755198000000,2025-08-14T19:00:00Z,378069.83000000
1755201600000,2025-08-14T20:00:00Z,376280.80000000
1755205200000,2025-08-14T21:00:00Z,374087.52000000
1755208800000,2025-08-14T22:00:00Z,374147.20000000
1755212400000,2025-08-14T23:00:00Z,374831.73000000
1755216000000,2025-08-15T00:00:00Z,369438.76000000
1755219600000,2025-08-15T01:00:00Z,368520.83000000
1755223200000,2025-08-15T02:00:00Z,370765.84000000
1755226800000,2025-08-15T03:00:00Z,370812.96000000
1755230400000,2025-08-15T04:00:00Z,370617.54000000
1755234000000,2025-08-15T05:00:00Z,369446.18000000
1755237600000,2025-08-15T06:00:00Z,368537.91000000
1755241200000,2025-08-15T07:00:00Z,368301.26000000
1755244800000,2025-08-15T08:00:00Z,367334.96000000
1755248400000,2025-08-15T09:00:00Z,368279.31000000
1755252000000,2025-08-15T10:00:00Z,366099.74000000
1755255600000,2025-08-15T11:00:00Z,368654.47000000
1755259200000,2025-08-15T12:00:00Z,371048.28000000
1755262800000,2025-08-15T13:00:00Z,373250.68000000
1755266400000,2025-08-15T14:00:00Z,372847.66000000
1755270000000,2025-08-15T15:00:00Z,376575.52000000
1755273600000,2025-08-15T16:00:00Z,376939.30000000
1755277200000,2025-08-15T17:00:00Z,375068.93000000
1755280800000,2025-08-15T18:00:00Z,371799.06000000
1755284400000,2025-08-15T19:00:00Z,370251.34000000
1755288000000,2025-08-15T20:00:00Z,366138.00000000
1755291600000,2025-08-15T21:00:00Z,366581.71000000
1755295200000,2025-08-15T22:00:00Z,366172.80000000
1755298800000,2025-08-15T23:00:00Z,364046.82000000
1755302400000,2025-08-16T00:00:00Z,363020.68000000
1755306000000,2025-08-16T01:00:00Z,361630.85000000
1755309600000,2025-08-16T02:00:00Z,360596.38000000
1755313200000,2025-08-16T03:00:00Z,359953.02000000
1755316800000,2025-08-16T04:00:00Z,361323.54000000
1755320400000,2025-08-16T05:00:00Z,361764.14000000
1755324000000,2025-08-16T06:00:00Z,361863.94000000
1755327600000,2025-08-16T07:00:00Z,360594.77000000
1755331200000,2025-08-16T08:00:00Z,361137.08000000
1755334800000,2025-08-16T09:00:00Z,362472.24000000
1755338400000,2025-08-16T10:00:00Z,368616.26000000
1755342000000,2025-08-16T11:00:00Z,369439.38000000
1755345600000,2025-08-16T12:00:00Z,369868.43000000
1755349200000,2025-08-16T13:00:00Z,373040.18000000
1755352800000,2025-08-16T14:00:00Z,372927.68000000
1755356400000,2025-08-16T15:00:00Z,369601.88000000
1755360000000,2025-08-16T16:00:00Z,368658.28000000
1755363600000,2025-08-16T17:00:00Z,368058.74000000
1755367200000,2025-08-16T18:00:00Z,367976.66000000
1755370800000,2025-08-16T19:00:00Z,368034.42000000
1755374400000,2025-08-16T20:00:00Z,367177.84000000
1755378000000,2025-08-16T21:00:00Z,367005.18000000
1755381600000,2025-08-16T22:00:00Z,366470.68000000
1755385200000,2025-08-16T23:00:00Z,366906.05000000
1755388800000,2025-08-17T00:00:00Z,367015.48000000
1755392400000,2025-08-17T01:00:00Z,367256.76000000
1755396000000,2025-08-17T02:00:00Z,367138.23000000
1755399600000,2025-08-17T03:00:00Z,367186.93000000
1755403200000,2025-08-17T04:00:00Z,365320.87000000
1755406800000,2025-08-17T05:00:00Z,376538.22000000
1755410400000,2025-08-17T06:00:00Z,376424.12000000
1755414000000,2025-08-17T07:00:00Z,377547.96000000
1755417600000,2025-08-17T08:00:00Z,377997.48000000
1755421200000,2025-08-17T09:00:00Z,375081.76000000
1755424800000,2025-08-17T10:00:00Z,372404.89000000
1755428400000,2025-08-17T11:00:00Z,374325.02000000
1755432000000,2025-08-17T12:00:00Z,373524.44000000
1755435600000,2025-08-17T13:00:00Z,372100.90000000
1755439200000,2025-08-17T14:00:00Z,373644.74000000
1755442800000,2025-08-17T15:00:00Z,373390.64000000
1755446400000,2025-08-17T16:00:00Z,375036.52000000
1755450000000,2025-08-17T17:00:00Z,376801.04000000
1755453600000,2025-08-17T18:00:00Z,377602.84000000
1755457200000,2025-08-17T19:00:00Z,375582.72000000
1755460800000,2025-08-17T20:00:00Z,376240.70000000
1755464400000,2025-08-17T21:00:00Z,377247.18000000
1755468000000,2025-08-17T22:00:00Z,377017.80000000
1755471600000,2025-08-17T23:00:00Z,375971.84000000
1755475200000,2025-08-18T00:00:00Z,375958.60000000
1755478800000,2025-08-18T01:00:00Z,374079.30000000
1755482400000,2025-08-18T02:00:00Z,373270.41000000
1755486000000,2025-08-18T03:00:00Z,368795.41000000
1755489600000,2025-08-18T04:00:00Z,363716.34000000
1755493200000,2025-08-18T05:00:00Z,364697.62000000
1755496800000,2025-08-18T06:00:00Z,363540.28000000
1755500400000,2025-08-18T07:00:00Z,375037.88000000
1755504000000,2025-08-18T08:00:00Z,375387.50000000
1755507600000,2025-08-18T09:00:00Z,377654.90000000
1755511200000,2025-08-18T10:00:00Z,380778.60000000
1755514800000,2025-08-18T11:00:00Z,384855.12000000
1755518400000,2025-08-18T12:00:00Z,389377.22000000
1755522000000,2025-08-18T13:00:00Z,384671.34000000
1755525600000,2025-08-18T14:00:00Z,381604.63000000
1755529200000,2025-08-18T15:00:00Z,384015.60000000
1755532800000,2025-08-18T16:00:00Z,386183.28000000
1755536400000,2025-08-18T17:00:00Z,386761.78000000
1755540000000,2025-08-18T18:00:00Z,389315.10000000
1755543600000,2025-08-18T19:00:00Z,389136.14000000
1755547200000,2025-08-18T20:00:00Z,389213.68000000
1755550800000,2025-08-18T21:00:00Z,386707.96000000
1755554400000,2025-08-18T22:00:00Z,390585.89000000
1755558000000,2025-08-18T23:00:00Z,384560.32000000
1755561600000,2025-08-19T00:00:00Z,384220.86000000
1755565200000,2025-08-19T01:00:00Z,382135.45000000
1755568800000,2025-08-19T02:00:00Z,382501.19000000
1755572400000,2025-08-19T03:00:00Z,383494.91000000
1755576000000,2025-08-19T04:00:00Z,384402.82000000
1755579600000,2025-08-19T05:00:00Z,384389.32000000
1755583200000,2025-08-19T06:00:00Z,383907.24000000
1755586800000,2025-08-19T07:00:00Z,392648.39000000
1755590400000,2025-08-19T08:00:00Z,392208.57000000
1755594000000,2025-08-19T09:00:00Z,391121.89000000
1755597600000,2025-08-19T10:00:00Z,383948.32000000
1755601200000,2025-08-19T11:00:00Z,383159.71000000
1755604800000,2025-08-19T12:00:00Z,384318.80000000
1755608400000,2025-08-19T13:00:00Z,386811.90000000
1755612000000,2025-08-19T14:00:00Z,387732.90000000
1755615600000,2025-08-19T15:00:00Z,384916.96000000
1755619200000,2025-08-19T16:00:00Z,384788.62000000
1755622800000,2025-08-19T17:00:00Z,384578.69000000
1755626400000,2025-08-19T18:00:00Z,387361.70000000
1755630000000,2025-08-19T19:00:00Z,385949.06000000
1755633600000,2025-08-19T20:00:00Z,385568.14000000
1755637200000,2025-08-19T21:00:00Z,385948.06000000
1755640800000,2025-08-19T22:00:00Z,384468.28000000
1755644400000,2025-08-19T23:00:00Z,384449.22000000
1755648000000,2025-08-20T00:00:00Z,385799.26000000
1755651600000,2025-08-20T01:00:00Z,385625.58000000
1755655200000,2025-08-20T02:00:00Z,384516.46000000
1755658800000,2025-08-20T03:00:00Z,384945.74000000
1755662400000,2025-08-20T04:00:00Z,384337.32000000
1755666000000,2025-08-20T05:00:00Z,390007.80000000
1755669600000,2025-08-20T06:00:00Z,391546.87000000
1755673200000,2025-08-20T07:00:00Z,390976.08000000
1755676800000,2025-08-20T08:00:00Z,381745.90000000
1755680400000,2025-08-20T09:00:00Z,380379.00000000
1755684000000,2025-08-20T10:00:00Z,377412.61000000
1755687600000,2025-08-20T11:00:00Z,375987.34000000
1755691200000,2025-08-20T12:00:00Z,377046.64000000
1755694800000,2025-08-20T13:00:00Z,374966.87000000
1755698400000,2025-08-20T14:00:00Z,377040.55000000
1755702000000,2025-08-20T15:00:00Z,378387.19000000
1755705600000,2025-08-20T16:00:00Z,384395.69000000
1755709200000,2025-08-20T17:00:00Z,388285.05000000
1755712800000,2025-08-20T18:00:00Z,385876.00000000
1755716400000,2025-08-20T19:00:00Z,379447.41000000
1755720000000,2025-08-20T20:00:00Z,382074.30000000
1755723600000,2025-08-20T21:00:00Z,381380.88000000
1755727200000,2025-08-20T22:00:00Z,382901.39000000
1755730800000,2025-08-20T23:00:00Z,384157.28000000
1755734400000,2025-08-21T00:00:00Z,384473.58000000
1755738000000,2025-08-21T01:00:00Z,384237.22000000
1755741600000,2025-08-21T02:00:00Z,387689.12000000
1755745200000,2025-08-21T03:00:00Z,387366.18000000
1755748800000,2025-08-21T04:00:00Z,384660.30000000
1755752400000,2025-08-21T05:00:00Z,386580.70000000
1755756000000,2025-08-21T06:00:00Z,385989.74000000
1755759600000,2025-08-21T07:00:00Z,385597.16000000
1755763200000,2025-08-21T08:00:00Z,384819.45000000
1755766800000,2025-08-21T09:00:00Z,386690.98000000
1755770400000,2025-08-21T10:00:00Z,389569.44000000
1755774000000,2025-08-21T11:00:00Z,390493.36000000
1755777600000,2025-08-21T12:00:00Z,392716.10000000
1755781200000,2025-08-21T13:00:00Z,394161.22000000
1755784800000,2025-08-21T14:00:00Z,396684.40000000
1755788400000,2025-08-21T15:00:00Z,390118.40000000
1755792000000,2025-08-21T16:00:00Z,391777.57000000
1755795600000,2025-08-21T17:00:00Z,388862.66000000
