timestamp_ms,datetime_utc,open_interest
1742580000000,2025-03-21T18:00:00Z,412665.22000000
1742583600000,2025-03-21T19:00:00Z,412180.13000000
1742587200000,2025-03-21T20:00:00Z,411450.47000000
1742590800000,2025-03-21T21:00:00Z,412884.85000000
1742594400000,2025-03-21T22:00:00Z,411331.65000000
1742598000000,2025-03-21T23:00:00Z,410878.92000000
1742601600000,2025-03-22T00:00:00Z,409691.63000000
1742605200000,2025-03-22T01:00:00Z,409243.95000000
1742608800000,2025-03-22T02:00:00Z,411857.10000000
1742612400000,2025-03-22T03:00:00Z,410410.43000000
1742616000000,2025-03-22T04:00:00Z,410695.17000000
1742619600000,2025-03-22T05:00:00Z,410475.05000000
1742623200000,2025-03-22T06:00:00Z,410269.56000000
1742626800000,2025-03-22T07:00:00Z,409776.19000000
1742630400000,2025-03-22T08:00:00Z,408867.24000000
1742634000000,2025-03-22T09:00:00Z,407911.58000000
1742637600000,2025-03-22T10:00:00Z,413971.80000000
1742641200000,2025-03-22T11:00:00Z,415294.84000000
1742644800000,2025-03-22T12:00:00Z,420072.17000000
1742648400000,2025-03-22T13:00:00Z,420447.12000000
1742652000000,2025-03-22T14:00:00Z,420914.24000000
1742655600000,2025-03-22T15:00:00Z,420585.02000000
1742659200000,2025-03-22T16:00:00Z,418752.25000000
1742662800000,2025-03-22T17:00:00Z,417809.97000000
1742666400000,2025-03-22T18:00:00Z,418058.15000000
1742670000000,2025-03-22T19:00:00Z,417710.20000000
1742673600000,2025-03-22T20:00:00Z,417175.18000000
1742677200000,2025-03-22T21:00:00Z,418333.90000000
1742680800000,2025-03-22T22:00:00Z,419565.61000000
1742684400000,2025-03-22T23:00:00Z,418837.40000000
1742688000000,2025-03-23T00:00:00Z,418913.89000000
1742691600000,2025-03-23T01:00:00Z,417341.17000000
1742695200000,2025-03-23T02:00:00Z,417789.59000000
1742698800000,2025-03-23T03:00:00Z,416704.31000000
1742702400000,2025-03-23T04:00:00Z,415407.78000000
1742706000000,2025-03-23T05:00:00Z,418747.34000000
1742709600000,2025-03-23T06:00:00Z,413462.41000000
1742713200000,2025-03-23T07:00:00Z,417166.27000000
1742716800000,2025-03-23T08:00:00Z,418664.70000000
1742720400000,2025-03-23T09:00:00Z,415952.67000000
1742724000000,2025-03-23T10:00:00Z,424043.00000000
1742727600000,2025-03-23T11:00:00Z,423735.61000000
1742731200000,2025-03-23T12:00:00Z,423064.16000000
1742734800000,2025-03-23T13:00:00Z,424148.89000000
1742738400000,2025-03-23T14:00:00Z,422513.14000000
1742742000000,2025-03-23T15:00:00Z,423305.83000000
1742745600000,2025-03-23T16:00:00Z,424896.08000000
1742749200000,2025-03-23T17:00:00Z,419799.79000000
1742752800000,2025-03-23T18:00:00Z,417166.05000000
1742756400000,2025-03-23T19:00:00Z,417191.36000000
1742760000000,2025-03-23T20:00:00Z,415754.59000000
1742763600000,2025-03-23T21:00:00Z,414465.61000000
1742767200000,2025-03-23T22:00:00Z,415297.53000000
1742770800000,2025-03-23T23:00:00Z,421336.48000000
1742774400000,2025-03-24T00:00:00Z,420560.41000000
1742778000000,2025-03-24T01:00:00Z,422452.11000000
1742781600000,2025-03-24T02:00:00Z,423421.61000000
1742785200000,2025-03-24T03:00:00Z,425150.61000000
1742788800000,2025-03-24T04:00:00Z,423087.89000000
1742792400000,2025-03-24T05:00:00Z,424922.59000000
1742796000000,2025-03-24T06:00:00Z,423119.23000000
1742799600000,2025-03-24T07:00:00Z,426644.22000000
1742803200000,2025-03-24T08:00:00Z,424304.95000000
1742806800000,2025-03-24T09:00:00Z,423563.52000000
1742810400000,2025-03-24T10:00:00Z,420160.24000000
1742814000000,2025-03-24T11:00:00Z,421409.81000000
1742817600000,2025-03-24T12:00:00Z,421652.74000000
1742821200000,2025-03-24T13:00:00Z,422224.77000000
1742824800000,2025-03-24T14:00:00Z,420003.74000000
1742828400000,2025-03-24T15:00:00Z,419905.14000000
1742832000000,2025-03-24T16:00:00Z,419608.69000000
1742835600000,2025-03-24T17:00:00Z,417572.30000000
1742839200000,2025-03-24T18:00:00Z,417353.73000000
1742842800000,2025-03-24T19:00:00Z,416791.68000000
1742846400000,2025-03-24T20:00:00Z,416050.96000000
1742850000000,2025-03-24T21:00:00Z,416649.61000000
1742853600000,2025-03-24T22:00:00Z,416875.57000000
1742857200000,2025-03-24T23:00:00Z,416359.07000000
1742860800000,2025-03-25T00:00:00Z,410093.15000000
1742864400000,2025-03-25T01:00:00Z,407665.34000000
1742868000000,2025-03-25T02:00:00Z,408199.14000000
1742871600000,2025-03-25T03:00:00Z,407868.99000000
1742875200000,2025-03-25T04:00:00Z,404509.54000000
1742878800000,2025-03-25T05:00:00Z,406343.60000000
1742882400000,2025-03-25T06:00:00Z,406762.73000000
1742886000000,2025-03-25T07:00:00Z,407615.99000000
1742889600000,2025-03-25T08:00:00Z,406200.86000000
1742893200000,2025-03-25T09:00:00Z,406784.30000000
1742896800000,2025-03-25T10:00:00Z,407147.90000000
1742900400000,2025-03-25T11:00:00Z,409729.56000000
1742904000000,2025-03-25T12:00:00Z,410843.45000000
1742907600000,2025-03-25T13:00:00Z,411523.18000000
1742911200000,2025-03-25T14:00:00Z,413302.01000000
1742914800000,2025-03-25T15:00:00Z,412016.54000000
1742918400000,2025-03-25T16:00:00Z,412721.89000000
1742922000000,2025-03-25T17:00:00Z,412331.52000000
1742925600000,2025-03-25T18:00:00Z,411927.23000000
1742929200000,2025-03-25T19:00:00Z,412478.24000000
1742932800000,2025-03-25T20:00:00Z,413748.64000000
1742936400000,2025-03-25T21:00:00Z,413420.17000000
1742940000000,2025-03-25T22:00:00Z,412003.86000000
1742943600000,2025-03-25T23:00:00Z,412702.10000000
1742947200000,2025-03-26T00:00:00Z,413240.75000000
1742950800000,2025-03-26T01:00:00Z,413426.29000000
1742954400000,2025-03-26T02:00:00Z,414544.21000000
1742958000000,2025-03-26T03:00:00Z,414869.07000000
1742961600000,2025-03-26T04:00:00Z,416955.23000000
1742965200000,2025-03-26T05:00:00Z,415794.31000000
1742968800000,2025-03-26T06:00:00Z,416737.39000000
1742972400000,2025-03-26T07:00:00Z,421398.37000000
1742976000000,2025-03-26T08:00:00Z,419276.68000000
1742979600000,2025-03-26T09:00:00Z,417719.51000000
1742983200000,2025-03-26T10:00:00Z,418444.34000000
1742986800000,2025-03-26T11:00:00Z,419382.93000000
1742990400000,2025-03-26T12:00:00Z,418923.73000000
1742994000000,2025-03-26T13:00:00Z,417129.24000000
1742997600000,2025-03-26T14:00:00Z,415586.99000000
1743001200000,2025-03-26T15:00:00Z,418128.08000000
1743004800000,2025-03-26T16:00:00Z,416829.21000000
1743008400000,2025-03-26T17:00:00Z,418078.96000000
1743012000000,2025-03-26T18:00:00Z,414798.94000000
1743015600000,2025-03-26T19:00:00Z,413151.03000000
1743019200000,2025-03-26T20:00:00Z,411273.82000000
1743022800000,2025-03-26T21:00:00Z,412474.88000000
1743026400000,2025-03-26T22:00:00Z,411819.97000000
1743030000000,2025-03-26T23:00:00Z,412691.64000000
1743033600000,2025-03-27T00:00:00Z,413014.83000000
1743037200000,2025-03-27T01:00:00Z,413382.10000000
1743040800000,2025-03-27T02:00:00Z,414673.29000000
1743044400000,2025-03-27T03:00:00Z,411128.12000000
1743048000000,2025-03-27T04:00:00Z,408822.82000000
1743051600000,2025-03-27T05:00:00Z,408730.99000000
1743055200000,2025-03-27T06:00:00Z,409439.29000000
1743058800000,2025-03-27T07:00:00Z,408789.10000000
1743062400000,2025-03-27T08:00:00Z,407612.52000000
1743066000000,2025-03-27T09:00:00Z,407776.32000000
1743069600000,2025-03-27T10:00:00Z,407359.00000000
1743073200000,2025-03-27T11:00:00Z,409530.64000000
1743076800000,2025-03-27T12:00:00Z,407568.00000000
1743080400000,2025-03-27T13:00:00Z,407427.15000000
1743084000000,2025-03-27T14:00:00Z,406683.22000000
1743087600000,2025-03-27T15:00:00Z,406035.41000000
1743091200000,2025-03-27T16:00:00Z,407346.99000000
1743094800000,2025-03-27T17:00:00Z,407556.07000000
1743098400000,2025-03-27T18:00:00Z,407371.66000000
1743102000000,2025-03-27T19:00:00Z,409252.05000000
1743105600000,2025-03-27T20:00:00Z,409774.39000000
1743109200000,2025-03-27T21:00:00Z,409870.60000000
1743112800000,2025-03-27T22:00:00Z,409585.62000000
1743116400000,2025-03-27T23:00:00Z,410524.48000000
1743120000000,2025-03-28T00:00:00Z,412023.83000000
1743123600000,2025-03-28T01:00:00Z,413792.02000000
1743127200000,2025-03-28T02:00:00Z,418049.78000000
1743130800000,2025-03-28T03:00:00Z,416745.77000000
1743134400000,2025-03-28T04:00:00Z,418739.01000000
1743138000000,2025-03-28T05:00:00Z,417706.95000000
1743141600000,2025-03-28T06:00:00Z,423478.86000000
1743145200000,2025-03-28T07:00:00Z,433701.15000000
1743148800000,2025-03-28T08:00:00Z,432795.55000000
1743152400000,2025-03-28T09:00:00Z,434689.46000000
1743156000000,2025-03-28T10:00:00Z,434760.03000000
1743159600000,2025-03-28T11:00:00Z,435110.80000000
1743163200000,2025-03-28T12:00:00Z,428593.12000000
1743166800000,2025-03-28T13:00:00Z,427326.63000000
1743170400000,2025-03-28T14:00:00Z,425775.75000000
1743174000000,2025-03-28T15:00:00Z,423820.79000000
1743177600000,2025-03-28T16:00:00Z,425146.28000000
1743181200000,2025-03-28T17:00:00Z,423958.45000000
1743184800000,2025-03-28T18:00:00Z,424724.12000000
1743188400000,2025-03-28T19:00:00Z,425992.60000000
1743192000000,2025-03-28T20:00:00Z,425457.75000000
1743195600000,2025-03-28T21:00:00Z,424775.64000000
1743199200000,2025-03-28T22:00:00Z,424375.29000000
1743202800000,2025-03-28T23:00:00Z,425146.88000000
1743206400000,2025-03-29T00:00:00Z,423780.40000000
1743210000000,2025-03-29T01:00:00Z,423231.07000000
1743213600000,2025-03-29T02:00:00Z,422823.72000000
1743217200000,2025-03-29T03:00:00Z,423091.43000000
1743220800000,2025-03-29T04:00:00Z,423439.42000000
1743224400000,2025-03-29T05:00:00Z,423436.94000000
1743228000000,2025-03-29T06:00:00Z,421510.16000000
1743231600000,2025-03-29T07:00:00Z,420072.31000000
1743235200000,2025-03-29T08:00:00Z,420227.50000000
1743238800000,2025-03-29T09:00:00Z,422650.59000000
1743242400000,2025-03-29T10:00:00Z,421296.51000000
1743246000000,2025-03-29T11:00:00Z,422236.69000000
1743249600000,2025-03-29T12:00:00Z,420672.75000000
1743253200000,2025-03-29T13:00:00Z,427963.48000000
1743256800000,2025-03-29T14:00:00Z,429189.60000000
1743260400000,2025-03-29T15:00:00Z,429848.51000000
1743264000000,2025-03-29T16:00:00Z,430718.70000000
1743267600000,2025-03-29T17:00:00Z,429093.99000000
1743271200000,2025-03-29T18:00:00Z,424253.57000000
1743274800000,2025-03-29T19:00:00Z,423625.54000000
1743278400000,2025-03-29T20:00:00Z,423014.94000000
1743282000000,2025-03-29T21:00:00Z,423780.32000000
1743285600000,2025-03-29T22:00:00Z,420442.16000000
1743289200000,2025-03-29T23:00:00Z,420077.62000000
1743292800000,2025-03-30T00:00:00Z,421622.18000000
1743296400000,2025-03-30T01:00:00Z,421638.99000000
1743300000000,2025-03-30T02:00:00Z,422135.44000000
1743303600000,2025-03-30T03:00:00Z,421644.06000000
1743307200000,2025-03-30T04:00:00Z,421297.83000000
1743310800000,2025-03-30T05:00:00Z,418873.05000000
1743314400000,2025-03-30T06:00:00Z,416969.57000000
1743318000000,2025-03-30T07:00:00Z,417315.76000000
1743321600000,2025-03-30T08:00:00Z,417845.83000000
1743325200000,2025-03-30T09:00:00Z,417146.81000000
1743328800000,2025-03-30T10:00:00Z,417784.82000000
1743332400000,2025-03-30T11:00:00Z,418345.03000000
1743336000000,2025-03-30T12:00:00Z,420521.28000000
1743339600000,2025-03-30T13:00:00Z,421425.94000000
1743343200000,2025-03-30T14:00:00Z,424176.41000000
1743346800000,2025-03-30T15:00:00Z,426956.49000000
1743350400000,2025-03-30T16:00:00Z,424608.22000000
1743354000000,2025-03-30T17:00:00Z,426657.32000000
1743357600000,2025-03-30T18:00:00Z,425870.41000000
1743361200000,2025-03-30T19:00:00Z,425248.65000000
1743364800000,2025-03-30T20:00:00Z,422656.88000000
1743368400000,2025-03-30T21:00:00Z,422976.35000000
1743372000000,2025-03-30T22:00:00Z,421680.86000000
1743375600000,2025-03-30T23:00:00Z,421740.45000000
1743379200000,2025-03-31T00:00:00Z,423367.82000000
1743382800000,2025-03-31T01:00:00Z,421419.39000000
1743386400000,2025-03-31T02:00:00Z,422071.63000000
1743390000000,2025-03-31T03:00:00Z,423285.91000000
1743393600000,2025-03-31T04:00:00Z,421450.14000000
1743397200000,2025-03-31T05:00:00Z,420193.19000000
1743400800000,2025-03-31T06:00:00Z,422188.51000000
1743404400000,2025-03-31T07:00:00Z,420616.08000000
1743408000000,2025-03-31T08:00:00Z,421206.50000000
1743411600000,2025-03-31T09:00:00Z,427697.58000000
1743415200000,2025-03-31T10:00:00Z,429502.94000000
1743418800000,2025-03-31T11:00:00Z,429790.84000000
1743422400000,2025-03-31T12:00:00Z,429892.67000000
1743426000000,2025-03-31T13:00:00Z,428329.19000000
1743429600000,2025-03-31T14:00:00Z,426496.89000000
1743433200000,2025-03-31T15:00:00Z,422623.40000000
1743436800000,2025-03-31T16:00:00Z,419473.64000000
1743440400000,2025-03-31T17:00:00Z,419408.59000000
1743444000000,2025-03-31T18:00:00Z,419210.72000000
1743447600000,2025-03-31T19:00:00Z,416861.88000000
1743451200000,2025-03-31T20:00:00Z,414472.17000000
1743454800000,2025-03-31T21:00:00Z,413493.26000000
1743458400000,2025-03-31T22:00:00Z,412145.96000000
1743462000000,2025-03-31T23:00:00Z,412722.40000000
