timestamp_ms,datetime_utc,open_interest
1746385200000,2025-05-04T19:00:00Z,335054.61000000
1746388800000,2025-05-04T20:00:00Z,335703.52000000
1746392400000,2025-05-04T21:00:00Z,334193.01000000
1746396000000,2025-05-04T22:00:00Z,333712.40000000
1746399600000,2025-05-04T23:00:00Z,333700.94000000
1746403200000,2025-05-05T00:00:00Z,335841.78000000
1746406800000,2025-05-05T01:00:00Z,334316.23000000
1746410400000,2025-05-05T02:00:00Z,335588.09999999
1746414000000,2025-05-05T03:00:00Z,337231.67000000
1746417600000,2025-05-05T04:00:00Z,338561.07000000
1746421200000,2025-05-05T05:00:00Z,338049.09000000
1746424800000,2025-05-05T06:00:00Z,338861.11000000
1746428400000,2025-05-05T07:00:00Z,335063.48000000
1746432000000,2025-05-05T08:00:00Z,339060.59000000
1746435600000,2025-05-05T09:00:00Z,341422.18000000
1746439200000,2025-05-05T10:00:00Z,341258.98000000
1746442800000,2025-05-05T11:00:00Z,337496.34000000
1746446400000,2025-05-05T12:00:00Z,339418.57000000
1746450000000,2025-05-05T13:00:00Z,334026.27000000
1746453600000,2025-05-05T14:00:00Z,333136.95000000
1746457200000,2025-05-05T15:00:00Z,335089.68000000
1746460800000,2025-05-05T16:00:00Z,342133.01000000
1746464400000,2025-05-05T17:00:00Z,335875.46999999
1746468000000,2025-05-05T18:00:00Z,337057.45000000
1746471600000,2025-05-05T19:00:00Z,340004.99000000
1746475200000,2025-05-05T20:00:00Z,338315.88000000
1746478800000,2025-05-05T21:00:00Z,332575.78999999
1746482400000,2025-05-05T22:00:00Z,330119.99000000
1746486000000,2025-05-05T23:00:00Z,335823.12000000
1746489600000,2025-05-06T00:00:00Z,335415.76000000
1746493200000,2025-05-06T01:00:00Z,332815.67000000
1746496800000,2025-05-06T02:00:00Z,333153.56000000
1746500400000,2025-05-06T03:00:00Z,335820.76000000
1746504000000,2025-05-06T04:00:00Z,336424.58000000
1746507600000,2025-05-06T05:00:00Z,336632.44000000
1746511200000,2025-05-06T06:00:00Z,337399.89000000
1746514800000,2025-05-06T07:00:00Z,337077.37000000
1746518400000,2025-05-06T08:00:00Z,338478.90000000
1746522000000,2025-05-06T09:00:00Z,338946.93000000
1746525600000,2025-05-06T10:00:00Z,339086.39000000
1746529200000,2025-05-06T11:00:00Z,356429.91000000
1746532800000,2025-05-06T12:00:00Z,345604.59999999
1746536400000,2025-05-06T13:00:00Z,342308.21999999
1746540000000,2025-05-06T14:00:00Z,338514.94000000
1746543600000,2025-05-06T15:00:00Z,335705.75000000
1746547200000,2025-05-06T16:00:00Z,333703.51000000
1746550800000,2025-05-06T17:00:00Z,330655.02000000
1746554400000,2025-05-06T18:00:00Z,329986.26000000
1746558000000,2025-05-06T19:00:00Z,321722.08000000
1746561600000,2025-05-06T20:00:00Z,323354.03000000
1746565200000,2025-05-06T21:00:00Z,324299.89000000
1746568800000,2025-05-06T22:00:00Z,320937.33000000
1746572400000,2025-05-06T23:00:00Z,323502.92000000
1746576000000,2025-05-07T00:00:00Z,323169.75000000
1746579600000,2025-05-07T01:00:00Z,319293.74000000
1746583200000,2025-05-07T02:00:00Z,320655.70000000
1746586800000,2025-05-07T03:00:00Z,318503.78000000
1746590400000,2025-05-07T04:00:00Z,316681.46000000
1746594000000,2025-05-07T05:00:00Z,318972.50000000
1746597600000,2025-05-07T06:00:00Z,319235.99000000
1746601200000,2025-05-07T07:00:00Z,321772.07000000
1746604800000,2025-05-07T08:00:00Z,324290.62000000
1746608400000,2025-05-07T09:00:00Z,322899.70000000
1746612000000,2025-05-07T10:00:00Z,321785.74000000
1746615600000,2025-05-07T11:00:00Z,325983.14000000
1746619200000,2025-05-07T12:00:00Z,326059.69000000
1746622800000,2025-05-07T13:00:00Z,326712.02000000
1746626400000,2025-05-07T14:00:00Z,326534.84999999
1746630000000,2025-05-07T15:00:00Z,326541.21999999
1746633600000,2025-05-07T16:00:00Z,329149.53000000
1746637200000,2025-05-07T17:00:00Z,327014.19000000
1746640800000,2025-05-07T18:00:00Z,323120.07000000
1746644400000,2025-05-07T19:00:00Z,325879.05000000
1746648000000,2025-05-07T20:00:00Z,326762.84000000
1746651600000,2025-05-07T21:00:00Z,325973.95000000
1746655200000,2025-05-07T22:00:00Z,323111.68000000
1746658800000,2025-05-07T23:00:00Z,321783.53000000
1746662400000,2025-05-08T00:00:00Z,319614.37000000
1746666000000,2025-05-08T01:00:00Z,319008.99000000
1746669600000,2025-05-08T02:00:00Z,317962.31000000
1746673200000,2025-05-08T03:00:00Z,318337.94000000
1746676800000,2025-05-08T04:00:00Z,320092.63000000
1746680400000,2025-05-08T05:00:00Z,321561.28000000
1746684000000,2025-05-08T06:00:00Z,321148.65999999
1746687600000,2025-05-08T07:00:00Z,324561.50000000
1746691200000,2025-05-08T08:00:00Z,326830.46000000
1746694800000,2025-05-08T09:00:00Z,328805.46999999
1746698400000,2025-05-08T10:00:00Z,329612.11000000
1746702000000,2025-05-08T11:00:00Z,329122.37000000
1746705600000,2025-05-08T12:00:00Z,330436.52000000
1746709200000,2025-05-08T13:00:00Z,329973.77000000
1746712800000,2025-05-08T14:00:00Z,330822.90999999
1746716400000,2025-05-08T15:00:00Z,330731.03999999
1746720000000,2025-05-08T16:00:00Z,316237.63000000
1746723600000,2025-05-08T17:00:00Z,316443.25000000
1746727200000,2025-05-08T18:00:00Z,316270.95000000
1746730800000,2025-05-08T19:00:00Z,322521.82000000
1746734400000,2025-05-08T20:00:00Z,322888.27000000
1746738000000,2025-05-08T21:00:00Z,322056.48000000
1746741600000,2025-05-08T22:00:00Z,316818.67000000
1746745200000,2025-05-08T23:00:00Z,316754.65999999
1746748800000,2025-05-09T00:00:00Z,319822.01000000
1746752400000,2025-05-09T01:00:00Z,319188.46000000
1746756000000,2025-05-09T02:00:00Z,313898.73000000
1746759600000,2025-05-09T03:00:00Z,313151.01000000
1746763200000,2025-05-09T04:00:00Z,311277.06000000
1746766800000,2025-05-09T05:00:00Z,312483.15000000
1746770400000,2025-05-09T06:00:00Z,313874.06000000
1746774000000,2025-05-09T07:00:00Z,313374.34000000
1746777600000,2025-05-09T08:00:00Z,318327.71000000
1746781200000,2025-05-09T09:00:00Z,312333.49000000
1746784800000,2025-05-09T10:00:00Z,311534.55000000
1746788400000,2025-05-09T11:00:00Z,313019.42000000
1746792000000,2025-05-09T12:00:00Z,314187.75000000
1746795600000,2025-05-09T13:00:00Z,312706.24000000
1746799200000,2025-05-09T14:00:00Z,314739.11000000
1746802800000,2025-05-09T15:00:00Z,313257.90000000
1746806400000,2025-05-09T16:00:00Z,310704.24000000
1746810000000,2025-05-09T17:00:00Z,308432.64000000
1746813600000,2025-05-09T18:00:00Z,309122.13000000
1746817200000,2025-05-09T19:00:00Z,311229.57000000
1746820800000,2025-05-09T20:00:00Z,310153.93000000
1746824400000,2025-05-09T21:00:00Z,311502.68000000
1746828000000,2025-05-09T22:00:00Z,312326.67000000
1746831600000,2025-05-09T23:00:00Z,311874.55000000
1746835200000,2025-05-10T00:00:00Z,310729.98000000
1746838800000,2025-05-10T01:00:00Z,308149.03999999
1746842400000,2025-05-10T02:00:00Z,306921.67000000
1746846000000,2025-05-10T03:00:00Z,306150.78999999
1746849600000,2025-05-10T04:00:00Z,307051.96000000
1746853200000,2025-05-10T05:00:00Z,306654.08000000
1746856800000,2025-05-10T06:00:00Z,306862.58000000
1746860400000,2025-05-10T07:00:00Z,309944.46999999
1746864000000,2025-05-10T08:00:00Z,314715.69000000
1746867600000,2025-05-10T09:00:00Z,315033.56000000
1746871200000,2025-05-10T10:00:00Z,314376.99000000
1746874800000,2025-05-10T11:00:00Z,313892.21000000
1746878400000,2025-05-10T12:00:00Z,310928.99000000
1746882000000,2025-05-10T13:00:00Z,312113.46999999
1746885600000,2025-05-10T14:00:00Z,312671.28999999
1746889200000,2025-05-10T15:00:00Z,311119.09999999
1746892800000,2025-05-10T16:00:00Z,310787.43000000
1746896400000,2025-05-10T17:00:00Z,310917.23000000
1746900000000,2025-05-10T18:00:00Z,313916.32000000
1746903600000,2025-05-10T19:00:00Z,316315.13000000
1746907200000,2025-05-10T20:00:00Z,317132.88000000
1746910800000,2025-05-10T21:00:00Z,316814.99000000
1746914400000,2025-05-10T22:00:00Z,314444.82000000
1746918000000,2025-05-10T23:00:00Z,317939.67000000
1746921600000,2025-05-11T00:00:00Z,319043.99000000
1746925200000,2025-05-11T01:00:00Z,324151.21999999
1746928800000,2025-05-11T02:00:00Z,322772.38000000
1746932400000,2025-05-11T03:00:00Z,324399.75000000
1746936000000,2025-05-11T04:00:00Z,320049.78000000
1746939600000,2025-05-11T05:00:00Z,319432.48000000
1746943200000,2025-05-11T06:00:00Z,318705.06000000
1746946800000,2025-05-11T07:00:00Z,314985.87000000
1746950400000,2025-05-11T08:00:00Z,313447.39000000
1746954000000,2025-05-11T09:00:00Z,315060.38000000
1746957600000,2025-05-11T10:00:00Z,315469.53000000
1746961200000,2025-05-11T11:00:00Z,321095.61000000
1746964800000,2025-05-11T12:00:00Z,320543.34999999
1746968400000,2025-05-11T13:00:00Z,313923.27000000
1746972000000,2025-05-11T14:00:00Z,316712.23000000
1746975600000,2025-05-11T15:00:00Z,317587.26000000
1746979200000,2025-05-11T16:00:00Z,315025.17000000
1746982800000,2025-05-11T17:00:00Z,315471.34999999
1746986400000,2025-05-11T18:00:00Z,315553.88000000
1746990000000,2025-05-11T19:00:00Z,311678.73000000
1746993600000,2025-05-11T20:00:00Z,317756.56000000
1746997200000,2025-05-11T21:00:00Z,319911.65999999
1747000800000,2025-05-11T22:00:00Z,319698.30000000
1747004400000,2025-05-11T23:00:00Z,317822.05000000
1747008000000,2025-05-12T00:00:00Z,317194.65000000
1747011600000,2025-05-12T01:00:00Z,317296.43000000
1747015200000,2025-05-12T02:00:00Z,310317.45000000
1747018800000,2025-05-12T03:00:00Z,310221.33000000
1747022400000,2025-05-12T04:00:00Z,310282.86000000
1747026000000,2025-05-12T05:00:00Z,310711.84999999
1747029600000,2025-05-12T06:00:00Z,310929.88000000
1747033200000,2025-05-12T07:00:00Z,309465.80000000
1747036800000,2025-05-12T08:00:00Z,309588.18000000
1747040400000,2025-05-12T09:00:00Z,315988.42000000
1747044000000,2025-05-12T10:00:00Z,314580.34000000
1747047600000,2025-05-12T11:00:00Z,313334.67000000
1747051200000,2025-05-12T12:00:00Z,314364.03000000
1747054800000,2025-05-12T13:00:00Z,315431.34999999
1747058400000,2025-05-12T14:00:00Z,318524.71000000
1747062000000,2025-05-12T15:00:00Z,317042.08000000
1747065600000,2025-05-12T16:00:00Z,322879.23000000
1747069200000,2025-05-12T17:00:00Z,323446.25000000
1747072800000,2025-05-12T18:00:00Z,325931.64000000
1747076400000,2025-05-12T19:00:00Z,321840.52000000
1747080000000,2025-05-12T20:00:00Z,323615.53999999
1747083600000,2025-05-12T21:00:00Z,323291.08000000
1747087200000,2025-05-12T22:00:00Z,321398.69000000
1747090800000,2025-05-12T23:00:00Z,319759.64000000
1747094400000,2025-05-13T00:00:00Z,318284.68000000
1747098000000,2025-05-13T01:00:00Z,317411.36000000
1747101600000,2025-05-13T02:00:00Z,318593.65999999
1747105200000,2025-05-13T03:00:00Z,317541.15999999
1747108800000,2025-05-13T04:00:00Z,319653.01000000
1747112400000,2025-05-13T05:00:00Z,320464.08000000
1747116000000,2025-05-13T06:00:00Z,319777.12000000
1747119600000,2025-05-13T07:00:00Z,319017.78999999
1747123200000,2025-05-13T08:00:00Z,320019.21000000
1747126800000,2025-05-13T09:00:00Z,320421.25000000
1747130400000,2025-05-13T10:00:00Z,318681.70000000
1747134000000,2025-05-13T11:00:00Z,321085.68000000
1747137600000,2025-05-13T12:00:00Z,320866.19000000
1747141200000,2025-05-13T13:00:00Z,319194.64000000
1747144800000,2025-05-13T14:00:00Z,321681.00000000
1747148400000,2025-05-13T15:00:00Z,322467.43000000
1747152000000,2025-05-13T16:00:00Z,327392.67000000
1747155600000,2025-05-13T17:00:00Z,324020.09000000
1747159200000,2025-05-13T18:00:00Z,330491.09000000
1747162800000,2025-05-13T19:00:00Z,332225.63000000
1747166400000,2025-05-13T20:00:00Z,331153.80000000
1747170000000,2025-05-13T21:00:00Z,334061.98000000
1747173600000,2025-05-13T22:00:00Z,333570.18000000
1747177200000,2025-05-13T23:00:00Z,334721.65999999
1747180800000,2025-05-14T00:00:00Z,335357.61000000
1747184400000,2025-05-14T01:00:00Z,336246.82000000
1747188000000,2025-05-14T02:00:00Z,338594.99000000
1747191600000,2025-05-14T03:00:00Z,337523.71000000
1747195200000,2025-05-14T04:00:00Z,340574.15999999
1747198800000,2025-05-14T05:00:00Z,341063.18000000
1747202400000,2025-05-14T06:00:00Z,341866.78000000
1747206000000,2025-05-14T07:00:00Z,342147.15000000
1747209600000,2025-05-14T08:00:00Z,342755.09999999
1747213200000,2025-05-14T09:00:00Z,337939.37000000
1747216800000,2025-05-14T10:00:00Z,348479.46000000
1747220400000,2025-05-14T11:00:00Z,348501.14000000
1747224000000,2025-05-14T12:00:00Z,348321.71000000
1747227600000,2025-05-14T13:00:00Z,349230.36000000
1747231200000,2025-05-14T14:00:00Z,348245.98000000
1747234800000,2025-05-14T15:00:00Z,345437.34000000
1747238400000,2025-05-14T16:00:00Z,349727.28999999
1747242000000,2025-05-14T17:00:00Z,349500.63000000
1747245600000,2025-05-14T18:00:00Z,348181.74000000
1747249200000,2025-05-14T19:00:00Z,348073.62000000
1747252800000,2025-05-14T20:00:00Z,352932.44000000
1747256400000,2025-05-14T21:00:00Z,353775.12000000
1747260000000,2025-05-14T22:00:00Z,353884.86000000
1747263600000,2025-05-14T23:00:00Z,353308.32000000
1747267200000,2025-05-15T00:00:00Z,353958.58000000
1747270800000,2025-05-15T01:00:00Z,355613.31000000
1747274400000,2025-05-15T02:00:00Z,356527.25000000
1747278000000,2025-05-15T03:00:00Z,356066.61000000
1747281600000,2025-05-15T04:00:00Z,354906.59000000
1747285200000,2025-05-15T05:00:00Z,351580.90999999
1747288800000,2025-05-15T06:00:00Z,349036.80000000
1747292400000,2025-05-15T07:00:00Z,338684.45000000
1747296000000,2025-05-15T08:00:00Z,327616.59999999
1747299600000,2025-05-15T09:00:00Z,326118.17000000
1747303200000,2025-05-15T10:00:00Z,322445.11000000
1747306800000,2025-05-15T11:00:00Z,320570.23000000
1747310400000,2025-05-15T12:00:00Z,320232.71000000
1747314000000,2025-05-15T13:00:00Z,320643.21999999
1747317600000,2025-05-15T14:00:00Z,323162.37000000
1747321200000,2025-05-15T15:00:00Z,323638.03999999
1747324800000,2025-05-15T16:00:00Z,328690.49000000
1747328400000,2025-05-15T17:00:00Z,329517.73000000
1747332000000,2025-05-15T18:00:00Z,328633.17000000
1747335600000,2025-05-15T19:00:00Z,326868.13000000
1747339200000,2025-05-15T20:00:00Z,330914.46999999
1747342800000,2025-05-15T21:00:00Z,334230.90999999
1747346400000,2025-05-15T22:00:00Z,333460.82000000
1747350000000,2025-05-15T23:00:00Z,331327.21999999
1747353600000,2025-05-16T00:00:00Z,330280.02000000
1747357200000,2025-05-16T01:00:00Z,329158.13000000
1747360800000,2025-05-16T02:00:00Z,329631.38000000
1747364400000,2025-05-16T03:00:00Z,329649.77000000
1747368000000,2025-05-16T04:00:00Z,330597.23000000
1747371600000,2025-05-16T05:00:00Z,333123.31000000
1747375200000,2025-05-16T06:00:00Z,332220.86000000
1747378800000,2025-05-16T07:00:00Z,331457.84999999
1747382400000,2025-05-16T08:00:00Z,331331.46000000
1747386000000,2025-05-16T09:00:00Z,334197.76000000
1747389600000,2025-05-16T10:00:00Z,339099.52000000
1747393200000,2025-05-16T11:00:00Z,340106.48000000
1747396800000,2025-05-16T12:00:00Z,340339.99000000
1747400400000,2025-05-16T13:00:00Z,338746.87000000
1747404000000,2025-05-16T14:00:00Z,339018.20000000
1747407600000,2025-05-16T15:00:00Z,342432.40999999
1747411200000,2025-05-16T16:00:00Z,344626.15999999
1747414800000,2025-05-16T17:00:00Z,341170.46999999
1747418400000,2025-05-16T18:00:00Z,342777.62000000
1747422000000,2025-05-16T19:00:00Z,340177.06000000
1747425600000,2025-05-16T20:00:00Z,339563.96999999
1747429200000,2025-05-16T21:00:00Z,340761.73000000
1747432800000,2025-05-16T22:00:00Z,339091.23000000
1747436400000,2025-05-16T23:00:00Z,338670.27000000
1747440000000,2025-05-17T00:00:00Z,338212.08000000
1747443600000,2025-05-17T01:00:00Z,337339.08000000
1747447200000,2025-05-17T02:00:00Z,336282.15000000
1747450800000,2025-05-17T03:00:00Z,336015.36000000
1747454400000,2025-05-17T04:00:00Z,337526.42000000
1747458000000,2025-05-17T05:00:00Z,336845.34999999
1747461600000,2025-05-17T06:00:00Z,335123.99000000
1747465200000,2025-05-17T07:00:00Z,332964.00000000
1747468800000,2025-05-17T08:00:00Z,333666.25000000
1747472400000,2025-05-17T09:00:00Z,333364.09000000
1747476000000,2025-05-17T10:00:00Z,335230.89000000
1747479600000,2025-05-17T11:00:00Z,336454.63000000
1747483200000,2025-05-17T12:00:00Z,337267.43000000
1747486800000,2025-05-17T13:00:00Z,337826.38000000
1747490400000,2025-05-17T14:00:00Z,337889.33000000
1747494000000,2025-05-17T15:00:00Z,339160.81000000
1747497600000,2025-05-17T16:00:00Z,342490.46000000
1747501200000,2025-05-17T17:00:00Z,351671.48000000
1747504800000,2025-05-17T18:00:00Z,348964.62000000
1747508400000,2025-05-17T19:00:00Z,347663.71000000
1747512000000,2025-05-17T20:00:00Z,347980.99000000
1747515600000,2025-05-17T21:00:00Z,350850.82000000
1747519200000,2025-05-17T22:00:00Z,349199.59000000
1747522800000,2025-05-17T23:00:00Z,347036.01000000
1747526400000,2025-05-18T00:00:00Z,351975.27000000
1747530000000,2025-05-18T01:00:00Z,351819.25000000
1747533600000,2025-05-18T02:00:00Z,351760.08000000
1747537200000,2025-05-18T03:00:00Z,354059.68000000
1747540800000,2025-05-18T04:00:00Z,355921.16000000
1747544400000,2025-05-18T05:00:00Z,356411.47000000
1747548000000,2025-05-18T06:00:00Z,357930.67000000
1747551600000,2025-05-18T07:00:00Z,360393.31000000
1747555200000,2025-05-18T08:00:00Z,362669.37000000
1747558800000,2025-05-18T09:00:00Z,362599.71000000
1747562400000,2025-05-18T10:00:00Z,361006.09000000
1747566000000,2025-05-18T11:00:00Z,361555.64000000
1747569600000,2025-05-18T12:00:00Z,361215.25000000
1747573200000,2025-05-18T13:00:00Z,361413.15000000
1747576800000,2025-05-18T14:00:00Z,361461.39000000
1747580400000,2025-05-18T15:00:00Z,356586.34000000
1747584000000,2025-05-18T16:00:00Z,355158.86000000
1747587600000,2025-05-18T17:00:00Z,353890.34000000
1747591200000,2025-05-18T18:00:00Z,349007.34999999
1747594800000,2025-05-18T19:00:00Z,347651.13000000
1747598400000,2025-05-18T20:00:00Z,342097.02000000
1747602000000,2025-05-18T21:00:00Z,341765.00000000
1747605600000,2025-05-18T22:00:00Z,335294.53999999
1747609200000,2025-05-18T23:00:00Z,333170.57000000
1747612800000,2025-05-19T00:00:00Z,331359.80000000
1747616400000,2025-05-19T01:00:00Z,331806.26000000
1747620000000,2025-05-19T02:00:00Z,334170.03999999
1747623600000,2025-05-19T03:00:00Z,336688.96999999
1747627200000,2025-05-19T04:00:00Z,337539.55000000
1747630800000,2025-05-19T05:00:00Z,336155.28000000
1747634400000,2025-05-19T06:00:00Z,336065.02000000
1747638000000,2025-05-19T07:00:00Z,333938.21000000
1747641600000,2025-05-19T08:00:00Z,339449.38000000
1747645200000,2025-05-19T09:00:00Z,346750.03999999
1747648800000,2025-05-19T10:00:00Z,345947.92000000
1747652400000,2025-05-19T11:00:00Z,342479.76000000
1747656000000,2025-05-19T12:00:00Z,345081.93000000
1747659600000,2025-05-19T13:00:00Z,342753.08000000
1747663200000,2025-05-19T14:00:00Z,344006.31000000
1747666800000,2025-05-19T15:00:00Z,333490.19000000
1747670400000,2025-05-19T16:00:00Z,333572.11000000
1747674000000,2025-05-19T17:00:00Z,331071.48000000
1747677600000,2025-05-19T18:00:00Z,336370.95000000
1747681200000,2025-05-19T19:00:00Z,333893.84999999
1747684800000,2025-05-19T20:00:00Z,337748.59999999
1747688400000,2025-05-19T21:00:00Z,339128.69000000
1747692000000,2025-05-19T22:00:00Z,341298.58000000
1747695600000,2025-05-19T23:00:00Z,340504.02000000
1747699200000,2025-05-20T00:00:00Z,343711.49000000
1747702800000,2025-05-20T01:00:00Z,347571.02000000
1747706400000,2025-05-20T02:00:00Z,356500.30000000
1747710000000,2025-05-20T03:00:00Z,361943.58000000
1747713600000,2025-05-20T04:00:00Z,368728.00000000
1747717200000,2025-05-20T05:00:00Z,377254.20000000
1747720800000,2025-05-20T06:00:00Z,372233.14000000
1747724400000,2025-05-20T07:00:00Z,370313.63000000
1747728000000,2025-05-20T08:00:00Z,374286.69000000
1747731600000,2025-05-20T09:00:00Z,379276.85000000
1747735200000,2025-05-20T10:00:00Z,379900.47000000
1747738800000,2025-05-20T11:00:00Z,381413.35000000
1747742400000,2025-05-20T12:00:00Z,381573.45000000
1747746000000,2025-05-20T13:00:00Z,383845.08000000
1747749600000,2025-05-20T14:00:00Z,383817.10000000
1747753200000,2025-05-20T15:00:00Z,384209.93000000
1747756800000,2025-05-20T16:00:00Z,387043.25000000
1747760400000,2025-05-20T17:00:00Z,385443.92000000
1747764000000,2025-05-20T18:00:00Z,382337.91000000
1747767600000,2025-05-20T19:00:00Z,372476.13000000
1747771200000,2025-05-20T20:00:00Z,367381.08000000
1747774800000,2025-05-20T21:00:00Z,367749.63000000
1747778400000,2025-05-20T22:00:00Z,364989.92000000
1747782000000,2025-05-20T23:00:00Z,366091.63000000
1747785600000,2025-05-21T00:00:00Z,366244.06000000
1747789200000,2025-05-21T01:00:00Z,365313.54000000
1747792800000,2025-05-21T02:00:00Z,363335.53000000
1747796400000,2025-05-21T03:00:00Z,361224.69000000
1747800000000,2025-05-21T04:00:00Z,365776.04000000
1747803600000,2025-05-21T05:00:00Z,361411.03000000
1747807200000,2025-05-21T06:00:00Z,360768.57000000
1747810800000,2025-05-21T07:00:00Z,359996.96000000
1747814400000,2025-05-21T08:00:00Z,361707.50000000
1747818000000,2025-05-21T09:00:00Z,358225.12000000
1747821600000,2025-05-21T10:00:00Z,351898.72000000
1747825200000,2025-05-21T11:00:00Z,349623.01000000
1747828800000,2025-05-21T12:00:00Z,351951.40000000
1747832400000,2025-05-21T13:00:00Z,354588.66000000
1747836000000,2025-05-21T14:00:00Z,354538.15000000
1747839600000,2025-05-21T15:00:00Z,355233.40000000
1747843200000,2025-05-21T16:00:00Z,354934.08000000
1747846800000,2025-05-21T17:00:00Z,355188.32000000
