timestamp_ms,datetime_utc,open_interest
1749016800000,2025-06-04T06:00:00Z,362532.76000000
1749020400000,2025-06-04T07:00:00Z,365067.95000000
1749024000000,2025-06-04T08:00:00Z,363862.22000000
1749027600000,2025-06-04T09:00:00Z,343847.68000000
1749031200000,2025-06-04T10:00:00Z,349021.31000000
1749034800000,2025-06-04T11:00:00Z,351118.55000000
1749038400000,2025-06-04T12:00:00Z,351993.06000000
1749042000000,2025-06-04T13:00:00Z,356716.42000000
1749045600000,2025-06-04T14:00:00Z,357510.44000000
1749049200000,2025-06-04T15:00:00Z,366849.39000000
1749052800000,2025-06-04T16:00:00Z,359404.20000000
1749056400000,2025-06-04T17:00:00Z,358750.66000000
1749060000000,2025-06-04T18:00:00Z,355015.85000000
1749063600000,2025-06-04T19:00:00Z,352303.19000000
1749067200000,2025-06-04T20:00:00Z,351102.78999999
1749070800000,2025-06-04T21:00:00Z,347749.74000000
1749074400000,2025-06-04T22:00:00Z,344100.58000000
1749078000000,2025-06-04T23:00:00Z,343189.87000000
1749081600000,2025-06-05T00:00:00Z,342591.59999999
1749085200000,2025-06-05T01:00:00Z,341615.78000000
1749088800000,2025-06-05T02:00:00Z,341488.21999999
1749092400000,2025-06-05T03:00:00Z,342504.96000000
1749096000000,2025-06-05T04:00:00Z,342396.90000000
1749099600000,2025-06-05T05:00:00Z,343091.73000000
1749103200000,2025-06-05T06:00:00Z,347765.31000000
1749106800000,2025-06-05T07:00:00Z,348612.84000000
1749110400000,2025-06-05T08:00:00Z,349188.45000000
1749114000000,2025-06-05T09:00:00Z,347318.46999999
1749117600000,2025-06-05T10:00:00Z,347733.63000000
1749121200000,2025-06-05T11:00:00Z,348435.23000000
1749124800000,2025-06-05T12:00:00Z,350938.15999999
1749128400000,2025-06-05T13:00:00Z,361211.08000000
1749132000000,2025-06-05T14:00:00Z,351163.51000000
1749135600000,2025-06-05T15:00:00Z,349941.77000000
1749139200000,2025-06-05T16:00:00Z,348633.78000000
1749142800000,2025-06-05T17:00:00Z,345683.25000000
1749146400000,2025-06-05T18:00:00Z,343211.99000000
1749150000000,2025-06-05T19:00:00Z,343266.59999999
1749153600000,2025-06-05T20:00:00Z,336803.92000000
1749157200000,2025-06-05T21:00:00Z,337844.59999999
1749160800000,2025-06-05T22:00:00Z,334547.68000000
1749164400000,2025-06-05T23:00:00Z,330671.74000000
1749168000000,2025-06-06T00:00:00Z,330791.63000000
1749171600000,2025-06-06T01:00:00Z,327124.19000000
1749175200000,2025-06-06T02:00:00Z,326856.12000000
1749178800000,2025-06-06T03:00:00Z,326887.36000000
1749182400000,2025-06-06T04:00:00Z,328499.57000000
1749186000000,2025-06-06T05:00:00Z,331690.65000000
1749189600000,2025-06-06T06:00:00Z,332171.74000000
1749193200000,2025-06-06T07:00:00Z,332395.05000000
1749196800000,2025-06-06T08:00:00Z,332106.82000000
1749200400000,2025-06-06T09:00:00Z,332311.59000000
1749204000000,2025-06-06T10:00:00Z,330751.33000000
1749207600000,2025-06-06T11:00:00Z,331059.88000000
1749211200000,2025-06-06T12:00:00Z,330873.61000000
1749214800000,2025-06-06T13:00:00Z,332583.39000000
1749218400000,2025-06-06T14:00:00Z,332643.50000000
1749222000000,2025-06-06T15:00:00Z,332021.09000000
1749225600000,2025-06-06T16:00:00Z,330936.50000000
1749229200000,2025-06-06T17:00:00Z,330023.18000000
1749232800000,2025-06-06T18:00:00Z,326889.59999999
1749236400000,2025-06-06T19:00:00Z,333681.88000000
1749240000000,2025-06-06T20:00:00Z,333205.14000000
1749243600000,2025-06-06T21:00:00Z,331947.52000000
1749247200000,2025-06-06T22:00:00Z,331694.53999999
1749250800000,2025-06-06T23:00:00Z,331820.81000000
1749254400000,2025-06-07T00:00:00Z,333694.33000000
1749258000000,2025-06-07T01:00:00Z,333955.73000000
1749261600000,2025-06-07T02:00:00Z,333667.89000000
1749265200000,2025-06-07T03:00:00Z,333947.51000000
1749268800000,2025-06-07T04:00:00Z,340588.58000000
1749272400000,2025-06-07T05:00:00Z,344953.99000000
1749276000000,2025-06-07T06:00:00Z,345913.75000000
1749279600000,2025-06-07T07:00:00Z,346169.28999999
1749283200000,2025-06-07T08:00:00Z,341744.59999999
1749286800000,2025-06-07T09:00:00Z,341758.07000000
1749290400000,2025-06-07T10:00:00Z,340467.73000000
1749294000000,2025-06-07T11:00:00Z,338914.82000000
1749297600000,2025-06-07T12:00:00Z,337800.02000000
1749301200000,2025-06-07T13:00:00Z,337014.23000000
1749304800000,2025-06-07T14:00:00Z,335825.26000000
1749308400000,2025-06-07T15:00:00Z,334857.93000000
1749312000000,2025-06-07T16:00:00Z,334127.76000000
1749315600000,2025-06-07T17:00:00Z,333747.96000000
1749319200000,2025-06-07T18:00:00Z,333862.71999999
1749322800000,2025-06-07T19:00:00Z,333438.40000000
1749326400000,2025-06-07T20:00:00Z,334488.53999999
1749330000000,2025-06-07T21:00:00Z,335506.71000000
1749333600000,2025-06-07T22:00:00Z,334200.87000000
1749337200000,2025-06-07T23:00:00Z,332538.15999999
1749340800000,2025-06-08T00:00:00Z,332839.57000000
1749344400000,2025-06-08T01:00:00Z,332260.23000000
1749348000000,2025-06-08T02:00:00Z,332360.21999999
1749351600000,2025-06-08T03:00:00Z,331155.58000000
1749355200000,2025-06-08T04:00:00Z,331943.06000000
1749358800000,2025-06-08T05:00:00Z,331360.90000000
1749362400000,2025-06-08T06:00:00Z,331235.28000000
1749366000000,2025-06-08T07:00:00Z,329945.08000000
1749369600000,2025-06-08T08:00:00Z,330426.88000000
1749373200000,2025-06-08T09:00:00Z,331876.62000000
1749376800000,2025-06-08T10:00:00Z,333415.19000000
1749380400000,2025-06-08T11:00:00Z,332713.28999999
1749384000000,2025-06-08T12:00:00Z,333014.81000000
1749387600000,2025-06-08T13:00:00Z,335524.32000000
1749391200000,2025-06-08T14:00:00Z,333634.71999999
1749394800000,2025-06-08T15:00:00Z,332150.15999999
1749398400000,2025-06-08T16:00:00Z,332330.80000000
1749402000000,2025-06-08T17:00:00Z,333439.45000000
1749405600000,2025-06-08T18:00:00Z,335889.94000000
1749409200000,2025-06-08T19:00:00Z,336872.51000000
1749412800000,2025-06-08T20:00:00Z,337656.36000000
1749416400000,2025-06-08T21:00:00Z,336219.89000000
1749420000000,2025-06-08T22:00:00Z,335109.92000000
1749423600000,2025-06-08T23:00:00Z,335363.53999999
1749427200000,2025-06-09T00:00:00Z,333891.93000000
1749430800000,2025-06-09T01:00:00Z,330944.17000000
1749434400000,2025-06-09T02:00:00Z,331896.12000000
1749438000000,2025-06-09T03:00:00Z,333194.05000000
1749441600000,2025-06-09T04:00:00Z,332912.48000000
1749445200000,2025-06-09T05:00:00Z,332255.77000000
1749448800000,2025-06-09T06:00:00Z,331365.02000000
1749452400000,2025-06-09T07:00:00Z,328384.27000000
1749456000000,2025-06-09T08:00:00Z,328221.84999999
1749459600000,2025-06-09T09:00:00Z,328629.34999999
1749463200000,2025-06-09T10:00:00Z,332741.46000000
1749466800000,2025-06-09T11:00:00Z,332848.07000000
1749470400000,2025-06-09T12:00:00Z,336960.00000000
1749474000000,2025-06-09T13:00:00Z,337546.64000000
1749477600000,2025-06-09T14:00:00Z,338535.61000000
1749481200000,2025-06-09T15:00:00Z,339108.13000000
1749484800000,2025-06-09T16:00:00Z,337893.52000000
1749488400000,2025-06-09T17:00:00Z,337064.90000000
1749492000000,2025-06-09T18:00:00Z,338167.26000000
1749495600000,2025-06-09T19:00:00Z,338973.51000000
1749499200000,2025-06-09T20:00:00Z,340843.45000000
1749502800000,2025-06-09T21:00:00Z,341184.59999999
1749506400000,2025-06-09T22:00:00Z,339692.73000000
1749510000000,2025-06-09T23:00:00Z,344488.75000000
1749513600000,2025-06-10T00:00:00Z,352014.02000000
1749517200000,2025-06-10T01:00:00Z,351383.39000000
1749520800000,2025-06-10T02:00:00Z,350823.88000000
1749524400000,2025-06-10T03:00:00Z,352707.41000000
1749528000000,2025-06-10T04:00:00Z,356502.32000000
1749531600000,2025-06-10T05:00:00Z,361708.07000000
1749535200000,2025-06-10T06:00:00Z,367885.13000000
1749538800000,2025-06-10T07:00:00Z,368554.50000000
1749542400000,2025-06-10T08:00:00Z,372116.11000000
1749546000000,2025-06-10T09:00:00Z,373976.09000000
1749549600000,2025-06-10T10:00:00Z,375403.95000000
1749553200000,2025-06-10T11:00:00Z,416459.72000000
1749556800000,2025-06-10T12:00:00Z,420545.83000000
1749560400000,2025-06-10T13:00:00Z,430161.07000000
1749564000000,2025-06-10T14:00:00Z,429225.72000000
1749567600000,2025-06-10T15:00:00Z,432745.37000000
1749571200000,2025-06-10T16:00:00Z,446536.26000000
1749574800000,2025-06-10T17:00:00Z,446448.69000000
1749578400000,2025-06-10T18:00:00Z,446765.17000000
1749582000000,2025-06-10T19:00:00Z,445735.21000000
1749585600000,2025-06-10T20:00:00Z,459391.55000000
1749589200000,2025-06-10T21:00:00Z,463445.60000000
1749592800000,2025-06-10T22:00:00Z,454904.24000000
1749596400000,2025-06-10T23:00:00Z,415021.67000000
1749600000000,2025-06-11T00:00:00Z,414715.11000000
1749603600000,2025-06-11T01:00:00Z,413057.00000000
1749607200000,2025-06-11T02:00:00Z,413006.38000000
1749610800000,2025-06-11T03:00:00Z,413025.01000000
1749614400000,2025-06-11T04:00:00Z,411861.54000000
1749618000000,2025-06-11T05:00:00Z,409526.58000000
1749621600000,2025-06-11T06:00:00Z,410269.44000000
1749625200000,2025-06-11T07:00:00Z,410514.97000000
1749628800000,2025-06-11T08:00:00Z,411854.26000000
1749632400000,2025-06-11T09:00:00Z,417395.50000000
1749636000000,2025-06-11T10:00:00Z,423995.53000000
1749639600000,2025-06-11T11:00:00Z,432719.19000000
1749643200000,2025-06-11T12:00:00Z,433906.27000000
1749646800000,2025-06-11T13:00:00Z,420378.09000000
1749650400000,2025-06-11T14:00:00Z,427072.72000000
1749654000000,2025-06-11T15:00:00Z,430936.43000000
1749657600000,2025-06-11T16:00:00Z,428741.96000000
1749661200000,2025-06-11T17:00:00Z,419300.99000000
1749664800000,2025-06-11T18:00:00Z,412346.81000000
1749668400000,2025-06-11T19:00:00Z,411998.84000000
1749672000000,2025-06-11T20:00:00Z,414642.02000000
1749675600000,2025-06-11T21:00:00Z,409959.32000000
1749679200000,2025-06-11T22:00:00Z,403052.59000000
1749682800000,2025-06-11T23:00:00Z,397197.56000000
1749686400000,2025-06-12T00:00:00Z,395558.25000000
1749690000000,2025-06-12T01:00:00Z,392746.44000000
1749693600000,2025-06-12T02:00:00Z,391899.86000000
1749697200000,2025-06-12T03:00:00Z,389465.10000000
1749700800000,2025-06-12T04:00:00Z,388709.79000000
1749704400000,2025-06-12T05:00:00Z,390925.91000000
1749708000000,2025-06-12T06:00:00Z,391122.95000000
1749711600000,2025-06-12T07:00:00Z,390802.57000000
1749715200000,2025-06-12T08:00:00Z,390335.73000000
1749718800000,2025-06-12T09:00:00Z,392565.31000000
1749722400000,2025-06-12T10:00:00Z,393348.82000000
1749726000000,2025-06-12T11:00:00Z,395022.71000000
1749729600000,2025-06-12T12:00:00Z,395564.41000000
1749733200000,2025-06-12T13:00:00Z,394870.33000000
1749736800000,2025-06-12T14:00:00Z,391097.85000000
1749740400000,2025-06-12T15:00:00Z,392363.00000000
1749744000000,2025-06-12T16:00:00Z,391114.22000000
1749747600000,2025-06-12T17:00:00Z,392491.20000000
1749751200000,2025-06-12T18:00:00Z,393693.04000000
1749754800000,2025-06-12T19:00:00Z,391181.42000000
1749758400000,2025-06-12T20:00:00Z,390582.06000000
1749762000000,2025-06-12T21:00:00Z,393138.51000000
1749765600000,2025-06-12T22:00:00Z,390321.29000000
1749769200000,2025-06-12T23:00:00Z,391264.10000000
1749772800000,2025-06-13T00:00:00Z,393343.15000000
1749776400000,2025-06-13T01:00:00Z,390695.86000000
1749780000000,2025-06-13T02:00:00Z,394077.69000000
1749783600000,2025-06-13T03:00:00Z,396776.33000000
1749787200000,2025-06-13T04:00:00Z,395209.72000000
1749790800000,2025-06-13T05:00:00Z,397710.43000000
1749794400000,2025-06-13T06:00:00Z,403766.06000000
1749798000000,2025-06-13T07:00:00Z,408960.86000000
1749801600000,2025-06-13T08:00:00Z,413617.96000000
1749805200000,2025-06-13T09:00:00Z,415207.09000000
1749808800000,2025-06-13T10:00:00Z,416720.24000000
1749812400000,2025-06-13T11:00:00Z,422970.14000000
1749816000000,2025-06-13T12:00:00Z,414919.15000000
1749819600000,2025-06-13T13:00:00Z,418352.65000000
1749823200000,2025-06-13T14:00:00Z,424403.22000000
1749826800000,2025-06-13T15:00:00Z,419148.52000000
1749830400000,2025-06-13T16:00:00Z,428808.21000000
1749834000000,2025-06-13T17:00:00Z,424833.20000000
1749837600000,2025-06-13T18:00:00Z,417801.78000000
1749841200000,2025-06-13T19:00:00Z,414698.46000000
1749844800000,2025-06-13T20:00:00Z,415096.18000000
1749848400000,2025-06-13T21:00:00Z,413762.84000000
1749852000000,2025-06-13T22:00:00Z,412815.12000000
1749855600000,2025-06-13T23:00:00Z,413295.01000000
1749859200000,2025-06-14T00:00:00Z,413221.64000000
1749862800000,2025-06-14T01:00:00Z,410673.83000000
1749866400000,2025-06-14T02:00:00Z,416081.75000000
1749870000000,2025-06-14T03:00:00Z,415355.24000000
1749873600000,2025-06-14T04:00:00Z,413631.87000000
1749877200000,2025-06-14T05:00:00Z,409608.05000000
1749880800000,2025-06-14T06:00:00Z,410593.23000000
1749884400000,2025-06-14T07:00:00Z,406660.66000000
1749888000000,2025-06-14T08:00:00Z,410533.31000000
1749891600000,2025-06-14T09:00:00Z,413922.11000000
1749895200000,2025-06-14T10:00:00Z,415037.66000000
1749898800000,2025-06-14T11:00:00Z,408465.06000000
1749902400000,2025-06-14T12:00:00Z,411452.89000000
1749906000000,2025-06-14T13:00:00Z,411815.81000000
1749909600000,2025-06-14T14:00:00Z,411904.97000000
1749913200000,2025-06-14T15:00:00Z,410342.25000000
1749916800000,2025-06-14T16:00:00Z,410784.74000000
1749920400000,2025-06-14T17:00:00Z,409590.82000000
1749924000000,2025-06-14T18:00:00Z,410216.24000000
1749927600000,2025-06-14T19:00:00Z,408295.57000000
1749931200000,2025-06-14T20:00:00Z,423646.27000000
1749934800000,2025-06-14T21:00:00Z,423531.35000000
1749938400000,2025-06-14T22:00:00Z,431143.16000000
1749942000000,2025-06-14T23:00:00Z,430366.61000000
1749945600000,2025-06-15T00:00:00Z,414596.57000000
1749949200000,2025-06-15T01:00:00Z,411687.50000000
1749952800000,2025-06-15T02:00:00Z,409789.90000000
1749956400000,2025-06-15T03:00:00Z,408691.74000000
1749960000000,2025-06-15T04:00:00Z,407976.80000000
1749963600000,2025-06-15T05:00:00Z,407524.66000000
1749967200000,2025-06-15T06:00:00Z,406941.71000000
1749970800000,2025-06-15T07:00:00Z,411281.53000000
1749974400000,2025-06-15T08:00:00Z,411063.88000000
1749978000000,2025-06-15T09:00:00Z,411122.15000000
1749981600000,2025-06-15T10:00:00Z,413175.61000000
1749985200000,2025-06-15T11:00:00Z,408389.27000000
1749988800000,2025-06-15T12:00:00Z,409985.69000000
1749992400000,2025-06-15T13:00:00Z,410117.26000000
1749996000000,2025-06-15T14:00:00Z,411551.95000000
1749999600000,2025-06-15T15:00:00Z,411576.06000000
1750003200000,2025-06-15T16:00:00Z,413653.32000000
1750006800000,2025-06-15T17:00:00Z,410173.63000000
1750010400000,2025-06-15T18:00:00Z,410517.37000000
1750014000000,2025-06-15T19:00:00Z,410473.53000000
1750017600000,2025-06-15T20:00:00Z,406983.72000000
1750021200000,2025-06-15T21:00:00Z,407190.72000000
1750024800000,2025-06-15T22:00:00Z,406443.97000000
1750028400000,2025-06-15T23:00:00Z,404496.43000000
1750032000000,2025-06-16T00:00:00Z,404347.23000000
1750035600000,2025-06-16T01:00:00Z,403727.11000000
1750039200000,2025-06-16T02:00:00Z,400856.89000000
1750042800000,2025-06-16T03:00:00Z,402922.95000000
1750046400000,2025-06-16T04:00:00Z,407573.98000000
1750050000000,2025-06-16T05:00:00Z,409267.81000000
1750053600000,2025-06-16T06:00:00Z,465596.57000000
1750057200000,2025-06-16T07:00:00Z,462513.57000000
1750060800000,2025-06-16T08:00:00Z,459694.59000000
1750064400000,2025-06-16T09:00:00Z,456968.45000000
1750068000000,2025-06-16T10:00:00Z,455442.99000000
1750071600000,2025-06-16T11:00:00Z,425350.79000000
1750075200000,2025-06-16T12:00:00Z,425314.94000000
1750078800000,2025-06-16T13:00:00Z,422926.48000000
1750082400000,2025-06-16T14:00:00Z,423582.80000000
1750086000000,2025-06-16T15:00:00Z,389476.33000000
1750089600000,2025-06-16T16:00:00Z,385308.44000000
1750093200000,2025-06-16T17:00:00Z,382730.48000000
1750096800000,2025-06-16T18:00:00Z,378874.31000000
1750100400000,2025-06-16T19:00:00Z,376764.97000000
1750104000000,2025-06-16T20:00:00Z,375760.86000000
1750107600000,2025-06-16T21:00:00Z,374766.94000000
1750111200000,2025-06-16T22:00:00Z,370184.09000000
1750114800000,2025-06-16T23:00:00Z,368430.16000000
1750118400000,2025-06-17T00:00:00Z,365081.50000000
1750122000000,2025-06-17T01:00:00Z,417043.69000000
1750125600000,2025-06-17T02:00:00Z,421423.18000000
1750129200000,2025-06-17T03:00:00Z,416083.08000000
1750132800000,2025-06-17T04:00:00Z,417106.73000000
1750136400000,2025-06-17T05:00:00Z,413384.01000000
1750140000000,2025-06-17T06:00:00Z,391155.00000000
1750143600000,2025-06-17T07:00:00Z,390239.28000000
1750147200000,2025-06-17T08:00:00Z,390732.08000000
1750150800000,2025-06-17T09:00:00Z,389787.08000000
1750154400000,2025-06-17T10:00:00Z,388977.79000000
1750158000000,2025-06-17T11:00:00Z,390452.89000000
1750161600000,2025-06-17T12:00:00Z,389203.25000000
1750165200000,2025-06-17T13:00:00Z,409084.70000000
1750168800000,2025-06-17T14:00:00Z,410176.62000000
1750172400000,2025-06-17T15:00:00Z,410535.71000000
1750176000000,2025-06-17T16:00:00Z,392063.45000000
1750179600000,2025-06-17T17:00:00Z,385523.88000000
1750183200000,2025-06-17T18:00:00Z,391146.17000000
1750186800000,2025-06-17T19:00:00Z,415782.31000000
1750190400000,2025-06-17T20:00:00Z,417211.00000000
1750194000000,2025-06-17T21:00:00Z,416541.42000000
1750197600000,2025-06-17T22:00:00Z,418029.03000000
1750201200000,2025-06-17T23:00:00Z,420768.82000000
1750204800000,2025-06-18T00:00:00Z,423230.13000000
1750208400000,2025-06-18T01:00:00Z,426341.23000000
1750212000000,2025-06-18T02:00:00Z,426464.99000000
1750215600000,2025-06-18T03:00:00Z,426149.63000000
1750219200000,2025-06-18T04:00:00Z,424725.75000000
1750222800000,2025-06-18T05:00:00Z,425782.84000000
1750226400000,2025-06-18T06:00:00Z,424133.92000000
1750230000000,2025-06-18T07:00:00Z,423344.59000000
1750233600000,2025-06-18T08:00:00Z,423138.65000000
1750237200000,2025-06-18T09:00:00Z,421455.56000000
1750240800000,2025-06-18T10:00:00Z,420397.22000000
1750244400000,2025-06-18T11:00:00Z,420803.89000000
1750248000000,2025-06-18T12:00:00Z,420396.44000000
1750251600000,2025-06-18T13:00:00Z,419952.85000000
1750255200000,2025-06-18T14:00:00Z,417178.51000000
1750258800000,2025-06-18T15:00:00Z,417978.23000000
1750262400000,2025-06-18T16:00:00Z,419857.78000000
1750266000000,2025-06-18T17:00:00Z,418637.41000000
1750269600000,2025-06-18T18:00:00Z,418192.91000000
1750273200000,2025-06-18T19:00:00Z,420060.51000000
1750276800000,2025-06-18T20:00:00Z,421518.24000000
1750280400000,2025-06-18T21:00:00Z,422711.00000000
1750284000000,2025-06-18T22:00:00Z,422057.16000000
1750287600000,2025-06-18T23:00:00Z,421025.83000000
1750291200000,2025-06-19T00:00:00Z,419828.39000000
1750294800000,2025-06-19T01:00:00Z,420554.10000000
1750298400000,2025-06-19T02:00:00Z,420656.27000000
1750302000000,2025-06-19T03:00:00Z,420339.79000000
1750305600000,2025-06-19T04:00:00Z,420265.05000000
1750309200000,2025-06-19T05:00:00Z,420076.69000000
1750312800000,2025-06-19T06:00:00Z,417106.77000000
1750316400000,2025-06-19T07:00:00Z,416067.93000000
1750320000000,2025-06-19T08:00:00Z,417310.51000000
1750323600000,2025-06-19T09:00:00Z,417132.74000000
1750327200000,2025-06-19T10:00:00Z,414355.31000000
1750330800000,2025-06-19T11:00:00Z,415959.92000000
1750334400000,2025-06-19T12:00:00Z,415302.99000000
1750338000000,2025-06-19T13:00:00Z,419333.06000000
1750341600000,2025-06-19T14:00:00Z,394354.04000000
1750345200000,2025-06-19T15:00:00Z,379043.40000000
1750348800000,2025-06-19T16:00:00Z,380779.61000000
1750352400000,2025-06-19T17:00:00Z,379840.87000000
1750356000000,2025-06-19T18:00:00Z,376667.15000000
1750359600000,2025-06-19T19:00:00Z,374812.22000000
1750363200000,2025-06-19T20:00:00Z,374355.72000000
1750366800000,2025-06-19T21:00:00Z,372178.77000000
1750370400000,2025-06-19T22:00:00Z,370060.26000000
1750374000000,2025-06-19T23:00:00Z,367623.99000000
1750377600000,2025-06-20T00:00:00Z,365925.00000000
1750381200000,2025-06-20T01:00:00Z,366558.40000000
1750384800000,2025-06-20T02:00:00Z,366597.34000000
1750388400000,2025-06-20T03:00:00Z,365274.13000000
1750392000000,2025-06-20T04:00:00Z,365211.77000000
1750395600000,2025-06-20T05:00:00Z,366080.25000000
1750399200000,2025-06-20T06:00:00Z,364657.63000000
1750402800000,2025-06-20T07:00:00Z,367799.26000000
1750406400000,2025-06-20T08:00:00Z,364427.89000000
1750410000000,2025-06-20T09:00:00Z,360342.74000000
1750413600000,2025-06-20T10:00:00Z,360220.66000000
1750417200000,2025-06-20T11:00:00Z,362244.62000000
1750420800000,2025-06-20T12:00:00Z,363242.13000000
1750424400000,2025-06-20T13:00:00Z,362612.49000000
1750428000000,2025-06-20T14:00:00Z,376792.58000000
1750431600000,2025-06-20T15:00:00Z,371066.37000000
1750435200000,2025-06-20T16:00:00Z,362682.54000000
1750438800000,2025-06-20T17:00:00Z,362723.74000000
1750442400000,2025-06-20T18:00:00Z,357436.62000000
1750446000000,2025-06-20T19:00:00Z,358208.56000000
1750449600000,2025-06-20T20:00:00Z,356643.71000000
1750453200000,2025-06-20T21:00:00Z,353726.79000000
1750456800000,2025-06-20T22:00:00Z,354745.87000000
1750460400000,2025-06-20T23:00:00Z,354978.56000000
1750464000000,2025-06-21T00:00:00Z,353982.93000000
1750467600000,2025-06-21T01:00:00Z,352446.25000000
1750471200000,2025-06-21T02:00:00Z,350763.39000000
1750474800000,2025-06-21T03:00:00Z,348167.73000000
1750478400000,2025-06-21T04:00:00Z,346868.80000000
1750482000000,2025-06-21T05:00:00Z,347962.34000000
1750485600000,2025-06-21T06:00:00Z,346219.87000000
1750489200000,2025-06-21T07:00:00Z,346022.74000000
1750492800000,2025-06-21T08:00:00Z,345679.06000000
1750496400000,2025-06-21T09:00:00Z,346231.78000000
1750500000000,2025-06-21T10:00:00Z,345074.12000000
1750503600000,2025-06-21T11:00:00Z,345847.98000000
1750507200000,2025-06-21T12:00:00Z,345945.12000000
1750510800000,2025-06-21T13:00:00Z,346931.53999999
1750514400000,2025-06-21T14:00:00Z,347569.30000000
1750518000000,2025-06-21T15:00:00Z,346314.67000000
1750521600000,2025-06-21T16:00:00Z,345399.25000000
1750525200000,2025-06-21T17:00:00Z,345547.83000000
