timestamp_ms,datetime_utc,open_interest
1759435200000,2025-10-02T20:00:00Z,348183.32000000
1759438800000,2025-10-02T21:00:00Z,348220.46000000
1759442400000,2025-10-02T22:00:00Z,347803.28000000
1759446000000,2025-10-02T23:00:00Z,348175.21999999
1759449600000,2025-10-03T00:00:00Z,347513.20000000
1759453200000,2025-10-03T01:00:00Z,347340.64000000
1759456800000,2025-10-03T02:00:00Z,346987.46000000
1759460400000,2025-10-03T03:00:00Z,345418.03999999
1759464000000,2025-10-03T04:00:00Z,347117.34000000
1759467600000,2025-10-03T05:00:00Z,346814.94000000
1759471200000,2025-10-03T06:00:00Z,348735.58000000
1759474800000,2025-10-03T07:00:00Z,349295.88000000
1759478400000,2025-10-03T08:00:00Z,349505.78000000
1759482000000,2025-10-03T09:00:00Z,348467.76000000
1759485600000,2025-10-03T10:00:00Z,348085.68000000
1759489200000,2025-10-03T11:00:00Z,348389.88000000
1759492800000,2025-10-03T12:00:00Z,348450.00000000
1759496400000,2025-10-03T13:00:00Z,348125.86000000
1759500000000,2025-10-03T14:00:00Z,349487.21999999
1759503600000,2025-10-03T15:00:00Z,343700.52000000
1759507200000,2025-10-03T16:00:00Z,340398.53000000
1759510800000,2025-10-03T17:00:00Z,337566.13000000
1759514400000,2025-10-03T18:00:00Z,336083.21999999
1759518000000,2025-10-03T19:00:00Z,336048.51000000
1759521600000,2025-10-03T20:00:00Z,334373.90000000
1759525200000,2025-10-03T21:00:00Z,330892.26000000
1759528800000,2025-10-03T22:00:00Z,329977.71999999
1759532400000,2025-10-03T23:00:00Z,330161.64000000
1759536000000,2025-10-04T00:00:00Z,330145.08000000
1759539600000,2025-10-04T01:00:00Z,329171.90000000
1759543200000,2025-10-04T02:00:00Z,330645.88000000
1759546800000,2025-10-04T03:00:00Z,328868.98000000
1759550400000,2025-10-04T04:00:00Z,329783.71999999
1759554000000,2025-10-04T05:00:00Z,330650.96000000
1759557600000,2025-10-04T06:00:00Z,331225.26000000
1759561200000,2025-10-04T07:00:00Z,331256.90000000
1759564800000,2025-10-04T08:00:00Z,331005.92000000
1759568400000,2025-10-04T09:00:00Z,330746.38000000
1759572000000,2025-10-04T10:00:00Z,331140.70000000
1759575600000,2025-10-04T11:00:00Z,331085.28000000
1759579200000,2025-10-04T12:00:00Z,331608.68000000
1759582800000,2025-10-04T13:00:00Z,333456.68000000
1759586400000,2025-10-04T14:00:00Z,333460.02000000
1759590000000,2025-10-04T15:00:00Z,333650.36000000
1759593600000,2025-10-04T16:00:00Z,332282.40999999
1759597200000,2025-10-04T17:00:00Z,332392.56000000
1759600800000,2025-10-04T18:00:00Z,331894.24000000
1759604400000,2025-10-04T19:00:00Z,330943.59999999
1759608000000,2025-10-04T20:00:00Z,330637.20000000
1759611600000,2025-10-04T21:00:00Z,330978.70000000
1759615200000,2025-10-04T22:00:00Z,330038.82000000
1759618800000,2025-10-04T23:00:00Z,330164.74000000
1759622400000,2025-10-05T00:00:00Z,329475.15999999
1759626000000,2025-10-05T01:00:00Z,331448.20000000
1759629600000,2025-10-05T02:00:00Z,330976.84000000
1759633200000,2025-10-05T03:00:00Z,332219.92000000
1759636800000,2025-10-05T04:00:00Z,332284.76000000
1759640400000,2025-10-05T05:00:00Z,331225.36000000
1759644000000,2025-10-05T06:00:00Z,331030.58000000
1759647600000,2025-10-05T07:00:00Z,330782.80000000
1759651200000,2025-10-05T08:00:00Z,328567.30000000
1759654800000,2025-10-05T09:00:00Z,329135.40000000
1759658400000,2025-10-05T10:00:00Z,329615.88000000
1759662000000,2025-10-05T11:00:00Z,330379.21999999
1759665600000,2025-10-05T12:00:00Z,329464.00000000
1759669200000,2025-10-05T13:00:00Z,330082.02000000
1759672800000,2025-10-05T14:00:00Z,329939.25000000
1759676400000,2025-10-05T15:00:00Z,331055.70000000
1759680000000,2025-10-05T16:00:00Z,333695.65999999
1759683600000,2025-10-05T17:00:00Z,331616.63000000
1759687200000,2025-10-05T18:00:00Z,330568.70000000
1759690800000,2025-10-05T19:00:00Z,330767.05000000
1759694400000,2025-10-05T20:00:00Z,327991.95000000
1759698000000,2025-10-05T21:00:00Z,326457.44000000
1759701600000,2025-10-05T22:00:00Z,325596.74000000
1759705200000,2025-10-05T23:00:00Z,324902.27000000
1759708800000,2025-10-06T00:00:00Z,325069.20000000
1759712400000,2025-10-06T01:00:00Z,324368.06000000
1759716000000,2025-10-06T02:00:00Z,323496.09999999
1759719600000,2025-10-06T03:00:00Z,323193.77000000
1759723200000,2025-10-06T04:00:00Z,323666.59999999
1759726800000,2025-10-06T05:00:00Z,324319.26000000
1759730400000,2025-10-06T06:00:00Z,325289.36000000
1759734000000,2025-10-06T07:00:00Z,325511.57000000
1759737600000,2025-10-06T08:00:00Z,324584.02000000
1759741200000,2025-10-06T09:00:00Z,323758.14000000
1759744800000,2025-10-06T10:00:00Z,324071.15000000
1759748400000,2025-10-06T11:00:00Z,323841.18000000
1759752000000,2025-10-06T12:00:00Z,323001.26000000
1759755600000,2025-10-06T13:00:00Z,323206.52000000
1759759200000,2025-10-06T14:00:00Z,324138.08000000
1759762800000,2025-10-06T15:00:00Z,324109.30000000
1759766400000,2025-10-06T16:00:00Z,327053.00000000
1759770000000,2025-10-06T17:00:00Z,327895.46000000
1759773600000,2025-10-06T18:00:00Z,330248.99000000
1759777200000,2025-10-06T19:00:00Z,329931.26000000
1759780800000,2025-10-06T20:00:00Z,331253.86000000
1759784400000,2025-10-06T21:00:00Z,333654.08000000
1759788000000,2025-10-06T22:00:00Z,333622.65999999
1759791600000,2025-10-06T23:00:00Z,333307.14000000
1759795200000,2025-10-07T00:00:00Z,335074.03999999
1759798800000,2025-10-07T01:00:00Z,334933.09999999
1759802400000,2025-10-07T02:00:00Z,334640.09999999
1759806000000,2025-10-07T03:00:00Z,335541.26000000
1759809600000,2025-10-07T04:00:00Z,335128.56000000
1759813200000,2025-10-07T05:00:00Z,330818.78000000
1759816800000,2025-10-07T06:00:00Z,332516.80000000
1759820400000,2025-10-07T07:00:00Z,332997.94000000
1759824000000,2025-10-07T08:00:00Z,334567.42000000
1759827600000,2025-10-07T09:00:00Z,333672.89000000
1759831200000,2025-10-07T10:00:00Z,341537.64000000
1759834800000,2025-10-07T11:00:00Z,352225.04000000
1759838400000,2025-10-07T12:00:00Z,352910.98000000
1759842000000,2025-10-07T13:00:00Z,359942.44000000
1759845600000,2025-10-07T14:00:00Z,359808.78000000
1759849200000,2025-10-07T15:00:00Z,384764.72000000
1759852800000,2025-10-07T16:00:00Z,384140.92000000
1759856400000,2025-10-07T17:00:00Z,392884.94000000
1759860000000,2025-10-07T18:00:00Z,388727.50000000
1759863600000,2025-10-07T19:00:00Z,387862.40000000
1759867200000,2025-10-07T20:00:00Z,389442.18000000
1759870800000,2025-10-07T21:00:00Z,389852.88000000
1759874400000,2025-10-07T22:00:00Z,388742.94000000
1759878000000,2025-10-07T23:00:00Z,388620.36000000
1759881600000,2025-10-08T00:00:00Z,389317.66000000
1759885200000,2025-10-08T01:00:00Z,390420.17000000
1759888800000,2025-10-08T02:00:00Z,390743.42000000
1759892400000,2025-10-08T03:00:00Z,388997.26000000
1759896000000,2025-10-08T04:00:00Z,388812.56000000
1759899600000,2025-10-08T05:00:00Z,388978.30000000
1759903200000,2025-10-08T06:00:00Z,389774.12000000
1759906800000,2025-10-08T07:00:00Z,389936.78000000
1759910400000,2025-10-08T08:00:00Z,389272.22000000
1759914000000,2025-10-08T09:00:00Z,389156.00000000
1759917600000,2025-10-08T10:00:00Z,388551.52000000
1759921200000,2025-10-08T11:00:00Z,390825.30000000
1759924800000,2025-10-08T12:00:00Z,387713.76000000
1759928400000,2025-10-08T13:00:00Z,386430.46000000
1759932000000,2025-10-08T14:00:00Z,383834.54000000
1759935600000,2025-10-08T15:00:00Z,383524.15000000
1759939200000,2025-10-08T16:00:00Z,383857.78000000
1759942800000,2025-10-08T17:00:00Z,386085.56000000
1759946400000,2025-10-08T18:00:00Z,398653.36000000
1759950000000,2025-10-08T19:00:00Z,396877.02000000
1759953600000,2025-10-08T20:00:00Z,396314.63000000
1759957200000,2025-10-08T21:00:00Z,400873.69000000
1759960800000,2025-10-08T22:00:00Z,397323.54000000
1759964400000,2025-10-08T23:00:00Z,396197.03000000
1759968000000,2025-10-09T00:00:00Z,395509.00000000
1759971600000,2025-10-09T01:00:00Z,395271.10000000
1759975200000,2025-10-09T02:00:00Z,392411.48000000
1759978800000,2025-10-09T03:00:00Z,388075.26000000
1759982400000,2025-10-09T04:00:00Z,389999.22000000
1759986000000,2025-10-09T05:00:00Z,389914.62000000
1759989600000,2025-10-09T06:00:00Z,389245.70000000
1759993200000,2025-10-09T07:00:00Z,390311.74000000
1759996800000,2025-10-09T08:00:00Z,390646.30000000
1760000400000,2025-10-09T09:00:00Z,395844.03000000
1760004000000,2025-10-09T10:00:00Z,395733.34000000
1760007600000,2025-10-09T11:00:00Z,396149.46000000
1760011200000,2025-10-09T12:00:00Z,397364.46000000
1760014800000,2025-10-09T13:00:00Z,402475.22000000
1760018400000,2025-10-09T14:00:00Z,398712.06000000
1760022000000,2025-10-09T15:00:00Z,394594.82000000
1760025600000,2025-10-09T16:00:00Z,393801.80000000
1760029200000,2025-10-09T17:00:00Z,388934.26000000
1760032800000,2025-10-09T18:00:00Z,356364.19000000
1760036400000,2025-10-09T19:00:00Z,354991.90000000
1760040000000,2025-10-09T20:00:00Z,350817.09000000
1760043600000,2025-10-09T21:00:00Z,350257.90000000
1760047200000,2025-10-09T22:00:00Z,349659.02000000
1760050800000,2025-10-09T23:00:00Z,350841.42000000
1760054400000,2025-10-10T00:00:00Z,350021.74000000
1760058000000,2025-10-10T01:00:00Z,349639.78000000
1760061600000,2025-10-10T02:00:00Z,349434.87000000
1760065200000,2025-10-10T03:00:00Z,349113.96000000
1760068800000,2025-10-10T04:00:00Z,349012.88000000
1760072400000,2025-10-10T05:00:00Z,350792.00000000
1760076000000,2025-10-10T06:00:00Z,350563.09000000
1760079600000,2025-10-10T07:00:00Z,349684.09999999
1760083200000,2025-10-10T08:00:00Z,349914.08000000
1760086800000,2025-10-10T09:00:00Z,347970.43000000
1760090400000,2025-10-10T10:00:00Z,347395.96000000
1760094000000,2025-10-10T11:00:00Z,347083.56000000
1760097600000,2025-10-10T12:00:00Z,346466.48000000
1760101200000,2025-10-10T13:00:00Z,347994.83000000
1760104800000,2025-10-10T14:00:00Z,346466.52000000
1760108400000,2025-10-10T15:00:00Z,345745.80000000
1760112000000,2025-10-10T16:00:00Z,347672.15000000
1760115600000,2025-10-10T17:00:00Z,347699.28999999
1760119200000,2025-10-10T18:00:00Z,345064.76000000
1760122800000,2025-10-10T19:00:00Z,343147.28000000
1760126400000,2025-10-10T20:00:00Z,340622.63000000
1760130000000,2025-10-10T21:00:00Z,340965.86000000
1760133600000,2025-10-10T22:00:00Z,237426.80000000
1760137200000,2025-10-10T23:00:00Z,260245.49000000
1760140800000,2025-10-11T00:00:00Z,250910.04000000
1760144400000,2025-10-11T01:00:00Z,244017.64000000
1760148000000,2025-10-11T02:00:00Z,242691.54000000
1760151600000,2025-10-11T03:00:00Z,241057.88000000
1760155200000,2025-10-11T04:00:00Z,239126.28000000
1760158800000,2025-10-11T05:00:00Z,238817.95000000
1760162400000,2025-10-11T06:00:00Z,238693.58000000
1760166000000,2025-10-11T07:00:00Z,238914.76000000
1760169600000,2025-10-11T08:00:00Z,236375.00000000
1760173200000,2025-10-11T09:00:00Z,233746.29000000
1760176800000,2025-10-11T10:00:00Z,233546.39000000
1760180400000,2025-10-11T11:00:00Z,234601.51000000
1760184000000,2025-10-11T12:00:00Z,225047.78000000
1760187600000,2025-10-11T13:00:00Z,221054.14000000
1760191200000,2025-10-11T14:00:00Z,219388.04000000
1760194800000,2025-10-11T15:00:00Z,220656.50000000
1760198400000,2025-10-11T16:00:00Z,222007.74000000
1760202000000,2025-10-11T17:00:00Z,226407.98000000
1760205600000,2025-10-11T18:00:00Z,226880.72000000
1760209200000,2025-10-11T19:00:00Z,226903.37000000
1760212800000,2025-10-11T20:00:00Z,223633.15000000
1760216400000,2025-10-11T21:00:00Z,229373.82000000
1760220000000,2025-10-11T22:00:00Z,226960.74000000
1760223600000,2025-10-11T23:00:00Z,224810.72000000
1760227200000,2025-10-12T00:00:00Z,224902.12000000
1760230800000,2025-10-12T01:00:00Z,225424.40000000
1760234400000,2025-10-12T02:00:00Z,226876.80000000
1760238000000,2025-10-12T03:00:00Z,229430.08000000
1760241600000,2025-10-12T04:00:00Z,230501.16000000
1760245200000,2025-10-12T05:00:00Z,227353.82000000
1760248800000,2025-10-12T06:00:00Z,221863.56000000
1760252400000,2025-10-12T07:00:00Z,220749.58000000
1760256000000,2025-10-12T08:00:00Z,219687.22000000
1760259600000,2025-10-12T09:00:00Z,218791.54000000
1760263200000,2025-10-12T10:00:00Z,219031.89000000
1760266800000,2025-10-12T11:00:00Z,218453.02000000
1760270400000,2025-10-12T12:00:00Z,219089.34000000
1760274000000,2025-10-12T13:00:00Z,218804.81000000
1760277600000,2025-10-12T14:00:00Z,217773.16000000
1760281200000,2025-10-12T15:00:00Z,218898.62000000
1760284800000,2025-10-12T16:00:00Z,220932.93000000
1760288400000,2025-10-12T17:00:00Z,211386.12000000
1760292000000,2025-10-12T18:00:00Z,209137.64000000
1760295600000,2025-10-12T19:00:00Z,209876.99000000
1760299200000,2025-10-12T20:00:00Z,210630.93000000
1760302800000,2025-10-12T21:00:00Z,202689.60000000
1760306400000,2025-10-12T22:00:00Z,202080.13000000
1760310000000,2025-10-12T23:00:00Z,200650.51000000
1760313600000,2025-10-13T00:00:00Z,198171.84000000
1760317200000,2025-10-13T01:00:00Z,188933.64000000
1760320800000,2025-10-13T02:00:00Z,185329.76000000
1760324400000,2025-10-13T03:00:00Z,184883.52000000
1760328000000,2025-10-13T04:00:00Z,185238.37000000
1760331600000,2025-10-13T05:00:00Z,185084.68000000
1760335200000,2025-10-13T06:00:00Z,185800.41000000
1760338800000,2025-10-13T07:00:00Z,184880.62000000
1760342400000,2025-10-13T08:00:00Z,185109.33000000
1760346000000,2025-10-13T09:00:00Z,184590.72000000
1760349600000,2025-10-13T10:00:00Z,181823.82000000
1760353200000,2025-10-13T11:00:00Z,180592.65000000
1760356800000,2025-10-13T12:00:00Z,178529.28000000
1760360400000,2025-10-13T13:00:00Z,180937.66000000
1760364000000,2025-10-13T14:00:00Z,180287.41000000
1760367600000,2025-10-13T15:00:00Z,176982.55000000
1760371200000,2025-10-13T16:00:00Z,176247.04000000
1760374800000,2025-10-13T17:00:00Z,174835.25000000
1760378400000,2025-10-13T18:00:00Z,172511.74000000
1760382000000,2025-10-13T19:00:00Z,171942.98000000
1760385600000,2025-10-13T20:00:00Z,172713.28000000
1760389200000,2025-10-13T21:00:00Z,172335.21000000
1760392800000,2025-10-13T22:00:00Z,171019.06000000
1760396400000,2025-10-13T23:00:00Z,170901.66000000
1760400000000,2025-10-14T00:00:00Z,170488.94000000
1760403600000,2025-10-14T01:00:00Z,168978.40000000
1760407200000,2025-10-14T02:00:00Z,168396.92000000
1760410800000,2025-10-14T03:00:00Z,167712.40000000
1760414400000,2025-10-14T04:00:00Z,166031.76000000
1760418000000,2025-10-14T05:00:00Z,166889.47000000
1760421600000,2025-10-14T06:00:00Z,165789.50000000
1760425200000,2025-10-14T07:00:00Z,163648.73000000
1760428800000,2025-10-14T08:00:00Z,165328.84000000
1760432400000,2025-10-14T09:00:00Z,166090.46000000
1760436000000,2025-10-14T10:00:00Z,166996.32000000
1760439600000,2025-10-14T11:00:00Z,169793.26000000
1760443200000,2025-10-14T12:00:00Z,168858.70000000
1760446800000,2025-10-14T13:00:00Z,170488.10000000
1760450400000,2025-10-14T14:00:00Z,170238.68000000
1760454000000,2025-10-14T15:00:00Z,168790.65000000
1760457600000,2025-10-14T16:00:00Z,168834.29999999
1760461200000,2025-10-14T17:00:00Z,165678.28000000
1760464800000,2025-10-14T18:00:00Z,167470.14000000
1760468400000,2025-10-14T19:00:00Z,168081.85999999
1760472000000,2025-10-14T20:00:00Z,169799.63000000
1760475600000,2025-10-14T21:00:00Z,169891.13000000
1760479200000,2025-10-14T22:00:00Z,169519.50000000
1760482800000,2025-10-14T23:00:00Z,170604.76000000
1760486400000,2025-10-15T00:00:00Z,172548.76000000
1760490000000,2025-10-15T01:00:00Z,171727.76999999
1760493600000,2025-10-15T02:00:00Z,173341.42000000
1760497200000,2025-10-15T03:00:00Z,174284.82000000
1760500800000,2025-10-15T04:00:00Z,174326.70000000
1760504400000,2025-10-15T05:00:00Z,174214.16000000
1760508000000,2025-10-15T06:00:00Z,174422.04000000
1760511600000,2025-10-15T07:00:00Z,173951.25000000
1760515200000,2025-10-15T08:00:00Z,173354.43000000
1760518800000,2025-10-15T09:00:00Z,174007.65000000
1760522400000,2025-10-15T10:00:00Z,176930.18000000
1760526000000,2025-10-15T11:00:00Z,179261.75000000
1760529600000,2025-10-15T12:00:00Z,181111.93000000
1760533200000,2025-10-15T13:00:00Z,187524.00000000
1760536800000,2025-10-15T14:00:00Z,184200.99000000
1760540400000,2025-10-15T15:00:00Z,180036.68000000
1760544000000,2025-10-15T16:00:00Z,178279.41000000
1760547600000,2025-10-15T17:00:00Z,178596.58000000
1760551200000,2025-10-15T18:00:00Z,179392.04000000
1760554800000,2025-10-15T19:00:00Z,181166.56000000
1760558400000,2025-10-15T20:00:00Z,180664.12000000
1760562000000,2025-10-15T21:00:00Z,180502.67000000
1760565600000,2025-10-15T22:00:00Z,180478.60000000
1760569200000,2025-10-15T23:00:00Z,182501.03000000
1760572800000,2025-10-16T00:00:00Z,181467.46000000
1760576400000,2025-10-16T01:00:00Z,181489.64000000
1760580000000,2025-10-16T02:00:00Z,182604.46000000
1760583600000,2025-10-16T03:00:00Z,182280.97000000
1760587200000,2025-10-16T04:00:00Z,183077.66000000
1760590800000,2025-10-16T05:00:00Z,185378.98000000
1760594400000,2025-10-16T06:00:00Z,184457.74000000
1760598000000,2025-10-16T07:00:00Z,184780.08000000
1760601600000,2025-10-16T08:00:00Z,185760.91000000
1760605200000,2025-10-16T09:00:00Z,185089.20000000
1760608800000,2025-10-16T10:00:00Z,185600.29000000
1760612400000,2025-10-16T11:00:00Z,186680.66000000
1760616000000,2025-10-16T12:00:00Z,186381.58000000
1760619600000,2025-10-16T13:00:00Z,187018.70000000
1760623200000,2025-10-16T14:00:00Z,186869.58000000
1760626800000,2025-10-16T15:00:00Z,185417.17000000
1760630400000,2025-10-16T16:00:00Z,188308.37000000
1760634000000,2025-10-16T17:00:00Z,190323.52000000
1760637600000,2025-10-16T18:00:00Z,188810.84000000
1760641200000,2025-10-16T19:00:00Z,188519.68000000
1760644800000,2025-10-16T20:00:00Z,189213.28000000
1760648400000,2025-10-16T21:00:00Z,192283.07000000
1760652000000,2025-10-16T22:00:00Z,192501.38000000
1760655600000,2025-10-16T23:00:00Z,194170.54000000
1760659200000,2025-10-17T00:00:00Z,196087.48000000
1760662800000,2025-10-17T01:00:00Z,196130.39000000
1760666400000,2025-10-17T02:00:00Z,193356.09000000
1760670000000,2025-10-17T03:00:00Z,192778.32000000
1760673600000,2025-10-17T04:00:00Z,192547.92000000
1760677200000,2025-10-17T05:00:00Z,193778.81000000
1760680800000,2025-10-17T06:00:00Z,194947.73000000
1760684400000,2025-10-17T07:00:00Z,194961.92000000
1760688000000,2025-10-17T08:00:00Z,195849.84000000
1760691600000,2025-10-17T09:00:00Z,193838.56000000
1760695200000,2025-10-17T10:00:00Z,187073.41000000
1760698800000,2025-10-17T11:00:00Z,187753.85000000
1760702400000,2025-10-17T12:00:00Z,187820.55000000
1760706000000,2025-10-17T13:00:00Z,187942.16000000
1760709600000,2025-10-17T14:00:00Z,187174.05000000
1760713200000,2025-10-17T15:00:00Z,183588.24000000
1760716800000,2025-10-17T16:00:00Z,186711.41000000
1760720400000,2025-10-17T17:00:00Z,186037.88000000
1760724000000,2025-10-17T18:00:00Z,186118.79000000
1760727600000,2025-10-17T19:00:00Z,187964.50000000
1760731200000,2025-10-17T20:00:00Z,187417.31000000
1760734800000,2025-10-17T21:00:00Z,188266.44000000
1760738400000,2025-10-17T22:00:00Z,188792.34000000
1760742000000,2025-10-17T23:00:00Z,189318.48000000
1760745600000,2025-10-18T00:00:00Z,189973.36000000
1760749200000,2025-10-18T01:00:00Z,191559.91000000
1760752800000,2025-10-18T02:00:00Z,192350.30000000
1760756400000,2025-10-18T03:00:00Z,190723.42000000
1760760000000,2025-10-18T04:00:00Z,190646.46000000
1760763600000,2025-10-18T05:00:00Z,192150.35000000
1760767200000,2025-10-18T06:00:00Z,191072.84000000
1760770800000,2025-10-18T07:00:00Z,192753.28000000
1760774400000,2025-10-18T08:00:00Z,191197.45000000
1760778000000,2025-10-18T09:00:00Z,193116.15000000
1760781600000,2025-10-18T10:00:00Z,195481.79000000
1760785200000,2025-10-18T11:00:00Z,196014.18000000
1760788800000,2025-10-18T12:00:00Z,196296.37000000
1760792400000,2025-10-18T13:00:00Z,196396.20000000
1760796000000,2025-10-18T14:00:00Z,196850.44000000
1760799600000,2025-10-18T15:00:00Z,197909.95000000
1760803200000,2025-10-18T16:00:00Z,197689.08000000
1760806800000,2025-10-18T17:00:00Z,199147.24000000
1760810400000,2025-10-18T18:00:00Z,196242.54000000
1760814000000,2025-10-18T19:00:00Z,196033.88000000
1760817600000,2025-10-18T20:00:00Z,197596.46000000
1760821200000,2025-10-18T21:00:00Z,192619.04000000
1760824800000,2025-10-18T22:00:00Z,191076.06000000
1760828400000,2025-10-18T23:00:00Z,191297.62000000
1760832000000,2025-10-19T00:00:00Z,190853.18000000
1760835600000,2025-10-19T01:00:00Z,192233.08000000
1760839200000,2025-10-19T02:00:00Z,192740.20000000
1760842800000,2025-10-19T03:00:00Z,195443.08000000
1760846400000,2025-10-19T04:00:00Z,192642.30000000
1760850000000,2025-10-19T05:00:00Z,192705.55000000
1760853600000,2025-10-19T06:00:00Z,192666.68000000
1760857200000,2025-10-19T07:00:00Z,193513.32000000
1760860800000,2025-10-19T08:00:00Z,193412.43000000
1760864400000,2025-10-19T09:00:00Z,193170.42000000
1760868000000,2025-10-19T10:00:00Z,193169.86000000
1760871600000,2025-10-19T11:00:00Z,193584.68000000
1760875200000,2025-10-19T12:00:00Z,194044.51000000
1760878800000,2025-10-19T13:00:00Z,193281.74000000
1760882400000,2025-10-19T14:00:00Z,189334.21000000
1760886000000,2025-10-19T15:00:00Z,185815.36000000
1760889600000,2025-10-19T16:00:00Z,185775.96000000
1760893200000,2025-10-19T17:00:00Z,185099.83000000
1760896800000,2025-10-19T18:00:00Z,184719.12000000
1760900400000,2025-10-19T19:00:00Z,186210.79000000
1760904000000,2025-10-19T20:00:00Z,186176.18000000
1760907600000,2025-10-19T21:00:00Z,186154.20000000
1760911200000,2025-10-19T22:00:00Z,182642.20000000
1760914800000,2025-10-19T23:00:00Z,184184.56000000
1760918400000,2025-10-20T00:00:00Z,183267.88000000
1760922000000,2025-10-20T01:00:00Z,184403.98000000
1760925600000,2025-10-20T02:00:00Z,183981.35000000
1760929200000,2025-10-20T03:00:00Z,186070.60000000
1760932800000,2025-10-20T04:00:00Z,183176.06000000
1760936400000,2025-10-20T05:00:00Z,183900.16000000
1760940000000,2025-10-20T06:00:00Z,184136.43000000
1760943600000,2025-10-20T07:00:00Z,185260.62000000
1760947200000,2025-10-20T08:00:00Z,186609.58000000
1760950800000,2025-10-20T09:00:00Z,188464.90000000
1760954400000,2025-10-20T10:00:00Z,189621.21000000
1760958000000,2025-10-20T11:00:00Z,190654.54000000
1760961600000,2025-10-20T12:00:00Z,190660.29000000
1760965200000,2025-10-20T13:00:00Z,188986.40000000
1760968800000,2025-10-20T14:00:00Z,189764.68000000
1760972400000,2025-10-20T15:00:00Z,188670.16000000
1760976000000,2025-10-20T16:00:00Z,189242.18000000
1760979600000,2025-10-20T17:00:00Z,188142.59000000
1760983200000,2025-10-20T18:00:00Z,188588.24000000
1760986800000,2025-10-20T19:00:00Z,188409.94000000
1760990400000,2025-10-20T20:00:00Z,188546.11000000
1760994000000,2025-10-20T21:00:00Z,189026.84000000
1760997600000,2025-10-20T22:00:00Z,186300.07000000
1761001200000,2025-10-20T23:00:00Z,187605.68000000
1761004800000,2025-10-21T00:00:00Z,187371.99000000
1761008400000,2025-10-21T01:00:00Z,188144.12000000
1761012000000,2025-10-21T02:00:00Z,186758.86000000
1761015600000,2025-10-21T03:00:00Z,191424.34000000
1761019200000,2025-10-21T04:00:00Z,190708.90000000
1761022800000,2025-10-21T05:00:00Z,191599.06000000
1761026400000,2025-10-21T06:00:00Z,194128.58000000
1761030000000,2025-10-21T07:00:00Z,193034.30000000
1761033600000,2025-10-21T08:00:00Z,193250.93000000
1761037200000,2025-10-21T09:00:00Z,192566.93000000
1761040800000,2025-10-21T10:00:00Z,193850.10000000
1761044400000,2025-10-21T11:00:00Z,193328.36000000
1761048000000,2025-10-21T12:00:00Z,193634.66000000
1761051600000,2025-10-21T13:00:00Z,193901.61000000
1761055200000,2025-10-21T14:00:00Z,194544.16000000
1761058800000,2025-10-21T15:00:00Z,201777.74000000
1761062400000,2025-10-21T16:00:00Z,205564.14000000
1761066000000,2025-10-21T17:00:00Z,208023.37000000
