timestamp_ms,datetime_utc,open_interest
1735948800000,2025-01-04T00:00:00Z,204419.71000000
1735952400000,2025-01-04T01:00:00Z,204036.78000000
1735956000000,2025-01-04T02:00:00Z,203841.81000000
1735959600000,2025-01-04T03:00:00Z,205047.21000000
1735963200000,2025-01-04T04:00:00Z,205597.16000000
1735966800000,2025-01-04T05:00:00Z,206319.75000000
1735970400000,2025-01-04T06:00:00Z,206498.02000000
1735974000000,2025-01-04T07:00:00Z,206024.20000000
1735977600000,2025-01-04T08:00:00Z,206184.03000000
1735981200000,2025-01-04T09:00:00Z,206863.50000000
1735984800000,2025-01-04T10:00:00Z,208320.15000000
1735988400000,2025-01-04T11:00:00Z,208499.17000000
1735992000000,2025-01-04T12:00:00Z,209952.24000000
1735995600000,2025-01-04T13:00:00Z,210190.37000000
1735999200000,2025-01-04T14:00:00Z,216523.72000000
1736002800000,2025-01-04T15:00:00Z,215049.32000000
1736006400000,2025-01-04T16:00:00Z,216727.74000000
1736010000000,2025-01-04T17:00:00Z,216264.53000000
1736013600000,2025-01-04T18:00:00Z,216602.58000000
1736017200000,2025-01-04T19:00:00Z,215347.21000000
1736020800000,2025-01-04T20:00:00Z,214861.17000000
1736024400000,2025-01-04T21:00:00Z,222484.88000000
1736028000000,2025-01-04T22:00:00Z,221781.76000000
1736031600000,2025-01-04T23:00:00Z,220276.94000000
1736035200000,2025-01-05T00:00:00Z,219477.34000000
1736038800000,2025-01-05T01:00:00Z,219301.68000000
1736042400000,2025-01-05T02:00:00Z,213321.02000000
1736046000000,2025-01-05T03:00:00Z,217966.23000000
1736049600000,2025-01-05T04:00:00Z,217199.58000000
1736053200000,2025-01-05T05:00:00Z,219594.99000000
1736056800000,2025-01-05T06:00:00Z,217734.21000000
1736060400000,2025-01-05T07:00:00Z,217916.05000000
1736064000000,2025-01-05T08:00:00Z,217519.83000000
1736067600000,2025-01-05T09:00:00Z,212795.10000000
1736071200000,2025-01-05T10:00:00Z,212915.37000000
1736074800000,2025-01-05T11:00:00Z,213099.66000000
1736078400000,2025-01-05T12:00:00Z,214941.31000000
1736082000000,2025-01-05T13:00:00Z,214368.30000000
1736085600000,2025-01-05T14:00:00Z,214589.11000000
1736089200000,2025-01-05T15:00:00Z,214754.57000000
1736092800000,2025-01-05T16:00:00Z,215198.91000000
1736096400000,2025-01-05T17:00:00Z,215223.67000000
1736100000000,2025-01-05T18:00:00Z,216112.26000000
1736103600000,2025-01-05T19:00:00Z,214737.13000000
1736107200000,2025-01-05T20:00:00Z,215067.00000000
1736110800000,2025-01-05T21:00:00Z,215788.78000000
1736114400000,2025-01-05T22:00:00Z,216469.06000000
1736118000000,2025-01-05T23:00:00Z,216280.61000000
1736121600000,2025-01-06T00:00:00Z,216120.98000000
1736125200000,2025-01-06T01:00:00Z,214643.11000000
1736128800000,2025-01-06T02:00:00Z,215213.93000000
1736132400000,2025-01-06T03:00:00Z,214320.92000000
1736136000000,2025-01-06T04:00:00Z,214056.11000000
1736139600000,2025-01-06T05:00:00Z,213359.58000000
1736143200000,2025-01-06T06:00:00Z,212058.68000000
1736146800000,2025-01-06T07:00:00Z,212130.11000000
1736150400000,2025-01-06T08:00:00Z,212311.14000000
1736154000000,2025-01-06T09:00:00Z,214467.13000000
1736157600000,2025-01-06T10:00:00Z,214002.56000000
1736161200000,2025-01-06T11:00:00Z,216059.98000000
1736164800000,2025-01-06T12:00:00Z,217349.27000000
1736168400000,2025-01-06T13:00:00Z,217618.51000000
1736172000000,2025-01-06T14:00:00Z,221634.95000000
1736175600000,2025-01-06T15:00:00Z,216554.95000000
1736179200000,2025-01-06T16:00:00Z,216391.06000000
1736182800000,2025-01-06T17:00:00Z,220489.56000000
1736186400000,2025-01-06T18:00:00Z,221234.39000000
1736190000000,2025-01-06T19:00:00Z,222927.73000000
1736193600000,2025-01-06T20:00:00Z,221113.46000000
1736197200000,2025-01-06T21:00:00Z,221122.62000000
1736200800000,2025-01-06T22:00:00Z,220248.17000000
1736204400000,2025-01-06T23:00:00Z,218452.70000000
1736208000000,2025-01-07T00:00:00Z,218710.15000000
1736211600000,2025-01-07T01:00:00Z,218991.90000000
1736215200000,2025-01-07T02:00:00Z,220154.77000000
1736218800000,2025-01-07T03:00:00Z,219845.56000000
1736222400000,2025-01-07T04:00:00Z,220400.99000000
1736226000000,2025-01-07T05:00:00Z,221746.37000000
1736229600000,2025-01-07T06:00:00Z,219527.46000000
1736233200000,2025-01-07T07:00:00Z,220452.68000000
1736236800000,2025-01-07T08:00:00Z,218016.27000000
1736240400000,2025-01-07T09:00:00Z,218923.90000000
1736244000000,2025-01-07T10:00:00Z,219876.59000000
1736247600000,2025-01-07T11:00:00Z,218437.27000000
1736251200000,2025-01-07T12:00:00Z,218686.92000000
1736254800000,2025-01-07T13:00:00Z,219140.69000000
1736258400000,2025-01-07T14:00:00Z,219834.87000000
1736262000000,2025-01-07T15:00:00Z,216659.16000000
1736265600000,2025-01-07T16:00:00Z,215006.27000000
1736269200000,2025-01-07T17:00:00Z,217243.48000000
1736272800000,2025-01-07T18:00:00Z,215629.66000000
1736276400000,2025-01-07T19:00:00Z,210440.41000000
1736280000000,2025-01-07T20:00:00Z,209349.29000000
1736283600000,2025-01-07T21:00:00Z,209311.30000000
1736287200000,2025-01-07T22:00:00Z,210278.34000000
1736290800000,2025-01-07T23:00:00Z,210718.49000000
1736294400000,2025-01-08T00:00:00Z,211913.08000000
1736298000000,2025-01-08T01:00:00Z,211825.21000000
1736301600000,2025-01-08T02:00:00Z,211201.19000000
1736305200000,2025-01-08T03:00:00Z,212382.83000000
1736308800000,2025-01-08T04:00:00Z,209730.61000000
1736312400000,2025-01-08T05:00:00Z,209803.85000000
1736316000000,2025-01-08T06:00:00Z,209539.25000000
1736319600000,2025-01-08T07:00:00Z,213376.41000000
1736323200000,2025-01-08T08:00:00Z,212602.38000000
1736326800000,2025-01-08T09:00:00Z,215267.15000000
1736330400000,2025-01-08T10:00:00Z,216815.37000000
1736334000000,2025-01-08T11:00:00Z,217192.52000000
1736337600000,2025-01-08T12:00:00Z,217321.83000000
1736341200000,2025-01-08T13:00:00Z,216506.33000000
1736344800000,2025-01-08T14:00:00Z,217184.94000000
1736348400000,2025-01-08T15:00:00Z,216385.08000000
1736352000000,2025-01-08T16:00:00Z,217412.83000000
1736355600000,2025-01-08T17:00:00Z,219313.38000000
1736359200000,2025-01-08T18:00:00Z,227681.30000000
1736362800000,2025-01-08T19:00:00Z,224022.52000000
1736366400000,2025-01-08T20:00:00Z,229930.21000000
1736370000000,2025-01-08T21:00:00Z,229106.53000000
1736373600000,2025-01-08T22:00:00Z,228489.44000000
1736377200000,2025-01-08T23:00:00Z,229857.12000000
1736380800000,2025-01-09T00:00:00Z,230391.15000000
1736384400000,2025-01-09T01:00:00Z,230923.60000000
1736388000000,2025-01-09T02:00:00Z,232957.43000000
1736391600000,2025-01-09T03:00:00Z,231480.65000000
1736395200000,2025-01-09T04:00:00Z,231714.33000000
1736398800000,2025-01-09T05:00:00Z,230325.60000000
1736402400000,2025-01-09T06:00:00Z,231443.11000000
1736406000000,2025-01-09T07:00:00Z,232000.94000000
1736409600000,2025-01-09T08:00:00Z,230043.27000000
1736413200000,2025-01-09T09:00:00Z,232368.10000000
1736416800000,2025-01-09T10:00:00Z,231006.09000000
1736420400000,2025-01-09T11:00:00Z,231081.55000000
1736424000000,2025-01-09T12:00:00Z,231248.54000000
1736427600000,2025-01-09T13:00:00Z,231400.25000000
1736431200000,2025-01-09T14:00:00Z,233788.51000000
1736434800000,2025-01-09T15:00:00Z,235727.64000000
1736438400000,2025-01-09T16:00:00Z,235828.80000000
1736442000000,2025-01-09T17:00:00Z,237654.55000000
1736445600000,2025-01-09T18:00:00Z,237207.72000000
1736449200000,2025-01-09T19:00:00Z,238192.21000000
1736452800000,2025-01-09T20:00:00Z,237713.47000000
1736456400000,2025-01-09T21:00:00Z,238140.86000000
1736460000000,2025-01-09T22:00:00Z,237341.32000000
1736463600000,2025-01-09T23:00:00Z,236574.73000000
1736467200000,2025-01-10T00:00:00Z,236016.75000000
1736470800000,2025-01-10T01:00:00Z,235109.93000000
1736474400000,2025-01-10T02:00:00Z,235634.36000000
1736478000000,2025-01-10T03:00:00Z,237735.99000000
1736481600000,2025-01-10T04:00:00Z,239925.73000000
1736485200000,2025-01-10T05:00:00Z,240559.31000000
1736488800000,2025-01-10T06:00:00Z,240701.05000000
1736492400000,2025-01-10T07:00:00Z,241954.21000000
1736496000000,2025-01-10T08:00:00Z,244456.94000000
1736499600000,2025-01-10T09:00:00Z,244362.56000000
1736503200000,2025-01-10T10:00:00Z,245674.45000000
1736506800000,2025-01-10T11:00:00Z,245454.47000000
1736510400000,2025-01-10T12:00:00Z,244050.73000000
1736514000000,2025-01-10T13:00:00Z,244166.91000000
1736517600000,2025-01-10T14:00:00Z,242083.48000000
1736521200000,2025-01-10T15:00:00Z,239656.49000000
1736524800000,2025-01-10T16:00:00Z,242784.32000000
1736528400000,2025-01-10T17:00:00Z,242902.57000000
1736532000000,2025-01-10T18:00:00Z,244007.32000000
1736535600000,2025-01-10T19:00:00Z,243062.54000000
1736539200000,2025-01-10T20:00:00Z,242319.34000000
1736542800000,2025-01-10T21:00:00Z,242397.92000000
1736546400000,2025-01-10T22:00:00Z,242105.52000000
1736550000000,2025-01-10T23:00:00Z,241111.76000000
1736553600000,2025-01-11T00:00:00Z,241420.54000000
1736557200000,2025-01-11T01:00:00Z,241319.03000000
1736560800000,2025-01-11T02:00:00Z,241441.42000000
1736564400000,2025-01-11T03:00:00Z,242950.51000000
1736568000000,2025-01-11T04:00:00Z,243673.46000000
1736571600000,2025-01-11T05:00:00Z,243878.30000000
1736575200000,2025-01-11T06:00:00Z,244102.87000000
1736578800000,2025-01-11T07:00:00Z,242192.82000000
1736582400000,2025-01-11T08:00:00Z,240089.97000000
1736586000000,2025-01-11T09:00:00Z,240071.64000000
1736589600000,2025-01-11T10:00:00Z,239947.43000000
1736593200000,2025-01-11T11:00:00Z,238844.12000000
1736596800000,2025-01-11T12:00:00Z,238696.22000000
1736600400000,2025-01-11T13:00:00Z,239344.41000000
1736604000000,2025-01-11T14:00:00Z,239014.13000000
1736607600000,2025-01-11T15:00:00Z,238102.30000000
1736611200000,2025-01-11T16:00:00Z,240048.63000000
1736614800000,2025-01-11T17:00:00Z,240055.10000000
1736618400000,2025-01-11T18:00:00Z,240534.72000000
1736622000000,2025-01-11T19:00:00Z,240423.58000000
1736625600000,2025-01-11T20:00:00Z,240934.69000000
1736629200000,2025-01-11T21:00:00Z,240666.38000000
1736632800000,2025-01-11T22:00:00Z,242325.32000000
1736636400000,2025-01-11T23:00:00Z,242257.58000000
1736640000000,2025-01-12T00:00:00Z,241795.75000000
1736643600000,2025-01-12T01:00:00Z,241765.93000000
1736647200000,2025-01-12T02:00:00Z,241331.55000000
1736650800000,2025-01-12T03:00:00Z,241202.58000000
1736654400000,2025-01-12T04:00:00Z,243755.63000000
1736658000000,2025-01-12T05:00:00Z,244247.29000000
1736661600000,2025-01-12T06:00:00Z,244349.52000000
1736665200000,2025-01-12T07:00:00Z,244930.56000000
1736668800000,2025-01-12T08:00:00Z,245483.52000000
1736672400000,2025-01-12T09:00:00Z,246044.02000000
1736676000000,2025-01-12T10:00:00Z,246140.07000000
1736679600000,2025-01-12T11:00:00Z,246441.95000000
1736683200000,2025-01-12T12:00:00Z,246057.42000000
1736686800000,2025-01-12T13:00:00Z,246214.18000000
1736690400000,2025-01-12T14:00:00Z,246387.38000000
1736694000000,2025-01-12T15:00:00Z,246950.95000000
1736697600000,2025-01-12T16:00:00Z,246509.73000000
1736701200000,2025-01-12T17:00:00Z,244835.80000000
1736704800000,2025-01-12T18:00:00Z,247647.91000000
1736708400000,2025-01-12T19:00:00Z,247000.81000000
1736712000000,2025-01-12T20:00:00Z,246375.35000000
1736715600000,2025-01-12T21:00:00Z,246049.92000000
1736719200000,2025-01-12T22:00:00Z,246258.92000000
1736722800000,2025-01-12T23:00:00Z,244689.50000000
1736726400000,2025-01-13T00:00:00Z,244852.47000000
1736730000000,2025-01-13T01:00:00Z,241064.15000000
1736733600000,2025-01-13T02:00:00Z,242823.26000000
1736737200000,2025-01-13T03:00:00Z,244597.70000000
1736740800000,2025-01-13T04:00:00Z,244165.61000000
1736744400000,2025-01-13T05:00:00Z,242871.36000000
1736748000000,2025-01-13T06:00:00Z,243316.74000000
1736751600000,2025-01-13T07:00:00Z,242151.55000000
1736755200000,2025-01-13T08:00:00Z,241908.49000000
1736758800000,2025-01-13T09:00:00Z,241217.55000000
1736762400000,2025-01-13T10:00:00Z,243071.68000000
1736766000000,2025-01-13T11:00:00Z,245724.59000000
1736769600000,2025-01-13T12:00:00Z,247323.08000000
1736773200000,2025-01-13T13:00:00Z,248725.45000000
1736776800000,2025-01-13T14:00:00Z,240200.75000000
1736780400000,2025-01-13T15:00:00Z,241586.08000000
1736784000000,2025-01-13T16:00:00Z,240000.04000000
1736787600000,2025-01-13T17:00:00Z,235851.06000000
1736791200000,2025-01-13T18:00:00Z,234134.13000000
1736794800000,2025-01-13T19:00:00Z,234472.72000000
1736798400000,2025-01-13T20:00:00Z,234294.17000000
1736802000000,2025-01-13T21:00:00Z,246092.64000000
1736805600000,2025-01-13T22:00:00Z,258464.14000000
1736809200000,2025-01-13T23:00:00Z,257546.47000000
1736812800000,2025-01-14T00:00:00Z,259126.97000000
1736816400000,2025-01-14T01:00:00Z,259069.84000000
1736820000000,2025-01-14T02:00:00Z,257650.44000000
1736823600000,2025-01-14T03:00:00Z,260445.69000000
1736827200000,2025-01-14T04:00:00Z,262897.31000000
1736830800000,2025-01-14T05:00:00Z,263067.89000000
1736834400000,2025-01-14T06:00:00Z,258927.77000000
1736838000000,2025-01-14T07:00:00Z,257890.66000000
1736841600000,2025-01-14T08:00:00Z,258779.64000000
1736845200000,2025-01-14T09:00:00Z,259425.44000000
1736848800000,2025-01-14T10:00:00Z,266550.15999999
1736852400000,2025-01-14T11:00:00Z,264653.18000000
1736856000000,2025-01-14T12:00:00Z,265525.09999999
1736859600000,2025-01-14T13:00:00Z,259344.11000000
1736863200000,2025-01-14T14:00:00Z,258827.37000000
1736866800000,2025-01-14T15:00:00Z,263341.58000000
1736870400000,2025-01-14T16:00:00Z,263181.14000000
1736874000000,2025-01-14T17:00:00Z,263142.95000000
1736877600000,2025-01-14T18:00:00Z,264104.53000000
1736881200000,2025-01-14T19:00:00Z,264014.65000000
1736884800000,2025-01-14T20:00:00Z,263983.27000000
1736888400000,2025-01-14T21:00:00Z,264593.76000000
1736892000000,2025-01-14T22:00:00Z,265992.64000000
1736895600000,2025-01-14T23:00:00Z,264881.76000000
1736899200000,2025-01-15T00:00:00Z,272110.82000000
1736902800000,2025-01-15T01:00:00Z,269604.37000000
1736906400000,2025-01-15T02:00:00Z,271467.30000000
1736910000000,2025-01-15T03:00:00Z,272963.80000000
1736913600000,2025-01-15T04:00:00Z,273987.13000000
1736917200000,2025-01-15T05:00:00Z,268880.63000000
1736920800000,2025-01-15T06:00:00Z,268783.80000000
1736924400000,2025-01-15T07:00:00Z,267341.18000000
1736928000000,2025-01-15T08:00:00Z,266436.34999999
1736931600000,2025-01-15T09:00:00Z,266765.05000000
1736935200000,2025-01-15T10:00:00Z,265931.96000000
1736938800000,2025-01-15T11:00:00Z,261740.57000000
1736942400000,2025-01-15T12:00:00Z,256793.04000000
1736946000000,2025-01-15T13:00:00Z,257980.76000000
1736949600000,2025-01-15T14:00:00Z,266608.03999999
1736953200000,2025-01-15T15:00:00Z,274089.30000000
1736956800000,2025-01-15T16:00:00Z,276212.96999999
1736960400000,2025-01-15T17:00:00Z,272978.36000000
1736964000000,2025-01-15T18:00:00Z,270291.01000000
1736967600000,2025-01-15T19:00:00Z,272922.87000000
1736971200000,2025-01-15T20:00:00Z,273603.59999999
1736974800000,2025-01-15T21:00:00Z,267628.77000000
1736978400000,2025-01-15T22:00:00Z,267545.34999999
1736982000000,2025-01-15T23:00:00Z,265957.34000000
1736985600000,2025-01-16T00:00:00Z,265837.33000000
1736989200000,2025-01-16T01:00:00Z,265709.20000000
1736992800000,2025-01-16T02:00:00Z,266606.32000000
1736996400000,2025-01-16T03:00:00Z,266184.75000000
1737000000000,2025-01-16T04:00:00Z,265310.38000000
1737003600000,2025-01-16T05:00:00Z,263003.86000000
1737007200000,2025-01-16T06:00:00Z,262816.26000000
1737010800000,2025-01-16T07:00:00Z,262134.34000000
1737014400000,2025-01-16T08:00:00Z,265246.14000000
1737018000000,2025-01-16T09:00:00Z,265697.69000000
1737021600000,2025-01-16T10:00:00Z,265909.98000000
1737025200000,2025-01-16T11:00:00Z,267678.83000000
1737028800000,2025-01-16T12:00:00Z,268363.78000000
1737032400000,2025-01-16T13:00:00Z,276454.76000000
1737036000000,2025-01-16T14:00:00Z,274737.96999999
1737039600000,2025-01-16T15:00:00Z,271541.06000000
1737043200000,2025-01-16T16:00:00Z,272032.24000000
1737046800000,2025-01-16T17:00:00Z,272257.55000000
1737050400000,2025-01-16T18:00:00Z,272135.03000000
1737054000000,2025-01-16T19:00:00Z,271572.69000000
1737057600000,2025-01-16T20:00:00Z,273004.71000000
1737061200000,2025-01-16T21:00:00Z,274616.50000000
1737064800000,2025-01-16T22:00:00Z,271881.49000000
1737068400000,2025-01-16T23:00:00Z,268644.52000000
1737072000000,2025-01-17T00:00:00Z,267358.08000000
1737075600000,2025-01-17T01:00:00Z,266538.46000000
1737079200000,2025-01-17T02:00:00Z,266583.96999999
1737082800000,2025-01-17T03:00:00Z,261429.67000000
1737086400000,2025-01-17T04:00:00Z,258405.27000000
1737090000000,2025-01-17T05:00:00Z,258157.96000000
1737093600000,2025-01-17T06:00:00Z,260343.74000000
1737097200000,2025-01-17T07:00:00Z,261587.17000000
1737100800000,2025-01-17T08:00:00Z,264902.52000000
1737104400000,2025-01-17T09:00:00Z,264147.08000000
1737108000000,2025-01-17T10:00:00Z,265947.65000000
1737111600000,2025-01-17T11:00:00Z,262733.42000000
1737115200000,2025-01-17T12:00:00Z,263610.38000000
1737118800000,2025-01-17T13:00:00Z,261543.26000000
1737122400000,2025-01-17T14:00:00Z,257848.02000000
1737126000000,2025-01-17T15:00:00Z,263116.19000000
1737129600000,2025-01-17T16:00:00Z,260194.87000000
1737133200000,2025-01-17T17:00:00Z,259539.71000000
1737136800000,2025-01-17T18:00:00Z,258651.63000000
1737140400000,2025-01-17T19:00:00Z,258291.89000000
1737144000000,2025-01-17T20:00:00Z,257766.93000000
1737147600000,2025-01-17T21:00:00Z,254354.01000000
1737151200000,2025-01-17T22:00:00Z,252732.10000000
1737154800000,2025-01-17T23:00:00Z,249822.75000000
1737158400000,2025-01-18T00:00:00Z,249950.02000000
1737162000000,2025-01-18T01:00:00Z,259180.97000000
1737165600000,2025-01-18T02:00:00Z,261303.89000000
1737169200000,2025-01-18T03:00:00Z,258004.75000000
1737172800000,2025-01-18T04:00:00Z,252941.15000000
1737176400000,2025-01-18T05:00:00Z,252482.03000000
1737180000000,2025-01-18T06:00:00Z,250405.95000000
1737183600000,2025-01-18T07:00:00Z,249518.22000000
1737187200000,2025-01-18T08:00:00Z,250090.17000000
1737190800000,2025-01-18T09:00:00Z,255540.89000000
1737194400000,2025-01-18T10:00:00Z,253953.45000000
1737198000000,2025-01-18T11:00:00Z,253352.80000000
1737201600000,2025-01-18T12:00:00Z,253770.46000000
1737205200000,2025-01-18T13:00:00Z,253623.61000000
1737208800000,2025-01-18T14:00:00Z,255445.53000000
1737212400000,2025-01-18T15:00:00Z,255217.70000000
1737216000000,2025-01-18T16:00:00Z,254042.89000000
1737219600000,2025-01-18T17:00:00Z,252444.05000000
1737223200000,2025-01-18T18:00:00Z,246749.67000000
1737226800000,2025-01-18T19:00:00Z,244413.57000000
1737230400000,2025-01-18T20:00:00Z,247009.11000000
1737234000000,2025-01-18T21:00:00Z,248416.88000000
1737237600000,2025-01-18T22:00:00Z,249086.86000000
1737241200000,2025-01-18T23:00:00Z,252135.20000000
1737244800000,2025-01-19T00:00:00Z,251019.44000000
1737248400000,2025-01-19T01:00:00Z,252018.24000000
1737252000000,2025-01-19T02:00:00Z,251672.02000000
1737255600000,2025-01-19T03:00:00Z,251127.30000000
1737259200000,2025-01-19T04:00:00Z,250194.45000000
1737262800000,2025-01-19T05:00:00Z,250815.47000000
1737266400000,2025-01-19T06:00:00Z,249552.13000000
1737270000000,2025-01-19T07:00:00Z,248848.18000000
1737273600000,2025-01-19T08:00:00Z,248773.85000000
1737277200000,2025-01-19T09:00:00Z,245840.50000000
1737280800000,2025-01-19T10:00:00Z,246840.95000000
1737284400000,2025-01-19T11:00:00Z,250539.17000000
1737288000000,2025-01-19T12:00:00Z,247922.62000000
1737291600000,2025-01-19T13:00:00Z,249206.62000000
1737295200000,2025-01-19T14:00:00Z,248671.83000000
1737298800000,2025-01-19T15:00:00Z,258790.68000000
1737302400000,2025-01-19T16:00:00Z,255608.54000000
1737306000000,2025-01-19T17:00:00Z,272328.90000000
1737309600000,2025-01-19T18:00:00Z,271304.71999999
1737313200000,2025-01-19T19:00:00Z,269523.24000000
1737316800000,2025-01-19T20:00:00Z,267888.23000000
1737320400000,2025-01-19T21:00:00Z,264136.43000000
1737324000000,2025-01-19T22:00:00Z,266338.28999999
1737327600000,2025-01-19T23:00:00Z,251319.69000000
1737331200000,2025-01-20T00:00:00Z,254248.80000000
1737334800000,2025-01-20T01:00:00Z,249038.12000000
1737338400000,2025-01-20T02:00:00Z,250405.92000000
1737342000000,2025-01-20T03:00:00Z,261823.30000000
1737345600000,2025-01-20T04:00:00Z,254492.58000000
1737349200000,2025-01-20T05:00:00Z,260473.38000000
1737352800000,2025-01-20T06:00:00Z,259628.96000000
1737356400000,2025-01-20T07:00:00Z,275087.45000000
1737360000000,2025-01-20T08:00:00Z,291565.56000000
1737363600000,2025-01-20T09:00:00Z,285537.68000000
1737367200000,2025-01-20T10:00:00Z,279586.38000000
1737370800000,2025-01-20T11:00:00Z,275277.94000000
1737374400000,2025-01-20T12:00:00Z,272234.74000000
1737378000000,2025-01-20T13:00:00Z,262997.52000000
1737381600000,2025-01-20T14:00:00Z,275207.87000000
1737385200000,2025-01-20T15:00:00Z,279773.92000000
1737388800000,2025-01-20T16:00:00Z,274898.40999999
1737392400000,2025-01-20T17:00:00Z,278438.73000000
1737396000000,2025-01-20T18:00:00Z,269436.80000000
1737399600000,2025-01-20T19:00:00Z,285033.53999999
1737403200000,2025-01-20T20:00:00Z,302099.87000000
1737406800000,2025-01-20T21:00:00Z,298476.64000000
1737410400000,2025-01-20T22:00:00Z,285416.30000000
1737414000000,2025-01-20T23:00:00Z,283576.55000000
1737417600000,2025-01-21T00:00:00Z,281760.12000000
1737421200000,2025-01-21T01:00:00Z,274501.21000000
1737424800000,2025-01-21T02:00:00Z,273387.67000000
1737428400000,2025-01-21T03:00:00Z,277319.06000000
1737432000000,2025-01-21T04:00:00Z,282949.05000000
1737435600000,2025-01-21T05:00:00Z,283358.99000000
1737439200000,2025-01-21T06:00:00Z,281858.31000000
1737442800000,2025-01-21T07:00:00Z,276169.63000000
1737446400000,2025-01-21T08:00:00Z,277861.84000000
1737450000000,2025-01-21T09:00:00Z,281355.68000000
1737453600000,2025-01-21T10:00:00Z,290331.82000000
1737457200000,2025-01-21T11:00:00Z,318477.92000000
1737460800000,2025-01-21T12:00:00Z,318757.87000000
1737464400000,2025-01-21T13:00:00Z,310980.96000000
1737468000000,2025-01-21T14:00:00Z,298214.03000000
1737471600000,2025-01-21T15:00:00Z,306983.63000000
1737475200000,2025-01-21T16:00:00Z,303934.03999999
1737478800000,2025-01-21T17:00:00Z,299883.98000000
