timestamp_ms,datetime_utc,open_interest
1743591600000,2025-04-02T11:00:00Z,419652.88000000
1743595200000,2025-04-02T12:00:00Z,419966.81000000
1743598800000,2025-04-02T13:00:00Z,421861.34000000
1743602400000,2025-04-02T14:00:00Z,422320.84000000
1743606000000,2025-04-02T15:00:00Z,424677.07000000
1743609600000,2025-04-02T16:00:00Z,419965.78000000
1743613200000,2025-04-02T17:00:00Z,421561.01000000
1743616800000,2025-04-02T18:00:00Z,434057.68000000
1743620400000,2025-04-02T19:00:00Z,435902.78000000
1743624000000,2025-04-02T20:00:00Z,436173.68000000
1743627600000,2025-04-02T21:00:00Z,441795.18000000
1743631200000,2025-04-02T22:00:00Z,442881.56000000
1743634800000,2025-04-02T23:00:00Z,446094.92000000
1743638400000,2025-04-03T00:00:00Z,451553.69000000
1743642000000,2025-04-03T01:00:00Z,449923.42000000
1743645600000,2025-04-03T02:00:00Z,450538.83000000
1743649200000,2025-04-03T03:00:00Z,452020.87000000
1743652800000,2025-04-03T04:00:00Z,450587.11000000
1743656400000,2025-04-03T05:00:00Z,449760.92000000
1743660000000,2025-04-03T06:00:00Z,450878.86000000
1743663600000,2025-04-03T07:00:00Z,452412.75000000
1743667200000,2025-04-03T08:00:00Z,452884.41000000
1743670800000,2025-04-03T09:00:00Z,453817.80000000
1743674400000,2025-04-03T10:00:00Z,456556.18000000
1743678000000,2025-04-03T11:00:00Z,459403.59000000
1743681600000,2025-04-03T12:00:00Z,463939.53000000
1743685200000,2025-04-03T13:00:00Z,463262.19000000
1743688800000,2025-04-03T14:00:00Z,462853.93000000
1743692400000,2025-04-03T15:00:00Z,465459.92000000
1743696000000,2025-04-03T16:00:00Z,464992.34000000
1743699600000,2025-04-03T17:00:00Z,464904.87000000
1743703200000,2025-04-03T18:00:00Z,467886.98000000
1743706800000,2025-04-03T19:00:00Z,465592.01000000
1743710400000,2025-04-03T20:00:00Z,467219.91000000
1743714000000,2025-04-03T21:00:00Z,463400.69000000
1743717600000,2025-04-03T22:00:00Z,463343.49000000
1743721200000,2025-04-03T23:00:00Z,468968.47000000
1743724800000,2025-04-04T00:00:00Z,466385.51000000
1743728400000,2025-04-04T01:00:00Z,468745.38000000
1743732000000,2025-04-04T02:00:00Z,469686.16000000
1743735600000,2025-04-04T03:00:00Z,469519.40000000
1743739200000,2025-04-04T04:00:00Z,471286.96000000
1743742800000,2025-04-04T05:00:00Z,472532.58000000
1743746400000,2025-04-04T06:00:00Z,470731.25000000
1743750000000,2025-04-04T07:00:00Z,472351.47000000
1743753600000,2025-04-04T08:00:00Z,475968.75000000
1743757200000,2025-04-04T09:00:00Z,474136.66000000
1743760800000,2025-04-04T10:00:00Z,475805.39000000
1743764400000,2025-04-04T11:00:00Z,479083.99000000
1743768000000,2025-04-04T12:00:00Z,483555.00000000
1743771600000,2025-04-04T13:00:00Z,495842.81000000
1743775200000,2025-04-04T14:00:00Z,493874.39000000
1743778800000,2025-04-04T15:00:00Z,493361.47000000
1743782400000,2025-04-04T16:00:00Z,492107.72000000
1743786000000,2025-04-04T17:00:00Z,493601.59000000
1743789600000,2025-04-04T18:00:00Z,492452.33000000
1743793200000,2025-04-04T19:00:00Z,493475.43000000
1743796800000,2025-04-04T20:00:00Z,491559.56000000
1743800400000,2025-04-04T21:00:00Z,494342.43000000
1743804000000,2025-04-04T22:00:00Z,493184.94000000
1743807600000,2025-04-04T23:00:00Z,493938.37000000
1743811200000,2025-04-05T00:00:00Z,493586.78000000
1743814800000,2025-04-05T01:00:00Z,493736.70000000
1743818400000,2025-04-05T02:00:00Z,493197.79000000
1743822000000,2025-04-05T03:00:00Z,493646.35000000
1743825600000,2025-04-05T04:00:00Z,493985.31000000
1743829200000,2025-04-05T05:00:00Z,494016.70000000
1743832800000,2025-04-05T06:00:00Z,494336.09000000
1743836400000,2025-04-05T07:00:00Z,494895.33000000
1743840000000,2025-04-05T08:00:00Z,494291.47000000
1743843600000,2025-04-05T09:00:00Z,493807.40000000
1743847200000,2025-04-05T10:00:00Z,494011.32000000
1743850800000,2025-04-05T11:00:00Z,492564.46000000
1743854400000,2025-04-05T12:00:00Z,494876.61000000
1743858000000,2025-04-05T13:00:00Z,495883.57000000
1743861600000,2025-04-05T14:00:00Z,495485.61000000
1743865200000,2025-04-05T15:00:00Z,493245.93000000
1743868800000,2025-04-05T16:00:00Z,493312.13000000
1743872400000,2025-04-05T17:00:00Z,492019.78000000
1743876000000,2025-04-05T18:00:00Z,492906.82000000
1743879600000,2025-04-05T19:00:00Z,491496.54000000
1743883200000,2025-04-05T20:00:00Z,490558.61000000
1743886800000,2025-04-05T21:00:00Z,490496.78000000
1743890400000,2025-04-05T22:00:00Z,490193.06000000
1743894000000,2025-04-05T23:00:00Z,488336.67000000
1743897600000,2025-04-06T00:00:00Z,486482.31000000
1743901200000,2025-04-06T01:00:00Z,486433.01000000
1743904800000,2025-04-06T02:00:00Z,487039.00000000
1743908400000,2025-04-06T03:00:00Z,486426.93000000
1743912000000,2025-04-06T04:00:00Z,486017.79000000
1743915600000,2025-04-06T05:00:00Z,487091.46000000
1743919200000,2025-04-06T06:00:00Z,486424.99000000
1743922800000,2025-04-06T07:00:00Z,485536.93000000
1743926400000,2025-04-06T08:00:00Z,484708.29000000
1743930000000,2025-04-06T09:00:00Z,484141.31000000
1743933600000,2025-04-06T10:00:00Z,485550.71000000
1743937200000,2025-04-06T11:00:00Z,487787.82000000
1743940800000,2025-04-06T12:00:00Z,487830.85000000
1743944400000,2025-04-06T13:00:00Z,487774.03000000
1743948000000,2025-04-06T14:00:00Z,490166.65000000
1743951600000,2025-04-06T15:00:00Z,481020.36000000
1743955200000,2025-04-06T16:00:00Z,482796.75000000
1743958800000,2025-04-06T17:00:00Z,482628.46000000
1743962400000,2025-04-06T18:00:00Z,477561.45000000
1743966000000,2025-04-06T19:00:00Z,477331.67000000
1743969600000,2025-04-06T20:00:00Z,482507.64000000
1743973200000,2025-04-06T21:00:00Z,482060.75000000
1743976800000,2025-04-06T22:00:00Z,479032.53000000
1743980400000,2025-04-06T23:00:00Z,479704.03000000
1743984000000,2025-04-07T00:00:00Z,483531.08000000
1743987600000,2025-04-07T01:00:00Z,484811.80000000
1743991200000,2025-04-07T02:00:00Z,485507.88000000
1743994800000,2025-04-07T03:00:00Z,487283.04000000
1743998400000,2025-04-07T04:00:00Z,480536.30000000
1744002000000,2025-04-07T05:00:00Z,477578.13000000
1744005600000,2025-04-07T06:00:00Z,474936.80000000
1744009200000,2025-04-07T07:00:00Z,465420.17000000
1744012800000,2025-04-07T08:00:00Z,463581.47000000
1744016400000,2025-04-07T09:00:00Z,462105.34000000
1744020000000,2025-04-07T10:00:00Z,459686.25000000
1744023600000,2025-04-07T11:00:00Z,458540.24000000
1744027200000,2025-04-07T12:00:00Z,458727.93000000
1744030800000,2025-04-07T13:00:00Z,455790.02000000
1744034400000,2025-04-07T14:00:00Z,452640.59000000
1744038000000,2025-04-07T15:00:00Z,453506.01000000
1744041600000,2025-04-07T16:00:00Z,452903.19000000
1744045200000,2025-04-07T17:00:00Z,451975.41000000
1744048800000,2025-04-07T18:00:00Z,450581.02000000
1744052400000,2025-04-07T19:00:00Z,450424.98000000
1744056000000,2025-04-07T20:00:00Z,450496.35000000
1744059600000,2025-04-07T21:00:00Z,445792.19000000
1744063200000,2025-04-07T22:00:00Z,442157.72000000
1744066800000,2025-04-07T23:00:00Z,444801.02000000
1744070400000,2025-04-08T00:00:00Z,438409.73000000
1744074000000,2025-04-08T01:00:00Z,438482.47000000
1744077600000,2025-04-08T02:00:00Z,437489.54000000
1744081200000,2025-04-08T03:00:00Z,435005.69000000
1744084800000,2025-04-08T04:00:00Z,435083.50000000
1744088400000,2025-04-08T05:00:00Z,436108.01000000
1744092000000,2025-04-08T06:00:00Z,435015.81000000
1744095600000,2025-04-08T07:00:00Z,435869.47000000
1744099200000,2025-04-08T08:00:00Z,438543.27000000
1744102800000,2025-04-08T09:00:00Z,440538.41000000
1744106400000,2025-04-08T10:00:00Z,440488.50000000
1744110000000,2025-04-08T11:00:00Z,441303.19000000
1744113600000,2025-04-08T12:00:00Z,447068.00000000
1744117200000,2025-04-08T13:00:00Z,445077.68000000
1744120800000,2025-04-08T14:00:00Z,446619.56000000
1744124400000,2025-04-08T15:00:00Z,452847.20000000
1744128000000,2025-04-08T16:00:00Z,446924.20000000
1744131600000,2025-04-08T17:00:00Z,448939.01000000
1744135200000,2025-04-08T18:00:00Z,447305.27000000
1744138800000,2025-04-08T19:00:00Z,445524.55000000
1744142400000,2025-04-08T20:00:00Z,455615.20000000
1744146000000,2025-04-08T21:00:00Z,456528.37000000
1744149600000,2025-04-08T22:00:00Z,458084.02000000
1744153200000,2025-04-08T23:00:00Z,458503.11000000
1744156800000,2025-04-09T00:00:00Z,460147.71000000
1744160400000,2025-04-09T01:00:00Z,457967.58000000
1744164000000,2025-04-09T02:00:00Z,457481.87000000
1744167600000,2025-04-09T03:00:00Z,455331.77000000
1744171200000,2025-04-09T04:00:00Z,453758.66000000
1744174800000,2025-04-09T05:00:00Z,452719.28000000
1744178400000,2025-04-09T06:00:00Z,454031.74000000
1744182000000,2025-04-09T07:00:00Z,453354.57000000
1744185600000,2025-04-09T08:00:00Z,449959.98000000
1744189200000,2025-04-09T09:00:00Z,451014.74000000
1744192800000,2025-04-09T10:00:00Z,450257.03000000
1744196400000,2025-04-09T11:00:00Z,450866.32000000
1744200000000,2025-04-09T12:00:00Z,454866.49000000
1744203600000,2025-04-09T13:00:00Z,454795.70000000
1744207200000,2025-04-09T14:00:00Z,458276.35000000
1744210800000,2025-04-09T15:00:00Z,458963.34000000
1744214400000,2025-04-09T16:00:00Z,460124.33000000
1744218000000,2025-04-09T17:00:00Z,460163.31000000
1744221600000,2025-04-09T18:00:00Z,440513.49000000
1744225200000,2025-04-09T19:00:00Z,434341.46000000
1744228800000,2025-04-09T20:00:00Z,433181.95000000
1744232400000,2025-04-09T21:00:00Z,431398.79000000
1744236000000,2025-04-09T22:00:00Z,428797.03000000
1744239600000,2025-04-09T23:00:00Z,428814.99000000
1744243200000,2025-04-10T00:00:00Z,428834.19000000
1744246800000,2025-04-10T01:00:00Z,434315.60000000
1744250400000,2025-04-10T02:00:00Z,434360.40000000
1744254000000,2025-04-10T03:00:00Z,433270.65000000
1744257600000,2025-04-10T04:00:00Z,432944.80000000
1744261200000,2025-04-10T05:00:00Z,431743.76000000
1744264800000,2025-04-10T06:00:00Z,431650.49000000
1744268400000,2025-04-10T07:00:00Z,433031.97000000
1744272000000,2025-04-10T08:00:00Z,432482.55000000
1744275600000,2025-04-10T09:00:00Z,431874.14000000
1744279200000,2025-04-10T10:00:00Z,430886.52000000
1744282800000,2025-04-10T11:00:00Z,429526.94000000
1744286400000,2025-04-10T12:00:00Z,428677.94000000
1744290000000,2025-04-10T13:00:00Z,426146.92000000
1744293600000,2025-04-10T14:00:00Z,425730.46000000
1744297200000,2025-04-10T15:00:00Z,427100.95000000
1744300800000,2025-04-10T16:00:00Z,438974.11000000
1744304400000,2025-04-10T17:00:00Z,445327.65000000
1744308000000,2025-04-10T18:00:00Z,446740.89000000
1744311600000,2025-04-10T19:00:00Z,447911.21000000
1744315200000,2025-04-10T20:00:00Z,447689.11000000
1744318800000,2025-04-10T21:00:00Z,443657.39000000
1744322400000,2025-04-10T22:00:00Z,443497.77000000
1744326000000,2025-04-10T23:00:00Z,442208.15000000
1744329600000,2025-04-11T00:00:00Z,438328.38000000
1744333200000,2025-04-11T01:00:00Z,439923.58000000
1744336800000,2025-04-11T02:00:00Z,437947.46000000
1744340400000,2025-04-11T03:00:00Z,435198.69000000
1744344000000,2025-04-11T04:00:00Z,438351.78000000
1744347600000,2025-04-11T05:00:00Z,438562.82000000
1744351200000,2025-04-11T06:00:00Z,437528.31000000
1744354800000,2025-04-11T07:00:00Z,437531.51000000
1744358400000,2025-04-11T08:00:00Z,437206.21000000
1744362000000,2025-04-11T09:00:00Z,438583.67000000
1744365600000,2025-04-11T10:00:00Z,435004.09000000
1744369200000,2025-04-11T11:00:00Z,435776.13000000
1744372800000,2025-04-11T12:00:00Z,435271.12000000
1744376400000,2025-04-11T13:00:00Z,436294.85000000
1744380000000,2025-04-11T14:00:00Z,436099.70000000
1744383600000,2025-04-11T15:00:00Z,439973.33000000
1744387200000,2025-04-11T16:00:00Z,439825.26000000
1744390800000,2025-04-11T17:00:00Z,440036.32000000
1744394400000,2025-04-11T18:00:00Z,439397.19000000
1744398000000,2025-04-11T19:00:00Z,438400.24000000
1744401600000,2025-04-11T20:00:00Z,437364.41000000
1744405200000,2025-04-11T21:00:00Z,436149.61000000
1744408800000,2025-04-11T22:00:00Z,434378.54000000
1744412400000,2025-04-11T23:00:00Z,435859.87000000
1744416000000,2025-04-12T00:00:00Z,434636.56000000
1744419600000,2025-04-12T01:00:00Z,433490.60000000
1744423200000,2025-04-12T02:00:00Z,432944.61000000
1744426800000,2025-04-12T03:00:00Z,434766.30000000
1744430400000,2025-04-12T04:00:00Z,433186.44000000
1744434000000,2025-04-12T05:00:00Z,432035.74000000
1744437600000,2025-04-12T06:00:00Z,433203.87000000
1744441200000,2025-04-12T07:00:00Z,433672.79000000
1744444800000,2025-04-12T08:00:00Z,436025.34000000
1744448400000,2025-04-12T09:00:00Z,435812.11000000
1744452000000,2025-04-12T10:00:00Z,433389.94000000
1744455600000,2025-04-12T11:00:00Z,426441.01000000
1744459200000,2025-04-12T12:00:00Z,428011.36000000
1744462800000,2025-04-12T13:00:00Z,427563.07000000
1744466400000,2025-04-12T14:00:00Z,426690.22000000
1744470000000,2025-04-12T15:00:00Z,429276.48000000
1744473600000,2025-04-12T16:00:00Z,429530.44000000
1744477200000,2025-04-12T17:00:00Z,428538.02000000
1744480800000,2025-04-12T18:00:00Z,425852.35000000
1744484400000,2025-04-12T19:00:00Z,428676.05000000
1744488000000,2025-04-12T20:00:00Z,428413.02000000
1744491600000,2025-04-12T21:00:00Z,422910.33000000
1744495200000,2025-04-12T22:00:00Z,423214.64000000
1744498800000,2025-04-12T23:00:00Z,422717.02000000
1744502400000,2025-04-13T00:00:00Z,425171.16000000
1744506000000,2025-04-13T01:00:00Z,420386.52000000
1744509600000,2025-04-13T02:00:00Z,419062.07000000
1744513200000,2025-04-13T03:00:00Z,419637.14000000
1744516800000,2025-04-13T04:00:00Z,420320.62000000
1744520400000,2025-04-13T05:00:00Z,420035.65000000
1744524000000,2025-04-13T06:00:00Z,419964.85000000
1744527600000,2025-04-13T07:00:00Z,418338.91000000
1744531200000,2025-04-13T08:00:00Z,418539.42000000
1744534800000,2025-04-13T09:00:00Z,419396.10000000
1744538400000,2025-04-13T10:00:00Z,420237.82000000
1744542000000,2025-04-13T11:00:00Z,422392.04000000
1744545600000,2025-04-13T12:00:00Z,420921.95000000
1744549200000,2025-04-13T13:00:00Z,420641.33000000
1744552800000,2025-04-13T14:00:00Z,420595.29000000
1744556400000,2025-04-13T15:00:00Z,425225.75000000
1744560000000,2025-04-13T16:00:00Z,425078.04000000
1744563600000,2025-04-13T17:00:00Z,424486.45000000
1744567200000,2025-04-13T18:00:00Z,420290.51000000
1744570800000,2025-04-13T19:00:00Z,426632.23000000
1744574400000,2025-04-13T20:00:00Z,426956.54000000
1744578000000,2025-04-13T21:00:00Z,426091.05000000
1744581600000,2025-04-13T22:00:00Z,422410.24000000
1744585200000,2025-04-13T23:00:00Z,421897.40000000
1744588800000,2025-04-14T00:00:00Z,421632.34000000
1744592400000,2025-04-14T01:00:00Z,416692.86000000
1744596000000,2025-04-14T02:00:00Z,415284.55000000
1744599600000,2025-04-14T03:00:00Z,415545.90000000
1744603200000,2025-04-14T04:00:00Z,416605.81000000
1744606800000,2025-04-14T05:00:00Z,418309.16000000
1744610400000,2025-04-14T06:00:00Z,420735.08000000
1744614000000,2025-04-14T07:00:00Z,420195.31000000
1744617600000,2025-04-14T08:00:00Z,419671.98000000
1744621200000,2025-04-14T09:00:00Z,420717.94000000
1744624800000,2025-04-14T10:00:00Z,418008.99000000
1744628400000,2025-04-14T11:00:00Z,423649.76000000
1744632000000,2025-04-14T12:00:00Z,422273.95000000
1744635600000,2025-04-14T13:00:00Z,422916.63000000
1744639200000,2025-04-14T14:00:00Z,421174.67000000
1744642800000,2025-04-14T15:00:00Z,423273.62000000
1744646400000,2025-04-14T16:00:00Z,426334.50000000
1744650000000,2025-04-14T17:00:00Z,418320.30000000
1744653600000,2025-04-14T18:00:00Z,412400.21000000
1744657200000,2025-04-14T19:00:00Z,412244.75000000
1744660800000,2025-04-14T20:00:00Z,410796.38000000
1744664400000,2025-04-14T21:00:00Z,410104.15000000
1744668000000,2025-04-14T22:00:00Z,412376.58000000
1744671600000,2025-04-14T23:00:00Z,414562.01000000
1744675200000,2025-04-15T00:00:00Z,414214.37000000
1744678800000,2025-04-15T01:00:00Z,413482.79000000
1744682400000,2025-04-15T02:00:00Z,419530.72000000
1744686000000,2025-04-15T03:00:00Z,418518.29000000
1744689600000,2025-04-15T04:00:00Z,417380.77000000
1744693200000,2025-04-15T05:00:00Z,414102.45000000
1744696800000,2025-04-15T06:00:00Z,413839.41000000
1744700400000,2025-04-15T07:00:00Z,414270.65000000
1744704000000,2025-04-15T08:00:00Z,414110.12000000
1744707600000,2025-04-15T09:00:00Z,415588.97000000
1744711200000,2025-04-15T10:00:00Z,419844.47000000
1744714800000,2025-04-15T11:00:00Z,424619.50000000
1744718400000,2025-04-15T12:00:00Z,426992.57000000
1744722000000,2025-04-15T13:00:00Z,422363.10000000
1744725600000,2025-04-15T14:00:00Z,421053.18000000
1744729200000,2025-04-15T15:00:00Z,419026.05000000
1744732800000,2025-04-15T16:00:00Z,419591.35000000
1744736400000,2025-04-15T17:00:00Z,420613.75000000
1744740000000,2025-04-15T18:00:00Z,421268.56000000
1744743600000,2025-04-15T19:00:00Z,423269.44000000
1744747200000,2025-04-15T20:00:00Z,421272.95000000
1744750800000,2025-04-15T21:00:00Z,420224.02000000
1744754400000,2025-04-15T22:00:00Z,419648.37000000
1744758000000,2025-04-15T23:00:00Z,419151.06000000
1744761600000,2025-04-16T00:00:00Z,419184.72000000
1744765200000,2025-04-16T01:00:00Z,419626.97000000
1744768800000,2025-04-16T02:00:00Z,417019.28000000
1744772400000,2025-04-16T03:00:00Z,417274.46000000
1744776000000,2025-04-16T04:00:00Z,418020.97000000
1744779600000,2025-04-16T05:00:00Z,417184.69000000
1744783200000,2025-04-16T06:00:00Z,421497.79000000
1744786800000,2025-04-16T07:00:00Z,420554.94000000
1744790400000,2025-04-16T08:00:00Z,421166.09000000
1744794000000,2025-04-16T09:00:00Z,422174.37000000
1744797600000,2025-04-16T10:00:00Z,422582.43000000
1744801200000,2025-04-16T11:00:00Z,424520.92000000
1744804800000,2025-04-16T12:00:00Z,426673.48000000
1744808400000,2025-04-16T13:00:00Z,426141.60000000
1744812000000,2025-04-16T14:00:00Z,426652.10000000
1744815600000,2025-04-16T15:00:00Z,425555.10000000
1744819200000,2025-04-16T16:00:00Z,422653.71000000
1744822800000,2025-04-16T17:00:00Z,424678.68000000
1744826400000,2025-04-16T18:00:00Z,423341.36000000
1744830000000,2025-04-16T19:00:00Z,423498.36000000
1744833600000,2025-04-16T20:00:00Z,419333.51000000
1744837200000,2025-04-16T21:00:00Z,416086.39000000
1744840800000,2025-04-16T22:00:00Z,416788.06000000
1744844400000,2025-04-16T23:00:00Z,417216.59000000
1744848000000,2025-04-17T00:00:00Z,418605.06000000
1744851600000,2025-04-17T01:00:00Z,418416.57000000
1744855200000,2025-04-17T02:00:00Z,417700.11000000
1744858800000,2025-04-17T03:00:00Z,417545.13000000
1744862400000,2025-04-17T04:00:00Z,417519.05000000
1744866000000,2025-04-17T05:00:00Z,417396.01000000
1744869600000,2025-04-17T06:00:00Z,417698.22000000
1744873200000,2025-04-17T07:00:00Z,411784.10000000
1744876800000,2025-04-17T08:00:00Z,411072.86000000
1744880400000,2025-04-17T09:00:00Z,410855.25000000
1744884000000,2025-04-17T10:00:00Z,410892.77000000
1744887600000,2025-04-17T11:00:00Z,411948.54000000
1744891200000,2025-04-17T12:00:00Z,413137.15000000
1744894800000,2025-04-17T13:00:00Z,414298.29000000
1744898400000,2025-04-17T14:00:00Z,409458.70000000
1744902000000,2025-04-17T15:00:00Z,417285.09000000
1744905600000,2025-04-17T16:00:00Z,416347.26000000
1744909200000,2025-04-17T17:00:00Z,411650.57000000
1744912800000,2025-04-17T18:00:00Z,412173.57000000
1744916400000,2025-04-17T19:00:00Z,412330.74000000
1744920000000,2025-04-17T20:00:00Z,417052.39000000
1744923600000,2025-04-17T21:00:00Z,418033.31000000
1744927200000,2025-04-17T22:00:00Z,416654.39000000
1744930800000,2025-04-17T23:00:00Z,418056.72000000
1744934400000,2025-04-18T00:00:00Z,416410.52000000
1744938000000,2025-04-18T01:00:00Z,416222.16000000
1744941600000,2025-04-18T02:00:00Z,415740.91000000
1744945200000,2025-04-18T03:00:00Z,415679.39000000
1744948800000,2025-04-18T04:00:00Z,414785.03000000
1744952400000,2025-04-18T05:00:00Z,415039.77000000
1744956000000,2025-04-18T06:00:00Z,414417.80000000
1744959600000,2025-04-18T07:00:00Z,414597.71000000
1744963200000,2025-04-18T08:00:00Z,415928.84000000
1744966800000,2025-04-18T09:00:00Z,419954.84000000
1744970400000,2025-04-18T10:00:00Z,431412.81000000
1744974000000,2025-04-18T11:00:00Z,430614.44000000
1744977600000,2025-04-18T12:00:00Z,427335.40000000
1744981200000,2025-04-18T13:00:00Z,430989.08000000
1744984800000,2025-04-18T14:00:00Z,429573.70000000
1744988400000,2025-04-18T15:00:00Z,428158.26000000
1744992000000,2025-04-18T16:00:00Z,431649.16000000
1744995600000,2025-04-18T17:00:00Z,432876.07000000
1744999200000,2025-04-18T18:00:00Z,428061.93000000
1745002800000,2025-04-18T19:00:00Z,425733.62000000
1745006400000,2025-04-18T20:00:00Z,425545.04000000
1745010000000,2025-04-18T21:00:00Z,425570.52000000
1745013600000,2025-04-18T22:00:00Z,425201.98000000
1745017200000,2025-04-18T23:00:00Z,426975.54000000
1745020800000,2025-04-19T00:00:00Z,425843.39000000
1745024400000,2025-04-19T01:00:00Z,424755.43000000
1745028000000,2025-04-19T02:00:00Z,425283.74000000
1745031600000,2025-04-19T03:00:00Z,422957.76000000
1745035200000,2025-04-19T04:00:00Z,416518.32000000
1745038800000,2025-04-19T05:00:00Z,410341.14000000
1745042400000,2025-04-19T06:00:00Z,409011.67000000
1745046000000,2025-04-19T07:00:00Z,407932.71000000
1745049600000,2025-04-19T08:00:00Z,408078.43000000
1745053200000,2025-04-19T09:00:00Z,407688.52000000
1745056800000,2025-04-19T10:00:00Z,409739.71000000
1745060400000,2025-04-19T11:00:00Z,408218.64000000
1745064000000,2025-04-19T12:00:00Z,409437.65000000
1745067600000,2025-04-19T13:00:00Z,410175.91000000
1745071200000,2025-04-19T14:00:00Z,412723.39000000
1745074800000,2025-04-19T15:00:00Z,412708.88000000
1745078400000,2025-04-19T16:00:00Z,410204.89000000
1745082000000,2025-04-19T17:00:00Z,404391.64000000
1745085600000,2025-04-19T18:00:00Z,400235.55000000
1745089200000,2025-04-19T19:00:00Z,395926.01000000
1745092800000,2025-04-19T20:00:00Z,395259.16000000
1745096400000,2025-04-19T21:00:00Z,394351.37000000
1745100000000,2025-04-19T22:00:00Z,391523.31000000
1745103600000,2025-04-19T23:00:00Z,390722.10000000
1745107200000,2025-04-20T00:00:00Z,389572.37000000
1745110800000,2025-04-20T01:00:00Z,390259.04000000
1745114400000,2025-04-20T02:00:00Z,390090.03000000
1745118000000,2025-04-20T03:00:00Z,390538.93000000
1745121600000,2025-04-20T04:00:00Z,390594.98000000
1745125200000,2025-04-20T05:00:00Z,386548.07000000
1745128800000,2025-04-20T06:00:00Z,385625.16000000
1745132400000,2025-04-20T07:00:00Z,385083.79000000
1745136000000,2025-04-20T08:00:00Z,384198.31000000
1745139600000,2025-04-20T09:00:00Z,385063.29000000
1745143200000,2025-04-20T10:00:00Z,385651.06000000
1745146800000,2025-04-20T11:00:00Z,388523.16000000
1745150400000,2025-04-20T12:00:00Z,389130.39000000
1745154000000,2025-04-20T13:00:00Z,387823.00000000
1745157600000,2025-04-20T14:00:00Z,387273.26000000
1745161200000,2025-04-20T15:00:00Z,387388.39000000
1745164800000,2025-04-20T16:00:00Z,388512.44000000
1745168400000,2025-04-20T17:00:00Z,387021.04000000
1745172000000,2025-04-20T18:00:00Z,387446.17000000
1745175600000,2025-04-20T19:00:00Z,387250.12000000
1745179200000,2025-04-20T20:00:00Z,383035.77000000
1745182800000,2025-04-20T21:00:00Z,380455.11000000
1745186400000,2025-04-20T22:00:00Z,379969.08000000
1745190000000,2025-04-20T23:00:00Z,380987.76000000
1745193600000,2025-04-21T00:00:00Z,382190.58000000
1745197200000,2025-04-21T01:00:00Z,378673.89000000
1745200800000,2025-04-21T02:00:00Z,379696.03000000
1745204400000,2025-04-21T03:00:00Z,376726.20000000
1745208000000,2025-04-21T04:00:00Z,376022.99000000
1745211600000,2025-04-21T05:00:00Z,377051.04000000
1745215200000,2025-04-21T06:00:00Z,377550.52000000
1745218800000,2025-04-21T07:00:00Z,379521.50000000
1745222400000,2025-04-21T08:00:00Z,380206.83000000
1745226000000,2025-04-21T09:00:00Z,379941.05000000
1745229600000,2025-04-21T10:00:00Z,381513.67000000
1745233200000,2025-04-21T11:00:00Z,381111.89000000
1745236800000,2025-04-21T12:00:00Z,382311.37000000
1745240400000,2025-04-21T13:00:00Z,382262.91000000
1745244000000,2025-04-21T14:00:00Z,383054.06000000
1745247600000,2025-04-21T15:00:00Z,379151.21000000
1745251200000,2025-04-21T16:00:00Z,381097.95000000
1745254800000,2025-04-21T17:00:00Z,382953.36000000
