timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,4457090.40000000
1745200800000,2025-04-21T02:00:00Z,4386991.90000000
1745204400000,2025-04-21T03:00:00Z,4360679.50000000
1745208000000,2025-04-21T04:00:00Z,4369785.20000000
1745211600000,2025-04-21T05:00:00Z,4415567.90000000
1745215200000,2025-04-21T06:00:00Z,4385079.20000000
1745218800000,2025-04-21T07:00:00Z,4358645.09999999
1745222400000,2025-04-21T08:00:00Z,4357606.50000000
1745226000000,2025-04-21T09:00:00Z,4348049.09999999
1745229600000,2025-04-21T10:00:00Z,4386894.90000000
1745233200000,2025-04-21T11:00:00Z,4387374.50000000
1745236800000,2025-04-21T12:00:00Z,4382749.59999999
1745240400000,2025-04-21T13:00:00Z,4495573.40000000
1745244000000,2025-04-21T14:00:00Z,4452343.00000000
1745247600000,2025-04-21T15:00:00Z,4432889.20000000
1745251200000,2025-04-21T16:00:00Z,4460842.70000000
1745254800000,2025-04-21T17:00:00Z,4472607.59999999
1745258400000,2025-04-21T18:00:00Z,4514771.20000000
1745262000000,2025-04-21T19:00:00Z,4499205.59999999
1745265600000,2025-04-21T20:00:00Z,4419532.80000000
1745269200000,2025-04-21T21:00:00Z,4448471.30000000
1745272800000,2025-04-21T22:00:00Z,4453671.80000000
1745276400000,2025-04-21T23:00:00Z,4433024.80000000
1745280000000,2025-04-22T00:00:00Z,4397292.70000000
1745283600000,2025-04-22T01:00:00Z,4455753.09999999
1745287200000,2025-04-22T02:00:00Z,4393369.09999999
1745290800000,2025-04-22T03:00:00Z,4382149.90000000
1745294400000,2025-04-22T04:00:00Z,4386487.20000000
1745298000000,2025-04-22T05:00:00Z,4378949.59999999
1745301600000,2025-04-22T06:00:00Z,4337879.09999999
1745305200000,2025-04-22T07:00:00Z,4349257.90000000
1745308800000,2025-04-22T08:00:00Z,4304479.20000000
1745312400000,2025-04-22T09:00:00Z,4283449.20000000
1745316000000,2025-04-22T10:00:00Z,4295172.00000000
1745319600000,2025-04-22T11:00:00Z,4294551.70000000
1745323200000,2025-04-22T12:00:00Z,4303348.80000000
1745326800000,2025-04-22T13:00:00Z,4226298.50000000
1745330400000,2025-04-22T14:00:00Z,4305492.00000000
1745334000000,2025-04-22T15:00:00Z,4250692.59999999
1745337600000,2025-04-22T16:00:00Z,4215233.90000000
1745341200000,2025-04-22T17:00:00Z,4189338.10000000
1745344800000,2025-04-22T18:00:00Z,4178411.60000000
1745348400000,2025-04-22T19:00:00Z,4159260.60000000
1745352000000,2025-04-22T20:00:00Z,4203172.80000000
1745355600000,2025-04-22T21:00:00Z,4194642.00000000
1745359200000,2025-04-22T22:00:00Z,4117833.60000000
1745362800000,2025-04-22T23:00:00Z,4137345.80000000
1745366400000,2025-04-23T00:00:00Z,4094530.50000000
1745370000000,2025-04-23T01:00:00Z,4065308.30000000
1745373600000,2025-04-23T02:00:00Z,4081787.50000000
1745377200000,2025-04-23T03:00:00Z,4076228.20000000
1745380800000,2025-04-23T04:00:00Z,4090490.80000000
1745384400000,2025-04-23T05:00:00Z,4110598.60000000
1745388000000,2025-04-23T06:00:00Z,4109299.60000000
1745391600000,2025-04-23T07:00:00Z,4147462.20000000
1745395200000,2025-04-23T08:00:00Z,4096203.90000000
1745398800000,2025-04-23T09:00:00Z,4134554.10000000
1745402400000,2025-04-23T10:00:00Z,4107047.50000000
1745406000000,2025-04-23T11:00:00Z,4124116.60000000
1745409600000,2025-04-23T12:00:00Z,4152934.10000000
1745413200000,2025-04-23T13:00:00Z,4150006.50000000
1745416800000,2025-04-23T14:00:00Z,4101228.10000000
1745420400000,2025-04-23T15:00:00Z,4051532.10000000
1745424000000,2025-04-23T16:00:00Z,4090512.60000000
1745427600000,2025-04-23T17:00:00Z,4055442.90000000
1745431200000,2025-04-23T18:00:00Z,4087007.80000000
1745434800000,2025-04-23T19:00:00Z,4091863.20000000
1745438400000,2025-04-23T20:00:00Z,4100453.00000000
1745442000000,2025-04-23T21:00:00Z,4034327.80000000
1745445600000,2025-04-23T22:00:00Z,4032378.20000000
1745449200000,2025-04-23T23:00:00Z,4018352.60000000
1745452800000,2025-04-24T00:00:00Z,4018891.40000000
1745456400000,2025-04-24T01:00:00Z,4004862.00000000
1745460000000,2025-04-24T02:00:00Z,4002743.20000000
1745463600000,2025-04-24T03:00:00Z,4006977.50000000
1745467200000,2025-04-24T04:00:00Z,4018468.10000000
1745470800000,2025-04-24T05:00:00Z,3986502.30000000
1745474400000,2025-04-24T06:00:00Z,3981253.00000000
1745478000000,2025-04-24T07:00:00Z,3991748.40000000
1745481600000,2025-04-24T08:00:00Z,4068553.60000000
1745485200000,2025-04-24T09:00:00Z,4021690.70000000
1745488800000,2025-04-24T10:00:00Z,4099199.00000000
1745492400000,2025-04-24T11:00:00Z,4079328.40000000
1745496000000,2025-04-24T12:00:00Z,4077954.10000000
1745499600000,2025-04-24T13:00:00Z,4142908.50000000
1745503200000,2025-04-24T14:00:00Z,4157027.00000000
1745506800000,2025-04-24T15:00:00Z,4162140.70000000
1745510400000,2025-04-24T16:00:00Z,4167208.30000000
1745514000000,2025-04-24T17:00:00Z,4184390.30000000
1745517600000,2025-04-24T18:00:00Z,4201567.20000000
1745521200000,2025-04-24T19:00:00Z,4210957.80000000
1745524800000,2025-04-24T20:00:00Z,4190747.30000000
1745528400000,2025-04-24T21:00:00Z,4192343.00000000
1745532000000,2025-04-24T22:00:00Z,4175226.60000000
1745535600000,2025-04-24T23:00:00Z,4162233.60000000
1745539200000,2025-04-25T00:00:00Z,4125389.30000000
1745542800000,2025-04-25T01:00:00Z,4156239.10000000
1745546400000,2025-04-25T02:00:00Z,4129788.90000000
1745550000000,2025-04-25T03:00:00Z,4117437.00000000
1745553600000,2025-04-25T04:00:00Z,4136559.60000000
1745557200000,2025-04-25T05:00:00Z,4182381.70000000
1745560800000,2025-04-25T06:00:00Z,4174113.90000000
1745564400000,2025-04-25T07:00:00Z,4179467.40000000
1745568000000,2025-04-25T08:00:00Z,4217916.80000000
1745571600000,2025-04-25T09:00:00Z,4200079.80000000
1745575200000,2025-04-25T10:00:00Z,4220913.40000000
1745578800000,2025-04-25T11:00:00Z,4213004.50000000
1745582400000,2025-04-25T12:00:00Z,4269285.59999999
1745586000000,2025-04-25T13:00:00Z,4130780.20000000
1745589600000,2025-04-25T14:00:00Z,4133634.80000000
1745593200000,2025-04-25T15:00:00Z,4094607.60000000
1745596800000,2025-04-25T16:00:00Z,4124462.30000000
1745600400000,2025-04-25T17:00:00Z,4118644.40000000
1745604000000,2025-04-25T18:00:00Z,4070218.30000000
1745607600000,2025-04-25T19:00:00Z,4054275.60000000
1745611200000,2025-04-25T20:00:00Z,4090082.60000000
1745614800000,2025-04-25T21:00:00Z,4127100.60000000
1745618400000,2025-04-25T22:00:00Z,4180008.70000000
1745622000000,2025-04-25T23:00:00Z,4204953.70000000
1745625600000,2025-04-26T00:00:00Z,4213513.09999999
1745629200000,2025-04-26T01:00:00Z,4230838.40000000
1745632800000,2025-04-26T02:00:00Z,4215997.40000000
1745636400000,2025-04-26T03:00:00Z,4225717.40000000
1745640000000,2025-04-26T04:00:00Z,4254342.09999999
1745643600000,2025-04-26T05:00:00Z,4292492.40000000
1745647200000,2025-04-26T06:00:00Z,4354756.20000000
1745650800000,2025-04-26T07:00:00Z,4359894.40000000
1745654400000,2025-04-26T08:00:00Z,4349120.90000000
1745658000000,2025-04-26T09:00:00Z,4365800.70000000
1745661600000,2025-04-26T10:00:00Z,4408567.50000000
1745665200000,2025-04-26T11:00:00Z,4439015.40000000
1745668800000,2025-04-26T12:00:00Z,4455727.70000000
1745672400000,2025-04-26T13:00:00Z,4505223.20000000
1745676000000,2025-04-26T14:00:00Z,4499863.30000000
1745679600000,2025-04-26T15:00:00Z,4518549.59999999
1745683200000,2025-04-26T16:00:00Z,4516009.30000000
1745686800000,2025-04-26T17:00:00Z,4502248.59999999
1745690400000,2025-04-26T18:00:00Z,4500764.20000000
1745694000000,2025-04-26T19:00:00Z,4523661.59999999
1745697600000,2025-04-26T20:00:00Z,4512525.20000000
1745701200000,2025-04-26T21:00:00Z,4507786.80000000
1745704800000,2025-04-26T22:00:00Z,4503926.50000000
1745708400000,2025-04-26T23:00:00Z,4458089.09999999
1745712000000,2025-04-27T00:00:00Z,4475976.30000000
1745715600000,2025-04-27T01:00:00Z,4427224.09999999
1745719200000,2025-04-27T02:00:00Z,4444060.90000000
1745722800000,2025-04-27T03:00:00Z,4413639.20000000
1745726400000,2025-04-27T04:00:00Z,4373868.00000000
1745730000000,2025-04-27T05:00:00Z,4369704.90000000
1745733600000,2025-04-27T06:00:00Z,4390131.90000000
1745737200000,2025-04-27T07:00:00Z,4389263.90000000
1745740800000,2025-04-27T08:00:00Z,4397079.50000000
1745744400000,2025-04-27T09:00:00Z,4387945.30000000
1745748000000,2025-04-27T10:00:00Z,4389605.00000000
1745751600000,2025-04-27T11:00:00Z,4382082.40000000
1745755200000,2025-04-27T12:00:00Z,4352959.70000000
1745758800000,2025-04-27T13:00:00Z,4313901.59999999
1745762400000,2025-04-27T14:00:00Z,4200817.20000000
1745766000000,2025-04-27T15:00:00Z,4162774.00000000
1745769600000,2025-04-27T16:00:00Z,4204314.59999999
1745773200000,2025-04-27T17:00:00Z,4205836.70000000
1745776800000,2025-04-27T18:00:00Z,4231648.70000000
1745780400000,2025-04-27T19:00:00Z,4224833.40000000
1745784000000,2025-04-27T20:00:00Z,4218573.40000000
1745787600000,2025-04-27T21:00:00Z,4208226.30000000
1745791200000,2025-04-27T22:00:00Z,4193730.80000000
1745794800000,2025-04-27T23:00:00Z,4199168.40000000
1745798400000,2025-04-28T00:00:00Z,4206311.40000000
1745802000000,2025-04-28T01:00:00Z,4199211.80000000
1745805600000,2025-04-28T02:00:00Z,4160463.60000000
1745809200000,2025-04-28T03:00:00Z,4178727.70000000
1745812800000,2025-04-28T04:00:00Z,4150170.90000000
1745816400000,2025-04-28T05:00:00Z,4147521.50000000
1745820000000,2025-04-28T06:00:00Z,4143813.70000000
1745823600000,2025-04-28T07:00:00Z,4106238.50000000
1745827200000,2025-04-28T08:00:00Z,4101546.00000000
1745830800000,2025-04-28T09:00:00Z,4112345.30000000
1745834400000,2025-04-28T10:00:00Z,4081731.60000000
1745838000000,2025-04-28T11:00:00Z,3994872.60000000
1745841600000,2025-04-28T12:00:00Z,4022152.00000000
1745845200000,2025-04-28T13:00:00Z,4030631.80000000
1745848800000,2025-04-28T14:00:00Z,4045153.30000000
1745852400000,2025-04-28T15:00:00Z,4177043.50000000
1745856000000,2025-04-28T16:00:00Z,4137600.00000000
1745859600000,2025-04-28T17:00:00Z,4219624.09999999
1745863200000,2025-04-28T18:00:00Z,4233879.00000000
1745866800000,2025-04-28T19:00:00Z,4232748.09999999
1745870400000,2025-04-28T20:00:00Z,4219587.80000000
1745874000000,2025-04-28T21:00:00Z,4201535.09999999
1745877600000,2025-04-28T22:00:00Z,4184913.70000000
1745881200000,2025-04-28T23:00:00Z,4198505.20000000
1745884800000,2025-04-29T00:00:00Z,4190722.60000000
1745888400000,2025-04-29T01:00:00Z,4171982.40000000
1745892000000,2025-04-29T02:00:00Z,4112695.30000000
1745895600000,2025-04-29T03:00:00Z,4121072.10000000
1745899200000,2025-04-29T04:00:00Z,4143120.90000000
1745902800000,2025-04-29T05:00:00Z,4211491.40000000
1745906400000,2025-04-29T06:00:00Z,4254312.40000000
1745910000000,2025-04-29T07:00:00Z,4202921.00000000
1745913600000,2025-04-29T08:00:00Z,4202865.50000000
1745917200000,2025-04-29T09:00:00Z,4124308.40000000
1745920800000,2025-04-29T10:00:00Z,4079317.60000000
1745924400000,2025-04-29T11:00:00Z,4166283.20000000
1745928000000,2025-04-29T12:00:00Z,4151190.20000000
1745931600000,2025-04-29T13:00:00Z,4126430.50000000
1745935200000,2025-04-29T14:00:00Z,4141572.10000000
1745938800000,2025-04-29T15:00:00Z,4159458.40000000
1745942400000,2025-04-29T16:00:00Z,4163861.70000000
1745946000000,2025-04-29T17:00:00Z,4065784.10000000
1745949600000,2025-04-29T18:00:00Z,4106138.30000000
1745953200000,2025-04-29T19:00:00Z,4042287.10000000
1745956800000,2025-04-29T20:00:00Z,4066448.20000000
1745960400000,2025-04-29T21:00:00Z,4036056.30000000
1745964000000,2025-04-29T22:00:00Z,4001173.80000000
1745967600000,2025-04-29T23:00:00Z,3999954.00000000
1745971200000,2025-04-30T00:00:00Z,4039826.20000000
1745974800000,2025-04-30T01:00:00Z,4047097.10000000
1745978400000,2025-04-30T02:00:00Z,4122676.10000000
1745982000000,2025-04-30T03:00:00Z,4126157.50000000
1745985600000,2025-04-30T04:00:00Z,4060460.60000000
1745989200000,2025-04-30T05:00:00Z,4047660.10000000
1745992800000,2025-04-30T06:00:00Z,4072282.00000000
1745996400000,2025-04-30T07:00:00Z,4029606.20000000
1746000000000,2025-04-30T08:00:00Z,4033147.80000000
1746003600000,2025-04-30T09:00:00Z,4042413.30000000
1746007200000,2025-04-30T10:00:00Z,4036281.40000000
1746010800000,2025-04-30T11:00:00Z,4043015.30000000
1746014400000,2025-04-30T12:00:00Z,4014089.30000000
1746018000000,2025-04-30T13:00:00Z,4199015.59999999
1746021600000,2025-04-30T14:00:00Z,4158344.90000000
1746025200000,2025-04-30T15:00:00Z,4192109.10000000
1746028800000,2025-04-30T16:00:00Z,4291940.59999999
1746032400000,2025-04-30T17:00:00Z,4271844.90000000
1746036000000,2025-04-30T18:00:00Z,4146949.00000000
1746039600000,2025-04-30T19:00:00Z,4095171.80000000
1746043200000,2025-04-30T20:00:00Z,4108317.80000000
1746046800000,2025-04-30T21:00:00Z,4092887.20000000
1746050400000,2025-04-30T22:00:00Z,4073752.50000000
1746054000000,2025-04-30T23:00:00Z,4012719.30000000
