timestamp_ms,datetime_utc,open_interest
1754478000000,2025-08-06T11:00:00Z,6707396.40000000
1754481600000,2025-08-06T12:00:00Z,6768825.40000000
1754485200000,2025-08-06T13:00:00Z,6725070.70000000
1754488800000,2025-08-06T14:00:00Z,6648444.90000000
1754492400000,2025-08-06T15:00:00Z,6706952.70000000
1754496000000,2025-08-06T16:00:00Z,6827934.80000000
1754499600000,2025-08-06T17:00:00Z,6790253.70000000
1754503200000,2025-08-06T18:00:00Z,6816709.50000000
1754506800000,2025-08-06T19:00:00Z,6824400.10000000
1754510400000,2025-08-06T20:00:00Z,6770644.90000000
1754514000000,2025-08-06T21:00:00Z,6843886.70000000
1754517600000,2025-08-06T22:00:00Z,6839485.10000000
1754521200000,2025-08-06T23:00:00Z,6842854.90000000
1754524800000,2025-08-07T00:00:00Z,6871154.90000000
1754528400000,2025-08-07T01:00:00Z,6872440.10000000
1754532000000,2025-08-07T02:00:00Z,7022571.20000000
1754535600000,2025-08-07T03:00:00Z,6978520.80000000
1754539200000,2025-08-07T04:00:00Z,6987964.10000000
1754542800000,2025-08-07T05:00:00Z,6986221.90000000
1754546400000,2025-08-07T06:00:00Z,7011134.30000000
1754550000000,2025-08-07T07:00:00Z,7042748.40000000
1754553600000,2025-08-07T08:00:00Z,7085480.90000000
1754557200000,2025-08-07T09:00:00Z,7075774.50000000
1754560800000,2025-08-07T10:00:00Z,7056544.20000000
1754564400000,2025-08-07T11:00:00Z,7109878.60000000
1754568000000,2025-08-07T12:00:00Z,7127821.00000000
1754571600000,2025-08-07T13:00:00Z,7260972.70000000
1754575200000,2025-08-07T14:00:00Z,7197648.80000000
1754578800000,2025-08-07T15:00:00Z,7057871.40000000
1754582400000,2025-08-07T16:00:00Z,7011641.90000000
1754586000000,2025-08-07T17:00:00Z,6946165.80000000
1754589600000,2025-08-07T18:00:00Z,6892361.60000000
1754593200000,2025-08-07T19:00:00Z,6900234.00000000
1754596800000,2025-08-07T20:00:00Z,6901349.50000000
1754600400000,2025-08-07T21:00:00Z,6878342.60000000
1754604000000,2025-08-07T22:00:00Z,6869986.60000000
1754607600000,2025-08-07T23:00:00Z,6857068.40000000
1754611200000,2025-08-08T00:00:00Z,6834872.40000000
1754614800000,2025-08-08T01:00:00Z,6876385.10000000
1754618400000,2025-08-08T02:00:00Z,6834899.80000000
1754622000000,2025-08-08T03:00:00Z,6793410.40000000
1754625600000,2025-08-08T04:00:00Z,6775794.90000000
1754629200000,2025-08-08T05:00:00Z,6748735.00000000
1754632800000,2025-08-08T06:00:00Z,6770915.70000000
1754636400000,2025-08-08T07:00:00Z,6787750.20000000
1754640000000,2025-08-08T08:00:00Z,6781794.30000000
1754643600000,2025-08-08T09:00:00Z,6746762.50000000
1754647200000,2025-08-08T10:00:00Z,6777897.50000000
1754650800000,2025-08-08T11:00:00Z,6797891.80000000
1754654400000,2025-08-08T12:00:00Z,6833825.20000000
1754658000000,2025-08-08T13:00:00Z,6913941.70000000
1754661600000,2025-08-08T14:00:00Z,6895515.70000000
1754665200000,2025-08-08T15:00:00Z,6868033.70000000
1754668800000,2025-08-08T16:00:00Z,6809411.70000000
1754672400000,2025-08-08T17:00:00Z,6831519.70000000
1754676000000,2025-08-08T18:00:00Z,6834333.30000000
1754679600000,2025-08-08T19:00:00Z,6923871.50000000
1754683200000,2025-08-08T20:00:00Z,6879166.80000000
1754686800000,2025-08-08T21:00:00Z,6877777.80000000
1754690400000,2025-08-08T22:00:00Z,6923339.60000000
1754694000000,2025-08-08T23:00:00Z,6904342.90000000
1754697600000,2025-08-09T00:00:00Z,6890470.90000000
1754701200000,2025-08-09T01:00:00Z,6887996.30000000
1754704800000,2025-08-09T02:00:00Z,6792173.70000000
1754708400000,2025-08-09T03:00:00Z,6783346.90000000
1754712000000,2025-08-09T04:00:00Z,6823178.80000000
1754715600000,2025-08-09T05:00:00Z,6840317.00000000
1754719200000,2025-08-09T06:00:00Z,6801897.70000000
1754722800000,2025-08-09T07:00:00Z,6810800.40000000
1754726400000,2025-08-09T08:00:00Z,6868896.40000000
1754730000000,2025-08-09T09:00:00Z,6927212.10000000
1754733600000,2025-08-09T10:00:00Z,6985560.00000000
1754737200000,2025-08-09T11:00:00Z,6956709.90000000
1754740800000,2025-08-09T12:00:00Z,6890283.20000000
1754744400000,2025-08-09T13:00:00Z,6954296.10000000
1754748000000,2025-08-09T14:00:00Z,6910538.80000000
1754751600000,2025-08-09T15:00:00Z,6934739.10000000
1754755200000,2025-08-09T16:00:00Z,6942208.50000000
1754758800000,2025-08-09T17:00:00Z,6896325.50000000
1754762400000,2025-08-09T18:00:00Z,6856124.00000000
1754766000000,2025-08-09T19:00:00Z,6810666.50000000
1754769600000,2025-08-09T20:00:00Z,6909417.90000000
1754773200000,2025-08-09T21:00:00Z,7022650.90000000
1754776800000,2025-08-09T22:00:00Z,6950660.90000000
1754780400000,2025-08-09T23:00:00Z,6950564.80000000
1754784000000,2025-08-10T00:00:00Z,6935143.90000000
1754787600000,2025-08-10T01:00:00Z,6956093.70000000
1754791200000,2025-08-10T02:00:00Z,6993199.10000000
1754794800000,2025-08-10T03:00:00Z,6944286.80000000
1754798400000,2025-08-10T04:00:00Z,6971717.20000000
1754802000000,2025-08-10T05:00:00Z,6932043.30000000
1754805600000,2025-08-10T06:00:00Z,6817400.60000000
1754809200000,2025-08-10T07:00:00Z,6814518.80000000
1754812800000,2025-08-10T08:00:00Z,6723525.20000000
1754816400000,2025-08-10T09:00:00Z,6781966.90000000
1754820000000,2025-08-10T10:00:00Z,6765224.90000000
1754823600000,2025-08-10T11:00:00Z,6682949.30000000
1754827200000,2025-08-10T12:00:00Z,6627530.50000000
1754830800000,2025-08-10T13:00:00Z,6657744.90000000
1754834400000,2025-08-10T14:00:00Z,6707942.40000000
1754838000000,2025-08-10T15:00:00Z,6658044.60000000
1754841600000,2025-08-10T16:00:00Z,6696987.90000000
1754845200000,2025-08-10T17:00:00Z,6692963.90000000
1754848800000,2025-08-10T18:00:00Z,6657122.30000000
1754852400000,2025-08-10T19:00:00Z,6742564.40000000
1754856000000,2025-08-10T20:00:00Z,6720477.20000000
1754859600000,2025-08-10T21:00:00Z,6676850.20000000
1754863200000,2025-08-10T22:00:00Z,6739954.60000000
1754866800000,2025-08-10T23:00:00Z,6719059.10000000
1754870400000,2025-08-11T00:00:00Z,6740023.90000000
1754874000000,2025-08-11T01:00:00Z,6705295.70000000
1754877600000,2025-08-11T02:00:00Z,6681917.70000000
1754881200000,2025-08-11T03:00:00Z,6627467.70000000
1754884800000,2025-08-11T04:00:00Z,6629485.30000000
1754888400000,2025-08-11T05:00:00Z,6663157.00000000
1754892000000,2025-08-11T06:00:00Z,6706644.20000000
1754895600000,2025-08-11T07:00:00Z,6765563.30000000
1754899200000,2025-08-11T08:00:00Z,6673776.00000000
1754902800000,2025-08-11T09:00:00Z,6725583.10000000
1754906400000,2025-08-11T10:00:00Z,6709381.30000000
1754910000000,2025-08-11T11:00:00Z,6728201.20000000
1754913600000,2025-08-11T12:00:00Z,6720652.50000000
1754917200000,2025-08-11T13:00:00Z,6759094.10000000
1754920800000,2025-08-11T14:00:00Z,6891088.30000000
1754924400000,2025-08-11T15:00:00Z,7150036.90000000
1754928000000,2025-08-11T16:00:00Z,7164648.40000000
1754931600000,2025-08-11T17:00:00Z,7076823.60000000
1754935200000,2025-08-11T18:00:00Z,7187345.90000000
1754938800000,2025-08-11T19:00:00Z,7067689.40000000
1754942400000,2025-08-11T20:00:00Z,6820413.60000000
1754946000000,2025-08-11T21:00:00Z,6799434.30000000
1754949600000,2025-08-11T22:00:00Z,6705102.70000000
1754953200000,2025-08-11T23:00:00Z,6689842.00000000
1754956800000,2025-08-12T00:00:00Z,6696169.40000000
1754960400000,2025-08-12T01:00:00Z,6721954.50000000
1754964000000,2025-08-12T02:00:00Z,6826182.00000000
1754967600000,2025-08-12T03:00:00Z,6847858.80000000
1754971200000,2025-08-12T04:00:00Z,6853897.60000000
1754974800000,2025-08-12T05:00:00Z,6858904.50000000
1754978400000,2025-08-12T06:00:00Z,6807086.10000000
1754982000000,2025-08-12T07:00:00Z,6816163.10000000
1754985600000,2025-08-12T08:00:00Z,6802623.10000000
1754989200000,2025-08-12T09:00:00Z,6846132.70000000
1754992800000,2025-08-12T10:00:00Z,6770925.40000000
1754996400000,2025-08-12T11:00:00Z,6724107.20000000
1755000000000,2025-08-12T12:00:00Z,6753039.90000000
1755003600000,2025-08-12T13:00:00Z,6743391.60000000
1755007200000,2025-08-12T14:00:00Z,6798578.50000000
1755010800000,2025-08-12T15:00:00Z,6899788.70000000
1755014400000,2025-08-12T16:00:00Z,6946133.00000000
1755018000000,2025-08-12T17:00:00Z,6896375.10000000
1755021600000,2025-08-12T18:00:00Z,6946074.40000000
1755025200000,2025-08-12T19:00:00Z,7067585.60000000
1755028800000,2025-08-12T20:00:00Z,7165721.40000000
1755032400000,2025-08-12T21:00:00Z,7259243.50000000
1755036000000,2025-08-12T22:00:00Z,7434565.70000000
1755039600000,2025-08-12T23:00:00Z,7379540.00000000
1755043200000,2025-08-13T00:00:00Z,7555734.80000000
1755046800000,2025-08-13T01:00:00Z,7671356.00000000
1755050400000,2025-08-13T02:00:00Z,7686483.30000000
1755054000000,2025-08-13T03:00:00Z,7530989.40000000
1755057600000,2025-08-13T04:00:00Z,7527510.80000000
1755061200000,2025-08-13T05:00:00Z,7794426.80000000
1755064800000,2025-08-13T06:00:00Z,7764733.00000000
1755068400000,2025-08-13T07:00:00Z,7844844.50000000
1755072000000,2025-08-13T08:00:00Z,7777699.20000000
1755075600000,2025-08-13T09:00:00Z,7877955.70000000
1755079200000,2025-08-13T10:00:00Z,8169846.60000000
1755082800000,2025-08-13T11:00:00Z,8187182.00000000
1755086400000,2025-08-13T12:00:00Z,8173386.20000000
1755090000000,2025-08-13T13:00:00Z,8132609.60000000
1755093600000,2025-08-13T14:00:00Z,8117555.70000000
1755097200000,2025-08-13T15:00:00Z,7901917.30000000
1755100800000,2025-08-13T16:00:00Z,8013871.40000000
1755104400000,2025-08-13T17:00:00Z,8177634.00000000
1755108000000,2025-08-13T18:00:00Z,8193500.40000000
1755111600000,2025-08-13T19:00:00Z,8170340.30000000
1755115200000,2025-08-13T20:00:00Z,8273470.40000000
1755118800000,2025-08-13T21:00:00Z,8205578.40000000
1755122400000,2025-08-13T22:00:00Z,8184962.00000000
1755126000000,2025-08-13T23:00:00Z,8163866.40000000
1755129600000,2025-08-14T00:00:00Z,8112389.10000000
1755133200000,2025-08-14T01:00:00Z,8124081.90000000
1755136800000,2025-08-14T02:00:00Z,8095814.50000000
1755140400000,2025-08-14T03:00:00Z,8123132.60000000
1755144000000,2025-08-14T04:00:00Z,8234357.10000000
1755147600000,2025-08-14T05:00:00Z,8147253.20000000
1755151200000,2025-08-14T06:00:00Z,8137327.60000000
1755154800000,2025-08-14T07:00:00Z,8125492.00000000
1755158400000,2025-08-14T08:00:00Z,8144036.00000000
1755162000000,2025-08-14T09:00:00Z,8113531.70000000
1755165600000,2025-08-14T10:00:00Z,8092121.40000000
1755169200000,2025-08-14T11:00:00Z,8044846.90000000
1755172800000,2025-08-14T12:00:00Z,8022486.50000000
1755176400000,2025-08-14T13:00:00Z,7551555.50000000
1755180000000,2025-08-14T14:00:00Z,7724169.50000000
1755183600000,2025-08-14T15:00:00Z,7561486.80000000
1755187200000,2025-08-14T16:00:00Z,7456092.10000000
1755190800000,2025-08-14T17:00:00Z,7478580.30000000
1755194400000,2025-08-14T18:00:00Z,7481266.20000000
1755198000000,2025-08-14T19:00:00Z,7480325.40000000
1755201600000,2025-08-14T20:00:00Z,7486065.40000000
1755205200000,2025-08-14T21:00:00Z,7403422.90000000
1755208800000,2025-08-14T22:00:00Z,7263854.70000000
1755212400000,2025-08-14T23:00:00Z,7300084.90000000
1755216000000,2025-08-15T00:00:00Z,7257075.50000000
1755219600000,2025-08-15T01:00:00Z,7239971.80000000
1755223200000,2025-08-15T02:00:00Z,7217103.90000000
1755226800000,2025-08-15T03:00:00Z,7202497.50000000
1755230400000,2025-08-15T04:00:00Z,7283935.20000000
1755234000000,2025-08-15T05:00:00Z,7316707.50000000
1755237600000,2025-08-15T06:00:00Z,7328806.20000000
1755241200000,2025-08-15T07:00:00Z,7633535.40000000
1755244800000,2025-08-15T08:00:00Z,7622993.40000000
1755248400000,2025-08-15T09:00:00Z,7571100.20000000
1755252000000,2025-08-15T10:00:00Z,7475649.70000000
1755255600000,2025-08-15T11:00:00Z,7482801.40000000
1755259200000,2025-08-15T12:00:00Z,7490614.60000000
1755262800000,2025-08-15T13:00:00Z,7424616.30000000
1755266400000,2025-08-15T14:00:00Z,7492585.90000000
1755270000000,2025-08-15T15:00:00Z,7478012.10000000
1755273600000,2025-08-15T16:00:00Z,7401078.10000000
1755277200000,2025-08-15T17:00:00Z,7235298.50000000
1755280800000,2025-08-15T18:00:00Z,7209983.40000000
1755284400000,2025-08-15T19:00:00Z,7178534.00000000
1755288000000,2025-08-15T20:00:00Z,7156955.80000000
1755291600000,2025-08-15T21:00:00Z,7144457.20000000
1755295200000,2025-08-15T22:00:00Z,7174694.80000000
1755298800000,2025-08-15T23:00:00Z,7272133.00000000
1755302400000,2025-08-16T00:00:00Z,7141731.60000000
1755306000000,2025-08-16T01:00:00Z,7159025.20000000
1755309600000,2025-08-16T02:00:00Z,7131272.90000000
1755313200000,2025-08-16T03:00:00Z,7186070.90000000
1755316800000,2025-08-16T04:00:00Z,7119721.00000000
1755320400000,2025-08-16T05:00:00Z,7131614.80000000
1755324000000,2025-08-16T06:00:00Z,7076529.60000000
1755327600000,2025-08-16T07:00:00Z,7064023.00000000
1755331200000,2025-08-16T08:00:00Z,7102958.30000000
1755334800000,2025-08-16T09:00:00Z,7138656.10000000
1755338400000,2025-08-16T10:00:00Z,7113931.40000000
1755342000000,2025-08-16T11:00:00Z,7076065.00000000
1755345600000,2025-08-16T12:00:00Z,7042342.10000000
1755349200000,2025-08-16T13:00:00Z,7026744.20000000
1755352800000,2025-08-16T14:00:00Z,7007375.50000000
1755356400000,2025-08-16T15:00:00Z,6997282.20000000
1755360000000,2025-08-16T16:00:00Z,7017020.50000000
1755363600000,2025-08-16T17:00:00Z,7009541.50000000
1755367200000,2025-08-16T18:00:00Z,6998561.70000000
1755370800000,2025-08-16T19:00:00Z,6994906.10000000
1755374400000,2025-08-16T20:00:00Z,7002524.90000000
1755378000000,2025-08-16T21:00:00Z,6962665.90000000
1755381600000,2025-08-16T22:00:00Z,6945446.40000000
1755385200000,2025-08-16T23:00:00Z,6950875.50000000
1755388800000,2025-08-17T00:00:00Z,6891068.30000000
1755392400000,2025-08-17T01:00:00Z,6912741.20000000
1755396000000,2025-08-17T02:00:00Z,6914119.80000000
1755399600000,2025-08-17T03:00:00Z,6875340.90000000
1755403200000,2025-08-17T04:00:00Z,6886989.80000000
1755406800000,2025-08-17T05:00:00Z,6899792.60000000
1755410400000,2025-08-17T06:00:00Z,6866999.60000000
1755414000000,2025-08-17T07:00:00Z,6827263.00000000
1755417600000,2025-08-17T08:00:00Z,6773710.40000000
1755421200000,2025-08-17T09:00:00Z,6847878.60000000
1755424800000,2025-08-17T10:00:00Z,6822304.70000000
1755428400000,2025-08-17T11:00:00Z,6831967.80000000
1755432000000,2025-08-17T12:00:00Z,6841953.00000000
1755435600000,2025-08-17T13:00:00Z,6766774.10000000
1755439200000,2025-08-17T14:00:00Z,6791369.70000000
1755442800000,2025-08-17T15:00:00Z,6726785.10000000
1755446400000,2025-08-17T16:00:00Z,6721837.70000000
1755450000000,2025-08-17T17:00:00Z,6706973.80000000
1755453600000,2025-08-17T18:00:00Z,6762391.40000000
1755457200000,2025-08-17T19:00:00Z,6648534.40000000
1755460800000,2025-08-17T20:00:00Z,6624967.40000000
1755464400000,2025-08-17T21:00:00Z,6607100.30000000
1755468000000,2025-08-17T22:00:00Z,6604633.20000000
1755471600000,2025-08-17T23:00:00Z,6683119.50000000
1755475200000,2025-08-18T00:00:00Z,6604519.70000000
1755478800000,2025-08-18T01:00:00Z,6568819.40000000
1755482400000,2025-08-18T02:00:00Z,6642009.90000000
1755486000000,2025-08-18T03:00:00Z,6657483.10000000
1755489600000,2025-08-18T04:00:00Z,6689199.50000000
1755493200000,2025-08-18T05:00:00Z,6700514.90000000
1755496800000,2025-08-18T06:00:00Z,6644901.80000000
1755500400000,2025-08-18T07:00:00Z,6660411.30000000
1755504000000,2025-08-18T08:00:00Z,6724910.90000000
1755507600000,2025-08-18T09:00:00Z,6814282.60000000
1755511200000,2025-08-18T10:00:00Z,6787974.10000000
1755514800000,2025-08-18T11:00:00Z,6829788.40000000
1755518400000,2025-08-18T12:00:00Z,6854334.00000000
1755522000000,2025-08-18T13:00:00Z,7061897.70000000
1755525600000,2025-08-18T14:00:00Z,6969893.90000000
1755529200000,2025-08-18T15:00:00Z,7027772.50000000
1755532800000,2025-08-18T16:00:00Z,6972002.00000000
1755536400000,2025-08-18T17:00:00Z,7090957.70000000
1755540000000,2025-08-18T18:00:00Z,7089689.00000000
1755543600000,2025-08-18T19:00:00Z,6914243.60000000
1755547200000,2025-08-18T20:00:00Z,6858775.00000000
1755550800000,2025-08-18T21:00:00Z,6801494.70000000
1755554400000,2025-08-18T22:00:00Z,6751488.00000000
1755558000000,2025-08-18T23:00:00Z,6728496.40000000
1755561600000,2025-08-19T00:00:00Z,6671874.20000000
1755565200000,2025-08-19T01:00:00Z,6545136.50000000
1755568800000,2025-08-19T02:00:00Z,6554605.60000000
1755572400000,2025-08-19T03:00:00Z,6586643.70000000
1755576000000,2025-08-19T04:00:00Z,6479242.60000000
1755579600000,2025-08-19T05:00:00Z,6471266.80000000
1755583200000,2025-08-19T06:00:00Z,6513010.90000000
1755586800000,2025-08-19T07:00:00Z,6531122.30000000
1755590400000,2025-08-19T08:00:00Z,6568671.40000000
1755594000000,2025-08-19T09:00:00Z,6597874.70000000
1755597600000,2025-08-19T10:00:00Z,6623294.00000000
1755601200000,2025-08-19T11:00:00Z,6654645.50000000
1755604800000,2025-08-19T12:00:00Z,6699504.50000000
1755608400000,2025-08-19T13:00:00Z,6757552.20000000
1755612000000,2025-08-19T14:00:00Z,6783569.90000000
1755615600000,2025-08-19T15:00:00Z,6685750.60000000
1755619200000,2025-08-19T16:00:00Z,6720865.40000000
1755622800000,2025-08-19T17:00:00Z,6651020.50000000
1755626400000,2025-08-19T18:00:00Z,6671230.00000000
1755630000000,2025-08-19T19:00:00Z,6685470.50000000
1755633600000,2025-08-19T20:00:00Z,6810142.00000000
1755637200000,2025-08-19T21:00:00Z,6762435.70000000
1755640800000,2025-08-19T22:00:00Z,6706674.50000000
1755644400000,2025-08-19T23:00:00Z,6712920.30000000
1755648000000,2025-08-20T00:00:00Z,6732086.40000000
1755651600000,2025-08-20T01:00:00Z,6758297.70000000
1755655200000,2025-08-20T02:00:00Z,6808675.90000000
1755658800000,2025-08-20T03:00:00Z,6889716.30000000
1755662400000,2025-08-20T04:00:00Z,6911232.70000000
1755666000000,2025-08-20T05:00:00Z,6952148.50000000
1755669600000,2025-08-20T06:00:00Z,7034403.00000000
1755673200000,2025-08-20T07:00:00Z,7063307.80000000
1755676800000,2025-08-20T08:00:00Z,6995380.90000000
1755680400000,2025-08-20T09:00:00Z,7143013.60000000
1755684000000,2025-08-20T10:00:00Z,7119848.60000000
1755687600000,2025-08-20T11:00:00Z,7081274.70000000
1755691200000,2025-08-20T12:00:00Z,6910457.10000000
1755694800000,2025-08-20T13:00:00Z,6924015.80000000
1755698400000,2025-08-20T14:00:00Z,6818395.20000000
1755702000000,2025-08-20T15:00:00Z,6937601.40000000
1755705600000,2025-08-20T16:00:00Z,6906400.60000000
1755709200000,2025-08-20T17:00:00Z,6902594.30000000
1755712800000,2025-08-20T18:00:00Z,6825907.40000000
1755716400000,2025-08-20T19:00:00Z,6724519.10000000
1755720000000,2025-08-20T20:00:00Z,6615891.10000000
1755723600000,2025-08-20T21:00:00Z,6670749.10000000
1755727200000,2025-08-20T22:00:00Z,6701723.20000000
1755730800000,2025-08-20T23:00:00Z,6731473.10000000
1755734400000,2025-08-21T00:00:00Z,6726557.30000000
