timestamp_ms,datetime_utc,open_interest
1746270000000,2025-05-03T11:00:00Z,4020082.60000000
1746273600000,2025-05-03T12:00:00Z,4048549.70000000
1746277200000,2025-05-03T13:00:00Z,4094550.40000000
1746280800000,2025-05-03T14:00:00Z,4096413.20000000
1746284400000,2025-05-03T15:00:00Z,4082232.10000000
1746288000000,2025-05-03T16:00:00Z,4022341.30000000
1746291600000,2025-05-03T17:00:00Z,4000752.30000000
1746295200000,2025-05-03T18:00:00Z,3955174.40000000
1746298800000,2025-05-03T19:00:00Z,3999562.60000000
1746302400000,2025-05-03T20:00:00Z,3985196.70000000
1746306000000,2025-05-03T21:00:00Z,4007072.70000000
1746309600000,2025-05-03T22:00:00Z,3921821.30000000
1746313200000,2025-05-03T23:00:00Z,3910892.00000000
1746316800000,2025-05-04T00:00:00Z,3898790.10000000
1746320400000,2025-05-04T01:00:00Z,3932995.40000000
1746324000000,2025-05-04T02:00:00Z,3913768.90000000
1746327600000,2025-05-04T03:00:00Z,3940544.20000000
1746331200000,2025-05-04T04:00:00Z,3912603.60000000
1746334800000,2025-05-04T05:00:00Z,3969718.60000000
1746338400000,2025-05-04T06:00:00Z,3956602.80000000
1746342000000,2025-05-04T07:00:00Z,3956383.90000000
1746345600000,2025-05-04T08:00:00Z,3942802.70000000
1746349200000,2025-05-04T09:00:00Z,3979042.40000000
1746352800000,2025-05-04T10:00:00Z,3996730.90000000
1746356400000,2025-05-04T11:00:00Z,3986534.00000000
1746360000000,2025-05-04T12:00:00Z,4013935.70000000
1746363600000,2025-05-04T13:00:00Z,4004879.40000000
1746367200000,2025-05-04T14:00:00Z,4019915.40000000
1746370800000,2025-05-04T15:00:00Z,3999212.30000000
1746374400000,2025-05-04T16:00:00Z,3986863.30000000
1746378000000,2025-05-04T17:00:00Z,3977277.40000000
1746381600000,2025-05-04T18:00:00Z,3989897.00000000
1746385200000,2025-05-04T19:00:00Z,3999824.60000000
1746388800000,2025-05-04T20:00:00Z,3966380.70000000
1746392400000,2025-05-04T21:00:00Z,3968815.60000000
1746396000000,2025-05-04T22:00:00Z,4012690.40000000
1746399600000,2025-05-04T23:00:00Z,4020196.30000000
1746403200000,2025-05-05T00:00:00Z,4023386.70000000
1746406800000,2025-05-05T01:00:00Z,4006260.70000000
1746410400000,2025-05-05T02:00:00Z,3967656.30000000
1746414000000,2025-05-05T03:00:00Z,4004699.40000000
1746417600000,2025-05-05T04:00:00Z,4033678.70000000
1746421200000,2025-05-05T05:00:00Z,4040982.90000000
1746424800000,2025-05-05T06:00:00Z,4022187.30000000
1746428400000,2025-05-05T07:00:00Z,4046988.80000000
1746432000000,2025-05-05T08:00:00Z,4008966.00000000
1746435600000,2025-05-05T09:00:00Z,4016367.60000000
1746439200000,2025-05-05T10:00:00Z,4010570.30000000
1746442800000,2025-05-05T11:00:00Z,3971055.60000000
1746446400000,2025-05-05T12:00:00Z,3986483.60000000
1746450000000,2025-05-05T13:00:00Z,4038814.40000000
1746453600000,2025-05-05T14:00:00Z,4028426.60000000
1746457200000,2025-05-05T15:00:00Z,4076953.00000000
1746460800000,2025-05-05T16:00:00Z,4045615.50000000
1746464400000,2025-05-05T17:00:00Z,4011165.40000000
1746468000000,2025-05-05T18:00:00Z,4016161.10000000
1746471600000,2025-05-05T19:00:00Z,3958838.10000000
1746475200000,2025-05-05T20:00:00Z,3960038.40000000
1746478800000,2025-05-05T21:00:00Z,3946565.90000000
1746482400000,2025-05-05T22:00:00Z,3980543.60000000
1746486000000,2025-05-05T23:00:00Z,4024887.50000000
1746489600000,2025-05-06T00:00:00Z,4027114.90000000
1746493200000,2025-05-06T01:00:00Z,3995067.00000000
1746496800000,2025-05-06T02:00:00Z,4010793.50000000
1746500400000,2025-05-06T03:00:00Z,3984571.90000000
1746504000000,2025-05-06T04:00:00Z,4059887.10000000
1746507600000,2025-05-06T05:00:00Z,4050104.60000000
1746511200000,2025-05-06T06:00:00Z,4065113.20000000
1746514800000,2025-05-06T07:00:00Z,4087845.60000000
1746518400000,2025-05-06T08:00:00Z,4071512.60000000
1746522000000,2025-05-06T09:00:00Z,4064833.10000000
1746525600000,2025-05-06T10:00:00Z,4056652.40000000
1746529200000,2025-05-06T11:00:00Z,4051663.60000000
1746532800000,2025-05-06T12:00:00Z,4168529.80000000
1746536400000,2025-05-06T13:00:00Z,4200091.09999999
1746540000000,2025-05-06T14:00:00Z,4209606.00000000
1746543600000,2025-05-06T15:00:00Z,4164984.60000000
1746547200000,2025-05-06T16:00:00Z,4190652.60000000
1746550800000,2025-05-06T17:00:00Z,4201476.90000000
1746554400000,2025-05-06T18:00:00Z,4187501.00000000
1746558000000,2025-05-06T19:00:00Z,4175859.80000000
1746561600000,2025-05-06T20:00:00Z,4179140.60000000
1746565200000,2025-05-06T21:00:00Z,4148490.80000000
1746568800000,2025-05-06T22:00:00Z,4096436.90000000
1746572400000,2025-05-06T23:00:00Z,4090324.00000000
1746576000000,2025-05-07T00:00:00Z,3980404.40000000
1746579600000,2025-05-07T01:00:00Z,3940826.40000000
1746583200000,2025-05-07T02:00:00Z,3959565.50000000
1746586800000,2025-05-07T03:00:00Z,3992631.30000000
1746590400000,2025-05-07T04:00:00Z,3971884.80000000
1746594000000,2025-05-07T05:00:00Z,3951136.50000000
1746597600000,2025-05-07T06:00:00Z,3987708.10000000
1746601200000,2025-05-07T07:00:00Z,3978057.70000000
1746604800000,2025-05-07T08:00:00Z,3968466.90000000
1746608400000,2025-05-07T09:00:00Z,3952207.80000000
1746612000000,2025-05-07T10:00:00Z,3965395.70000000
1746615600000,2025-05-07T11:00:00Z,4034935.00000000
1746619200000,2025-05-07T12:00:00Z,4040645.30000000
1746622800000,2025-05-07T13:00:00Z,4083482.40000000
1746626400000,2025-05-07T14:00:00Z,4034334.30000000
1746630000000,2025-05-07T15:00:00Z,4112068.90000000
1746633600000,2025-05-07T16:00:00Z,4117019.80000000
1746637200000,2025-05-07T17:00:00Z,4097561.70000000
1746640800000,2025-05-07T18:00:00Z,4054967.80000000
1746644400000,2025-05-07T19:00:00Z,4082439.70000000
1746648000000,2025-05-07T20:00:00Z,4045312.80000000
1746651600000,2025-05-07T21:00:00Z,4039737.30000000
1746655200000,2025-05-07T22:00:00Z,3993040.60000000
1746658800000,2025-05-07T23:00:00Z,4009430.80000000
1746662400000,2025-05-08T00:00:00Z,4050376.70000000
1746666000000,2025-05-08T01:00:00Z,4071056.10000000
1746669600000,2025-05-08T02:00:00Z,4078673.10000000
1746673200000,2025-05-08T03:00:00Z,4089000.90000000
1746676800000,2025-05-08T04:00:00Z,4102702.20000000
1746680400000,2025-05-08T05:00:00Z,4117060.40000000
1746684000000,2025-05-08T06:00:00Z,4129379.60000000
1746687600000,2025-05-08T07:00:00Z,4116416.60000000
1746691200000,2025-05-08T08:00:00Z,4130165.10000000
1746694800000,2025-05-08T09:00:00Z,4189920.70000000
1746698400000,2025-05-08T10:00:00Z,4170267.30000000
1746702000000,2025-05-08T11:00:00Z,4104636.60000000
1746705600000,2025-05-08T12:00:00Z,4098281.20000000
1746709200000,2025-05-08T13:00:00Z,4145763.90000000
1746712800000,2025-05-08T14:00:00Z,4183381.00000000
1746716400000,2025-05-08T15:00:00Z,4156733.40000000
1746720000000,2025-05-08T16:00:00Z,4028425.10000000
1746723600000,2025-05-08T17:00:00Z,4048311.80000000
1746727200000,2025-05-08T18:00:00Z,4024384.10000000
1746730800000,2025-05-08T19:00:00Z,4045158.00000000
1746734400000,2025-05-08T20:00:00Z,4031791.90000000
1746738000000,2025-05-08T21:00:00Z,4155917.60000000
1746741600000,2025-05-08T22:00:00Z,4086984.90000000
1746745200000,2025-05-08T23:00:00Z,4072867.30000000
1746748800000,2025-05-09T00:00:00Z,4042486.60000000
1746752400000,2025-05-09T01:00:00Z,3936887.30000000
1746756000000,2025-05-09T02:00:00Z,3926845.20000000
1746759600000,2025-05-09T03:00:00Z,3964161.00000000
1746763200000,2025-05-09T04:00:00Z,3928008.60000000
1746766800000,2025-05-09T05:00:00Z,3939649.50000000
1746770400000,2025-05-09T06:00:00Z,3908844.20000000
1746774000000,2025-05-09T07:00:00Z,3853310.20000000
1746777600000,2025-05-09T08:00:00Z,3840925.70000000
1746781200000,2025-05-09T09:00:00Z,3812615.00000000
1746784800000,2025-05-09T10:00:00Z,3766439.90000000
1746788400000,2025-05-09T11:00:00Z,3901035.00000000
1746792000000,2025-05-09T12:00:00Z,3945821.20000000
1746795600000,2025-05-09T13:00:00Z,3955970.40000000
1746799200000,2025-05-09T14:00:00Z,4009976.30000000
1746802800000,2025-05-09T15:00:00Z,3970134.10000000
1746806400000,2025-05-09T16:00:00Z,4236170.59999999
1746810000000,2025-05-09T17:00:00Z,4188288.10000000
1746813600000,2025-05-09T18:00:00Z,4251389.00000000
1746817200000,2025-05-09T19:00:00Z,4169451.50000000
1746820800000,2025-05-09T20:00:00Z,4189534.30000000
1746824400000,2025-05-09T21:00:00Z,4229788.20000000
1746828000000,2025-05-09T22:00:00Z,4208757.70000000
1746831600000,2025-05-09T23:00:00Z,4261358.59999999
1746835200000,2025-05-10T00:00:00Z,4270564.59999999
1746838800000,2025-05-10T01:00:00Z,4338182.50000000
1746842400000,2025-05-10T02:00:00Z,4361901.00000000
1746846000000,2025-05-10T03:00:00Z,4346812.50000000
1746849600000,2025-05-10T04:00:00Z,4358278.80000000
1746853200000,2025-05-10T05:00:00Z,4346590.20000000
1746856800000,2025-05-10T06:00:00Z,4342558.40000000
1746860400000,2025-05-10T07:00:00Z,4338825.59999999
1746864000000,2025-05-10T08:00:00Z,4289641.20000000
1746867600000,2025-05-10T09:00:00Z,4442907.50000000
1746871200000,2025-05-10T10:00:00Z,4460837.90000000
1746874800000,2025-05-10T11:00:00Z,4384635.09999999
1746878400000,2025-05-10T12:00:00Z,4395069.90000000
1746882000000,2025-05-10T13:00:00Z,4394538.90000000
1746885600000,2025-05-10T14:00:00Z,4414145.80000000
1746889200000,2025-05-10T15:00:00Z,4452840.70000000
1746892800000,2025-05-10T16:00:00Z,4501156.59999999
1746896400000,2025-05-10T17:00:00Z,4451226.80000000
1746900000000,2025-05-10T18:00:00Z,4359783.40000000
1746903600000,2025-05-10T19:00:00Z,4359878.09999999
1746907200000,2025-05-10T20:00:00Z,4356110.90000000
1746910800000,2025-05-10T21:00:00Z,4387191.80000000
1746914400000,2025-05-10T22:00:00Z,4396466.20000000
1746918000000,2025-05-10T23:00:00Z,4214701.70000000
1746921600000,2025-05-11T00:00:00Z,4448312.59999999
1746925200000,2025-05-11T01:00:00Z,4792563.59999999
1746928800000,2025-05-11T02:00:00Z,4802375.09999999
1746932400000,2025-05-11T03:00:00Z,4709595.70000000
1746936000000,2025-05-11T04:00:00Z,4721670.59999999
1746939600000,2025-05-11T05:00:00Z,4699397.50000000
1746943200000,2025-05-11T06:00:00Z,4721373.40000000
1746946800000,2025-05-11T07:00:00Z,4739240.59999999
1746950400000,2025-05-11T08:00:00Z,4687624.59999999
1746954000000,2025-05-11T09:00:00Z,4669444.80000000
1746957600000,2025-05-11T10:00:00Z,4670964.09999999
1746961200000,2025-05-11T11:00:00Z,4671224.50000000
1746964800000,2025-05-11T12:00:00Z,4676095.59999999
1746968400000,2025-05-11T13:00:00Z,4708308.40000000
1746972000000,2025-05-11T14:00:00Z,4739861.00000000
1746975600000,2025-05-11T15:00:00Z,4746103.80000000
1746979200000,2025-05-11T16:00:00Z,4780715.70000000
1746982800000,2025-05-11T17:00:00Z,4737161.00000000
1746986400000,2025-05-11T18:00:00Z,4704820.70000000
1746990000000,2025-05-11T19:00:00Z,4759532.59999999
1746993600000,2025-05-11T20:00:00Z,4768279.40000000
1746997200000,2025-05-11T21:00:00Z,4770721.30000000
1747000800000,2025-05-11T22:00:00Z,4795308.90000000
1747004400000,2025-05-11T23:00:00Z,4805340.00000000
1747008000000,2025-05-12T00:00:00Z,4808845.90000000
1747011600000,2025-05-12T01:00:00Z,4759509.70000000
1747015200000,2025-05-12T02:00:00Z,4769262.90000000
1747018800000,2025-05-12T03:00:00Z,4789353.50000000
1747022400000,2025-05-12T04:00:00Z,4815211.09999999
1747026000000,2025-05-12T05:00:00Z,4818206.40000000
1747029600000,2025-05-12T06:00:00Z,4829962.90000000
1747033200000,2025-05-12T07:00:00Z,4856185.00000000
1747036800000,2025-05-12T08:00:00Z,4561136.90000000
1747040400000,2025-05-12T09:00:00Z,4689538.59999999
1747044000000,2025-05-12T10:00:00Z,4649603.59999999
1747047600000,2025-05-12T11:00:00Z,4643018.90000000
1747051200000,2025-05-12T12:00:00Z,4734326.90000000
1747054800000,2025-05-12T13:00:00Z,4717230.40000000
1747058400000,2025-05-12T14:00:00Z,4797940.20000000
1747062000000,2025-05-12T15:00:00Z,4758665.70000000
1747065600000,2025-05-12T16:00:00Z,4710756.20000000
1747069200000,2025-05-12T17:00:00Z,4746540.59999999
1747072800000,2025-05-12T18:00:00Z,4704648.30000000
1747076400000,2025-05-12T19:00:00Z,4686579.30000000
1747080000000,2025-05-12T20:00:00Z,4720155.00000000
1747083600000,2025-05-12T21:00:00Z,4716090.80000000
1747087200000,2025-05-12T22:00:00Z,4702971.80000000
1747090800000,2025-05-12T23:00:00Z,4687189.80000000
1747094400000,2025-05-13T00:00:00Z,4708675.09999999
1747098000000,2025-05-13T01:00:00Z,4677328.70000000
1747101600000,2025-05-13T02:00:00Z,4650507.00000000
1747105200000,2025-05-13T03:00:00Z,4645692.80000000
1747108800000,2025-05-13T04:00:00Z,4701804.70000000
1747112400000,2025-05-13T05:00:00Z,4706288.59999999
1747116000000,2025-05-13T06:00:00Z,4702186.59999999
1747119600000,2025-05-13T07:00:00Z,4661803.59999999
1747123200000,2025-05-13T08:00:00Z,4691500.50000000
1747126800000,2025-05-13T09:00:00Z,4733906.80000000
1747130400000,2025-05-13T10:00:00Z,4740855.70000000
1747134000000,2025-05-13T11:00:00Z,4841430.80000000
1747137600000,2025-05-13T12:00:00Z,4816199.70000000
1747141200000,2025-05-13T13:00:00Z,4823413.80000000
1747144800000,2025-05-13T14:00:00Z,4859013.20000000
1747148400000,2025-05-13T15:00:00Z,4909982.30000000
1747152000000,2025-05-13T16:00:00Z,4856228.80000000
1747155600000,2025-05-13T17:00:00Z,4950855.80000000
1747159200000,2025-05-13T18:00:00Z,4974859.80000000
1747162800000,2025-05-13T19:00:00Z,4900523.59999999
1747166400000,2025-05-13T20:00:00Z,5056009.70000000
1747170000000,2025-05-13T21:00:00Z,5089756.90000000
1747173600000,2025-05-13T22:00:00Z,5166419.50000000
1747177200000,2025-05-13T23:00:00Z,5184004.20000000
1747180800000,2025-05-14T00:00:00Z,5372929.20000000
1747184400000,2025-05-14T01:00:00Z,5256836.90000000
1747188000000,2025-05-14T02:00:00Z,5339814.50000000
1747191600000,2025-05-14T03:00:00Z,5161985.09999999
1747195200000,2025-05-14T04:00:00Z,5209889.50000000
1747198800000,2025-05-14T05:00:00Z,5164117.70000000
1747202400000,2025-05-14T06:00:00Z,5180799.30000000
1747206000000,2025-05-14T07:00:00Z,5214956.59999999
1747209600000,2025-05-14T08:00:00Z,5225070.09999999
1747213200000,2025-05-14T09:00:00Z,5229307.40000000
1747216800000,2025-05-14T10:00:00Z,5191665.40000000
1747220400000,2025-05-14T11:00:00Z,5173293.20000000
1747224000000,2025-05-14T12:00:00Z,5159233.50000000
1747227600000,2025-05-14T13:00:00Z,5186179.09999999
1747231200000,2025-05-14T14:00:00Z,5198349.50000000
1747234800000,2025-05-14T15:00:00Z,5068437.20000000
1747238400000,2025-05-14T16:00:00Z,5048328.20000000
1747242000000,2025-05-14T17:00:00Z,4928500.70000000
1747245600000,2025-05-14T18:00:00Z,4862752.59999999
1747249200000,2025-05-14T19:00:00Z,4856151.50000000
1747252800000,2025-05-14T20:00:00Z,4835784.20000000
1747256400000,2025-05-14T21:00:00Z,4849111.40000000
1747260000000,2025-05-14T22:00:00Z,4848343.30000000
1747263600000,2025-05-14T23:00:00Z,4884588.30000000
1747267200000,2025-05-15T00:00:00Z,4896791.20000000
1747270800000,2025-05-15T01:00:00Z,4931172.40000000
1747274400000,2025-05-15T02:00:00Z,4884798.90000000
1747278000000,2025-05-15T03:00:00Z,4875364.20000000
1747281600000,2025-05-15T04:00:00Z,4876603.30000000
1747285200000,2025-05-15T05:00:00Z,4874290.09999999
1747288800000,2025-05-15T06:00:00Z,4843430.20000000
1747292400000,2025-05-15T07:00:00Z,4838305.80000000
1747296000000,2025-05-15T08:00:00Z,4824250.00000000
1747299600000,2025-05-15T09:00:00Z,4870071.80000000
1747303200000,2025-05-15T10:00:00Z,4912728.09999999
1747306800000,2025-05-15T11:00:00Z,4913729.59999999
1747310400000,2025-05-15T12:00:00Z,4940593.50000000
1747314000000,2025-05-15T13:00:00Z,4965117.59999999
1747317600000,2025-05-15T14:00:00Z,4919982.09999999
1747321200000,2025-05-15T15:00:00Z,4977352.90000000
1747324800000,2025-05-15T16:00:00Z,4953248.20000000
1747328400000,2025-05-15T17:00:00Z,4983463.90000000
1747332000000,2025-05-15T18:00:00Z,4997666.30000000
1747335600000,2025-05-15T19:00:00Z,5061936.90000000
1747339200000,2025-05-15T20:00:00Z,5038911.70000000
1747342800000,2025-05-15T21:00:00Z,5131361.20000000
1747346400000,2025-05-15T22:00:00Z,5078249.50000000
1747350000000,2025-05-15T23:00:00Z,5084618.80000000
1747353600000,2025-05-16T00:00:00Z,5138319.30000000
1747357200000,2025-05-16T01:00:00Z,5112752.09999999
1747360800000,2025-05-16T02:00:00Z,5116876.50000000
1747364400000,2025-05-16T03:00:00Z,5091021.09999999
1747368000000,2025-05-16T04:00:00Z,5025407.80000000
1747371600000,2025-05-16T05:00:00Z,5036785.20000000
1747375200000,2025-05-16T06:00:00Z,5017284.30000000
1747378800000,2025-05-16T07:00:00Z,4991705.09999999
1747382400000,2025-05-16T08:00:00Z,4969798.50000000
1747386000000,2025-05-16T09:00:00Z,4954383.20000000
1747389600000,2025-05-16T10:00:00Z,4963143.50000000
1747393200000,2025-05-16T11:00:00Z,4990982.90000000
1747396800000,2025-05-16T12:00:00Z,5067182.40000000
1747400400000,2025-05-16T13:00:00Z,5022569.90000000
1747404000000,2025-05-16T14:00:00Z,4989810.50000000
1747407600000,2025-05-16T15:00:00Z,5004474.80000000
1747411200000,2025-05-16T16:00:00Z,4994607.00000000
1747414800000,2025-05-16T17:00:00Z,4988019.80000000
1747418400000,2025-05-16T18:00:00Z,5008184.20000000
1747422000000,2025-05-16T19:00:00Z,4953858.40000000
1747425600000,2025-05-16T20:00:00Z,4938644.90000000
1747429200000,2025-05-16T21:00:00Z,4984019.50000000
1747432800000,2025-05-16T22:00:00Z,4929900.00000000
1747436400000,2025-05-16T23:00:00Z,5013999.30000000
1747440000000,2025-05-17T00:00:00Z,4990168.70000000
1747443600000,2025-05-17T01:00:00Z,4989182.59999999
1747447200000,2025-05-17T02:00:00Z,4966157.90000000
1747450800000,2025-05-17T03:00:00Z,4958640.50000000
1747454400000,2025-05-17T04:00:00Z,4897452.09999999
1747458000000,2025-05-17T05:00:00Z,4936501.50000000
1747461600000,2025-05-17T06:00:00Z,4908508.00000000
1747465200000,2025-05-17T07:00:00Z,4899984.40000000
1747468800000,2025-05-17T08:00:00Z,4923771.50000000
1747472400000,2025-05-17T09:00:00Z,4885332.30000000
1747476000000,2025-05-17T10:00:00Z,4853602.90000000
1747479600000,2025-05-17T11:00:00Z,4889724.90000000
1747483200000,2025-05-17T12:00:00Z,4898646.30000000
1747486800000,2025-05-17T13:00:00Z,4883089.90000000
1747490400000,2025-05-17T14:00:00Z,4939145.59999999
1747494000000,2025-05-17T15:00:00Z,4927188.80000000
1747497600000,2025-05-17T16:00:00Z,4944053.20000000
1747501200000,2025-05-17T17:00:00Z,5060900.30000000
1747504800000,2025-05-17T18:00:00Z,5006565.90000000
1747508400000,2025-05-17T19:00:00Z,4994252.70000000
1747512000000,2025-05-17T20:00:00Z,5007659.59999999
1747515600000,2025-05-17T21:00:00Z,4957867.70000000
1747519200000,2025-05-17T22:00:00Z,4978334.00000000
1747522800000,2025-05-17T23:00:00Z,5034038.09999999
1747526400000,2025-05-18T00:00:00Z,5037363.50000000
1747530000000,2025-05-18T01:00:00Z,4973721.40000000
1747533600000,2025-05-18T02:00:00Z,4959761.00000000
1747537200000,2025-05-18T03:00:00Z,4949121.70000000
1747540800000,2025-05-18T04:00:00Z,4928440.80000000
1747544400000,2025-05-18T05:00:00Z,4940281.30000000
1747548000000,2025-05-18T06:00:00Z,4983731.30000000
1747551600000,2025-05-18T07:00:00Z,5005522.50000000
1747555200000,2025-05-18T08:00:00Z,4986880.90000000
1747558800000,2025-05-18T09:00:00Z,4976252.50000000
1747562400000,2025-05-18T10:00:00Z,4971678.70000000
1747566000000,2025-05-18T11:00:00Z,4966663.59999999
1747569600000,2025-05-18T12:00:00Z,4964839.59999999
1747573200000,2025-05-18T13:00:00Z,4967742.30000000
1747576800000,2025-05-18T14:00:00Z,4948595.59999999
1747580400000,2025-05-18T15:00:00Z,4928618.59999999
1747584000000,2025-05-18T16:00:00Z,4931607.20000000
1747587600000,2025-05-18T17:00:00Z,4941728.70000000
1747591200000,2025-05-18T18:00:00Z,5093328.59999999
1747594800000,2025-05-18T19:00:00Z,4954378.90000000
1747598400000,2025-05-18T20:00:00Z,4917604.00000000
1747602000000,2025-05-18T21:00:00Z,4893418.00000000
1747605600000,2025-05-18T22:00:00Z,4895526.70000000
1747609200000,2025-05-18T23:00:00Z,4886590.90000000
1747612800000,2025-05-19T00:00:00Z,4868254.00000000
1747616400000,2025-05-19T01:00:00Z,4818230.20000000
1747620000000,2025-05-19T02:00:00Z,4838948.09999999
1747623600000,2025-05-19T03:00:00Z,4849382.59999999
1747627200000,2025-05-19T04:00:00Z,4861830.20000000
1747630800000,2025-05-19T05:00:00Z,4916610.50000000
1747634400000,2025-05-19T06:00:00Z,4981003.90000000
1747638000000,2025-05-19T07:00:00Z,5007885.50000000
1747641600000,2025-05-19T08:00:00Z,5116408.20000000
1747645200000,2025-05-19T09:00:00Z,5237445.09999999
1747648800000,2025-05-19T10:00:00Z,5237625.90000000
1747652400000,2025-05-19T11:00:00Z,5216052.40000000
1747656000000,2025-05-19T12:00:00Z,5233714.00000000
1747659600000,2025-05-19T13:00:00Z,5253746.50000000
1747663200000,2025-05-19T14:00:00Z,5274143.80000000
1747666800000,2025-05-19T15:00:00Z,5101652.20000000
1747670400000,2025-05-19T16:00:00Z,5053185.70000000
1747674000000,2025-05-19T17:00:00Z,4989324.80000000
1747677600000,2025-05-19T18:00:00Z,4854708.09999999
1747681200000,2025-05-19T19:00:00Z,4933999.59999999
1747684800000,2025-05-19T20:00:00Z,4908820.80000000
1747688400000,2025-05-19T21:00:00Z,4867189.90000000
1747692000000,2025-05-19T22:00:00Z,4873703.70000000
1747695600000,2025-05-19T23:00:00Z,4859217.80000000
1747699200000,2025-05-20T00:00:00Z,4891932.40000000
1747702800000,2025-05-20T01:00:00Z,4734914.09999999
1747706400000,2025-05-20T02:00:00Z,4682477.40000000
1747710000000,2025-05-20T03:00:00Z,4774730.70000000
1747713600000,2025-05-20T04:00:00Z,4782705.09999999
1747717200000,2025-05-20T05:00:00Z,4824706.20000000
1747720800000,2025-05-20T06:00:00Z,4807490.30000000
1747724400000,2025-05-20T07:00:00Z,4843484.80000000
1747728000000,2025-05-20T08:00:00Z,4942932.59999999
1747731600000,2025-05-20T09:00:00Z,4913530.70000000
1747735200000,2025-05-20T10:00:00Z,4887265.59999999
1747738800000,2025-05-20T11:00:00Z,4914229.50000000
1747742400000,2025-05-20T12:00:00Z,4900811.80000000
1747746000000,2025-05-20T13:00:00Z,4891630.70000000
1747749600000,2025-05-20T14:00:00Z,4913559.30000000
1747753200000,2025-05-20T15:00:00Z,4865420.20000000
1747756800000,2025-05-20T16:00:00Z,4902101.09999999
1747760400000,2025-05-20T17:00:00Z,4949947.00000000
1747764000000,2025-05-20T18:00:00Z,4946716.70000000
1747767600000,2025-05-20T19:00:00Z,4958176.00000000
1747771200000,2025-05-20T20:00:00Z,4851834.30000000
1747774800000,2025-05-20T21:00:00Z,4857200.00000000
1747778400000,2025-05-20T22:00:00Z,4836522.90000000
1747782000000,2025-05-20T23:00:00Z,4830476.59999999
1747785600000,2025-05-21T00:00:00Z,4769898.09999999
