timestamp_ms,datetime_utc,open_interest
1759827600000,2025-10-07T09:00:00Z,7253784.10000000
1759831200000,2025-10-07T10:00:00Z,7248268.30000000
1759834800000,2025-10-07T11:00:00Z,7235732.90000000
1759838400000,2025-10-07T12:00:00Z,7252211.90000000
1759842000000,2025-10-07T13:00:00Z,7410528.70000000
1759845600000,2025-10-07T14:00:00Z,7430047.30000000
1759849200000,2025-10-07T15:00:00Z,7361815.20000000
1759852800000,2025-10-07T16:00:00Z,7181498.50000000
1759856400000,2025-10-07T17:00:00Z,7374611.30000000
1759860000000,2025-10-07T18:00:00Z,7491698.40000000
1759863600000,2025-10-07T19:00:00Z,7476751.80000000
1759867200000,2025-10-07T20:00:00Z,7384008.80000000
1759870800000,2025-10-07T21:00:00Z,7425575.60000000
1759874400000,2025-10-07T22:00:00Z,7473773.90000000
1759878000000,2025-10-07T23:00:00Z,7476179.60000000
1759881600000,2025-10-08T00:00:00Z,7292029.60000000
1759885200000,2025-10-08T01:00:00Z,7300935.20000000
1759888800000,2025-10-08T02:00:00Z,7301252.90000000
1759892400000,2025-10-08T03:00:00Z,7310011.10000000
1759896000000,2025-10-08T04:00:00Z,7319212.20000000
1759899600000,2025-10-08T05:00:00Z,7265132.70000000
1759903200000,2025-10-08T06:00:00Z,7243228.30000000
1759906800000,2025-10-08T07:00:00Z,7327167.00000000
1759910400000,2025-10-08T08:00:00Z,7353714.70000000
1759914000000,2025-10-08T09:00:00Z,7411374.40000000
1759917600000,2025-10-08T10:00:00Z,7433928.90000000
1759921200000,2025-10-08T11:00:00Z,7463693.00000000
1759924800000,2025-10-08T12:00:00Z,7514380.90000000
1759928400000,2025-10-08T13:00:00Z,7515011.80000000
1759932000000,2025-10-08T14:00:00Z,7378277.20000000
1759935600000,2025-10-08T15:00:00Z,7468166.60000000
1759939200000,2025-10-08T16:00:00Z,7377965.40000000
1759942800000,2025-10-08T17:00:00Z,7344686.00000000
1759946400000,2025-10-08T18:00:00Z,7223877.50000000
1759950000000,2025-10-08T19:00:00Z,7139092.50000000
1759953600000,2025-10-08T20:00:00Z,7106569.60000000
1759957200000,2025-10-08T21:00:00Z,7045886.80000000
1759960800000,2025-10-08T22:00:00Z,6998169.00000000
1759964400000,2025-10-08T23:00:00Z,6999038.10000000
1759968000000,2025-10-09T00:00:00Z,6977133.10000000
1759971600000,2025-10-09T01:00:00Z,6921969.80000000
1759975200000,2025-10-09T02:00:00Z,6852355.50000000
1759978800000,2025-10-09T03:00:00Z,6744784.60000000
1759982400000,2025-10-09T04:00:00Z,6725793.10000000
1759986000000,2025-10-09T05:00:00Z,6708837.60000000
1759989600000,2025-10-09T06:00:00Z,6732955.10000000
1759993200000,2025-10-09T07:00:00Z,6778624.70000000
1759996800000,2025-10-09T08:00:00Z,6709087.80000000
1760000400000,2025-10-09T09:00:00Z,6929059.30000000
1760004000000,2025-10-09T10:00:00Z,7080808.60000000
1760007600000,2025-10-09T11:00:00Z,7003681.30000000
1760011200000,2025-10-09T12:00:00Z,7008798.50000000
1760014800000,2025-10-09T13:00:00Z,7142087.20000000
1760018400000,2025-10-09T14:00:00Z,7020552.40000000
1760022000000,2025-10-09T15:00:00Z,7092928.40000000
1760025600000,2025-10-09T16:00:00Z,7194360.40000000
1760029200000,2025-10-09T17:00:00Z,7114867.30000000
1760032800000,2025-10-09T18:00:00Z,7240780.30000000
1760036400000,2025-10-09T19:00:00Z,7289885.70000000
1760040000000,2025-10-09T20:00:00Z,7315298.00000000
1760043600000,2025-10-09T21:00:00Z,7301443.20000000
1760047200000,2025-10-09T22:00:00Z,7378416.00000000
1760050800000,2025-10-09T23:00:00Z,7410307.60000000
1760054400000,2025-10-10T00:00:00Z,7427502.70000000
1760058000000,2025-10-10T01:00:00Z,7461450.50000000
1760061600000,2025-10-10T02:00:00Z,7429149.30000000
1760065200000,2025-10-10T03:00:00Z,7366246.50000000
1760068800000,2025-10-10T04:00:00Z,7400009.60000000
1760072400000,2025-10-10T05:00:00Z,7464569.60000000
1760076000000,2025-10-10T06:00:00Z,7453387.30000000
1760079600000,2025-10-10T07:00:00Z,7417441.10000000
1760083200000,2025-10-10T08:00:00Z,7402173.60000000
1760086800000,2025-10-10T09:00:00Z,7378616.60000000
1760090400000,2025-10-10T10:00:00Z,7383756.60000000
1760094000000,2025-10-10T11:00:00Z,7397694.00000000
1760097600000,2025-10-10T12:00:00Z,7431115.00000000
1760101200000,2025-10-10T13:00:00Z,7419889.00000000
1760104800000,2025-10-10T14:00:00Z,7305889.00000000
1760108400000,2025-10-10T15:00:00Z,7268683.70000000
1760112000000,2025-10-10T16:00:00Z,7399482.50000000
1760115600000,2025-10-10T17:00:00Z,7512024.00000000
1760119200000,2025-10-10T18:00:00Z,7621466.90000000
1760122800000,2025-10-10T19:00:00Z,7565318.70000000
1760126400000,2025-10-10T20:00:00Z,7472774.20000000
1760130000000,2025-10-10T21:00:00Z,7165610.10000000
1760133600000,2025-10-10T22:00:00Z,5934270.70000000
1760137200000,2025-10-10T23:00:00Z,5654717.80000000
1760140800000,2025-10-11T00:00:00Z,5563272.70000000
1760144400000,2025-10-11T01:00:00Z,5427389.09999999
1760148000000,2025-10-11T02:00:00Z,5412494.70000000
1760151600000,2025-10-11T03:00:00Z,5406285.90000000
1760155200000,2025-10-11T04:00:00Z,5307621.30000000
1760158800000,2025-10-11T05:00:00Z,5298820.30000000
1760162400000,2025-10-11T06:00:00Z,5316560.80000000
1760166000000,2025-10-11T07:00:00Z,5336237.09999999
1760169600000,2025-10-11T08:00:00Z,5288712.59999999
1760173200000,2025-10-11T09:00:00Z,5263228.90000000
1760176800000,2025-10-11T10:00:00Z,5243507.90000000
1760180400000,2025-10-11T11:00:00Z,5251658.40000000
1760184000000,2025-10-11T12:00:00Z,5271287.20000000
1760187600000,2025-10-11T13:00:00Z,5347070.70000000
1760191200000,2025-10-11T14:00:00Z,5409432.70000000
1760194800000,2025-10-11T15:00:00Z,5446693.50000000
1760198400000,2025-10-11T16:00:00Z,5426239.30000000
1760202000000,2025-10-11T17:00:00Z,5360106.09999999
1760205600000,2025-10-11T18:00:00Z,5300037.50000000
1760209200000,2025-10-11T19:00:00Z,5311160.59999999
1760212800000,2025-10-11T20:00:00Z,5347084.50000000
1760216400000,2025-10-11T21:00:00Z,5313728.70000000
1760220000000,2025-10-11T22:00:00Z,5405152.40000000
1760223600000,2025-10-11T23:00:00Z,5435456.80000000
1760227200000,2025-10-12T00:00:00Z,5433831.40000000
1760230800000,2025-10-12T01:00:00Z,5504584.70000000
1760234400000,2025-10-12T02:00:00Z,5481421.80000000
1760238000000,2025-10-12T03:00:00Z,5519417.80000000
1760241600000,2025-10-12T04:00:00Z,5492952.59999999
1760245200000,2025-10-12T05:00:00Z,5414524.80000000
1760248800000,2025-10-12T06:00:00Z,5450969.50000000
1760252400000,2025-10-12T07:00:00Z,5452505.50000000
1760256000000,2025-10-12T08:00:00Z,5447880.30000000
1760259600000,2025-10-12T09:00:00Z,5462597.70000000
1760263200000,2025-10-12T10:00:00Z,5416500.70000000
1760266800000,2025-10-12T11:00:00Z,5437792.30000000
1760270400000,2025-10-12T12:00:00Z,5414543.80000000
1760274000000,2025-10-12T13:00:00Z,5303523.59999999
1760277600000,2025-10-12T14:00:00Z,5347177.80000000
1760281200000,2025-10-12T15:00:00Z,5303780.20000000
1760284800000,2025-10-12T16:00:00Z,5290282.20000000
1760288400000,2025-10-12T17:00:00Z,5251758.90000000
1760292000000,2025-10-12T18:00:00Z,5261655.80000000
1760295600000,2025-10-12T19:00:00Z,5238574.50000000
1760299200000,2025-10-12T20:00:00Z,5293327.30000000
1760302800000,2025-10-12T21:00:00Z,5262801.40000000
1760306400000,2025-10-12T22:00:00Z,5250393.70000000
1760310000000,2025-10-12T23:00:00Z,5276592.80000000
1760313600000,2025-10-13T00:00:00Z,5283995.59999999
1760317200000,2025-10-13T01:00:00Z,5439398.20000000
1760320800000,2025-10-13T02:00:00Z,5276874.20000000
1760324400000,2025-10-13T03:00:00Z,5311611.70000000
1760328000000,2025-10-13T04:00:00Z,5394618.80000000
1760331600000,2025-10-13T05:00:00Z,5392620.20000000
1760335200000,2025-10-13T06:00:00Z,5335773.30000000
1760338800000,2025-10-13T07:00:00Z,5313496.50000000
1760342400000,2025-10-13T08:00:00Z,5374471.50000000
1760346000000,2025-10-13T09:00:00Z,5383951.09999999
1760349600000,2025-10-13T10:00:00Z,5349828.70000000
1760353200000,2025-10-13T11:00:00Z,5342398.80000000
1760356800000,2025-10-13T12:00:00Z,5346043.59999999
1760360400000,2025-10-13T13:00:00Z,5319947.59999999
1760364000000,2025-10-13T14:00:00Z,5287082.30000000
1760367600000,2025-10-13T15:00:00Z,5206289.20000000
1760371200000,2025-10-13T16:00:00Z,5260350.09999999
1760374800000,2025-10-13T17:00:00Z,5277479.20000000
1760378400000,2025-10-13T18:00:00Z,5378781.59999999
1760382000000,2025-10-13T19:00:00Z,5442967.00000000
1760385600000,2025-10-13T20:00:00Z,5271684.59999999
1760389200000,2025-10-13T21:00:00Z,5248571.30000000
1760392800000,2025-10-13T22:00:00Z,5268646.40000000
1760396400000,2025-10-13T23:00:00Z,5299816.00000000
1760400000000,2025-10-14T00:00:00Z,5279139.70000000
1760403600000,2025-10-14T01:00:00Z,5269062.20000000
1760407200000,2025-10-14T02:00:00Z,5277219.00000000
1760410800000,2025-10-14T03:00:00Z,5360460.50000000
1760414400000,2025-10-14T04:00:00Z,5413554.20000000
1760418000000,2025-10-14T05:00:00Z,5399454.70000000
1760421600000,2025-10-14T06:00:00Z,5300431.09999999
1760425200000,2025-10-14T07:00:00Z,5084076.40000000
1760428800000,2025-10-14T08:00:00Z,5207337.40000000
1760432400000,2025-10-14T09:00:00Z,5114011.40000000
1760436000000,2025-10-14T10:00:00Z,5129038.00000000
1760439600000,2025-10-14T11:00:00Z,5054456.09999999
1760443200000,2025-10-14T12:00:00Z,4995042.70000000
1760446800000,2025-10-14T13:00:00Z,4961623.09999999
1760450400000,2025-10-14T14:00:00Z,5010433.09999999
1760454000000,2025-10-14T15:00:00Z,5005721.09999999
1760457600000,2025-10-14T16:00:00Z,5130871.50000000
1760461200000,2025-10-14T17:00:00Z,5055578.80000000
1760464800000,2025-10-14T18:00:00Z,4932812.20000000
1760468400000,2025-10-14T19:00:00Z,4922643.90000000
1760472000000,2025-10-14T20:00:00Z,4897990.59999999
1760475600000,2025-10-14T21:00:00Z,4963718.90000000
1760479200000,2025-10-14T22:00:00Z,4908726.00000000
1760482800000,2025-10-14T23:00:00Z,4893165.80000000
1760486400000,2025-10-15T00:00:00Z,4839199.50000000
1760490000000,2025-10-15T01:00:00Z,4828529.09999999
1760493600000,2025-10-15T02:00:00Z,4878070.50000000
1760497200000,2025-10-15T03:00:00Z,4919426.40000000
1760500800000,2025-10-15T04:00:00Z,4854221.30000000
1760504400000,2025-10-15T05:00:00Z,4850691.50000000
1760508000000,2025-10-15T06:00:00Z,4937228.90000000
1760511600000,2025-10-15T07:00:00Z,4920267.59999999
1760515200000,2025-10-15T08:00:00Z,4938277.30000000
1760518800000,2025-10-15T09:00:00Z,4863266.50000000
1760522400000,2025-10-15T10:00:00Z,4888805.80000000
1760526000000,2025-10-15T11:00:00Z,4885483.00000000
1760529600000,2025-10-15T12:00:00Z,5016683.30000000
1760533200000,2025-10-15T13:00:00Z,5013534.09999999
1760536800000,2025-10-15T14:00:00Z,4914980.00000000
1760540400000,2025-10-15T15:00:00Z,4857487.50000000
1760544000000,2025-10-15T16:00:00Z,4852741.09999999
1760547600000,2025-10-15T17:00:00Z,4805831.50000000
1760551200000,2025-10-15T18:00:00Z,4875428.70000000
1760554800000,2025-10-15T19:00:00Z,4885005.30000000
1760558400000,2025-10-15T20:00:00Z,4998235.80000000
1760562000000,2025-10-15T21:00:00Z,4937533.30000000
1760565600000,2025-10-15T22:00:00Z,4970969.40000000
1760569200000,2025-10-15T23:00:00Z,4919913.00000000
1760572800000,2025-10-16T00:00:00Z,4944504.80000000
1760576400000,2025-10-16T01:00:00Z,4961858.80000000
1760580000000,2025-10-16T02:00:00Z,4939369.70000000
1760583600000,2025-10-16T03:00:00Z,4901833.00000000
1760587200000,2025-10-16T04:00:00Z,4917000.09999999
1760590800000,2025-10-16T05:00:00Z,4955604.09999999
1760594400000,2025-10-16T06:00:00Z,4975500.20000000
1760598000000,2025-10-16T07:00:00Z,4967211.00000000
1760601600000,2025-10-16T08:00:00Z,4986290.30000000
1760605200000,2025-10-16T09:00:00Z,5065672.00000000
1760608800000,2025-10-16T10:00:00Z,4883507.59999999
1760612400000,2025-10-16T11:00:00Z,4843935.00000000
1760616000000,2025-10-16T12:00:00Z,4816263.09999999
1760619600000,2025-10-16T13:00:00Z,4858642.50000000
1760623200000,2025-10-16T14:00:00Z,4750214.59999999
1760626800000,2025-10-16T15:00:00Z,4746355.20000000
1760630400000,2025-10-16T16:00:00Z,4841524.30000000
1760634000000,2025-10-16T17:00:00Z,4744495.50000000
1760637600000,2025-10-16T18:00:00Z,4743105.20000000
1760641200000,2025-10-16T19:00:00Z,4702034.40000000
1760644800000,2025-10-16T20:00:00Z,4835481.90000000
1760648400000,2025-10-16T21:00:00Z,4844038.00000000
1760652000000,2025-10-16T22:00:00Z,4774564.70000000
1760655600000,2025-10-16T23:00:00Z,4778071.80000000
1760659200000,2025-10-17T00:00:00Z,4836028.80000000
1760662800000,2025-10-17T01:00:00Z,4948101.50000000
1760666400000,2025-10-17T02:00:00Z,5006333.40000000
1760670000000,2025-10-17T03:00:00Z,4975795.80000000
1760673600000,2025-10-17T04:00:00Z,4907184.80000000
1760677200000,2025-10-17T05:00:00Z,4918650.59999999
1760680800000,2025-10-17T06:00:00Z,4872468.80000000
1760684400000,2025-10-17T07:00:00Z,4813882.09999999
1760688000000,2025-10-17T08:00:00Z,4790770.70000000
1760691600000,2025-10-17T09:00:00Z,4780176.00000000
1760695200000,2025-10-17T10:00:00Z,4802071.20000000
1760698800000,2025-10-17T11:00:00Z,4798765.59999999
1760702400000,2025-10-17T12:00:00Z,4826488.90000000
1760706000000,2025-10-17T13:00:00Z,4801701.00000000
1760709600000,2025-10-17T14:00:00Z,4826278.00000000
1760713200000,2025-10-17T15:00:00Z,4820828.40000000
1760716800000,2025-10-17T16:00:00Z,4852400.30000000
1760720400000,2025-10-17T17:00:00Z,4827857.70000000
1760724000000,2025-10-17T18:00:00Z,4872385.70000000
1760727600000,2025-10-17T19:00:00Z,4817001.40000000
1760731200000,2025-10-17T20:00:00Z,4813884.80000000
1760734800000,2025-10-17T21:00:00Z,4806495.90000000
1760738400000,2025-10-17T22:00:00Z,4724156.80000000
1760742000000,2025-10-17T23:00:00Z,4713529.40000000
1760745600000,2025-10-18T00:00:00Z,4678342.09999999
1760749200000,2025-10-18T01:00:00Z,4630350.00000000
1760752800000,2025-10-18T02:00:00Z,4782963.09999999
1760756400000,2025-10-18T03:00:00Z,4784085.20000000
1760760000000,2025-10-18T04:00:00Z,4735458.00000000
1760763600000,2025-10-18T05:00:00Z,4640944.00000000
1760767200000,2025-10-18T06:00:00Z,4632894.40000000
1760770800000,2025-10-18T07:00:00Z,4628580.00000000
1760774400000,2025-10-18T08:00:00Z,4575147.59999999
1760778000000,2025-10-18T09:00:00Z,4625454.80000000
1760781600000,2025-10-18T10:00:00Z,4623312.00000000
1760785200000,2025-10-18T11:00:00Z,4650476.09999999
1760788800000,2025-10-18T12:00:00Z,4663374.80000000
1760792400000,2025-10-18T13:00:00Z,4617616.20000000
1760796000000,2025-10-18T14:00:00Z,4614519.59999999
1760799600000,2025-10-18T15:00:00Z,4613727.09999999
1760803200000,2025-10-18T16:00:00Z,4603499.00000000
1760806800000,2025-10-18T17:00:00Z,4589953.80000000
1760810400000,2025-10-18T18:00:00Z,4586452.40000000
1760814000000,2025-10-18T19:00:00Z,4622918.00000000
1760817600000,2025-10-18T20:00:00Z,4680728.30000000
1760821200000,2025-10-18T21:00:00Z,4668052.20000000
1760824800000,2025-10-18T22:00:00Z,4657219.30000000
1760828400000,2025-10-18T23:00:00Z,4660870.00000000
1760832000000,2025-10-19T00:00:00Z,4644306.70000000
1760835600000,2025-10-19T01:00:00Z,4625780.80000000
1760839200000,2025-10-19T02:00:00Z,4616779.00000000
1760842800000,2025-10-19T03:00:00Z,4621580.20000000
1760846400000,2025-10-19T04:00:00Z,4602456.20000000
1760850000000,2025-10-19T05:00:00Z,4640255.59999999
1760853600000,2025-10-19T06:00:00Z,4629287.80000000
1760857200000,2025-10-19T07:00:00Z,4638721.80000000
1760860800000,2025-10-19T08:00:00Z,4658980.50000000
1760864400000,2025-10-19T09:00:00Z,4637510.90000000
1760868000000,2025-10-19T10:00:00Z,4775214.80000000
1760871600000,2025-10-19T11:00:00Z,4760369.09999999
1760875200000,2025-10-19T12:00:00Z,4832000.40000000
1760878800000,2025-10-19T13:00:00Z,4845019.70000000
1760882400000,2025-10-19T14:00:00Z,4795159.20000000
1760886000000,2025-10-19T15:00:00Z,4759147.90000000
1760889600000,2025-10-19T16:00:00Z,4760767.70000000
1760893200000,2025-10-19T17:00:00Z,4775923.70000000
1760896800000,2025-10-19T18:00:00Z,4756160.80000000
1760900400000,2025-10-19T19:00:00Z,4706010.20000000
1760904000000,2025-10-19T20:00:00Z,4750269.80000000
1760907600000,2025-10-19T21:00:00Z,4660555.40000000
1760911200000,2025-10-19T22:00:00Z,4729836.40000000
1760914800000,2025-10-19T23:00:00Z,4755270.50000000
1760918400000,2025-10-20T00:00:00Z,4635345.50000000
1760922000000,2025-10-20T01:00:00Z,4674539.40000000
1760925600000,2025-10-20T02:00:00Z,4697290.80000000
1760929200000,2025-10-20T03:00:00Z,4714968.90000000
1760932800000,2025-10-20T04:00:00Z,4661364.50000000
1760936400000,2025-10-20T05:00:00Z,4642297.40000000
1760940000000,2025-10-20T06:00:00Z,4638294.50000000
1760943600000,2025-10-20T07:00:00Z,4653595.30000000
1760947200000,2025-10-20T08:00:00Z,4704403.40000000
1760950800000,2025-10-20T09:00:00Z,4758893.59999999
1760954400000,2025-10-20T10:00:00Z,4772827.90000000
1760958000000,2025-10-20T11:00:00Z,4738559.00000000
1760961600000,2025-10-20T12:00:00Z,4764595.59999999
1760965200000,2025-10-20T13:00:00Z,4800062.40000000
1760968800000,2025-10-20T14:00:00Z,4817918.59999999
1760972400000,2025-10-20T15:00:00Z,4882001.59999999
1760976000000,2025-10-20T16:00:00Z,4822333.70000000
1760979600000,2025-10-20T17:00:00Z,4652942.59999999
1760983200000,2025-10-20T18:00:00Z,4753788.20000000
1760986800000,2025-10-20T19:00:00Z,4811891.40000000
1760990400000,2025-10-20T20:00:00Z,4777610.00000000
1760994000000,2025-10-20T21:00:00Z,4809358.40000000
1760997600000,2025-10-20T22:00:00Z,4785690.09999999
1761001200000,2025-10-20T23:00:00Z,4800684.00000000
1761004800000,2025-10-21T00:00:00Z,4785811.80000000
