timestamp_ms,datetime_utc,open_interest
1740985200000,2025-03-03T07:00:00Z,5145108.70000000
1740988800000,2025-03-03T08:00:00Z,5145968.00000000
1740992400000,2025-03-03T09:00:00Z,5120424.50000000
1740996000000,2025-03-03T10:00:00Z,5149533.50000000
1740999600000,2025-03-03T11:00:00Z,5105947.09999999
1741003200000,2025-03-03T12:00:00Z,5115227.70000000
1741006800000,2025-03-03T13:00:00Z,5054017.50000000
1741010400000,2025-03-03T14:00:00Z,5035772.80000000
1741014000000,2025-03-03T15:00:00Z,4992837.00000000
1741017600000,2025-03-03T16:00:00Z,5116427.59999999
1741021200000,2025-03-03T17:00:00Z,5111946.40000000
1741024800000,2025-03-03T18:00:00Z,5157152.30000000
1741028400000,2025-03-03T19:00:00Z,5049055.50000000
1741032000000,2025-03-03T20:00:00Z,4392561.20000000
1741035600000,2025-03-03T21:00:00Z,4379284.20000000
1741039200000,2025-03-03T22:00:00Z,4282413.80000000
1741042800000,2025-03-03T23:00:00Z,4299088.50000000
1741046400000,2025-03-04T00:00:00Z,4272892.30000000
1741050000000,2025-03-04T01:00:00Z,4211519.50000000
1741053600000,2025-03-04T02:00:00Z,4198031.59999999
1741057200000,2025-03-04T03:00:00Z,4097115.10000000
1741060800000,2025-03-04T04:00:00Z,4069720.20000000
1741064400000,2025-03-04T05:00:00Z,4026842.90000000
1741068000000,2025-03-04T06:00:00Z,3993004.30000000
1741071600000,2025-03-04T07:00:00Z,3984050.40000000
1741075200000,2025-03-04T08:00:00Z,3976015.20000000
1741078800000,2025-03-04T09:00:00Z,4011479.90000000
1741082400000,2025-03-04T10:00:00Z,3985933.40000000
1741086000000,2025-03-04T11:00:00Z,4007649.50000000
1741089600000,2025-03-04T12:00:00Z,3980333.30000000
1741093200000,2025-03-04T13:00:00Z,3955017.70000000
1741096800000,2025-03-04T14:00:00Z,3950995.60000000
1741100400000,2025-03-04T15:00:00Z,3859837.40000000
1741104000000,2025-03-04T16:00:00Z,3886834.80000000
1741107600000,2025-03-04T17:00:00Z,3820109.80000000
1741111200000,2025-03-04T18:00:00Z,3867702.60000000
1741114800000,2025-03-04T19:00:00Z,3844636.40000000
1741118400000,2025-03-04T20:00:00Z,3769149.10000000
1741122000000,2025-03-04T21:00:00Z,3710381.60000000
1741125600000,2025-03-04T22:00:00Z,3662869.30000000
1741129200000,2025-03-04T23:00:00Z,3718381.80000000
1741132800000,2025-03-05T00:00:00Z,3703890.70000000
1741136400000,2025-03-05T01:00:00Z,3691503.10000000
1741140000000,2025-03-05T02:00:00Z,3645790.00000000
1741143600000,2025-03-05T03:00:00Z,3651804.00000000
1741147200000,2025-03-05T04:00:00Z,3622011.50000000
1741150800000,2025-03-05T05:00:00Z,3630690.20000000
1741154400000,2025-03-05T06:00:00Z,3634215.50000000
1741158000000,2025-03-05T07:00:00Z,3631305.50000000
1741161600000,2025-03-05T08:00:00Z,3635455.80000000
1741165200000,2025-03-05T09:00:00Z,3612670.00000000
1741168800000,2025-03-05T10:00:00Z,3630328.80000000
1741172400000,2025-03-05T11:00:00Z,3668828.00000000
1741176000000,2025-03-05T12:00:00Z,3650395.20000000
1741179600000,2025-03-05T13:00:00Z,3656274.60000000
1741183200000,2025-03-05T14:00:00Z,3593068.90000000
1741186800000,2025-03-05T15:00:00Z,3617082.20000000
1741190400000,2025-03-05T16:00:00Z,3631560.70000000
1741194000000,2025-03-05T17:00:00Z,3672840.80000000
1741197600000,2025-03-05T18:00:00Z,3755291.20000000
1741201200000,2025-03-05T19:00:00Z,3749409.90000000
1741204800000,2025-03-05T20:00:00Z,3732485.30000000
1741208400000,2025-03-05T21:00:00Z,3715739.10000000
1741212000000,2025-03-05T22:00:00Z,3700790.20000000
1741215600000,2025-03-05T23:00:00Z,3696406.20000000
1741219200000,2025-03-06T00:00:00Z,3663626.50000000
1741222800000,2025-03-06T01:00:00Z,3663093.00000000
1741226400000,2025-03-06T02:00:00Z,3638353.70000000
1741230000000,2025-03-06T03:00:00Z,3635122.00000000
1741233600000,2025-03-06T04:00:00Z,3660803.60000000
1741237200000,2025-03-06T05:00:00Z,3691565.00000000
1741240800000,2025-03-06T06:00:00Z,3705173.70000000
1741244400000,2025-03-06T07:00:00Z,3655700.70000000
1741248000000,2025-03-06T08:00:00Z,3626874.40000000
1741251600000,2025-03-06T09:00:00Z,3684793.20000000
1741255200000,2025-03-06T10:00:00Z,3662230.40000000
1741258800000,2025-03-06T11:00:00Z,3633057.70000000
1741262400000,2025-03-06T12:00:00Z,3618787.20000000
1741266000000,2025-03-06T13:00:00Z,3596320.00000000
1741269600000,2025-03-06T14:00:00Z,3537151.10000000
1741273200000,2025-03-06T15:00:00Z,3538836.20000000
1741276800000,2025-03-06T16:00:00Z,3554196.00000000
1741280400000,2025-03-06T17:00:00Z,3591789.50000000
1741284000000,2025-03-06T18:00:00Z,3588888.80000000
1741287600000,2025-03-06T19:00:00Z,3590781.00000000
1741291200000,2025-03-06T20:00:00Z,3550802.00000000
1741294800000,2025-03-06T21:00:00Z,3555411.80000000
1741298400000,2025-03-06T22:00:00Z,3584261.60000000
1741302000000,2025-03-06T23:00:00Z,3603396.90000000
1741305600000,2025-03-07T00:00:00Z,3628371.90000000
1741309200000,2025-03-07T01:00:00Z,3593306.90000000
1741312800000,2025-03-07T02:00:00Z,3571616.40000000
1741316400000,2025-03-07T03:00:00Z,3546579.20000000
1741320000000,2025-03-07T04:00:00Z,3562720.30000000
1741323600000,2025-03-07T05:00:00Z,3547166.30000000
1741327200000,2025-03-07T06:00:00Z,3489217.60000000
1741330800000,2025-03-07T07:00:00Z,3485274.30000000
1741334400000,2025-03-07T08:00:00Z,3526284.70000000
1741338000000,2025-03-07T09:00:00Z,3529462.70000000
1741341600000,2025-03-07T10:00:00Z,3597184.80000000
1741345200000,2025-03-07T11:00:00Z,3562543.90000000
1741348800000,2025-03-07T12:00:00Z,3598773.70000000
1741352400000,2025-03-07T13:00:00Z,3550407.00000000
1741356000000,2025-03-07T14:00:00Z,3465321.20000000
1741359600000,2025-03-07T15:00:00Z,3482723.30000000
1741363200000,2025-03-07T16:00:00Z,3483769.70000000
1741366800000,2025-03-07T17:00:00Z,3483362.70000000
1741370400000,2025-03-07T18:00:00Z,3495542.10000000
1741374000000,2025-03-07T19:00:00Z,3405058.00000000
1741377600000,2025-03-07T20:00:00Z,3380723.80000000
1741381200000,2025-03-07T21:00:00Z,3385735.50000000
1741384800000,2025-03-07T22:00:00Z,3442406.70000000
1741388400000,2025-03-07T23:00:00Z,3466829.40000000
1741392000000,2025-03-08T00:00:00Z,3505468.40000000
1741395600000,2025-03-08T01:00:00Z,3479794.40000000
1741399200000,2025-03-08T02:00:00Z,3475305.10000000
1741402800000,2025-03-08T03:00:00Z,3458747.10000000
1741406400000,2025-03-08T04:00:00Z,3466812.10000000
1741410000000,2025-03-08T05:00:00Z,3468216.70000000
1741413600000,2025-03-08T06:00:00Z,3465110.20000000
1741417200000,2025-03-08T07:00:00Z,3464854.30000000
1741420800000,2025-03-08T08:00:00Z,3458906.20000000
1741424400000,2025-03-08T09:00:00Z,3523273.90000000
1741428000000,2025-03-08T10:00:00Z,3508216.40000000
1741431600000,2025-03-08T11:00:00Z,3516804.00000000
1741435200000,2025-03-08T12:00:00Z,3506975.50000000
1741438800000,2025-03-08T13:00:00Z,3519841.80000000
1741442400000,2025-03-08T14:00:00Z,3540198.40000000
1741446000000,2025-03-08T15:00:00Z,3554464.00000000
1741449600000,2025-03-08T16:00:00Z,3551082.90000000
1741453200000,2025-03-08T17:00:00Z,3562393.70000000
1741456800000,2025-03-08T18:00:00Z,3554311.70000000
1741460400000,2025-03-08T19:00:00Z,3568411.00000000
1741464000000,2025-03-08T20:00:00Z,3559145.20000000
1741467600000,2025-03-08T21:00:00Z,3557082.20000000
1741471200000,2025-03-08T22:00:00Z,3547245.60000000
1741474800000,2025-03-08T23:00:00Z,3517267.50000000
1741478400000,2025-03-09T00:00:00Z,3519002.40000000
1741482000000,2025-03-09T01:00:00Z,3516990.60000000
1741485600000,2025-03-09T02:00:00Z,3504234.40000000
1741489200000,2025-03-09T03:00:00Z,3504942.80000000
1741492800000,2025-03-09T04:00:00Z,3488821.90000000
1741496400000,2025-03-09T05:00:00Z,3481213.10000000
1741500000000,2025-03-09T06:00:00Z,3464630.90000000
1741503600000,2025-03-09T07:00:00Z,3476841.70000000
1741507200000,2025-03-09T08:00:00Z,3470975.50000000
1741510800000,2025-03-09T09:00:00Z,3467396.00000000
1741514400000,2025-03-09T10:00:00Z,3482578.10000000
1741518000000,2025-03-09T11:00:00Z,3516560.30000000
1741521600000,2025-03-09T12:00:00Z,3549246.40000000
1741525200000,2025-03-09T13:00:00Z,3501395.30000000
1741528800000,2025-03-09T14:00:00Z,3489174.60000000
1741532400000,2025-03-09T15:00:00Z,3487471.10000000
1741536000000,2025-03-09T16:00:00Z,3549611.20000000
1741539600000,2025-03-09T17:00:00Z,3539939.10000000
1741543200000,2025-03-09T18:00:00Z,3589900.30000000
1741546800000,2025-03-09T19:00:00Z,3661775.60000000
1741550400000,2025-03-09T20:00:00Z,3603387.30000000
1741554000000,2025-03-09T21:00:00Z,3604087.30000000
1741557600000,2025-03-09T22:00:00Z,3572355.80000000
1741561200000,2025-03-09T23:00:00Z,3581319.00000000
1741564800000,2025-03-10T00:00:00Z,3580673.20000000
1741568400000,2025-03-10T01:00:00Z,3579991.10000000
1741572000000,2025-03-10T02:00:00Z,3571514.90000000
1741575600000,2025-03-10T03:00:00Z,3595495.20000000
1741579200000,2025-03-10T04:00:00Z,3573062.10000000
1741582800000,2025-03-10T05:00:00Z,3576466.70000000
1741586400000,2025-03-10T06:00:00Z,3583417.10000000
1741590000000,2025-03-10T07:00:00Z,3639361.30000000
1741593600000,2025-03-10T08:00:00Z,3662801.60000000
1741597200000,2025-03-10T09:00:00Z,3707794.90000000
1741600800000,2025-03-10T10:00:00Z,3734759.30000000
1741604400000,2025-03-10T11:00:00Z,3660725.90000000
1741608000000,2025-03-10T12:00:00Z,3671023.20000000
1741611600000,2025-03-10T13:00:00Z,3628371.10000000
1741615200000,2025-03-10T14:00:00Z,3722879.90000000
1741618800000,2025-03-10T15:00:00Z,3719527.80000000
1741622400000,2025-03-10T16:00:00Z,3640770.40000000
1741626000000,2025-03-10T17:00:00Z,3681279.70000000
1741629600000,2025-03-10T18:00:00Z,3668063.80000000
1741633200000,2025-03-10T19:00:00Z,3611126.20000000
1741636800000,2025-03-10T20:00:00Z,3491913.40000000
1741640400000,2025-03-10T21:00:00Z,3625198.10000000
1741644000000,2025-03-10T22:00:00Z,3660525.50000000
1741647600000,2025-03-10T23:00:00Z,3698872.00000000
1741651200000,2025-03-11T00:00:00Z,3741621.70000000
1741654800000,2025-03-11T01:00:00Z,3695522.20000000
1741658400000,2025-03-11T02:00:00Z,3663615.10000000
1741662000000,2025-03-11T03:00:00Z,3703149.30000000
1741665600000,2025-03-11T04:00:00Z,3657199.30000000
1741669200000,2025-03-11T05:00:00Z,3685223.70000000
1741672800000,2025-03-11T06:00:00Z,3730336.10000000
1741676400000,2025-03-11T07:00:00Z,3731838.40000000
1741680000000,2025-03-11T08:00:00Z,3744406.20000000
1741683600000,2025-03-11T09:00:00Z,3805815.80000000
1741687200000,2025-03-11T10:00:00Z,3806504.20000000
1741690800000,2025-03-11T11:00:00Z,3880158.30000000
1741694400000,2025-03-11T12:00:00Z,3843974.90000000
1741698000000,2025-03-11T13:00:00Z,3824840.30000000
1741701600000,2025-03-11T14:00:00Z,3834390.00000000
1741705200000,2025-03-11T15:00:00Z,3895259.70000000
1741708800000,2025-03-11T16:00:00Z,3857169.60000000
1741712400000,2025-03-11T17:00:00Z,3868924.50000000
1741716000000,2025-03-11T18:00:00Z,3923154.10000000
1741719600000,2025-03-11T19:00:00Z,3813278.50000000
1741723200000,2025-03-11T20:00:00Z,3790863.30000000
1741726800000,2025-03-11T21:00:00Z,3772722.20000000
1741730400000,2025-03-11T22:00:00Z,3782718.70000000
1741734000000,2025-03-11T23:00:00Z,3801318.50000000
1741737600000,2025-03-12T00:00:00Z,3749824.50000000
1741741200000,2025-03-12T01:00:00Z,3732446.20000000
1741744800000,2025-03-12T02:00:00Z,3747290.60000000
1741748400000,2025-03-12T03:00:00Z,3683619.30000000
1741752000000,2025-03-12T04:00:00Z,3706274.80000000
1741755600000,2025-03-12T05:00:00Z,3700051.10000000
1741759200000,2025-03-12T06:00:00Z,3683256.40000000
1741762800000,2025-03-12T07:00:00Z,3672530.10000000
1741766400000,2025-03-12T08:00:00Z,3677003.30000000
1741770000000,2025-03-12T09:00:00Z,3615681.20000000
1741773600000,2025-03-12T10:00:00Z,3610804.10000000
1741777200000,2025-03-12T11:00:00Z,3637794.20000000
1741780800000,2025-03-12T12:00:00Z,3638412.90000000
1741784400000,2025-03-12T13:00:00Z,3654884.90000000
1741788000000,2025-03-12T14:00:00Z,3688641.90000000
1741791600000,2025-03-12T15:00:00Z,3695725.30000000
1741795200000,2025-03-12T16:00:00Z,3741244.30000000
1741798800000,2025-03-12T17:00:00Z,3859918.90000000
1741802400000,2025-03-12T18:00:00Z,3771538.30000000
1741806000000,2025-03-12T19:00:00Z,3804464.00000000
1741809600000,2025-03-12T20:00:00Z,3804705.80000000
1741813200000,2025-03-12T21:00:00Z,3796291.90000000
1741816800000,2025-03-12T22:00:00Z,3738170.60000000
1741820400000,2025-03-12T23:00:00Z,3754996.00000000
1741824000000,2025-03-13T00:00:00Z,3651659.50000000
1741827600000,2025-03-13T01:00:00Z,3796926.70000000
1741831200000,2025-03-13T02:00:00Z,3773177.70000000
1741834800000,2025-03-13T03:00:00Z,3757200.30000000
1741838400000,2025-03-13T04:00:00Z,3773925.70000000
1741842000000,2025-03-13T05:00:00Z,3785585.70000000
1741845600000,2025-03-13T06:00:00Z,3808626.00000000
1741849200000,2025-03-13T07:00:00Z,3828458.40000000
1741852800000,2025-03-13T08:00:00Z,3820579.90000000
1741856400000,2025-03-13T09:00:00Z,3839787.40000000
1741860000000,2025-03-13T10:00:00Z,3705377.80000000
1741863600000,2025-03-13T11:00:00Z,3694207.90000000
1741867200000,2025-03-13T12:00:00Z,3731303.60000000
1741870800000,2025-03-13T13:00:00Z,3705241.20000000
1741874400000,2025-03-13T14:00:00Z,3712949.20000000
1741878000000,2025-03-13T15:00:00Z,3656240.80000000
1741881600000,2025-03-13T16:00:00Z,3606499.80000000
1741885200000,2025-03-13T17:00:00Z,3593035.90000000
1741888800000,2025-03-13T18:00:00Z,3576903.80000000
1741892400000,2025-03-13T19:00:00Z,3591474.00000000
1741896000000,2025-03-13T20:00:00Z,3586192.30000000
1741899600000,2025-03-13T21:00:00Z,3584587.20000000
1741903200000,2025-03-13T22:00:00Z,3579796.20000000
1741906800000,2025-03-13T23:00:00Z,3630395.10000000
1741910400000,2025-03-14T00:00:00Z,3608240.10000000
1741914000000,2025-03-14T01:00:00Z,3615043.80000000
1741917600000,2025-03-14T02:00:00Z,3598198.90000000
1741921200000,2025-03-14T03:00:00Z,3600914.50000000
1741924800000,2025-03-14T04:00:00Z,3575644.20000000
1741928400000,2025-03-14T05:00:00Z,3547073.90000000
1741932000000,2025-03-14T06:00:00Z,3570359.90000000
1741935600000,2025-03-14T07:00:00Z,3559953.70000000
1741939200000,2025-03-14T08:00:00Z,3548981.70000000
1741942800000,2025-03-14T09:00:00Z,3576599.80000000
1741946400000,2025-03-14T10:00:00Z,3584992.70000000
1741950000000,2025-03-14T11:00:00Z,3595746.30000000
1741953600000,2025-03-14T12:00:00Z,3606360.80000000
1741957200000,2025-03-14T13:00:00Z,3629337.50000000
1741960800000,2025-03-14T14:00:00Z,3655118.60000000
1741964400000,2025-03-14T15:00:00Z,3764749.10000000
1741968000000,2025-03-14T16:00:00Z,3768709.90000000
1741971600000,2025-03-14T17:00:00Z,3789037.20000000
1741975200000,2025-03-14T18:00:00Z,3805894.90000000
1741978800000,2025-03-14T19:00:00Z,3781031.40000000
1741982400000,2025-03-14T20:00:00Z,3803668.70000000
1741986000000,2025-03-14T21:00:00Z,3816492.30000000
1741989600000,2025-03-14T22:00:00Z,3855259.00000000
1741993200000,2025-03-14T23:00:00Z,3785631.20000000
1741996800000,2025-03-15T00:00:00Z,3738292.90000000
1742000400000,2025-03-15T01:00:00Z,3726178.00000000
1742004000000,2025-03-15T02:00:00Z,3699051.50000000
1742007600000,2025-03-15T03:00:00Z,3679313.60000000
1742011200000,2025-03-15T04:00:00Z,3697995.60000000
1742014800000,2025-03-15T05:00:00Z,3710435.40000000
1742018400000,2025-03-15T06:00:00Z,3706931.40000000
1742022000000,2025-03-15T07:00:00Z,3689316.60000000
1742025600000,2025-03-15T08:00:00Z,3760469.00000000
1742029200000,2025-03-15T09:00:00Z,3791755.30000000
1742032800000,2025-03-15T10:00:00Z,3835382.80000000
1742036400000,2025-03-15T11:00:00Z,3827013.80000000
1742040000000,2025-03-15T12:00:00Z,3821279.40000000
1742043600000,2025-03-15T13:00:00Z,3787126.30000000
1742047200000,2025-03-15T14:00:00Z,3930846.80000000
1742050800000,2025-03-15T15:00:00Z,3813890.60000000
1742054400000,2025-03-15T16:00:00Z,3828553.30000000
1742058000000,2025-03-15T17:00:00Z,3845201.80000000
1742061600000,2025-03-15T18:00:00Z,3833779.70000000
1742065200000,2025-03-15T19:00:00Z,3874447.60000000
1742068800000,2025-03-15T20:00:00Z,3852837.80000000
1742072400000,2025-03-15T21:00:00Z,3779702.70000000
1742076000000,2025-03-15T22:00:00Z,3829222.40000000
1742079600000,2025-03-15T23:00:00Z,3840093.90000000
1742083200000,2025-03-16T00:00:00Z,3829092.80000000
1742086800000,2025-03-16T01:00:00Z,3865267.00000000
1742090400000,2025-03-16T02:00:00Z,3852808.30000000
1742094000000,2025-03-16T03:00:00Z,3851559.60000000
1742097600000,2025-03-16T04:00:00Z,3838596.60000000
1742101200000,2025-03-16T05:00:00Z,3854541.00000000
1742104800000,2025-03-16T06:00:00Z,3855980.10000000
1742108400000,2025-03-16T07:00:00Z,3820549.10000000
1742112000000,2025-03-16T08:00:00Z,3816684.60000000
1742115600000,2025-03-16T09:00:00Z,3808592.50000000
1742119200000,2025-03-16T10:00:00Z,3807121.00000000
1742122800000,2025-03-16T11:00:00Z,3821028.70000000
1742126400000,2025-03-16T12:00:00Z,3737892.80000000
1742130000000,2025-03-16T13:00:00Z,3834318.00000000
1742133600000,2025-03-16T14:00:00Z,3879832.00000000
1742137200000,2025-03-16T15:00:00Z,3798618.70000000
1742140800000,2025-03-16T16:00:00Z,3802615.70000000
1742144400000,2025-03-16T17:00:00Z,3799398.00000000
1742148000000,2025-03-16T18:00:00Z,3787133.30000000
1742151600000,2025-03-16T19:00:00Z,3799810.70000000
1742155200000,2025-03-16T20:00:00Z,3719436.90000000
1742158800000,2025-03-16T21:00:00Z,3727643.00000000
1742162400000,2025-03-16T22:00:00Z,3715001.20000000
1742166000000,2025-03-16T23:00:00Z,3735864.70000000
1742169600000,2025-03-17T00:00:00Z,3733221.70000000
1742173200000,2025-03-17T01:00:00Z,3772429.60000000
1742176800000,2025-03-17T02:00:00Z,3815042.20000000
1742180400000,2025-03-17T03:00:00Z,3819379.70000000
1742184000000,2025-03-17T04:00:00Z,3803029.30000000
1742187600000,2025-03-17T05:00:00Z,3785456.60000000
1742191200000,2025-03-17T06:00:00Z,3755896.50000000
1742194800000,2025-03-17T07:00:00Z,3744562.40000000
1742198400000,2025-03-17T08:00:00Z,3767797.60000000
1742202000000,2025-03-17T09:00:00Z,3784004.40000000
1742205600000,2025-03-17T10:00:00Z,3762277.40000000
1742209200000,2025-03-17T11:00:00Z,3772264.30000000
1742212800000,2025-03-17T12:00:00Z,3825425.60000000
1742216400000,2025-03-17T13:00:00Z,3850520.30000000
1742220000000,2025-03-17T14:00:00Z,4025230.20000000
1742223600000,2025-03-17T15:00:00Z,4072188.70000000
1742227200000,2025-03-17T16:00:00Z,4065072.40000000
1742230800000,2025-03-17T17:00:00Z,4034682.50000000
1742234400000,2025-03-17T18:00:00Z,4022392.90000000
1742238000000,2025-03-17T19:00:00Z,3958176.40000000
1742241600000,2025-03-17T20:00:00Z,3942993.60000000
1742245200000,2025-03-17T21:00:00Z,3904570.80000000
1742248800000,2025-03-17T22:00:00Z,3917377.60000000
1742252400000,2025-03-17T23:00:00Z,3939951.80000000
1742256000000,2025-03-18T00:00:00Z,3949424.40000000
1742259600000,2025-03-18T01:00:00Z,3954980.60000000
1742263200000,2025-03-18T02:00:00Z,4027266.90000000
1742266800000,2025-03-18T03:00:00Z,4099650.20000000
1742270400000,2025-03-18T04:00:00Z,4087104.00000000
1742274000000,2025-03-18T05:00:00Z,4105953.20000000
1742277600000,2025-03-18T06:00:00Z,4092633.70000000
1742281200000,2025-03-18T07:00:00Z,4080103.80000000
1742284800000,2025-03-18T08:00:00Z,4133190.50000000
1742288400000,2025-03-18T09:00:00Z,4181330.00000000
1742292000000,2025-03-18T10:00:00Z,4173659.10000000
1742295600000,2025-03-18T11:00:00Z,4136241.80000000
1742299200000,2025-03-18T12:00:00Z,4136726.70000000
1742302800000,2025-03-18T13:00:00Z,4142236.90000000
1742306400000,2025-03-18T14:00:00Z,4108071.90000000
1742310000000,2025-03-18T15:00:00Z,4159493.20000000
1742313600000,2025-03-18T16:00:00Z,4139636.20000000
1742317200000,2025-03-18T17:00:00Z,4126390.90000000
1742320800000,2025-03-18T18:00:00Z,4159767.90000000
1742324400000,2025-03-18T19:00:00Z,4096537.50000000
1742328000000,2025-03-18T20:00:00Z,4145570.90000000
1742331600000,2025-03-18T21:00:00Z,4120591.00000000
1742335200000,2025-03-18T22:00:00Z,4065290.90000000
1742338800000,2025-03-18T23:00:00Z,4050846.10000000
1742342400000,2025-03-19T00:00:00Z,4051425.80000000
1742346000000,2025-03-19T01:00:00Z,4029639.80000000
1742349600000,2025-03-19T02:00:00Z,4055310.20000000
1742353200000,2025-03-19T03:00:00Z,4023496.00000000
1742356800000,2025-03-19T04:00:00Z,3993325.90000000
1742360400000,2025-03-19T05:00:00Z,4031586.10000000
1742364000000,2025-03-19T06:00:00Z,3985409.30000000
1742367600000,2025-03-19T07:00:00Z,3999705.30000000
1742371200000,2025-03-19T08:00:00Z,3977483.40000000
1742374800000,2025-03-19T09:00:00Z,3974568.90000000
1742378400000,2025-03-19T10:00:00Z,3971594.60000000
1742382000000,2025-03-19T11:00:00Z,3892792.20000000
1742385600000,2025-03-19T12:00:00Z,3949158.00000000
1742389200000,2025-03-19T13:00:00Z,3931941.70000000
1742392800000,2025-03-19T14:00:00Z,3885838.60000000
1742396400000,2025-03-19T15:00:00Z,3948882.90000000
1742400000000,2025-03-19T16:00:00Z,3942188.10000000
1742403600000,2025-03-19T17:00:00Z,3900520.60000000
1742407200000,2025-03-19T18:00:00Z,3889821.40000000
1742410800000,2025-03-19T19:00:00Z,3817322.80000000
1742414400000,2025-03-19T20:00:00Z,3883741.10000000
1742418000000,2025-03-19T21:00:00Z,3860803.90000000
1742421600000,2025-03-19T22:00:00Z,3749467.30000000
1742425200000,2025-03-19T23:00:00Z,3761578.20000000
1742428800000,2025-03-20T00:00:00Z,3758117.10000000
1742432400000,2025-03-20T01:00:00Z,3783655.50000000
1742436000000,2025-03-20T02:00:00Z,3823589.40000000
1742439600000,2025-03-20T03:00:00Z,3802872.10000000
1742443200000,2025-03-20T04:00:00Z,3797968.30000000
1742446800000,2025-03-20T05:00:00Z,3824997.00000000
1742450400000,2025-03-20T06:00:00Z,3823353.50000000
1742454000000,2025-03-20T07:00:00Z,3779426.70000000
1742457600000,2025-03-20T08:00:00Z,3764478.20000000
1742461200000,2025-03-20T09:00:00Z,3804846.40000000
1742464800000,2025-03-20T10:00:00Z,3795820.00000000
1742468400000,2025-03-20T11:00:00Z,3821758.20000000
1742472000000,2025-03-20T12:00:00Z,3852158.30000000
1742475600000,2025-03-20T13:00:00Z,3879153.80000000
1742479200000,2025-03-20T14:00:00Z,3838982.70000000
1742482800000,2025-03-20T15:00:00Z,3729551.30000000
1742486400000,2025-03-20T16:00:00Z,3726341.20000000
1742490000000,2025-03-20T17:00:00Z,3797402.60000000
1742493600000,2025-03-20T18:00:00Z,3751819.30000000
1742497200000,2025-03-20T19:00:00Z,3752591.20000000
1742500800000,2025-03-20T20:00:00Z,3733298.00000000
1742504400000,2025-03-20T21:00:00Z,3712101.90000000
1742508000000,2025-03-20T22:00:00Z,3712221.40000000
1742511600000,2025-03-20T23:00:00Z,3723970.30000000
1742515200000,2025-03-21T00:00:00Z,3738382.10000000
