timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,5562341.80000000
1750471200000,2025-06-21T02:00:00Z,5581632.40000000
1750474800000,2025-06-21T03:00:00Z,5581317.30000000
1750478400000,2025-06-21T04:00:00Z,5574979.50000000
1750482000000,2025-06-21T05:00:00Z,5565870.40000000
1750485600000,2025-06-21T06:00:00Z,5557538.00000000
1750489200000,2025-06-21T07:00:00Z,5554466.20000000
1750492800000,2025-06-21T08:00:00Z,5549827.00000000
1750496400000,2025-06-21T09:00:00Z,5533938.20000000
1750500000000,2025-06-21T10:00:00Z,5552703.50000000
1750503600000,2025-06-21T11:00:00Z,5554954.70000000
1750507200000,2025-06-21T12:00:00Z,5595379.20000000
1750510800000,2025-06-21T13:00:00Z,5556550.20000000
1750514400000,2025-06-21T14:00:00Z,5520844.50000000
1750518000000,2025-06-21T15:00:00Z,5547907.90000000
1750521600000,2025-06-21T16:00:00Z,5562553.09999999
1750525200000,2025-06-21T17:00:00Z,5557429.80000000
1750528800000,2025-06-21T18:00:00Z,5586661.59999999
1750532400000,2025-06-21T19:00:00Z,5588403.30000000
1750536000000,2025-06-21T20:00:00Z,5600082.20000000
1750539600000,2025-06-21T21:00:00Z,5488922.30000000
1750543200000,2025-06-21T22:00:00Z,5381194.00000000
1750546800000,2025-06-21T23:00:00Z,5401276.50000000
1750550400000,2025-06-22T00:00:00Z,5387990.50000000
1750554000000,2025-06-22T01:00:00Z,5436028.20000000
1750557600000,2025-06-22T02:00:00Z,5410963.00000000
1750561200000,2025-06-22T03:00:00Z,5399771.50000000
1750564800000,2025-06-22T04:00:00Z,5360431.80000000
1750568400000,2025-06-22T05:00:00Z,5344482.30000000
1750572000000,2025-06-22T06:00:00Z,5399775.40000000
1750575600000,2025-06-22T07:00:00Z,5399327.30000000
1750579200000,2025-06-22T08:00:00Z,5389921.70000000
1750582800000,2025-06-22T09:00:00Z,5415484.40000000
1750586400000,2025-06-22T10:00:00Z,5318035.90000000
1750590000000,2025-06-22T11:00:00Z,5350863.09999999
1750593600000,2025-06-22T12:00:00Z,5400133.80000000
1750597200000,2025-06-22T13:00:00Z,5417099.59999999
1750600800000,2025-06-22T14:00:00Z,5345856.20000000
1750604400000,2025-06-22T15:00:00Z,5433138.09999999
1750608000000,2025-06-22T16:00:00Z,5400370.40000000
1750611600000,2025-06-22T17:00:00Z,5354131.70000000
1750615200000,2025-06-22T18:00:00Z,5397758.40000000
1750618800000,2025-06-22T19:00:00Z,5388087.80000000
1750622400000,2025-06-22T20:00:00Z,5420814.70000000
1750626000000,2025-06-22T21:00:00Z,5312849.59999999
1750629600000,2025-06-22T22:00:00Z,5368377.30000000
1750633200000,2025-06-22T23:00:00Z,5371107.00000000
1750636800000,2025-06-23T00:00:00Z,5359861.30000000
1750640400000,2025-06-23T01:00:00Z,5322483.90000000
1750644000000,2025-06-23T02:00:00Z,5334056.70000000
1750647600000,2025-06-23T03:00:00Z,5328156.20000000
1750651200000,2025-06-23T04:00:00Z,5337437.30000000
1750654800000,2025-06-23T05:00:00Z,5329474.80000000
1750658400000,2025-06-23T06:00:00Z,5323539.30000000
1750662000000,2025-06-23T07:00:00Z,5323092.30000000
1750665600000,2025-06-23T08:00:00Z,5334936.20000000
1750669200000,2025-06-23T09:00:00Z,5351718.59999999
1750672800000,2025-06-23T10:00:00Z,5424598.50000000
1750676400000,2025-06-23T11:00:00Z,5452383.90000000
1750680000000,2025-06-23T12:00:00Z,5517300.70000000
1750683600000,2025-06-23T13:00:00Z,5501707.59999999
1750687200000,2025-06-23T14:00:00Z,5576140.20000000
1750690800000,2025-06-23T15:00:00Z,5620444.59999999
1750694400000,2025-06-23T16:00:00Z,5643383.30000000
1750698000000,2025-06-23T17:00:00Z,5553124.80000000
1750701600000,2025-06-23T18:00:00Z,5600919.00000000
1750705200000,2025-06-23T19:00:00Z,5501351.50000000
1750708800000,2025-06-23T20:00:00Z,5514110.80000000
1750712400000,2025-06-23T21:00:00Z,5462435.90000000
1750716000000,2025-06-23T22:00:00Z,5470202.00000000
1750719600000,2025-06-23T23:00:00Z,5368368.00000000
1750723200000,2025-06-24T00:00:00Z,5370751.09999999
1750726800000,2025-06-24T01:00:00Z,5349353.59999999
1750730400000,2025-06-24T02:00:00Z,5349613.80000000
1750734000000,2025-06-24T03:00:00Z,5409283.50000000
1750737600000,2025-06-24T04:00:00Z,5421138.00000000
1750741200000,2025-06-24T05:00:00Z,5431537.80000000
1750744800000,2025-06-24T06:00:00Z,5416805.40000000
1750748400000,2025-06-24T07:00:00Z,5425940.80000000
1750752000000,2025-06-24T08:00:00Z,5384549.70000000
1750755600000,2025-06-24T09:00:00Z,5354826.20000000
1750759200000,2025-06-24T10:00:00Z,5368745.70000000
1750762800000,2025-06-24T11:00:00Z,5360968.50000000
1750766400000,2025-06-24T12:00:00Z,5393105.30000000
1750770000000,2025-06-24T13:00:00Z,5387628.59999999
1750773600000,2025-06-24T14:00:00Z,5406644.90000000
1750777200000,2025-06-24T15:00:00Z,5410233.59999999
1750780800000,2025-06-24T16:00:00Z,5488713.00000000
1750784400000,2025-06-24T17:00:00Z,5449307.90000000
1750788000000,2025-06-24T18:00:00Z,5413140.40000000
1750791600000,2025-06-24T19:00:00Z,5411564.30000000
1750795200000,2025-06-24T20:00:00Z,5406685.20000000
1750798800000,2025-06-24T21:00:00Z,5430039.20000000
1750802400000,2025-06-24T22:00:00Z,5453283.59999999
1750806000000,2025-06-24T23:00:00Z,5450138.40000000
1750809600000,2025-06-25T00:00:00Z,5449531.20000000
1750813200000,2025-06-25T01:00:00Z,5376620.50000000
1750816800000,2025-06-25T02:00:00Z,5404447.70000000
1750820400000,2025-06-25T03:00:00Z,5440088.20000000
1750824000000,2025-06-25T04:00:00Z,5454495.09999999
1750827600000,2025-06-25T05:00:00Z,5485070.30000000
1750831200000,2025-06-25T06:00:00Z,5481164.09999999
1750834800000,2025-06-25T07:00:00Z,5510808.80000000
1750838400000,2025-06-25T08:00:00Z,5549782.30000000
1750842000000,2025-06-25T09:00:00Z,5531232.00000000
1750845600000,2025-06-25T10:00:00Z,5574697.80000000
1750849200000,2025-06-25T11:00:00Z,5583254.59999999
1750852800000,2025-06-25T12:00:00Z,5577509.50000000
1750856400000,2025-06-25T13:00:00Z,5603456.30000000
1750860000000,2025-06-25T14:00:00Z,5730649.10000000
1750863600000,2025-06-25T15:00:00Z,5701456.20000000
1750867200000,2025-06-25T16:00:00Z,5627174.50000000
1750870800000,2025-06-25T17:00:00Z,5589214.59999999
1750874400000,2025-06-25T18:00:00Z,5576034.09999999
1750878000000,2025-06-25T19:00:00Z,5623573.90000000
1750881600000,2025-06-25T20:00:00Z,5589998.20000000
1750885200000,2025-06-25T21:00:00Z,5609773.30000000
1750888800000,2025-06-25T22:00:00Z,5575063.59999999
1750892400000,2025-06-25T23:00:00Z,5590160.59999999
1750896000000,2025-06-26T00:00:00Z,5542231.90000000
1750899600000,2025-06-26T01:00:00Z,5512435.80000000
1750903200000,2025-06-26T02:00:00Z,5490423.50000000
1750906800000,2025-06-26T03:00:00Z,5414410.59999999
1750910400000,2025-06-26T04:00:00Z,5415602.20000000
1750914000000,2025-06-26T05:00:00Z,5406135.00000000
1750917600000,2025-06-26T06:00:00Z,5425284.20000000
1750921200000,2025-06-26T07:00:00Z,5393531.00000000
1750924800000,2025-06-26T08:00:00Z,5388671.20000000
1750928400000,2025-06-26T09:00:00Z,5397269.50000000
1750932000000,2025-06-26T10:00:00Z,5410258.59999999
1750935600000,2025-06-26T11:00:00Z,5411427.90000000
1750939200000,2025-06-26T12:00:00Z,5420600.00000000
1750942800000,2025-06-26T13:00:00Z,5488421.70000000
1750946400000,2025-06-26T14:00:00Z,5501490.50000000
1750950000000,2025-06-26T15:00:00Z,5551358.40000000
1750953600000,2025-06-26T16:00:00Z,5556901.70000000
1750957200000,2025-06-26T17:00:00Z,5585763.70000000
1750960800000,2025-06-26T18:00:00Z,5594433.40000000
1750964400000,2025-06-26T19:00:00Z,5570317.70000000
1750968000000,2025-06-26T20:00:00Z,5554622.90000000
1750971600000,2025-06-26T21:00:00Z,5529072.30000000
1750975200000,2025-06-26T22:00:00Z,5469652.80000000
1750978800000,2025-06-26T23:00:00Z,5489190.00000000
1750982400000,2025-06-27T00:00:00Z,5480723.80000000
1750986000000,2025-06-27T01:00:00Z,5516399.90000000
1750989600000,2025-06-27T02:00:00Z,5469484.40000000
1750993200000,2025-06-27T03:00:00Z,5444848.70000000
1750996800000,2025-06-27T04:00:00Z,5420563.30000000
1751000400000,2025-06-27T05:00:00Z,5420737.09999999
1751004000000,2025-06-27T06:00:00Z,5430180.70000000
1751007600000,2025-06-27T07:00:00Z,5425394.70000000
1751011200000,2025-06-27T08:00:00Z,5448788.00000000
1751014800000,2025-06-27T09:00:00Z,5427115.20000000
1751018400000,2025-06-27T10:00:00Z,5474255.59999999
1751022000000,2025-06-27T11:00:00Z,5487234.50000000
1751025600000,2025-06-27T12:00:00Z,5504322.50000000
1751029200000,2025-06-27T13:00:00Z,5506969.90000000
1751032800000,2025-06-27T14:00:00Z,5557693.09999999
1751036400000,2025-06-27T15:00:00Z,5601704.90000000
1751040000000,2025-06-27T16:00:00Z,5593593.30000000
1751043600000,2025-06-27T17:00:00Z,5639499.00000000
1751047200000,2025-06-27T18:00:00Z,5577957.90000000
1751050800000,2025-06-27T19:00:00Z,5555762.00000000
1751054400000,2025-06-27T20:00:00Z,5546569.20000000
1751058000000,2025-06-27T21:00:00Z,5528322.50000000
1751061600000,2025-06-27T22:00:00Z,5520290.70000000
1751065200000,2025-06-27T23:00:00Z,5507701.59999999
1751068800000,2025-06-28T00:00:00Z,5530240.90000000
1751072400000,2025-06-28T01:00:00Z,5544010.59999999
1751076000000,2025-06-28T02:00:00Z,5551103.40000000
1751079600000,2025-06-28T03:00:00Z,5581488.20000000
1751083200000,2025-06-28T04:00:00Z,5579365.90000000
1751086800000,2025-06-28T05:00:00Z,5602570.80000000
1751090400000,2025-06-28T06:00:00Z,5591155.80000000
1751094000000,2025-06-28T07:00:00Z,5723608.00000000
1751097600000,2025-06-28T08:00:00Z,5809359.10000000
1751101200000,2025-06-28T09:00:00Z,6029356.40000000
1751104800000,2025-06-28T10:00:00Z,6057800.10000000
1751108400000,2025-06-28T11:00:00Z,6126245.20000000
1751112000000,2025-06-28T12:00:00Z,6180888.80000000
1751115600000,2025-06-28T13:00:00Z,6185923.40000000
1751119200000,2025-06-28T14:00:00Z,6189002.40000000
1751122800000,2025-06-28T15:00:00Z,6200462.20000000
1751126400000,2025-06-28T16:00:00Z,6162384.60000000
1751130000000,2025-06-28T17:00:00Z,6160989.10000000
1751133600000,2025-06-28T18:00:00Z,6071543.00000000
1751137200000,2025-06-28T19:00:00Z,6086248.90000000
1751140800000,2025-06-28T20:00:00Z,6125251.40000000
1751144400000,2025-06-28T21:00:00Z,6103147.70000000
1751148000000,2025-06-28T22:00:00Z,6138015.50000000
1751151600000,2025-06-28T23:00:00Z,6171229.90000000
1751155200000,2025-06-29T00:00:00Z,6163337.80000000
1751158800000,2025-06-29T01:00:00Z,6197011.00000000
1751162400000,2025-06-29T02:00:00Z,6275947.00000000
1751166000000,2025-06-29T03:00:00Z,6283350.00000000
1751169600000,2025-06-29T04:00:00Z,6282669.10000000
1751173200000,2025-06-29T05:00:00Z,6283264.40000000
1751176800000,2025-06-29T06:00:00Z,6262984.30000000
1751180400000,2025-06-29T07:00:00Z,6254404.40000000
1751184000000,2025-06-29T08:00:00Z,6259143.30000000
1751187600000,2025-06-29T09:00:00Z,6215075.00000000
1751191200000,2025-06-29T10:00:00Z,6184567.40000000
1751194800000,2025-06-29T11:00:00Z,6209559.90000000
1751198400000,2025-06-29T12:00:00Z,6206207.10000000
1751202000000,2025-06-29T13:00:00Z,6112430.00000000
1751205600000,2025-06-29T14:00:00Z,6123352.00000000
1751209200000,2025-06-29T15:00:00Z,6216157.60000000
1751212800000,2025-06-29T16:00:00Z,6160665.30000000
1751216400000,2025-06-29T17:00:00Z,6080136.10000000
1751220000000,2025-06-29T18:00:00Z,6053250.40000000
1751223600000,2025-06-29T19:00:00Z,6084098.90000000
1751227200000,2025-06-29T20:00:00Z,6084061.40000000
1751230800000,2025-06-29T21:00:00Z,6063051.70000000
1751234400000,2025-06-29T22:00:00Z,6038899.80000000
1751238000000,2025-06-29T23:00:00Z,6008722.40000000
1751241600000,2025-06-30T00:00:00Z,5985637.20000000
1751245200000,2025-06-30T01:00:00Z,5954378.10000000
1751248800000,2025-06-30T02:00:00Z,5944937.30000000
1751252400000,2025-06-30T03:00:00Z,5954493.90000000
1751256000000,2025-06-30T04:00:00Z,5931437.30000000
1751259600000,2025-06-30T05:00:00Z,5852590.50000000
1751263200000,2025-06-30T06:00:00Z,5850054.60000000
1751266800000,2025-06-30T07:00:00Z,5850052.00000000
1751270400000,2025-06-30T08:00:00Z,5877016.20000000
1751274000000,2025-06-30T09:00:00Z,5879273.10000000
1751277600000,2025-06-30T10:00:00Z,5857562.50000000
1751281200000,2025-06-30T11:00:00Z,5850619.10000000
1751284800000,2025-06-30T12:00:00Z,5820238.10000000
1751288400000,2025-06-30T13:00:00Z,5819767.50000000
1751292000000,2025-06-30T14:00:00Z,5887613.30000000
1751295600000,2025-06-30T15:00:00Z,5978096.80000000
1751299200000,2025-06-30T16:00:00Z,6065465.30000000
1751302800000,2025-06-30T17:00:00Z,6078049.10000000
1751306400000,2025-06-30T18:00:00Z,6062502.00000000
1751310000000,2025-06-30T19:00:00Z,5973636.70000000
1751313600000,2025-06-30T20:00:00Z,5956144.30000000
1751317200000,2025-06-30T21:00:00Z,6009104.50000000
1751320800000,2025-06-30T22:00:00Z,5848836.80000000
1751324400000,2025-06-30T23:00:00Z,5839951.60000000
