timestamp_ms,datetime_utc,open_interest
1756886400000,2025-09-03T08:00:00Z,8333447.40000000
1756890000000,2025-09-03T09:00:00Z,8339438.70000000
1756893600000,2025-09-03T10:00:00Z,8323298.10000000
1756897200000,2025-09-03T11:00:00Z,8380651.10000000
1756900800000,2025-09-03T12:00:00Z,8416009.30000000
1756904400000,2025-09-03T13:00:00Z,8431493.30000000
1756908000000,2025-09-03T14:00:00Z,8413089.10000000
1756911600000,2025-09-03T15:00:00Z,8452774.50000000
1756915200000,2025-09-03T16:00:00Z,8469485.10000000
1756918800000,2025-09-03T17:00:00Z,8447889.80000000
1756922400000,2025-09-03T18:00:00Z,8429558.19999999
1756926000000,2025-09-03T19:00:00Z,8420246.19999999
1756929600000,2025-09-03T20:00:00Z,8409810.30000000
1756933200000,2025-09-03T21:00:00Z,8391705.80000000
1756936800000,2025-09-03T22:00:00Z,8334517.80000000
1756940400000,2025-09-03T23:00:00Z,8225888.60000000
1756944000000,2025-09-04T00:00:00Z,8184238.10000000
1756947600000,2025-09-04T01:00:00Z,8175916.80000000
1756951200000,2025-09-04T02:00:00Z,8143051.00000000
1756954800000,2025-09-04T03:00:00Z,8035405.30000000
1756958400000,2025-09-04T04:00:00Z,7945598.00000000
1756962000000,2025-09-04T05:00:00Z,7873997.40000000
1756965600000,2025-09-04T06:00:00Z,7803408.90000000
1756969200000,2025-09-04T07:00:00Z,7839825.30000000
1756972800000,2025-09-04T08:00:00Z,7857556.90000000
1756976400000,2025-09-04T09:00:00Z,7855829.50000000
1756980000000,2025-09-04T10:00:00Z,7839259.00000000
1756983600000,2025-09-04T11:00:00Z,7808184.20000000
1756987200000,2025-09-04T12:00:00Z,7830301.30000000
1756990800000,2025-09-04T13:00:00Z,7869090.90000000
1756994400000,2025-09-04T14:00:00Z,7846462.90000000
1756998000000,2025-09-04T15:00:00Z,7803284.10000000
1757001600000,2025-09-04T16:00:00Z,7778118.10000000
1757005200000,2025-09-04T17:00:00Z,7795292.70000000
1757008800000,2025-09-04T18:00:00Z,7818847.70000000
1757012400000,2025-09-04T19:00:00Z,7767043.90000000
1757016000000,2025-09-04T20:00:00Z,7741712.90000000
1757019600000,2025-09-04T21:00:00Z,7789937.50000000
1757023200000,2025-09-04T22:00:00Z,7822202.40000000
1757026800000,2025-09-04T23:00:00Z,7824256.40000000
1757030400000,2025-09-05T00:00:00Z,7855053.60000000
1757034000000,2025-09-05T01:00:00Z,7816278.40000000
1757037600000,2025-09-05T02:00:00Z,7767442.20000000
1757041200000,2025-09-05T03:00:00Z,7787059.50000000
1757044800000,2025-09-05T04:00:00Z,7761350.90000000
1757048400000,2025-09-05T05:00:00Z,7766114.30000000
1757052000000,2025-09-05T06:00:00Z,7688907.20000000
1757055600000,2025-09-05T07:00:00Z,7683640.00000000
1757059200000,2025-09-05T08:00:00Z,7664164.40000000
1757062800000,2025-09-05T09:00:00Z,7615200.50000000
1757066400000,2025-09-05T10:00:00Z,7749219.20000000
1757070000000,2025-09-05T11:00:00Z,7751677.60000000
1757073600000,2025-09-05T12:00:00Z,7692059.20000000
1757077200000,2025-09-05T13:00:00Z,7514449.10000000
1757080800000,2025-09-05T14:00:00Z,7598950.60000000
1757084400000,2025-09-05T15:00:00Z,7502699.90000000
1757088000000,2025-09-05T16:00:00Z,7619846.60000000
1757091600000,2025-09-05T17:00:00Z,7610858.60000000
1757095200000,2025-09-05T18:00:00Z,7652397.50000000
1757098800000,2025-09-05T19:00:00Z,7772902.90000000
1757102400000,2025-09-05T20:00:00Z,7719264.40000000
1757106000000,2025-09-05T21:00:00Z,7681670.30000000
1757109600000,2025-09-05T22:00:00Z,7579774.50000000
1757113200000,2025-09-05T23:00:00Z,7636131.50000000
1757116800000,2025-09-06T00:00:00Z,7650416.10000000
1757120400000,2025-09-06T01:00:00Z,7680713.90000000
1757124000000,2025-09-06T02:00:00Z,7678574.40000000
1757127600000,2025-09-06T03:00:00Z,7726587.60000000
1757131200000,2025-09-06T04:00:00Z,7777330.10000000
1757134800000,2025-09-06T05:00:00Z,7776467.50000000
1757138400000,2025-09-06T06:00:00Z,7853557.90000000
1757142000000,2025-09-06T07:00:00Z,7911494.50000000
1757145600000,2025-09-06T08:00:00Z,7966094.10000000
1757149200000,2025-09-06T09:00:00Z,7958050.80000000
1757152800000,2025-09-06T10:00:00Z,7942320.90000000
1757156400000,2025-09-06T11:00:00Z,7961825.40000000
1757160000000,2025-09-06T12:00:00Z,7959410.60000000
1757163600000,2025-09-06T13:00:00Z,7973823.10000000
1757167200000,2025-09-06T14:00:00Z,8016407.10000000
1757170800000,2025-09-06T15:00:00Z,8006129.00000000
1757174400000,2025-09-06T16:00:00Z,7986097.20000000
1757178000000,2025-09-06T17:00:00Z,7966560.00000000
1757181600000,2025-09-06T18:00:00Z,7856252.60000000
1757185200000,2025-09-06T19:00:00Z,7885635.60000000
1757188800000,2025-09-06T20:00:00Z,7897115.60000000
1757192400000,2025-09-06T21:00:00Z,7908932.10000000
1757196000000,2025-09-06T22:00:00Z,7915234.20000000
1757199600000,2025-09-06T23:00:00Z,7939722.00000000
1757203200000,2025-09-07T00:00:00Z,7946185.70000000
1757206800000,2025-09-07T01:00:00Z,8009941.20000000
1757210400000,2025-09-07T02:00:00Z,7947749.00000000
1757214000000,2025-09-07T03:00:00Z,7950674.90000000
1757217600000,2025-09-07T04:00:00Z,8048048.40000000
1757221200000,2025-09-07T05:00:00Z,8103640.60000000
1757224800000,2025-09-07T06:00:00Z,8102834.70000000
1757228400000,2025-09-07T07:00:00Z,8091179.40000000
1757232000000,2025-09-07T08:00:00Z,8098445.80000000
1757235600000,2025-09-07T09:00:00Z,8087179.10000000
1757239200000,2025-09-07T10:00:00Z,8069029.20000000
1757242800000,2025-09-07T11:00:00Z,8076135.80000000
1757246400000,2025-09-07T12:00:00Z,8142403.10000000
1757250000000,2025-09-07T13:00:00Z,8104233.60000000
1757253600000,2025-09-07T14:00:00Z,8114042.40000000
1757257200000,2025-09-07T15:00:00Z,8119186.60000000
1757260800000,2025-09-07T16:00:00Z,8136304.90000000
1757264400000,2025-09-07T17:00:00Z,7990947.30000000
1757268000000,2025-09-07T18:00:00Z,7829931.10000000
1757271600000,2025-09-07T19:00:00Z,7819623.40000000
1757275200000,2025-09-07T20:00:00Z,7783926.70000000
1757278800000,2025-09-07T21:00:00Z,7896601.00000000
1757282400000,2025-09-07T22:00:00Z,7942640.00000000
1757286000000,2025-09-07T23:00:00Z,7969003.30000000
1757289600000,2025-09-08T00:00:00Z,7940292.80000000
1757293200000,2025-09-08T01:00:00Z,7746270.30000000
1757296800000,2025-09-08T02:00:00Z,7969143.10000000
1757300400000,2025-09-08T03:00:00Z,7895282.80000000
1757304000000,2025-09-08T04:00:00Z,7843214.90000000
1757307600000,2025-09-08T05:00:00Z,7867244.10000000
1757311200000,2025-09-08T06:00:00Z,7916381.40000000
1757314800000,2025-09-08T07:00:00Z,7985478.70000000
1757318400000,2025-09-08T08:00:00Z,8057213.20000000
1757322000000,2025-09-08T09:00:00Z,8218932.30000000
1757325600000,2025-09-08T10:00:00Z,8188646.10000000
1757329200000,2025-09-08T11:00:00Z,8719738.60000000
1757332800000,2025-09-08T12:00:00Z,8679792.30000000
1757336400000,2025-09-08T13:00:00Z,8725859.60000000
1757340000000,2025-09-08T14:00:00Z,8644588.00000000
1757343600000,2025-09-08T15:00:00Z,8680198.90000000
1757347200000,2025-09-08T16:00:00Z,8717556.40000000
1757350800000,2025-09-08T17:00:00Z,8713989.60000000
1757354400000,2025-09-08T18:00:00Z,8799652.19999999
1757358000000,2025-09-08T19:00:00Z,8758591.69999999
1757361600000,2025-09-08T20:00:00Z,8793416.80000000
1757365200000,2025-09-08T21:00:00Z,8674942.10000000
1757368800000,2025-09-08T22:00:00Z,8636314.19999999
1757372400000,2025-09-08T23:00:00Z,8661779.80000000
1757376000000,2025-09-09T00:00:00Z,8667845.50000000
1757379600000,2025-09-09T01:00:00Z,8692707.90000000
1757383200000,2025-09-09T02:00:00Z,8702854.00000000
1757386800000,2025-09-09T03:00:00Z,8586305.90000000
1757390400000,2025-09-09T04:00:00Z,8570825.00000000
1757394000000,2025-09-09T05:00:00Z,8608876.30000000
1757397600000,2025-09-09T06:00:00Z,8671298.10000000
1757401200000,2025-09-09T07:00:00Z,8741141.60000000
1757404800000,2025-09-09T08:00:00Z,8860110.50000000
1757408400000,2025-09-09T09:00:00Z,9024006.00000000
1757412000000,2025-09-09T10:00:00Z,9095691.10000000
1757415600000,2025-09-09T11:00:00Z,8966150.40000000
1757419200000,2025-09-09T12:00:00Z,8902404.90000000
1757422800000,2025-09-09T13:00:00Z,8858705.10000000
1757426400000,2025-09-09T14:00:00Z,8865777.60000000
1757430000000,2025-09-09T15:00:00Z,8634827.50000000
1757433600000,2025-09-09T16:00:00Z,8427751.30000000
1757437200000,2025-09-09T17:00:00Z,8520567.10000000
1757440800000,2025-09-09T18:00:00Z,8581450.60000000
1757444400000,2025-09-09T19:00:00Z,8743587.30000000
1757448000000,2025-09-09T20:00:00Z,8822539.40000000
1757451600000,2025-09-09T21:00:00Z,8765512.30000000
1757455200000,2025-09-09T22:00:00Z,8730167.90000000
1757458800000,2025-09-09T23:00:00Z,8802938.80000000
1757462400000,2025-09-10T00:00:00Z,8801669.10000000
1757466000000,2025-09-10T01:00:00Z,8744423.19999999
1757469600000,2025-09-10T02:00:00Z,8722659.60000000
1757473200000,2025-09-10T03:00:00Z,8816767.69999999
1757476800000,2025-09-10T04:00:00Z,9003657.30000000
1757480400000,2025-09-10T05:00:00Z,9032430.50000000
1757484000000,2025-09-10T06:00:00Z,9056352.00000000
1757487600000,2025-09-10T07:00:00Z,9138115.30000000
1757491200000,2025-09-10T08:00:00Z,9362599.10000000
1757494800000,2025-09-10T09:00:00Z,9343441.90000000
1757498400000,2025-09-10T10:00:00Z,9323419.69999999
1757502000000,2025-09-10T11:00:00Z,9272505.40000000
1757505600000,2025-09-10T12:00:00Z,9271452.19999999
1757509200000,2025-09-10T13:00:00Z,9248176.69999999
1757512800000,2025-09-10T14:00:00Z,9203689.50000000
1757516400000,2025-09-10T15:00:00Z,9226613.30000000
1757520000000,2025-09-10T16:00:00Z,9184879.90000000
1757523600000,2025-09-10T17:00:00Z,9198187.30000000
1757527200000,2025-09-10T18:00:00Z,9217191.00000000
1757530800000,2025-09-10T19:00:00Z,9232159.80000000
1757534400000,2025-09-10T20:00:00Z,9195090.60000000
1757538000000,2025-09-10T21:00:00Z,9181009.10000000
1757541600000,2025-09-10T22:00:00Z,9335250.19999999
1757545200000,2025-09-10T23:00:00Z,9316855.69999999
1757548800000,2025-09-11T00:00:00Z,9295530.50000000
1757552400000,2025-09-11T01:00:00Z,9231995.60000000
1757556000000,2025-09-11T02:00:00Z,9242606.40000000
1757559600000,2025-09-11T03:00:00Z,9091597.30000000
1757563200000,2025-09-11T04:00:00Z,9039265.60000000
1757566800000,2025-09-11T05:00:00Z,9023105.60000000
1757570400000,2025-09-11T06:00:00Z,8802313.80000000
1757574000000,2025-09-11T07:00:00Z,8791357.60000000
1757577600000,2025-09-11T08:00:00Z,8699079.10000000
1757581200000,2025-09-11T09:00:00Z,8649464.40000000
1757584800000,2025-09-11T10:00:00Z,8805855.90000000
1757588400000,2025-09-11T11:00:00Z,8795381.10000000
1757592000000,2025-09-11T12:00:00Z,8641003.50000000
1757595600000,2025-09-11T13:00:00Z,8495502.19999999
1757599200000,2025-09-11T14:00:00Z,8602565.90000000
1757602800000,2025-09-11T15:00:00Z,8614889.69999999
1757606400000,2025-09-11T16:00:00Z,8529894.10000000
1757610000000,2025-09-11T17:00:00Z,8528757.60000000
1757613600000,2025-09-11T18:00:00Z,8442553.50000000
1757617200000,2025-09-11T19:00:00Z,8485674.90000000
1757620800000,2025-09-11T20:00:00Z,8454011.60000000
1757624400000,2025-09-11T21:00:00Z,8405779.19999999
1757628000000,2025-09-11T22:00:00Z,8387649.90000000
1757631600000,2025-09-11T23:00:00Z,8451567.00000000
1757635200000,2025-09-12T00:00:00Z,8508051.30000000
1757638800000,2025-09-12T01:00:00Z,8171992.20000000
1757642400000,2025-09-12T02:00:00Z,8240325.40000000
1757646000000,2025-09-12T03:00:00Z,8199931.60000000
1757649600000,2025-09-12T04:00:00Z,8430314.30000000
1757653200000,2025-09-12T05:00:00Z,8632500.00000000
1757656800000,2025-09-12T06:00:00Z,8939571.10000000
1757660400000,2025-09-12T07:00:00Z,8934204.69999999
1757664000000,2025-09-12T08:00:00Z,8910727.50000000
1757667600000,2025-09-12T09:00:00Z,8989623.60000000
1757671200000,2025-09-12T10:00:00Z,9057140.80000000
1757674800000,2025-09-12T11:00:00Z,9104505.50000000
1757678400000,2025-09-12T12:00:00Z,9160570.69999999
1757682000000,2025-09-12T13:00:00Z,9004344.40000000
1757685600000,2025-09-12T14:00:00Z,9149004.60000000
1757689200000,2025-09-12T15:00:00Z,9133774.80000000
1757692800000,2025-09-12T16:00:00Z,9086706.50000000
1757696400000,2025-09-12T17:00:00Z,9080927.00000000
1757700000000,2025-09-12T18:00:00Z,9091725.19999999
1757703600000,2025-09-12T19:00:00Z,9104163.80000000
1757707200000,2025-09-12T20:00:00Z,8948602.00000000
1757710800000,2025-09-12T21:00:00Z,8736193.69999999
1757714400000,2025-09-12T22:00:00Z,8628406.90000000
1757718000000,2025-09-12T23:00:00Z,8498706.19999999
1757721600000,2025-09-13T00:00:00Z,8493422.80000000
1757725200000,2025-09-13T01:00:00Z,8584789.10000000
1757728800000,2025-09-13T02:00:00Z,8550618.60000000
1757732400000,2025-09-13T03:00:00Z,8586261.00000000
1757736000000,2025-09-13T04:00:00Z,8627342.69999999
1757739600000,2025-09-13T05:00:00Z,8632130.00000000
1757743200000,2025-09-13T06:00:00Z,8657382.80000000
1757746800000,2025-09-13T07:00:00Z,8658760.19999999
1757750400000,2025-09-13T08:00:00Z,8678676.50000000
1757754000000,2025-09-13T09:00:00Z,8587200.40000000
1757757600000,2025-09-13T10:00:00Z,8555809.69999999
1757761200000,2025-09-13T11:00:00Z,8544957.80000000
1757764800000,2025-09-13T12:00:00Z,8551279.30000000
1757768400000,2025-09-13T13:00:00Z,8523678.60000000
1757772000000,2025-09-13T14:00:00Z,8420543.10000000
1757775600000,2025-09-13T15:00:00Z,8694848.69999999
1757779200000,2025-09-13T16:00:00Z,8628578.19999999
1757782800000,2025-09-13T17:00:00Z,8568396.10000000
1757786400000,2025-09-13T18:00:00Z,8431426.40000000
1757790000000,2025-09-13T19:00:00Z,8507284.69999999
1757793600000,2025-09-13T20:00:00Z,8617945.30000000
1757797200000,2025-09-13T21:00:00Z,8580113.69999999
1757800800000,2025-09-13T22:00:00Z,8491149.00000000
1757804400000,2025-09-13T23:00:00Z,8485785.30000000
1757808000000,2025-09-14T00:00:00Z,8413476.60000000
1757811600000,2025-09-14T01:00:00Z,8255200.00000000
1757815200000,2025-09-14T02:00:00Z,8036062.20000000
1757818800000,2025-09-14T03:00:00Z,8039977.20000000
1757822400000,2025-09-14T04:00:00Z,8026427.70000000
1757826000000,2025-09-14T05:00:00Z,8096273.50000000
1757829600000,2025-09-14T06:00:00Z,8156621.00000000
1757833200000,2025-09-14T07:00:00Z,8225747.80000000
1757836800000,2025-09-14T08:00:00Z,8210468.10000000
1757840400000,2025-09-14T09:00:00Z,8237360.20000000
1757844000000,2025-09-14T10:00:00Z,8243747.00000000
1757847600000,2025-09-14T11:00:00Z,8296596.30000000
1757851200000,2025-09-14T12:00:00Z,8328103.70000000
1757854800000,2025-09-14T13:00:00Z,8313516.60000000
1757858400000,2025-09-14T14:00:00Z,8321073.60000000
1757862000000,2025-09-14T15:00:00Z,8294988.00000000
1757865600000,2025-09-14T16:00:00Z,8338884.30000000
1757869200000,2025-09-14T17:00:00Z,8236417.20000000
1757872800000,2025-09-14T18:00:00Z,8196348.30000000
1757876400000,2025-09-14T19:00:00Z,8077099.10000000
1757880000000,2025-09-14T20:00:00Z,8100829.80000000
1757883600000,2025-09-14T21:00:00Z,8066383.30000000
1757887200000,2025-09-14T22:00:00Z,8051198.10000000
1757890800000,2025-09-14T23:00:00Z,7977724.50000000
1757894400000,2025-09-15T00:00:00Z,7911247.00000000
1757898000000,2025-09-15T01:00:00Z,7814666.90000000
1757901600000,2025-09-15T02:00:00Z,7817519.30000000
1757905200000,2025-09-15T03:00:00Z,7830571.60000000
1757908800000,2025-09-15T04:00:00Z,7827430.70000000
1757912400000,2025-09-15T05:00:00Z,7931050.50000000
1757916000000,2025-09-15T06:00:00Z,7915008.50000000
1757919600000,2025-09-15T07:00:00Z,7878995.00000000
1757923200000,2025-09-15T08:00:00Z,7816920.60000000
1757926800000,2025-09-15T09:00:00Z,7696820.30000000
1757930400000,2025-09-15T10:00:00Z,7811555.10000000
1757934000000,2025-09-15T11:00:00Z,7908346.70000000
1757937600000,2025-09-15T12:00:00Z,7908342.60000000
1757941200000,2025-09-15T13:00:00Z,8000937.30000000
1757944800000,2025-09-15T14:00:00Z,7944558.40000000
1757948400000,2025-09-15T15:00:00Z,7850142.10000000
1757952000000,2025-09-15T16:00:00Z,7708103.00000000
1757955600000,2025-09-15T17:00:00Z,7764471.70000000
1757959200000,2025-09-15T18:00:00Z,7711753.90000000
1757962800000,2025-09-15T19:00:00Z,7816846.20000000
1757966400000,2025-09-15T20:00:00Z,7839670.90000000
1757970000000,2025-09-15T21:00:00Z,7861714.00000000
1757973600000,2025-09-15T22:00:00Z,7827352.60000000
1757977200000,2025-09-15T23:00:00Z,7858703.30000000
1757980800000,2025-09-16T00:00:00Z,7754205.10000000
1757984400000,2025-09-16T01:00:00Z,7728705.60000000
1757988000000,2025-09-16T02:00:00Z,7726210.70000000
1757991600000,2025-09-16T03:00:00Z,7742786.50000000
1757995200000,2025-09-16T04:00:00Z,7783422.30000000
1757998800000,2025-09-16T05:00:00Z,7769832.60000000
1758002400000,2025-09-16T06:00:00Z,7817771.80000000
1758006000000,2025-09-16T07:00:00Z,7803476.10000000
1758009600000,2025-09-16T08:00:00Z,7816617.80000000
1758013200000,2025-09-16T09:00:00Z,7821577.50000000
1758016800000,2025-09-16T10:00:00Z,7794393.90000000
1758020400000,2025-09-16T11:00:00Z,7745468.90000000
1758024000000,2025-09-16T12:00:00Z,7795490.20000000
1758027600000,2025-09-16T13:00:00Z,7797148.30000000
1758031200000,2025-09-16T14:00:00Z,7634197.30000000
1758034800000,2025-09-16T15:00:00Z,7721687.40000000
1758038400000,2025-09-16T16:00:00Z,7761633.30000000
1758042000000,2025-09-16T17:00:00Z,7653500.10000000
1758045600000,2025-09-16T18:00:00Z,7554842.80000000
1758049200000,2025-09-16T19:00:00Z,7505917.30000000
1758052800000,2025-09-16T20:00:00Z,7508779.80000000
1758056400000,2025-09-16T21:00:00Z,7518874.50000000
1758060000000,2025-09-16T22:00:00Z,7505840.00000000
1758063600000,2025-09-16T23:00:00Z,7466328.80000000
1758067200000,2025-09-17T00:00:00Z,7500781.20000000
1758070800000,2025-09-17T01:00:00Z,7410415.60000000
1758074400000,2025-09-17T02:00:00Z,7424384.30000000
1758078000000,2025-09-17T03:00:00Z,7475165.80000000
1758081600000,2025-09-17T04:00:00Z,7398632.70000000
1758085200000,2025-09-17T05:00:00Z,7407866.80000000
1758088800000,2025-09-17T06:00:00Z,7456422.20000000
1758092400000,2025-09-17T07:00:00Z,7464877.30000000
1758096000000,2025-09-17T08:00:00Z,7436719.70000000
1758099600000,2025-09-17T09:00:00Z,7319594.70000000
1758103200000,2025-09-17T10:00:00Z,7289956.70000000
1758106800000,2025-09-17T11:00:00Z,7217619.30000000
1758110400000,2025-09-17T12:00:00Z,7250634.30000000
1758114000000,2025-09-17T13:00:00Z,7426355.80000000
1758117600000,2025-09-17T14:00:00Z,7432250.10000000
1758121200000,2025-09-17T15:00:00Z,7432284.10000000
1758124800000,2025-09-17T16:00:00Z,7557966.30000000
1758128400000,2025-09-17T17:00:00Z,7499101.20000000
1758132000000,2025-09-17T18:00:00Z,7412619.80000000
1758135600000,2025-09-17T19:00:00Z,7440756.60000000
1758139200000,2025-09-17T20:00:00Z,7572268.90000000
1758142800000,2025-09-17T21:00:00Z,7509386.90000000
1758146400000,2025-09-17T22:00:00Z,7608397.40000000
1758150000000,2025-09-17T23:00:00Z,7548301.80000000
1758153600000,2025-09-18T00:00:00Z,7439755.70000000
1758157200000,2025-09-18T01:00:00Z,7436427.10000000
1758160800000,2025-09-18T02:00:00Z,7348771.70000000
1758164400000,2025-09-18T03:00:00Z,7365817.80000000
1758168000000,2025-09-18T04:00:00Z,7373365.30000000
1758171600000,2025-09-18T05:00:00Z,7389291.30000000
1758175200000,2025-09-18T06:00:00Z,7291075.30000000
1758178800000,2025-09-18T07:00:00Z,7312032.30000000
1758182400000,2025-09-18T08:00:00Z,7350576.50000000
1758186000000,2025-09-18T09:00:00Z,7333988.00000000
1758189600000,2025-09-18T10:00:00Z,7326638.60000000
1758193200000,2025-09-18T11:00:00Z,7402411.20000000
1758196800000,2025-09-18T12:00:00Z,7382149.10000000
1758200400000,2025-09-18T13:00:00Z,7404420.80000000
1758204000000,2025-09-18T14:00:00Z,7425741.30000000
1758207600000,2025-09-18T15:00:00Z,7387850.90000000
1758211200000,2025-09-18T16:00:00Z,7417205.20000000
1758214800000,2025-09-18T17:00:00Z,7319179.40000000
1758218400000,2025-09-18T18:00:00Z,7321585.00000000
1758222000000,2025-09-18T19:00:00Z,7377429.50000000
1758225600000,2025-09-18T20:00:00Z,7290631.90000000
1758229200000,2025-09-18T21:00:00Z,7356371.50000000
1758232800000,2025-09-18T22:00:00Z,7375582.80000000
1758236400000,2025-09-18T23:00:00Z,7303332.40000000
1758240000000,2025-09-19T00:00:00Z,7353699.20000000
1758243600000,2025-09-19T01:00:00Z,7419835.80000000
1758247200000,2025-09-19T02:00:00Z,7404063.20000000
1758250800000,2025-09-19T03:00:00Z,7430650.10000000
1758254400000,2025-09-19T04:00:00Z,7378601.60000000
1758258000000,2025-09-19T05:00:00Z,7373475.70000000
1758261600000,2025-09-19T06:00:00Z,7340551.90000000
1758265200000,2025-09-19T07:00:00Z,7344561.90000000
1758268800000,2025-09-19T08:00:00Z,7338880.60000000
1758272400000,2025-09-19T09:00:00Z,7353029.80000000
1758276000000,2025-09-19T10:00:00Z,7261020.60000000
1758279600000,2025-09-19T11:00:00Z,7241946.70000000
1758283200000,2025-09-19T12:00:00Z,7236478.20000000
1758286800000,2025-09-19T13:00:00Z,7304874.00000000
1758290400000,2025-09-19T14:00:00Z,7391743.60000000
1758294000000,2025-09-19T15:00:00Z,7472939.30000000
1758297600000,2025-09-19T16:00:00Z,7681586.00000000
1758301200000,2025-09-19T17:00:00Z,7708781.80000000
1758304800000,2025-09-19T18:00:00Z,7667747.60000000
1758308400000,2025-09-19T19:00:00Z,7666396.60000000
1758312000000,2025-09-19T20:00:00Z,7788455.60000000
1758315600000,2025-09-19T21:00:00Z,7841162.00000000
1758319200000,2025-09-19T22:00:00Z,7852887.20000000
1758322800000,2025-09-19T23:00:00Z,7877869.20000000
1758326400000,2025-09-20T00:00:00Z,7883762.80000000
1758330000000,2025-09-20T01:00:00Z,7838513.20000000
1758333600000,2025-09-20T02:00:00Z,7810465.40000000
1758337200000,2025-09-20T03:00:00Z,7838035.20000000
1758340800000,2025-09-20T04:00:00Z,7823065.80000000
1758344400000,2025-09-20T05:00:00Z,7832229.80000000
1758348000000,2025-09-20T06:00:00Z,7821881.40000000
1758351600000,2025-09-20T07:00:00Z,7827936.40000000
1758355200000,2025-09-20T08:00:00Z,7830016.90000000
1758358800000,2025-09-20T09:00:00Z,7834568.60000000
1758362400000,2025-09-20T10:00:00Z,7798993.20000000
1758366000000,2025-09-20T11:00:00Z,7817690.40000000
1758369600000,2025-09-20T12:00:00Z,7803758.20000000
1758373200000,2025-09-20T13:00:00Z,7815887.00000000
1758376800000,2025-09-20T14:00:00Z,7805457.60000000
1758380400000,2025-09-20T15:00:00Z,7778874.80000000
1758384000000,2025-09-20T16:00:00Z,7790430.00000000
1758387600000,2025-09-20T17:00:00Z,7806800.80000000
1758391200000,2025-09-20T18:00:00Z,7759701.40000000
1758394800000,2025-09-20T19:00:00Z,7723114.00000000
1758398400000,2025-09-20T20:00:00Z,7714800.80000000
1758402000000,2025-09-20T21:00:00Z,7724810.40000000
1758405600000,2025-09-20T22:00:00Z,7710698.40000000
1758409200000,2025-09-20T23:00:00Z,7705701.60000000
1758412800000,2025-09-21T00:00:00Z,7697974.60000000
