timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,6372181.70000000
1753063200000,2025-07-21T02:00:00Z,6566406.60000000
1753066800000,2025-07-21T03:00:00Z,6705858.90000000
1753070400000,2025-07-21T04:00:00Z,6887577.40000000
1753074000000,2025-07-21T05:00:00Z,6920245.80000000
1753077600000,2025-07-21T06:00:00Z,6865985.10000000
1753081200000,2025-07-21T07:00:00Z,6932209.60000000
1753084800000,2025-07-21T08:00:00Z,7588674.40000000
1753088400000,2025-07-21T09:00:00Z,7732894.80000000
1753092000000,2025-07-21T10:00:00Z,7845749.00000000
1753095600000,2025-07-21T11:00:00Z,7932898.80000000
1753099200000,2025-07-21T12:00:00Z,7849275.30000000
1753102800000,2025-07-21T13:00:00Z,7848262.30000000
1753106400000,2025-07-21T14:00:00Z,7741168.80000000
1753110000000,2025-07-21T15:00:00Z,7584342.20000000
1753113600000,2025-07-21T16:00:00Z,7346465.50000000
1753117200000,2025-07-21T17:00:00Z,7452834.80000000
1753120800000,2025-07-21T18:00:00Z,7554757.10000000
1753124400000,2025-07-21T19:00:00Z,7528697.10000000
1753128000000,2025-07-21T20:00:00Z,7390856.90000000
1753131600000,2025-07-21T21:00:00Z,7592244.40000000
1753135200000,2025-07-21T22:00:00Z,7604141.60000000
1753138800000,2025-07-21T23:00:00Z,7672359.00000000
1753142400000,2025-07-22T00:00:00Z,7573283.90000000
1753146000000,2025-07-22T01:00:00Z,7623013.20000000
1753149600000,2025-07-22T02:00:00Z,7732450.00000000
1753153200000,2025-07-22T03:00:00Z,7732204.70000000
1753156800000,2025-07-22T04:00:00Z,7681502.80000000
1753160400000,2025-07-22T05:00:00Z,7507537.00000000
1753164000000,2025-07-22T06:00:00Z,7622775.70000000
1753167600000,2025-07-22T07:00:00Z,7645270.50000000
1753171200000,2025-07-22T08:00:00Z,7590052.00000000
1753174800000,2025-07-22T09:00:00Z,7608290.00000000
1753178400000,2025-07-22T10:00:00Z,7578862.80000000
1753182000000,2025-07-22T11:00:00Z,7687605.60000000
1753185600000,2025-07-22T12:00:00Z,7654245.50000000
1753189200000,2025-07-22T13:00:00Z,7650205.00000000
1753192800000,2025-07-22T14:00:00Z,7807518.40000000
1753196400000,2025-07-22T15:00:00Z,7811632.80000000
1753200000000,2025-07-22T16:00:00Z,7803620.80000000
1753203600000,2025-07-22T17:00:00Z,7804490.30000000
1753207200000,2025-07-22T18:00:00Z,7737084.80000000
1753210800000,2025-07-22T19:00:00Z,7681991.90000000
1753214400000,2025-07-22T20:00:00Z,7672611.10000000
1753218000000,2025-07-22T21:00:00Z,7810769.50000000
1753221600000,2025-07-22T22:00:00Z,7753278.10000000
1753225200000,2025-07-22T23:00:00Z,7715354.50000000
1753228800000,2025-07-23T00:00:00Z,7884530.10000000
1753232400000,2025-07-23T01:00:00Z,7809420.30000000
1753236000000,2025-07-23T02:00:00Z,7688254.50000000
1753239600000,2025-07-23T03:00:00Z,7705326.70000000
1753243200000,2025-07-23T04:00:00Z,7777273.10000000
1753246800000,2025-07-23T05:00:00Z,7749922.30000000
1753250400000,2025-07-23T06:00:00Z,7799286.60000000
1753254000000,2025-07-23T07:00:00Z,7923857.10000000
1753257600000,2025-07-23T08:00:00Z,7951739.70000000
1753261200000,2025-07-23T09:00:00Z,7915197.70000000
1753264800000,2025-07-23T10:00:00Z,7885927.00000000
1753268400000,2025-07-23T11:00:00Z,7811925.50000000
1753272000000,2025-07-23T12:00:00Z,7732917.10000000
1753275600000,2025-07-23T13:00:00Z,7457076.20000000
1753279200000,2025-07-23T14:00:00Z,7423342.40000000
1753282800000,2025-07-23T15:00:00Z,7525702.10000000
1753286400000,2025-07-23T16:00:00Z,7551511.20000000
1753290000000,2025-07-23T17:00:00Z,7513812.40000000
1753293600000,2025-07-23T18:00:00Z,7381460.60000000
1753297200000,2025-07-23T19:00:00Z,7438564.00000000
1753300800000,2025-07-23T20:00:00Z,7392535.10000000
1753304400000,2025-07-23T21:00:00Z,7239831.60000000
1753308000000,2025-07-23T22:00:00Z,7189483.00000000
1753311600000,2025-07-23T23:00:00Z,7228724.50000000
1753315200000,2025-07-24T00:00:00Z,7262424.50000000
1753318800000,2025-07-24T01:00:00Z,7349035.10000000
1753322400000,2025-07-24T02:00:00Z,7420552.70000000
1753326000000,2025-07-24T03:00:00Z,7500042.50000000
1753329600000,2025-07-24T04:00:00Z,7447648.30000000
1753333200000,2025-07-24T05:00:00Z,7263121.10000000
1753336800000,2025-07-24T06:00:00Z,7282257.00000000
1753340400000,2025-07-24T07:00:00Z,7246755.20000000
1753344000000,2025-07-24T08:00:00Z,7187435.60000000
1753347600000,2025-07-24T09:00:00Z,7224021.80000000
1753351200000,2025-07-24T10:00:00Z,7217069.10000000
1753354800000,2025-07-24T11:00:00Z,7102399.60000000
1753358400000,2025-07-24T12:00:00Z,7109664.60000000
1753362000000,2025-07-24T13:00:00Z,7162850.20000000
1753365600000,2025-07-24T14:00:00Z,7113216.70000000
1753369200000,2025-07-24T15:00:00Z,7460058.10000000
1753372800000,2025-07-24T16:00:00Z,7286701.20000000
1753376400000,2025-07-24T17:00:00Z,7234363.30000000
1753380000000,2025-07-24T18:00:00Z,7314844.40000000
1753383600000,2025-07-24T19:00:00Z,7363426.70000000
1753387200000,2025-07-24T20:00:00Z,7292907.00000000
1753390800000,2025-07-24T21:00:00Z,7303441.20000000
1753394400000,2025-07-24T22:00:00Z,7294553.40000000
1753398000000,2025-07-24T23:00:00Z,7283001.90000000
1753401600000,2025-07-25T00:00:00Z,7190863.70000000
1753405200000,2025-07-25T01:00:00Z,7022284.80000000
1753408800000,2025-07-25T02:00:00Z,7092316.00000000
1753412400000,2025-07-25T03:00:00Z,7047360.40000000
1753416000000,2025-07-25T04:00:00Z,6978446.70000000
1753419600000,2025-07-25T05:00:00Z,7080610.20000000
1753423200000,2025-07-25T06:00:00Z,7144680.30000000
1753426800000,2025-07-25T07:00:00Z,7182714.60000000
1753430400000,2025-07-25T08:00:00Z,7178778.10000000
1753434000000,2025-07-25T09:00:00Z,7321235.00000000
1753437600000,2025-07-25T10:00:00Z,7384965.60000000
1753441200000,2025-07-25T11:00:00Z,7530516.10000000
1753444800000,2025-07-25T12:00:00Z,7583095.10000000
1753448400000,2025-07-25T13:00:00Z,7454942.70000000
1753452000000,2025-07-25T14:00:00Z,7476477.90000000
1753455600000,2025-07-25T15:00:00Z,7295311.10000000
1753459200000,2025-07-25T16:00:00Z,7333756.90000000
1753462800000,2025-07-25T17:00:00Z,7440585.10000000
1753466400000,2025-07-25T18:00:00Z,7410575.50000000
1753470000000,2025-07-25T19:00:00Z,7307376.90000000
1753473600000,2025-07-25T20:00:00Z,7244724.20000000
1753477200000,2025-07-25T21:00:00Z,7350762.60000000
1753480800000,2025-07-25T22:00:00Z,7372085.70000000
1753484400000,2025-07-25T23:00:00Z,7349193.40000000
1753488000000,2025-07-26T00:00:00Z,7341218.20000000
1753491600000,2025-07-26T01:00:00Z,7292110.20000000
1753495200000,2025-07-26T02:00:00Z,7253756.70000000
1753498800000,2025-07-26T03:00:00Z,7335778.70000000
1753502400000,2025-07-26T04:00:00Z,7370361.30000000
1753506000000,2025-07-26T05:00:00Z,7372568.30000000
1753509600000,2025-07-26T06:00:00Z,7389239.50000000
1753513200000,2025-07-26T07:00:00Z,7369250.10000000
1753516800000,2025-07-26T08:00:00Z,7382729.50000000
1753520400000,2025-07-26T09:00:00Z,7489682.50000000
1753524000000,2025-07-26T10:00:00Z,7610153.50000000
1753527600000,2025-07-26T11:00:00Z,7674026.50000000
1753531200000,2025-07-26T12:00:00Z,7667258.70000000
1753534800000,2025-07-26T13:00:00Z,7715751.70000000
1753538400000,2025-07-26T14:00:00Z,7697589.80000000
1753542000000,2025-07-26T15:00:00Z,7635718.10000000
1753545600000,2025-07-26T16:00:00Z,7639029.90000000
1753549200000,2025-07-26T17:00:00Z,7721159.30000000
1753552800000,2025-07-26T18:00:00Z,7687799.10000000
1753556400000,2025-07-26T19:00:00Z,7709223.00000000
1753560000000,2025-07-26T20:00:00Z,7710352.90000000
1753563600000,2025-07-26T21:00:00Z,7529864.10000000
1753567200000,2025-07-26T22:00:00Z,7510619.30000000
1753570800000,2025-07-26T23:00:00Z,7515932.90000000
1753574400000,2025-07-27T00:00:00Z,7548293.90000000
1753578000000,2025-07-27T01:00:00Z,7566628.80000000
1753581600000,2025-07-27T02:00:00Z,7587806.90000000
1753585200000,2025-07-27T03:00:00Z,7614788.50000000
1753588800000,2025-07-27T04:00:00Z,7660970.90000000
1753592400000,2025-07-27T05:00:00Z,7661538.80000000
1753596000000,2025-07-27T06:00:00Z,7662419.90000000
1753599600000,2025-07-27T07:00:00Z,7638696.70000000
1753603200000,2025-07-27T08:00:00Z,7604569.10000000
1753606800000,2025-07-27T09:00:00Z,7572124.90000000
1753610400000,2025-07-27T10:00:00Z,7588563.60000000
1753614000000,2025-07-27T11:00:00Z,7649784.00000000
1753617600000,2025-07-27T12:00:00Z,7634205.00000000
1753621200000,2025-07-27T13:00:00Z,7647031.30000000
1753624800000,2025-07-27T14:00:00Z,7691698.90000000
1753628400000,2025-07-27T15:00:00Z,7751857.10000000
1753632000000,2025-07-27T16:00:00Z,7717272.80000000
1753635600000,2025-07-27T17:00:00Z,7633564.20000000
1753639200000,2025-07-27T18:00:00Z,7682885.30000000
1753642800000,2025-07-27T19:00:00Z,7652847.10000000
1753646400000,2025-07-27T20:00:00Z,7653840.10000000
1753650000000,2025-07-27T21:00:00Z,7691548.10000000
1753653600000,2025-07-27T22:00:00Z,7673881.70000000
1753657200000,2025-07-27T23:00:00Z,7729785.30000000
1753660800000,2025-07-28T00:00:00Z,7604071.90000000
1753664400000,2025-07-28T01:00:00Z,7560762.50000000
1753668000000,2025-07-28T02:00:00Z,7485495.90000000
1753671600000,2025-07-28T03:00:00Z,7447331.50000000
1753675200000,2025-07-28T04:00:00Z,7483559.30000000
1753678800000,2025-07-28T05:00:00Z,7441565.90000000
1753682400000,2025-07-28T06:00:00Z,7396833.80000000
1753686000000,2025-07-28T07:00:00Z,7428611.10000000
1753689600000,2025-07-28T08:00:00Z,7371757.80000000
1753693200000,2025-07-28T09:00:00Z,7395487.80000000
1753696800000,2025-07-28T10:00:00Z,7404906.30000000
1753700400000,2025-07-28T11:00:00Z,7410849.50000000
1753704000000,2025-07-28T12:00:00Z,7462953.80000000
1753707600000,2025-07-28T13:00:00Z,7487376.10000000
1753711200000,2025-07-28T14:00:00Z,7440955.20000000
1753714800000,2025-07-28T15:00:00Z,7246474.30000000
1753718400000,2025-07-28T16:00:00Z,7290721.60000000
1753722000000,2025-07-28T17:00:00Z,7256641.50000000
1753725600000,2025-07-28T18:00:00Z,7231271.90000000
1753729200000,2025-07-28T19:00:00Z,7205908.50000000
1753732800000,2025-07-28T20:00:00Z,7183097.70000000
1753736400000,2025-07-28T21:00:00Z,7157205.70000000
1753740000000,2025-07-28T22:00:00Z,7221097.90000000
1753743600000,2025-07-28T23:00:00Z,7167686.00000000
1753747200000,2025-07-29T00:00:00Z,7150456.30000000
1753750800000,2025-07-29T01:00:00Z,7121281.30000000
1753754400000,2025-07-29T02:00:00Z,7116928.60000000
1753758000000,2025-07-29T03:00:00Z,7125296.60000000
1753761600000,2025-07-29T04:00:00Z,7150404.80000000
1753765200000,2025-07-29T05:00:00Z,7162894.80000000
1753768800000,2025-07-29T06:00:00Z,7200990.90000000
1753772400000,2025-07-29T07:00:00Z,7246442.80000000
1753776000000,2025-07-29T08:00:00Z,7341011.40000000
1753779600000,2025-07-29T09:00:00Z,7371854.50000000
1753783200000,2025-07-29T10:00:00Z,7321933.50000000
1753786800000,2025-07-29T11:00:00Z,7296160.20000000
1753790400000,2025-07-29T12:00:00Z,7316127.00000000
1753794000000,2025-07-29T13:00:00Z,7454217.00000000
1753797600000,2025-07-29T14:00:00Z,7389336.90000000
1753801200000,2025-07-29T15:00:00Z,7417652.30000000
1753804800000,2025-07-29T16:00:00Z,7328211.30000000
1753808400000,2025-07-29T17:00:00Z,7179376.00000000
1753812000000,2025-07-29T18:00:00Z,7181653.80000000
1753815600000,2025-07-29T19:00:00Z,7174143.20000000
1753819200000,2025-07-29T20:00:00Z,7137859.80000000
1753822800000,2025-07-29T21:00:00Z,7088654.70000000
1753826400000,2025-07-29T22:00:00Z,7083346.30000000
1753830000000,2025-07-29T23:00:00Z,7016642.00000000
1753833600000,2025-07-30T00:00:00Z,7007162.70000000
1753837200000,2025-07-30T01:00:00Z,7034498.30000000
1753840800000,2025-07-30T02:00:00Z,7046947.40000000
1753844400000,2025-07-30T03:00:00Z,7057361.70000000
1753848000000,2025-07-30T04:00:00Z,7051913.90000000
1753851600000,2025-07-30T05:00:00Z,7105599.20000000
1753855200000,2025-07-30T06:00:00Z,7181384.60000000
1753858800000,2025-07-30T07:00:00Z,7167034.10000000
1753862400000,2025-07-30T08:00:00Z,7157399.50000000
1753866000000,2025-07-30T09:00:00Z,7172262.50000000
1753869600000,2025-07-30T10:00:00Z,7258190.80000000
1753873200000,2025-07-30T11:00:00Z,7245852.40000000
1753876800000,2025-07-30T12:00:00Z,7212470.10000000
1753880400000,2025-07-30T13:00:00Z,7196611.60000000
1753884000000,2025-07-30T14:00:00Z,7136492.10000000
1753887600000,2025-07-30T15:00:00Z,7081656.70000000
1753891200000,2025-07-30T16:00:00Z,7064412.60000000
1753894800000,2025-07-30T17:00:00Z,7188162.30000000
1753898400000,2025-07-30T18:00:00Z,7247077.00000000
1753902000000,2025-07-30T19:00:00Z,7256122.60000000
1753905600000,2025-07-30T20:00:00Z,6939862.50000000
1753909200000,2025-07-30T21:00:00Z,6962408.70000000
1753912800000,2025-07-30T22:00:00Z,6992161.80000000
1753916400000,2025-07-30T23:00:00Z,6976615.70000000
1753920000000,2025-07-31T00:00:00Z,7035391.30000000
1753923600000,2025-07-31T01:00:00Z,7037900.20000000
1753927200000,2025-07-31T02:00:00Z,7013073.10000000
1753930800000,2025-07-31T03:00:00Z,7042305.20000000
1753934400000,2025-07-31T04:00:00Z,7041941.30000000
1753938000000,2025-07-31T05:00:00Z,7036769.80000000
1753941600000,2025-07-31T06:00:00Z,7080204.40000000
1753945200000,2025-07-31T07:00:00Z,7077949.50000000
1753948800000,2025-07-31T08:00:00Z,7069331.30000000
1753952400000,2025-07-31T09:00:00Z,7057338.90000000
1753956000000,2025-07-31T10:00:00Z,7058046.40000000
1753959600000,2025-07-31T11:00:00Z,7028113.10000000
1753963200000,2025-07-31T12:00:00Z,6880616.80000000
1753966800000,2025-07-31T13:00:00Z,6896093.60000000
1753970400000,2025-07-31T14:00:00Z,6976311.00000000
1753974000000,2025-07-31T15:00:00Z,7002059.80000000
1753977600000,2025-07-31T16:00:00Z,7119238.10000000
1753981200000,2025-07-31T17:00:00Z,7150161.70000000
1753984800000,2025-07-31T18:00:00Z,6995027.40000000
1753988400000,2025-07-31T19:00:00Z,7131659.50000000
1753992000000,2025-07-31T20:00:00Z,7047787.90000000
1753995600000,2025-07-31T21:00:00Z,7081719.60000000
1753999200000,2025-07-31T22:00:00Z,7082733.80000000
1754002800000,2025-07-31T23:00:00Z,6937369.90000000
