timestamp_ms,datetime_utc,open_interest
1738789200000,2025-02-05T21:00:00Z,4239965.80000000
1738792800000,2025-02-05T22:00:00Z,4217032.20000000
1738796400000,2025-02-05T23:00:00Z,4257147.30000000
1738800000000,2025-02-06T00:00:00Z,4256936.90000000
1738803600000,2025-02-06T01:00:00Z,4227025.90000000
1738807200000,2025-02-06T02:00:00Z,4224898.90000000
1738810800000,2025-02-06T03:00:00Z,4225244.09999999
1738814400000,2025-02-06T04:00:00Z,4224467.59999999
1738818000000,2025-02-06T05:00:00Z,4219823.30000000
1738821600000,2025-02-06T06:00:00Z,4148283.20000000
1738825200000,2025-02-06T07:00:00Z,4203596.59999999
1738828800000,2025-02-06T08:00:00Z,4180308.90000000
1738832400000,2025-02-06T09:00:00Z,4217942.80000000
1738836000000,2025-02-06T10:00:00Z,4206965.40000000
1738839600000,2025-02-06T11:00:00Z,4210079.90000000
1738843200000,2025-02-06T12:00:00Z,4253918.70000000
1738846800000,2025-02-06T13:00:00Z,4323501.40000000
1738850400000,2025-02-06T14:00:00Z,4302201.30000000
1738854000000,2025-02-06T15:00:00Z,4294165.80000000
1738857600000,2025-02-06T16:00:00Z,4249135.59999999
1738861200000,2025-02-06T17:00:00Z,4257716.90000000
1738864800000,2025-02-06T18:00:00Z,4260501.20000000
1738868400000,2025-02-06T19:00:00Z,4302567.40000000
1738872000000,2025-02-06T20:00:00Z,4247201.70000000
1738875600000,2025-02-06T21:00:00Z,4238015.59999999
1738879200000,2025-02-06T22:00:00Z,4231836.30000000
1738882800000,2025-02-06T23:00:00Z,4214851.40000000
1738886400000,2025-02-07T00:00:00Z,4225630.59999999
1738890000000,2025-02-07T01:00:00Z,4209059.20000000
1738893600000,2025-02-07T02:00:00Z,4175936.00000000
1738897200000,2025-02-07T03:00:00Z,4156233.80000000
1738900800000,2025-02-07T04:00:00Z,4139938.40000000
1738904400000,2025-02-07T05:00:00Z,4101175.80000000
1738908000000,2025-02-07T06:00:00Z,4085151.60000000
1738911600000,2025-02-07T07:00:00Z,4140688.60000000
1738915200000,2025-02-07T08:00:00Z,4169827.70000000
1738918800000,2025-02-07T09:00:00Z,4149331.80000000
1738922400000,2025-02-07T10:00:00Z,4114897.40000000
1738926000000,2025-02-07T11:00:00Z,4123507.90000000
1738929600000,2025-02-07T12:00:00Z,4225059.09999999
1738933200000,2025-02-07T13:00:00Z,4135272.50000000
1738936800000,2025-02-07T14:00:00Z,4078183.60000000
1738940400000,2025-02-07T15:00:00Z,4150864.90000000
1738944000000,2025-02-07T16:00:00Z,4107407.90000000
1738947600000,2025-02-07T17:00:00Z,4136727.30000000
1738951200000,2025-02-07T18:00:00Z,4139201.30000000
1738954800000,2025-02-07T19:00:00Z,4119013.40000000
1738958400000,2025-02-07T20:00:00Z,4128443.70000000
1738962000000,2025-02-07T21:00:00Z,4109660.90000000
1738965600000,2025-02-07T22:00:00Z,4111444.40000000
1738969200000,2025-02-07T23:00:00Z,4090307.80000000
1738972800000,2025-02-08T00:00:00Z,4126749.90000000
1738976400000,2025-02-08T01:00:00Z,4163733.50000000
1738980000000,2025-02-08T02:00:00Z,4158356.60000000
1738983600000,2025-02-08T03:00:00Z,4157700.00000000
1738987200000,2025-02-08T04:00:00Z,4144569.50000000
1738990800000,2025-02-08T05:00:00Z,4158054.90000000
1738994400000,2025-02-08T06:00:00Z,4142358.10000000
1738998000000,2025-02-08T07:00:00Z,4134105.90000000
1739001600000,2025-02-08T08:00:00Z,4161510.70000000
1739005200000,2025-02-08T09:00:00Z,4172562.30000000
1739008800000,2025-02-08T10:00:00Z,4162048.90000000
1739012400000,2025-02-08T11:00:00Z,4137822.60000000
1739016000000,2025-02-08T12:00:00Z,4140662.60000000
1739019600000,2025-02-08T13:00:00Z,4138472.30000000
1739023200000,2025-02-08T14:00:00Z,4129292.80000000
1739026800000,2025-02-08T15:00:00Z,4105444.40000000
1739030400000,2025-02-08T16:00:00Z,4113615.40000000
1739034000000,2025-02-08T17:00:00Z,4122561.00000000
1739037600000,2025-02-08T18:00:00Z,4131968.40000000
1739041200000,2025-02-08T19:00:00Z,4125864.50000000
1739044800000,2025-02-08T20:00:00Z,4114828.80000000
1739048400000,2025-02-08T21:00:00Z,4124880.70000000
1739052000000,2025-02-08T22:00:00Z,4127767.80000000
1739055600000,2025-02-08T23:00:00Z,4139199.50000000
1739059200000,2025-02-09T00:00:00Z,4129727.90000000
1739062800000,2025-02-09T01:00:00Z,4129596.30000000
1739066400000,2025-02-09T02:00:00Z,4137294.20000000
1739070000000,2025-02-09T03:00:00Z,4158699.50000000
1739073600000,2025-02-09T04:00:00Z,4177605.80000000
1739077200000,2025-02-09T05:00:00Z,4165843.00000000
1739080800000,2025-02-09T06:00:00Z,4182290.30000000
1739084400000,2025-02-09T07:00:00Z,4211163.80000000
1739088000000,2025-02-09T08:00:00Z,4228032.40000000
1739091600000,2025-02-09T09:00:00Z,4263934.20000000
1739095200000,2025-02-09T10:00:00Z,4304216.50000000
1739098800000,2025-02-09T11:00:00Z,4301729.59999999
1739102400000,2025-02-09T12:00:00Z,4316167.50000000
1739106000000,2025-02-09T13:00:00Z,4277807.30000000
1739109600000,2025-02-09T14:00:00Z,4318659.40000000
1739113200000,2025-02-09T15:00:00Z,4277447.70000000
1739116800000,2025-02-09T16:00:00Z,4287239.40000000
1739120400000,2025-02-09T17:00:00Z,4307742.30000000
1739124000000,2025-02-09T18:00:00Z,4277726.30000000
1739127600000,2025-02-09T19:00:00Z,4263575.90000000
1739131200000,2025-02-09T20:00:00Z,4249388.20000000
1739134800000,2025-02-09T21:00:00Z,4259417.20000000
1739138400000,2025-02-09T22:00:00Z,4204539.59999999
1739142000000,2025-02-09T23:00:00Z,4209180.90000000
1739145600000,2025-02-10T00:00:00Z,4235282.90000000
1739149200000,2025-02-10T01:00:00Z,4197017.40000000
1739152800000,2025-02-10T02:00:00Z,4149419.90000000
1739156400000,2025-02-10T03:00:00Z,4144220.80000000
1739160000000,2025-02-10T04:00:00Z,4200087.70000000
1739163600000,2025-02-10T05:00:00Z,4172284.90000000
1739167200000,2025-02-10T06:00:00Z,4173635.50000000
1739170800000,2025-02-10T07:00:00Z,4179323.40000000
1739174400000,2025-02-10T08:00:00Z,4138090.60000000
1739178000000,2025-02-10T09:00:00Z,4117622.30000000
1739181600000,2025-02-10T10:00:00Z,4155678.80000000
1739185200000,2025-02-10T11:00:00Z,4172462.20000000
1739188800000,2025-02-10T12:00:00Z,4168637.60000000
1739192400000,2025-02-10T13:00:00Z,4174611.10000000
1739196000000,2025-02-10T14:00:00Z,4204792.90000000
1739199600000,2025-02-10T15:00:00Z,4197296.30000000
1739203200000,2025-02-10T16:00:00Z,4201044.90000000
1739206800000,2025-02-10T17:00:00Z,4125726.80000000
1739210400000,2025-02-10T18:00:00Z,4113249.90000000
1739214000000,2025-02-10T19:00:00Z,4131313.40000000
1739217600000,2025-02-10T20:00:00Z,4138018.20000000
1739221200000,2025-02-10T21:00:00Z,4145222.40000000
1739224800000,2025-02-10T22:00:00Z,4087868.00000000
1739228400000,2025-02-10T23:00:00Z,4074211.10000000
1739232000000,2025-02-11T00:00:00Z,4079801.90000000
1739235600000,2025-02-11T01:00:00Z,4081749.70000000
1739239200000,2025-02-11T02:00:00Z,4111954.80000000
1739242800000,2025-02-11T03:00:00Z,4083697.20000000
1739246400000,2025-02-11T04:00:00Z,4083211.40000000
1739250000000,2025-02-11T05:00:00Z,4103083.50000000
1739253600000,2025-02-11T06:00:00Z,4049207.00000000
1739257200000,2025-02-11T07:00:00Z,4065689.60000000
1739260800000,2025-02-11T08:00:00Z,4040754.10000000
1739264400000,2025-02-11T09:00:00Z,4049642.60000000
1739268000000,2025-02-11T10:00:00Z,4033937.30000000
1739271600000,2025-02-11T11:00:00Z,4082432.10000000
1739275200000,2025-02-11T12:00:00Z,4111743.80000000
1739278800000,2025-02-11T13:00:00Z,4094416.60000000
1739282400000,2025-02-11T14:00:00Z,4126331.80000000
1739286000000,2025-02-11T15:00:00Z,4159666.80000000
1739289600000,2025-02-11T16:00:00Z,4186087.80000000
1739293200000,2025-02-11T17:00:00Z,4220295.90000000
1739296800000,2025-02-11T18:00:00Z,4253915.00000000
1739300400000,2025-02-11T19:00:00Z,4230548.59999999
1739304000000,2025-02-11T20:00:00Z,4263636.90000000
1739307600000,2025-02-11T21:00:00Z,4300601.09999999
1739311200000,2025-02-11T22:00:00Z,4271971.70000000
1739314800000,2025-02-11T23:00:00Z,4248230.90000000
1739318400000,2025-02-12T00:00:00Z,4262102.70000000
1739322000000,2025-02-12T01:00:00Z,4250908.59999999
1739325600000,2025-02-12T02:00:00Z,4256095.90000000
1739329200000,2025-02-12T03:00:00Z,4230856.90000000
1739332800000,2025-02-12T04:00:00Z,4236513.09999999
1739336400000,2025-02-12T05:00:00Z,4242177.09999999
1739340000000,2025-02-12T06:00:00Z,4241124.80000000
1739343600000,2025-02-12T07:00:00Z,4245154.59999999
1739347200000,2025-02-12T08:00:00Z,4244526.40000000
1739350800000,2025-02-12T09:00:00Z,4254987.50000000
1739354400000,2025-02-12T10:00:00Z,4244899.30000000
1739358000000,2025-02-12T11:00:00Z,4231620.80000000
1739361600000,2025-02-12T12:00:00Z,4201274.50000000
1739365200000,2025-02-12T13:00:00Z,4189094.20000000
1739368800000,2025-02-12T14:00:00Z,4260374.70000000
1739372400000,2025-02-12T15:00:00Z,4300289.20000000
1739376000000,2025-02-12T16:00:00Z,4273391.30000000
1739379600000,2025-02-12T17:00:00Z,4332098.59999999
1739383200000,2025-02-12T18:00:00Z,4275651.40000000
1739386800000,2025-02-12T19:00:00Z,4256704.90000000
1739390400000,2025-02-12T20:00:00Z,4236721.40000000
1739394000000,2025-02-12T21:00:00Z,4199542.90000000
1739397600000,2025-02-12T22:00:00Z,4157400.20000000
1739401200000,2025-02-12T23:00:00Z,4152237.20000000
1739404800000,2025-02-13T00:00:00Z,4172563.80000000
1739408400000,2025-02-13T01:00:00Z,4184192.50000000
1739412000000,2025-02-13T02:00:00Z,4179600.90000000
1739415600000,2025-02-13T03:00:00Z,4156367.90000000
1739419200000,2025-02-13T04:00:00Z,4154094.50000000
1739422800000,2025-02-13T05:00:00Z,4129264.00000000
1739426400000,2025-02-13T06:00:00Z,4169491.40000000
1739430000000,2025-02-13T07:00:00Z,4159673.40000000
1739433600000,2025-02-13T08:00:00Z,4184213.10000000
1739437200000,2025-02-13T09:00:00Z,4231483.20000000
1739440800000,2025-02-13T10:00:00Z,4246049.40000000
1739444400000,2025-02-13T11:00:00Z,4267198.20000000
1739448000000,2025-02-13T12:00:00Z,4216754.20000000
1739451600000,2025-02-13T13:00:00Z,4263555.80000000
1739455200000,2025-02-13T14:00:00Z,4277212.70000000
1739458800000,2025-02-13T15:00:00Z,4320567.30000000
1739462400000,2025-02-13T16:00:00Z,4262818.70000000
1739466000000,2025-02-13T17:00:00Z,4321589.59999999
1739469600000,2025-02-13T18:00:00Z,4284363.50000000
1739473200000,2025-02-13T19:00:00Z,4236798.70000000
1739476800000,2025-02-13T20:00:00Z,4241333.20000000
1739480400000,2025-02-13T21:00:00Z,4183242.00000000
1739484000000,2025-02-13T22:00:00Z,4167673.70000000
1739487600000,2025-02-13T23:00:00Z,4129615.10000000
1739491200000,2025-02-14T00:00:00Z,4124283.20000000
1739494800000,2025-02-14T01:00:00Z,4130460.90000000
1739498400000,2025-02-14T02:00:00Z,4124734.30000000
1739502000000,2025-02-14T03:00:00Z,4095583.40000000
1739505600000,2025-02-14T04:00:00Z,4195137.09999999
1739509200000,2025-02-14T05:00:00Z,4168402.00000000
1739512800000,2025-02-14T06:00:00Z,4151458.40000000
1739516400000,2025-02-14T07:00:00Z,4187052.00000000
1739520000000,2025-02-14T08:00:00Z,4183397.10000000
1739523600000,2025-02-14T09:00:00Z,4191646.20000000
1739527200000,2025-02-14T10:00:00Z,4209195.00000000
1739530800000,2025-02-14T11:00:00Z,4185832.20000000
1739534400000,2025-02-14T12:00:00Z,4154658.60000000
1739538000000,2025-02-14T13:00:00Z,4146399.60000000
1739541600000,2025-02-14T14:00:00Z,4202057.00000000
1739545200000,2025-02-14T15:00:00Z,4177511.10000000
1739548800000,2025-02-14T16:00:00Z,4215745.90000000
1739552400000,2025-02-14T17:00:00Z,4268219.80000000
1739556000000,2025-02-14T18:00:00Z,4290817.20000000
1739559600000,2025-02-14T19:00:00Z,4203664.59999999
1739563200000,2025-02-14T20:00:00Z,4214240.30000000
1739566800000,2025-02-14T21:00:00Z,4204829.20000000
1739570400000,2025-02-14T22:00:00Z,4200850.40000000
1739574000000,2025-02-14T23:00:00Z,4112723.40000000
1739577600000,2025-02-15T00:00:00Z,4111547.60000000
1739581200000,2025-02-15T01:00:00Z,4036913.90000000
1739584800000,2025-02-15T02:00:00Z,4032193.00000000
1739588400000,2025-02-15T03:00:00Z,4003288.30000000
1739592000000,2025-02-15T04:00:00Z,3997640.10000000
1739595600000,2025-02-15T05:00:00Z,4006284.10000000
1739599200000,2025-02-15T06:00:00Z,4002892.30000000
1739602800000,2025-02-15T07:00:00Z,3975745.70000000
1739606400000,2025-02-15T08:00:00Z,3970758.10000000
1739610000000,2025-02-15T09:00:00Z,4032675.60000000
1739613600000,2025-02-15T10:00:00Z,3989289.90000000
1739617200000,2025-02-15T11:00:00Z,3996605.00000000
1739620800000,2025-02-15T12:00:00Z,4026475.40000000
1739624400000,2025-02-15T13:00:00Z,4046448.60000000
1739628000000,2025-02-15T14:00:00Z,4048989.40000000
1739631600000,2025-02-15T15:00:00Z,4056364.90000000
1739635200000,2025-02-15T16:00:00Z,4076805.40000000
1739638800000,2025-02-15T17:00:00Z,4085420.70000000
1739642400000,2025-02-15T18:00:00Z,4094179.50000000
1739646000000,2025-02-15T19:00:00Z,4099959.70000000
1739649600000,2025-02-15T20:00:00Z,4102127.10000000
1739653200000,2025-02-15T21:00:00Z,4110197.70000000
1739656800000,2025-02-15T22:00:00Z,4108679.20000000
1739660400000,2025-02-15T23:00:00Z,4099303.30000000
1739664000000,2025-02-16T00:00:00Z,4104514.50000000
1739667600000,2025-02-16T01:00:00Z,4092115.00000000
1739671200000,2025-02-16T02:00:00Z,4102417.20000000
1739674800000,2025-02-16T03:00:00Z,4101679.10000000
1739678400000,2025-02-16T04:00:00Z,4097057.40000000
1739682000000,2025-02-16T05:00:00Z,4087075.10000000
1739685600000,2025-02-16T06:00:00Z,4083499.30000000
1739689200000,2025-02-16T07:00:00Z,4088694.60000000
1739692800000,2025-02-16T08:00:00Z,4127276.80000000
1739696400000,2025-02-16T09:00:00Z,4125857.10000000
1739700000000,2025-02-16T10:00:00Z,4126194.50000000
1739703600000,2025-02-16T11:00:00Z,4124781.70000000
1739707200000,2025-02-16T12:00:00Z,4121628.90000000
1739710800000,2025-02-16T13:00:00Z,4120163.90000000
1739714400000,2025-02-16T14:00:00Z,4203004.20000000
1739718000000,2025-02-16T15:00:00Z,4288332.90000000
1739721600000,2025-02-16T16:00:00Z,4280037.50000000
1739725200000,2025-02-16T17:00:00Z,4299117.09999999
1739728800000,2025-02-16T18:00:00Z,4304690.30000000
1739732400000,2025-02-16T19:00:00Z,4344891.90000000
1739736000000,2025-02-16T20:00:00Z,4353952.00000000
1739739600000,2025-02-16T21:00:00Z,4320818.40000000
1739743200000,2025-02-16T22:00:00Z,4273270.50000000
1739746800000,2025-02-16T23:00:00Z,4265516.00000000
1739750400000,2025-02-17T00:00:00Z,4274515.70000000
1739754000000,2025-02-17T01:00:00Z,4272328.09999999
1739757600000,2025-02-17T02:00:00Z,4308566.20000000
1739761200000,2025-02-17T03:00:00Z,4312936.80000000
1739764800000,2025-02-17T04:00:00Z,4340310.30000000
1739768400000,2025-02-17T05:00:00Z,4374976.40000000
1739772000000,2025-02-17T06:00:00Z,4444421.50000000
1739775600000,2025-02-17T07:00:00Z,4419586.20000000
1739779200000,2025-02-17T08:00:00Z,4492546.20000000
1739782800000,2025-02-17T09:00:00Z,4518848.40000000
1739786400000,2025-02-17T10:00:00Z,4502694.50000000
1739790000000,2025-02-17T11:00:00Z,4548484.70000000
1739793600000,2025-02-17T12:00:00Z,4554423.70000000
1739797200000,2025-02-17T13:00:00Z,4542907.09999999
1739800800000,2025-02-17T14:00:00Z,4536922.90000000
1739804400000,2025-02-17T15:00:00Z,4531610.30000000
1739808000000,2025-02-17T16:00:00Z,4588928.59999999
1739811600000,2025-02-17T17:00:00Z,4618607.90000000
1739815200000,2025-02-17T18:00:00Z,4646353.59999999
1739818800000,2025-02-17T19:00:00Z,4730051.70000000
1739822400000,2025-02-17T20:00:00Z,4732744.59999999
1739826000000,2025-02-17T21:00:00Z,4771550.80000000
1739829600000,2025-02-17T22:00:00Z,4719253.30000000
1739833200000,2025-02-17T23:00:00Z,4697648.80000000
1739836800000,2025-02-18T00:00:00Z,4683399.00000000
1739840400000,2025-02-18T01:00:00Z,4682883.90000000
1739844000000,2025-02-18T02:00:00Z,4698155.50000000
1739847600000,2025-02-18T03:00:00Z,4704483.59999999
1739851200000,2025-02-18T04:00:00Z,4700441.09999999
1739854800000,2025-02-18T05:00:00Z,4707127.90000000
1739858400000,2025-02-18T06:00:00Z,4707349.59999999
1739862000000,2025-02-18T07:00:00Z,4743844.09999999
1739865600000,2025-02-18T08:00:00Z,4852587.50000000
1739869200000,2025-02-18T09:00:00Z,4913501.80000000
1739872800000,2025-02-18T10:00:00Z,4935994.59999999
1739876400000,2025-02-18T11:00:00Z,4956776.70000000
1739880000000,2025-02-18T12:00:00Z,5028405.80000000
1739883600000,2025-02-18T13:00:00Z,5040335.09999999
1739887200000,2025-02-18T14:00:00Z,5008477.70000000
1739890800000,2025-02-18T15:00:00Z,4961866.90000000
1739894400000,2025-02-18T16:00:00Z,5002333.59999999
1739898000000,2025-02-18T17:00:00Z,4998878.50000000
1739901600000,2025-02-18T18:00:00Z,5124653.30000000
1739905200000,2025-02-18T19:00:00Z,5185918.59999999
1739908800000,2025-02-18T20:00:00Z,5196080.59999999
1739912400000,2025-02-18T21:00:00Z,5132141.40000000
1739916000000,2025-02-18T22:00:00Z,5070947.90000000
1739919600000,2025-02-18T23:00:00Z,5050535.30000000
1739923200000,2025-02-19T00:00:00Z,5054031.90000000
1739926800000,2025-02-19T01:00:00Z,5038512.00000000
1739930400000,2025-02-19T02:00:00Z,4941285.59999999
1739934000000,2025-02-19T03:00:00Z,4962649.00000000
1739937600000,2025-02-19T04:00:00Z,4949532.30000000
1739941200000,2025-02-19T05:00:00Z,4954521.50000000
1739944800000,2025-02-19T06:00:00Z,4927323.20000000
1739948400000,2025-02-19T07:00:00Z,4902460.30000000
1739952000000,2025-02-19T08:00:00Z,5063718.70000000
1739955600000,2025-02-19T09:00:00Z,5076625.20000000
1739959200000,2025-02-19T10:00:00Z,5089432.80000000
1739962800000,2025-02-19T11:00:00Z,5183173.59999999
1739966400000,2025-02-19T12:00:00Z,5226089.90000000
1739970000000,2025-02-19T13:00:00Z,5188793.09999999
1739973600000,2025-02-19T14:00:00Z,5245694.70000000
1739977200000,2025-02-19T15:00:00Z,5202918.09999999
1739980800000,2025-02-19T16:00:00Z,5223204.59999999
1739984400000,2025-02-19T17:00:00Z,5214455.50000000
1739988000000,2025-02-19T18:00:00Z,5153391.70000000
1739991600000,2025-02-19T19:00:00Z,5125985.70000000
1739995200000,2025-02-19T20:00:00Z,5091381.80000000
1739998800000,2025-02-19T21:00:00Z,5072916.59999999
1740002400000,2025-02-19T22:00:00Z,5094985.30000000
1740006000000,2025-02-19T23:00:00Z,5095213.30000000
1740009600000,2025-02-20T00:00:00Z,5043784.20000000
1740013200000,2025-02-20T01:00:00Z,5054567.80000000
1740016800000,2025-02-20T02:00:00Z,5062139.80000000
1740020400000,2025-02-20T03:00:00Z,5044443.50000000
1740024000000,2025-02-20T04:00:00Z,5042106.90000000
1740027600000,2025-02-20T05:00:00Z,4964246.80000000
1740031200000,2025-02-20T06:00:00Z,5015195.90000000
1740034800000,2025-02-20T07:00:00Z,5029521.20000000
1740038400000,2025-02-20T08:00:00Z,5043916.50000000
1740042000000,2025-02-20T09:00:00Z,5044617.80000000
1740045600000,2025-02-20T10:00:00Z,5066061.40000000
1740049200000,2025-02-20T11:00:00Z,5078161.20000000
1740052800000,2025-02-20T12:00:00Z,5054226.70000000
1740056400000,2025-02-20T13:00:00Z,5069825.09999999
1740060000000,2025-02-20T14:00:00Z,5097094.00000000
1740063600000,2025-02-20T15:00:00Z,5024086.50000000
1740067200000,2025-02-20T16:00:00Z,5069991.70000000
1740070800000,2025-02-20T17:00:00Z,5047106.70000000
1740074400000,2025-02-20T18:00:00Z,5029830.20000000
1740078000000,2025-02-20T19:00:00Z,4984400.59999999
1740081600000,2025-02-20T20:00:00Z,5010631.59999999
1740085200000,2025-02-20T21:00:00Z,4993791.09999999
1740088800000,2025-02-20T22:00:00Z,4991782.59999999
1740092400000,2025-02-20T23:00:00Z,4996900.40000000
1740096000000,2025-02-21T00:00:00Z,4953400.59999999
