timestamp_ms,datetime_utc,open_interest
1735812000000,2025-01-02T10:00:00Z,5482084.70000000
1735815600000,2025-01-02T11:00:00Z,5523330.70000000
1735819200000,2025-01-02T12:00:00Z,5526798.40000000
1735822800000,2025-01-02T13:00:00Z,5444677.20000000
1735826400000,2025-01-02T14:00:00Z,5466074.50000000
1735830000000,2025-01-02T15:00:00Z,5442762.40000000
1735833600000,2025-01-02T16:00:00Z,5387214.59999999
1735837200000,2025-01-02T17:00:00Z,5359517.80000000
1735840800000,2025-01-02T18:00:00Z,5328263.70000000
1735844400000,2025-01-02T19:00:00Z,5336497.80000000
1735848000000,2025-01-02T20:00:00Z,5352001.90000000
1735851600000,2025-01-02T21:00:00Z,5380495.70000000
1735855200000,2025-01-02T22:00:00Z,5311773.40000000
1735858800000,2025-01-02T23:00:00Z,5322914.09999999
1735862400000,2025-01-03T00:00:00Z,5329891.40000000
1735866000000,2025-01-03T01:00:00Z,5327790.00000000
1735869600000,2025-01-03T02:00:00Z,5302849.70000000
1735873200000,2025-01-03T03:00:00Z,5286176.90000000
1735876800000,2025-01-03T04:00:00Z,5302589.50000000
1735880400000,2025-01-03T05:00:00Z,5319052.90000000
1735884000000,2025-01-03T06:00:00Z,5332700.20000000
1735887600000,2025-01-03T07:00:00Z,5337760.00000000
1735891200000,2025-01-03T08:00:00Z,5278759.09999999
1735894800000,2025-01-03T09:00:00Z,5365308.59999999
1735898400000,2025-01-03T10:00:00Z,5404836.20000000
1735902000000,2025-01-03T11:00:00Z,5410201.90000000
1735905600000,2025-01-03T12:00:00Z,5448786.59999999
1735909200000,2025-01-03T13:00:00Z,5448781.40000000
1735912800000,2025-01-03T14:00:00Z,5463728.30000000
1735916400000,2025-01-03T15:00:00Z,5453287.40000000
1735920000000,2025-01-03T16:00:00Z,5380277.70000000
1735923600000,2025-01-03T17:00:00Z,5200903.40000000
1735927200000,2025-01-03T18:00:00Z,5225743.20000000
1735930800000,2025-01-03T19:00:00Z,5202708.00000000
1735934400000,2025-01-03T20:00:00Z,5181830.00000000
1735938000000,2025-01-03T21:00:00Z,5149055.40000000
1735941600000,2025-01-03T22:00:00Z,5144134.30000000
1735945200000,2025-01-03T23:00:00Z,5134488.30000000
1735948800000,2025-01-04T00:00:00Z,5113258.50000000
1735952400000,2025-01-04T01:00:00Z,5087683.90000000
1735956000000,2025-01-04T02:00:00Z,5095691.20000000
1735959600000,2025-01-04T03:00:00Z,5097744.20000000
1735963200000,2025-01-04T04:00:00Z,5109206.90000000
1735966800000,2025-01-04T05:00:00Z,5111435.80000000
1735970400000,2025-01-04T06:00:00Z,5123833.90000000
1735974000000,2025-01-04T07:00:00Z,5131254.90000000
1735977600000,2025-01-04T08:00:00Z,5127628.90000000
1735981200000,2025-01-04T09:00:00Z,5118330.40000000
1735984800000,2025-01-04T10:00:00Z,5136062.40000000
1735988400000,2025-01-04T11:00:00Z,5142295.50000000
1735992000000,2025-01-04T12:00:00Z,5149804.50000000
1735995600000,2025-01-04T13:00:00Z,5195090.30000000
1735999200000,2025-01-04T14:00:00Z,5226305.00000000
1736002800000,2025-01-04T15:00:00Z,5228276.40000000
1736006400000,2025-01-04T16:00:00Z,5178379.59999999
1736010000000,2025-01-04T17:00:00Z,5182886.09999999
1736013600000,2025-01-04T18:00:00Z,5187040.50000000
1736017200000,2025-01-04T19:00:00Z,5188180.09999999
1736020800000,2025-01-04T20:00:00Z,5196312.30000000
1736024400000,2025-01-04T21:00:00Z,5194842.30000000
1736028000000,2025-01-04T22:00:00Z,5180921.59999999
1736031600000,2025-01-04T23:00:00Z,5189901.40000000
1736035200000,2025-01-05T00:00:00Z,5198358.50000000
1736038800000,2025-01-05T01:00:00Z,5190832.00000000
1736042400000,2025-01-05T02:00:00Z,5165398.59999999
1736046000000,2025-01-05T03:00:00Z,5151468.59999999
1736049600000,2025-01-05T04:00:00Z,5171566.50000000
1736053200000,2025-01-05T05:00:00Z,5187411.09999999
1736056800000,2025-01-05T06:00:00Z,5173555.50000000
1736060400000,2025-01-05T07:00:00Z,5168602.59999999
1736064000000,2025-01-05T08:00:00Z,5162263.80000000
1736067600000,2025-01-05T09:00:00Z,5146152.00000000
1736071200000,2025-01-05T10:00:00Z,5137807.90000000
1736074800000,2025-01-05T11:00:00Z,5165292.40000000
1736078400000,2025-01-05T12:00:00Z,5145820.80000000
1736082000000,2025-01-05T13:00:00Z,5185586.09999999
1736085600000,2025-01-05T14:00:00Z,5182899.90000000
1736089200000,2025-01-05T15:00:00Z,5199248.40000000
1736092800000,2025-01-05T16:00:00Z,5210067.20000000
1736096400000,2025-01-05T17:00:00Z,5195894.09999999
1736100000000,2025-01-05T18:00:00Z,5188732.40000000
1736103600000,2025-01-05T19:00:00Z,5174698.09999999
1736107200000,2025-01-05T20:00:00Z,5180048.70000000
1736110800000,2025-01-05T21:00:00Z,5159656.90000000
1736114400000,2025-01-05T22:00:00Z,5150141.30000000
1736118000000,2025-01-05T23:00:00Z,5152204.30000000
1736121600000,2025-01-06T00:00:00Z,5137771.59999999
1736125200000,2025-01-06T01:00:00Z,5144908.50000000
1736128800000,2025-01-06T02:00:00Z,5100502.30000000
1736132400000,2025-01-06T03:00:00Z,5070558.90000000
1736136000000,2025-01-06T04:00:00Z,5082004.59999999
1736139600000,2025-01-06T05:00:00Z,5064920.00000000
1736143200000,2025-01-06T06:00:00Z,5080122.09999999
1736146800000,2025-01-06T07:00:00Z,5083508.59999999
1736150400000,2025-01-06T08:00:00Z,5076962.70000000
1736154000000,2025-01-06T09:00:00Z,5088376.20000000
1736157600000,2025-01-06T10:00:00Z,5107406.30000000
1736161200000,2025-01-06T11:00:00Z,5111381.20000000
1736164800000,2025-01-06T12:00:00Z,5080937.09999999
1736168400000,2025-01-06T13:00:00Z,5090423.20000000
1736172000000,2025-01-06T14:00:00Z,5134812.70000000
1736175600000,2025-01-06T15:00:00Z,5183147.30000000
1736179200000,2025-01-06T16:00:00Z,5165906.50000000
1736182800000,2025-01-06T17:00:00Z,5109343.50000000
1736186400000,2025-01-06T18:00:00Z,5106980.70000000
1736190000000,2025-01-06T19:00:00Z,5067989.40000000
1736193600000,2025-01-06T20:00:00Z,5064553.09999999
1736197200000,2025-01-06T21:00:00Z,5046197.80000000
1736200800000,2025-01-06T22:00:00Z,5062425.70000000
1736204400000,2025-01-06T23:00:00Z,5050892.40000000
1736208000000,2025-01-07T00:00:00Z,5047105.59999999
1736211600000,2025-01-07T01:00:00Z,5071962.20000000
1736215200000,2025-01-07T02:00:00Z,5048163.90000000
1736218800000,2025-01-07T03:00:00Z,5043985.90000000
1736222400000,2025-01-07T04:00:00Z,5051231.90000000
1736226000000,2025-01-07T05:00:00Z,5061598.70000000
1736229600000,2025-01-07T06:00:00Z,5062749.00000000
1736233200000,2025-01-07T07:00:00Z,5082495.59999999
1736236800000,2025-01-07T08:00:00Z,5088364.50000000
1736240400000,2025-01-07T09:00:00Z,5163484.50000000
1736244000000,2025-01-07T10:00:00Z,5178347.09999999
1736247600000,2025-01-07T11:00:00Z,5177215.30000000
1736251200000,2025-01-07T12:00:00Z,5204381.90000000
1736254800000,2025-01-07T13:00:00Z,5255503.59999999
1736258400000,2025-01-07T14:00:00Z,5260903.59999999
1736262000000,2025-01-07T15:00:00Z,5227725.30000000
1736265600000,2025-01-07T16:00:00Z,5195281.70000000
1736269200000,2025-01-07T17:00:00Z,5241146.40000000
1736272800000,2025-01-07T18:00:00Z,5226330.40000000
1736276400000,2025-01-07T19:00:00Z,5201481.09999999
1736280000000,2025-01-07T20:00:00Z,5207617.40000000
1736283600000,2025-01-07T21:00:00Z,5198225.59999999
1736287200000,2025-01-07T22:00:00Z,5220291.00000000
1736290800000,2025-01-07T23:00:00Z,5237194.20000000
1736294400000,2025-01-08T00:00:00Z,5234321.90000000
1736298000000,2025-01-08T01:00:00Z,5233634.59999999
1736301600000,2025-01-08T02:00:00Z,5175669.90000000
1736305200000,2025-01-08T03:00:00Z,5099089.40000000
1736308800000,2025-01-08T04:00:00Z,5040761.59999999
1736312400000,2025-01-08T05:00:00Z,5016906.80000000
1736316000000,2025-01-08T06:00:00Z,4986878.40000000
1736319600000,2025-01-08T07:00:00Z,5003027.70000000
1736323200000,2025-01-08T08:00:00Z,4988549.90000000
1736326800000,2025-01-08T09:00:00Z,4930813.20000000
1736330400000,2025-01-08T10:00:00Z,4936249.59999999
1736334000000,2025-01-08T11:00:00Z,4934986.09999999
1736337600000,2025-01-08T12:00:00Z,5000601.90000000
1736341200000,2025-01-08T13:00:00Z,5000004.40000000
1736344800000,2025-01-08T14:00:00Z,4969195.59999999
1736348400000,2025-01-08T15:00:00Z,5002001.30000000
1736352000000,2025-01-08T16:00:00Z,5091671.80000000
1736355600000,2025-01-08T17:00:00Z,5047420.40000000
1736359200000,2025-01-08T18:00:00Z,4904779.09999999
1736362800000,2025-01-08T19:00:00Z,4940635.70000000
1736366400000,2025-01-08T20:00:00Z,4899690.40000000
1736370000000,2025-01-08T21:00:00Z,4936732.59999999
1736373600000,2025-01-08T22:00:00Z,4954380.00000000
1736377200000,2025-01-08T23:00:00Z,4969240.59999999
1736380800000,2025-01-09T00:00:00Z,5017097.20000000
1736384400000,2025-01-09T01:00:00Z,5073463.80000000
1736388000000,2025-01-09T02:00:00Z,5068495.90000000
1736391600000,2025-01-09T03:00:00Z,5038895.09999999
1736395200000,2025-01-09T04:00:00Z,5054299.30000000
1736398800000,2025-01-09T05:00:00Z,5093223.80000000
1736402400000,2025-01-09T06:00:00Z,5093139.90000000
1736406000000,2025-01-09T07:00:00Z,5088046.80000000
1736409600000,2025-01-09T08:00:00Z,5103566.40000000
1736413200000,2025-01-09T09:00:00Z,5140277.09999999
1736416800000,2025-01-09T10:00:00Z,5140342.40000000
1736420400000,2025-01-09T11:00:00Z,5177993.80000000
1736424000000,2025-01-09T12:00:00Z,5133160.30000000
1736427600000,2025-01-09T13:00:00Z,5160586.50000000
1736431200000,2025-01-09T14:00:00Z,5179580.30000000
1736434800000,2025-01-09T15:00:00Z,5325064.50000000
1736438400000,2025-01-09T16:00:00Z,5243910.00000000
1736442000000,2025-01-09T17:00:00Z,5242150.00000000
1736445600000,2025-01-09T18:00:00Z,5149650.80000000
1736449200000,2025-01-09T19:00:00Z,5151580.40000000
1736452800000,2025-01-09T20:00:00Z,5165507.90000000
1736456400000,2025-01-09T21:00:00Z,5168671.70000000
1736460000000,2025-01-09T22:00:00Z,5154418.70000000
1736463600000,2025-01-09T23:00:00Z,5128868.20000000
1736467200000,2025-01-10T00:00:00Z,5098584.70000000
1736470800000,2025-01-10T01:00:00Z,5081341.20000000
1736474400000,2025-01-10T02:00:00Z,5092096.09999999
1736478000000,2025-01-10T03:00:00Z,5082932.80000000
1736481600000,2025-01-10T04:00:00Z,5103927.70000000
1736485200000,2025-01-10T05:00:00Z,5107039.50000000
1736488800000,2025-01-10T06:00:00Z,5100984.40000000
1736492400000,2025-01-10T07:00:00Z,5122632.09999999
1736496000000,2025-01-10T08:00:00Z,5109565.20000000
1736499600000,2025-01-10T09:00:00Z,5104934.20000000
1736503200000,2025-01-10T10:00:00Z,5117559.00000000
1736506800000,2025-01-10T11:00:00Z,5130127.50000000
1736510400000,2025-01-10T12:00:00Z,5141497.80000000
1736514000000,2025-01-10T13:00:00Z,5133477.09999999
1736517600000,2025-01-10T14:00:00Z,5104673.50000000
1736521200000,2025-01-10T15:00:00Z,5152044.20000000
1736524800000,2025-01-10T16:00:00Z,5156269.20000000
1736528400000,2025-01-10T17:00:00Z,5192692.09999999
1736532000000,2025-01-10T18:00:00Z,5229897.09999999
1736535600000,2025-01-10T19:00:00Z,5250557.30000000
1736539200000,2025-01-10T20:00:00Z,5219491.80000000
1736542800000,2025-01-10T21:00:00Z,5162616.00000000
1736546400000,2025-01-10T22:00:00Z,5152066.30000000
1736550000000,2025-01-10T23:00:00Z,5147522.80000000
1736553600000,2025-01-11T00:00:00Z,5152708.40000000
1736557200000,2025-01-11T01:00:00Z,5168469.59999999
1736560800000,2025-01-11T02:00:00Z,5189047.80000000
1736564400000,2025-01-11T03:00:00Z,5193568.20000000
1736568000000,2025-01-11T04:00:00Z,5195269.00000000
1736571600000,2025-01-11T05:00:00Z,5199399.00000000
1736575200000,2025-01-11T06:00:00Z,5202658.70000000
1736578800000,2025-01-11T07:00:00Z,5197399.80000000
1736582400000,2025-01-11T08:00:00Z,5226000.20000000
1736586000000,2025-01-11T09:00:00Z,5237901.40000000
1736589600000,2025-01-11T10:00:00Z,5251884.30000000
1736593200000,2025-01-11T11:00:00Z,5247851.80000000
1736596800000,2025-01-11T12:00:00Z,5226549.20000000
1736600400000,2025-01-11T13:00:00Z,5227265.09999999
1736604000000,2025-01-11T14:00:00Z,5220360.59999999
1736607600000,2025-01-11T15:00:00Z,5260015.20000000
1736611200000,2025-01-11T16:00:00Z,5247468.59999999
1736614800000,2025-01-11T17:00:00Z,5257003.09999999
1736618400000,2025-01-11T18:00:00Z,5280892.59999999
1736622000000,2025-01-11T19:00:00Z,5251376.70000000
1736625600000,2025-01-11T20:00:00Z,5240345.70000000
1736629200000,2025-01-11T21:00:00Z,5415849.50000000
1736632800000,2025-01-11T22:00:00Z,5409948.70000000
1736636400000,2025-01-11T23:00:00Z,5348581.40000000
1736640000000,2025-01-12T00:00:00Z,5373609.09999999
1736643600000,2025-01-12T01:00:00Z,5368274.20000000
1736647200000,2025-01-12T02:00:00Z,5366768.09999999
1736650800000,2025-01-12T03:00:00Z,5377590.00000000
1736654400000,2025-01-12T04:00:00Z,5359814.59999999
1736658000000,2025-01-12T05:00:00Z,5370914.20000000
1736661600000,2025-01-12T06:00:00Z,5372449.90000000
1736665200000,2025-01-12T07:00:00Z,5385696.50000000
1736668800000,2025-01-12T08:00:00Z,5396945.09999999
1736672400000,2025-01-12T09:00:00Z,5410645.59999999
1736676000000,2025-01-12T10:00:00Z,5409661.40000000
1736679600000,2025-01-12T11:00:00Z,5407055.09999999
1736683200000,2025-01-12T12:00:00Z,5430884.90000000
1736686800000,2025-01-12T13:00:00Z,5432554.20000000
1736690400000,2025-01-12T14:00:00Z,5427370.70000000
1736694000000,2025-01-12T15:00:00Z,5428932.30000000
1736697600000,2025-01-12T16:00:00Z,5440105.70000000
1736701200000,2025-01-12T17:00:00Z,5387693.90000000
1736704800000,2025-01-12T18:00:00Z,5381574.90000000
1736708400000,2025-01-12T19:00:00Z,5355020.20000000
1736712000000,2025-01-12T20:00:00Z,5340647.20000000
1736715600000,2025-01-12T21:00:00Z,5348086.70000000
1736719200000,2025-01-12T22:00:00Z,5334351.80000000
1736722800000,2025-01-12T23:00:00Z,5340195.20000000
1736726400000,2025-01-13T00:00:00Z,5332069.00000000
1736730000000,2025-01-13T01:00:00Z,5331756.20000000
1736733600000,2025-01-13T02:00:00Z,5299745.90000000
1736737200000,2025-01-13T03:00:00Z,5325343.70000000
1736740800000,2025-01-13T04:00:00Z,5355569.20000000
1736744400000,2025-01-13T05:00:00Z,5350839.40000000
1736748000000,2025-01-13T06:00:00Z,5362833.50000000
1736751600000,2025-01-13T07:00:00Z,5335955.00000000
1736755200000,2025-01-13T08:00:00Z,5357194.50000000
1736758800000,2025-01-13T09:00:00Z,5288055.50000000
1736762400000,2025-01-13T10:00:00Z,5269464.40000000
1736766000000,2025-01-13T11:00:00Z,5302316.90000000
1736769600000,2025-01-13T12:00:00Z,5341701.90000000
1736773200000,2025-01-13T13:00:00Z,5353417.80000000
1736776800000,2025-01-13T14:00:00Z,5348615.00000000
1736780400000,2025-01-13T15:00:00Z,5407540.59999999
1736784000000,2025-01-13T16:00:00Z,5595335.40000000
1736787600000,2025-01-13T17:00:00Z,5548353.09999999
1736791200000,2025-01-13T18:00:00Z,5540292.90000000
1736794800000,2025-01-13T19:00:00Z,5573766.00000000
1736798400000,2025-01-13T20:00:00Z,5590221.30000000
1736802000000,2025-01-13T21:00:00Z,5525275.20000000
1736805600000,2025-01-13T22:00:00Z,5548707.30000000
1736809200000,2025-01-13T23:00:00Z,5527961.59999999
1736812800000,2025-01-14T00:00:00Z,5507764.90000000
1736816400000,2025-01-14T01:00:00Z,5502262.50000000
1736820000000,2025-01-14T02:00:00Z,5483880.50000000
1736823600000,2025-01-14T03:00:00Z,5498359.90000000
1736827200000,2025-01-14T04:00:00Z,5481013.20000000
1736830800000,2025-01-14T05:00:00Z,5461195.20000000
1736834400000,2025-01-14T06:00:00Z,5455942.20000000
1736838000000,2025-01-14T07:00:00Z,5452983.59999999
1736841600000,2025-01-14T08:00:00Z,5447112.50000000
1736845200000,2025-01-14T09:00:00Z,5484813.40000000
1736848800000,2025-01-14T10:00:00Z,5509238.90000000
1736852400000,2025-01-14T11:00:00Z,5449899.30000000
1736856000000,2025-01-14T12:00:00Z,5477522.09999999
1736859600000,2025-01-14T13:00:00Z,5514374.00000000
1736863200000,2025-01-14T14:00:00Z,5505263.40000000
1736866800000,2025-01-14T15:00:00Z,5567980.50000000
1736870400000,2025-01-14T16:00:00Z,5534129.20000000
1736874000000,2025-01-14T17:00:00Z,5547232.80000000
1736877600000,2025-01-14T18:00:00Z,5541815.40000000
1736881200000,2025-01-14T19:00:00Z,5546189.30000000
1736884800000,2025-01-14T20:00:00Z,5533793.40000000
1736888400000,2025-01-14T21:00:00Z,5567882.30000000
1736892000000,2025-01-14T22:00:00Z,5553944.30000000
1736895600000,2025-01-14T23:00:00Z,5547966.40000000
1736899200000,2025-01-15T00:00:00Z,5544635.20000000
1736902800000,2025-01-15T01:00:00Z,5514061.59999999
1736906400000,2025-01-15T02:00:00Z,5507688.20000000
1736910000000,2025-01-15T03:00:00Z,5499882.30000000
1736913600000,2025-01-15T04:00:00Z,5503547.50000000
1736917200000,2025-01-15T05:00:00Z,5528762.90000000
1736920800000,2025-01-15T06:00:00Z,5518738.00000000
1736924400000,2025-01-15T07:00:00Z,5511202.09999999
1736928000000,2025-01-15T08:00:00Z,5504698.40000000
1736931600000,2025-01-15T09:00:00Z,5526045.30000000
1736935200000,2025-01-15T10:00:00Z,5479421.80000000
1736938800000,2025-01-15T11:00:00Z,5479269.30000000
1736942400000,2025-01-15T12:00:00Z,5471173.09999999
1736946000000,2025-01-15T13:00:00Z,5450585.70000000
1736949600000,2025-01-15T14:00:00Z,5359993.50000000
1736953200000,2025-01-15T15:00:00Z,5407699.50000000
1736956800000,2025-01-15T16:00:00Z,5492192.30000000
1736960400000,2025-01-15T17:00:00Z,5539350.00000000
1736964000000,2025-01-15T18:00:00Z,5521568.30000000
1736967600000,2025-01-15T19:00:00Z,5504040.50000000
1736971200000,2025-01-15T20:00:00Z,5469375.90000000
1736974800000,2025-01-15T21:00:00Z,5444385.70000000
1736978400000,2025-01-15T22:00:00Z,5424931.09999999
1736982000000,2025-01-15T23:00:00Z,5431036.00000000
1736985600000,2025-01-16T00:00:00Z,5450530.70000000
1736989200000,2025-01-16T01:00:00Z,5405009.00000000
1736992800000,2025-01-16T02:00:00Z,5410601.70000000
1736996400000,2025-01-16T03:00:00Z,5416931.20000000
1737000000000,2025-01-16T04:00:00Z,5395946.40000000
1737003600000,2025-01-16T05:00:00Z,5387241.90000000
1737007200000,2025-01-16T06:00:00Z,5392534.09999999
1737010800000,2025-01-16T07:00:00Z,5389212.40000000
1737014400000,2025-01-16T08:00:00Z,5393005.80000000
1737018000000,2025-01-16T09:00:00Z,5343679.40000000
1737021600000,2025-01-16T10:00:00Z,5377071.40000000
1737025200000,2025-01-16T11:00:00Z,5349826.70000000
1737028800000,2025-01-16T12:00:00Z,5736466.40000000
1737032400000,2025-01-16T13:00:00Z,5669523.70000000
1737036000000,2025-01-16T14:00:00Z,5529435.00000000
1737039600000,2025-01-16T15:00:00Z,5492884.50000000
1737043200000,2025-01-16T16:00:00Z,5505933.20000000
1737046800000,2025-01-16T17:00:00Z,5562716.80000000
1737050400000,2025-01-16T18:00:00Z,5648656.50000000
1737054000000,2025-01-16T19:00:00Z,5618349.40000000
1737057600000,2025-01-16T20:00:00Z,5623238.20000000
1737061200000,2025-01-16T21:00:00Z,5601981.90000000
1737064800000,2025-01-16T22:00:00Z,5581397.50000000
1737068400000,2025-01-16T23:00:00Z,5539318.50000000
1737072000000,2025-01-17T00:00:00Z,5513607.80000000
1737075600000,2025-01-17T01:00:00Z,5526783.40000000
1737079200000,2025-01-17T02:00:00Z,5544973.30000000
1737082800000,2025-01-17T03:00:00Z,5466417.59999999
1737086400000,2025-01-17T04:00:00Z,5450319.20000000
1737090000000,2025-01-17T05:00:00Z,5500659.90000000
1737093600000,2025-01-17T06:00:00Z,5486228.90000000
1737097200000,2025-01-17T07:00:00Z,5466214.80000000
1737100800000,2025-01-17T08:00:00Z,5484215.30000000
1737104400000,2025-01-17T09:00:00Z,5539621.59999999
1737108000000,2025-01-17T10:00:00Z,5539452.20000000
1737111600000,2025-01-17T11:00:00Z,5564675.90000000
1737115200000,2025-01-17T12:00:00Z,5581213.30000000
1737118800000,2025-01-17T13:00:00Z,5576828.70000000
1737122400000,2025-01-17T14:00:00Z,5586989.90000000
1737126000000,2025-01-17T15:00:00Z,5616705.40000000
1737129600000,2025-01-17T16:00:00Z,5682980.50000000
1737133200000,2025-01-17T17:00:00Z,5646935.30000000
1737136800000,2025-01-17T18:00:00Z,5602249.59999999
1737140400000,2025-01-17T19:00:00Z,5612746.50000000
1737144000000,2025-01-17T20:00:00Z,5632191.50000000
1737147600000,2025-01-17T21:00:00Z,5585137.59999999
1737151200000,2025-01-17T22:00:00Z,5573730.09999999
1737154800000,2025-01-17T23:00:00Z,5544436.70000000
1737158400000,2025-01-18T00:00:00Z,5511320.70000000
1737162000000,2025-01-18T01:00:00Z,5540980.59999999
1737165600000,2025-01-18T02:00:00Z,5552571.09999999
1737169200000,2025-01-18T03:00:00Z,5632189.40000000
1737172800000,2025-01-18T04:00:00Z,5975275.40000000
1737176400000,2025-01-18T05:00:00Z,6135253.90000000
1737180000000,2025-01-18T06:00:00Z,6042963.00000000
1737183600000,2025-01-18T07:00:00Z,5930192.50000000
1737187200000,2025-01-18T08:00:00Z,5895048.40000000
1737190800000,2025-01-18T09:00:00Z,5890892.10000000
1737194400000,2025-01-18T10:00:00Z,5870328.30000000
1737198000000,2025-01-18T11:00:00Z,5943964.00000000
1737201600000,2025-01-18T12:00:00Z,5877467.90000000
1737205200000,2025-01-18T13:00:00Z,5954124.30000000
1737208800000,2025-01-18T14:00:00Z,5979461.50000000
1737212400000,2025-01-18T15:00:00Z,5974797.20000000
1737216000000,2025-01-18T16:00:00Z,5994575.10000000
1737219600000,2025-01-18T17:00:00Z,5897476.90000000
1737223200000,2025-01-18T18:00:00Z,6059370.80000000
1737226800000,2025-01-18T19:00:00Z,6043608.40000000
1737230400000,2025-01-18T20:00:00Z,5986398.60000000
1737234000000,2025-01-18T21:00:00Z,5878098.40000000
1737237600000,2025-01-18T22:00:00Z,5869456.30000000
1737241200000,2025-01-18T23:00:00Z,5916465.20000000
1737244800000,2025-01-19T00:00:00Z,5878321.50000000
1737248400000,2025-01-19T01:00:00Z,5834709.90000000
1737252000000,2025-01-19T02:00:00Z,5839205.60000000
1737255600000,2025-01-19T03:00:00Z,5850523.30000000
1737259200000,2025-01-19T04:00:00Z,5829101.40000000
1737262800000,2025-01-19T05:00:00Z,5936145.30000000
1737266400000,2025-01-19T06:00:00Z,5834262.20000000
1737270000000,2025-01-19T07:00:00Z,5807882.40000000
1737273600000,2025-01-19T08:00:00Z,5711502.80000000
1737277200000,2025-01-19T09:00:00Z,5556639.50000000
1737280800000,2025-01-19T10:00:00Z,5440548.09999999
1737284400000,2025-01-19T11:00:00Z,5354716.59999999
1737288000000,2025-01-19T12:00:00Z,5382450.80000000
1737291600000,2025-01-19T13:00:00Z,5384826.20000000
1737295200000,2025-01-19T14:00:00Z,5433499.09999999
1737298800000,2025-01-19T15:00:00Z,5442462.20000000
1737302400000,2025-01-19T16:00:00Z,5352022.09999999
1737306000000,2025-01-19T17:00:00Z,5298061.40000000
1737309600000,2025-01-19T18:00:00Z,5263463.70000000
1737313200000,2025-01-19T19:00:00Z,5229275.90000000
1737316800000,2025-01-19T20:00:00Z,5176939.70000000
1737320400000,2025-01-19T21:00:00Z,5187434.50000000
1737324000000,2025-01-19T22:00:00Z,5161559.90000000
1737327600000,2025-01-19T23:00:00Z,5276380.59999999
1737331200000,2025-01-20T00:00:00Z,5110628.30000000
1737334800000,2025-01-20T01:00:00Z,5082477.70000000
1737338400000,2025-01-20T02:00:00Z,5094223.50000000
1737342000000,2025-01-20T03:00:00Z,5080549.50000000
1737345600000,2025-01-20T04:00:00Z,4968349.09999999
1737349200000,2025-01-20T05:00:00Z,4922958.20000000
1737352800000,2025-01-20T06:00:00Z,4866657.20000000
1737356400000,2025-01-20T07:00:00Z,4809860.00000000
1737360000000,2025-01-20T08:00:00Z,4813502.40000000
1737363600000,2025-01-20T09:00:00Z,5022691.09999999
1737367200000,2025-01-20T10:00:00Z,5109681.80000000
1737370800000,2025-01-20T11:00:00Z,5107781.80000000
1737374400000,2025-01-20T12:00:00Z,5064453.59999999
1737378000000,2025-01-20T13:00:00Z,4935204.30000000
1737381600000,2025-01-20T14:00:00Z,4903056.09999999
1737385200000,2025-01-20T15:00:00Z,4871654.20000000
1737388800000,2025-01-20T16:00:00Z,4745578.09999999
1737392400000,2025-01-20T17:00:00Z,4709440.40000000
1737396000000,2025-01-20T18:00:00Z,4647919.70000000
1737399600000,2025-01-20T19:00:00Z,4624305.09999999
1737403200000,2025-01-20T20:00:00Z,4634639.40000000
1737406800000,2025-01-20T21:00:00Z,4624038.90000000
1737410400000,2025-01-20T22:00:00Z,4575826.30000000
1737414000000,2025-01-20T23:00:00Z,4598281.50000000
1737417600000,2025-01-21T00:00:00Z,4576120.59999999
