timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,230931.90000000
1640113200000,2021-12-21T19:00:00Z,228288.10000000
1640116800000,2021-12-21T20:00:00Z,230033.60000000
1640120400000,2021-12-21T21:00:00Z,226407.10000000
1640124000000,2021-12-21T22:00:00Z,227240.10000000
1640127600000,2021-12-21T23:00:00Z,228352.30000000
1640131200000,2021-12-22T00:00:00Z,232095.50000000
1640134800000,2021-12-22T01:00:00Z,233958.20000000
1640138400000,2021-12-22T02:00:00Z,232508.20000000
1640142000000,2021-12-22T03:00:00Z,228128.10000000
1640145600000,2021-12-22T04:00:00Z,227901.60000000
1640149200000,2021-12-22T05:00:00Z,228240.80000000
1640152800000,2021-12-22T06:00:00Z,226876.50000000
1640156400000,2021-12-22T07:00:00Z,225717.80000000
1640160000000,2021-12-22T08:00:00Z,224974.50000000
1640163600000,2021-12-22T09:00:00Z,227549.40000000
1640167200000,2021-12-22T10:00:00Z,230919.00000000
1640170800000,2021-12-22T11:00:00Z,231259.30000000
1640174400000,2021-12-22T12:00:00Z,237508.70000000
1640178000000,2021-12-22T13:00:00Z,239006.20000000
1640181600000,2021-12-22T14:00:00Z,232332.10000000
1640185200000,2021-12-22T15:00:00Z,230861.90000000
1640188800000,2021-12-22T16:00:00Z,231782.60000000
1640192400000,2021-12-22T17:00:00Z,232245.10000000
1640196000000,2021-12-22T18:00:00Z,233155.80000000
1640199600000,2021-12-22T19:00:00Z,230183.50000000
1640203200000,2021-12-22T20:00:00Z,232989.10000000
1640206800000,2021-12-22T21:00:00Z,232805.50000000
1640210400000,2021-12-22T22:00:00Z,231904.60000000
1640214000000,2021-12-22T23:00:00Z,231160.50000000
1640217600000,2021-12-23T00:00:00Z,247845.50000000
1640221200000,2021-12-23T01:00:00Z,242316.10000000
1640224800000,2021-12-23T02:00:00Z,243300.60000000
1640228400000,2021-12-23T03:00:00Z,243241.40000000
1640232000000,2021-12-23T04:00:00Z,236105.80000000
1640235600000,2021-12-23T05:00:00Z,241589.80000000
1640239200000,2021-12-23T06:00:00Z,239260.90000000
1640242800000,2021-12-23T07:00:00Z,240825.50000000
1640246400000,2021-12-23T08:00:00Z,235049.30000000
1640250000000,2021-12-23T09:00:00Z,237566.70000000
1640253600000,2021-12-23T10:00:00Z,233674.80000000
1640257200000,2021-12-23T11:00:00Z,233106.80000000
1640260800000,2021-12-23T12:00:00Z,232514.00000000
1640264400000,2021-12-23T13:00:00Z,233131.30000000
1640268000000,2021-12-23T14:00:00Z,235266.90000000
1640271600000,2021-12-23T15:00:00Z,237886.80000000
1640275200000,2021-12-23T16:00:00Z,243922.90000000
1640278800000,2021-12-23T17:00:00Z,241320.50000000
1640282400000,2021-12-23T18:00:00Z,241136.30000000
1640286000000,2021-12-23T19:00:00Z,240977.00000000
1640289600000,2021-12-23T20:00:00Z,240067.30000000
1640293200000,2021-12-23T21:00:00Z,237900.20000000
1640296800000,2021-12-23T22:00:00Z,239581.30000000
1640300400000,2021-12-23T23:00:00Z,242811.00000000
1640304000000,2021-12-24T00:00:00Z,247121.30000000
1640307600000,2021-12-24T01:00:00Z,243305.20000000
1640311200000,2021-12-24T02:00:00Z,238240.80000000
1640314800000,2021-12-24T03:00:00Z,237490.70000000
1640318400000,2021-12-24T04:00:00Z,228384.90000000
1640322000000,2021-12-24T05:00:00Z,229915.70000000
1640325600000,2021-12-24T06:00:00Z,229029.60000000
1640329200000,2021-12-24T07:00:00Z,229990.30000000
1640332800000,2021-12-24T08:00:00Z,229403.40000000
1640336400000,2021-12-24T09:00:00Z,228154.10000000
1640340000000,2021-12-24T10:00:00Z,224833.20000000
1640343600000,2021-12-24T11:00:00Z,226616.50000000
1640347200000,2021-12-24T12:00:00Z,224119.20000000
1640350800000,2021-12-24T13:00:00Z,226293.60000000
1640354400000,2021-12-24T14:00:00Z,227445.00000000
1640358000000,2021-12-24T15:00:00Z,227377.80000000
1640361600000,2021-12-24T16:00:00Z,228406.40000000
1640365200000,2021-12-24T17:00:00Z,226953.40000000
1640368800000,2021-12-24T18:00:00Z,229072.30000000
1640372400000,2021-12-24T19:00:00Z,227230.70000000
1640376000000,2021-12-24T20:00:00Z,222630.50000000
1640379600000,2021-12-24T21:00:00Z,224798.00000000
1640383200000,2021-12-24T22:00:00Z,224854.90000000
1640386800000,2021-12-24T23:00:00Z,223725.60000000
1640390400000,2021-12-25T00:00:00Z,225299.20000000
1640394000000,2021-12-25T01:00:00Z,224777.00000000
1640397600000,2021-12-25T02:00:00Z,223966.50000000
1640401200000,2021-12-25T03:00:00Z,226104.60000000
1640404800000,2021-12-25T04:00:00Z,227410.70000000
1640408400000,2021-12-25T05:00:00Z,229264.60000000
1640412000000,2021-12-25T06:00:00Z,234058.90000000
1640415600000,2021-12-25T07:00:00Z,226523.20000000
1640419200000,2021-12-25T08:00:00Z,222037.70000000
1640422800000,2021-12-25T09:00:00Z,228682.50000000
1640426400000,2021-12-25T10:00:00Z,229958.40000000
1640430000000,2021-12-25T11:00:00Z,229148.60000000
1640433600000,2021-12-25T12:00:00Z,227858.90000000
1640437200000,2021-12-25T13:00:00Z,228698.70000000
1640440800000,2021-12-25T14:00:00Z,228577.10000000
1640444400000,2021-12-25T15:00:00Z,227225.60000000
1640448000000,2021-12-25T16:00:00Z,226700.30000000
1640451600000,2021-12-25T17:00:00Z,227762.90000000
1640455200000,2021-12-25T18:00:00Z,226812.50000000
1640458800000,2021-12-25T19:00:00Z,224797.00000000
1640462400000,2021-12-25T20:00:00Z,226355.60000000
1640466000000,2021-12-25T21:00:00Z,226913.50000000
1640469600000,2021-12-25T22:00:00Z,228326.50000000
1640473200000,2021-12-25T23:00:00Z,231000.30000000
1640476800000,2021-12-26T00:00:00Z,235010.30000000
1640480400000,2021-12-26T01:00:00Z,230817.40000000
1640484000000,2021-12-26T02:00:00Z,230095.50000000
1640487600000,2021-12-26T03:00:00Z,228913.30000000
1640491200000,2021-12-26T04:00:00Z,229819.90000000
1640494800000,2021-12-26T05:00:00Z,229048.80000000
1640498400000,2021-12-26T06:00:00Z,234199.30000000
1640502000000,2021-12-26T07:00:00Z,233414.80000000
1640505600000,2021-12-26T08:00:00Z,233074.30000000
1640509200000,2021-12-26T09:00:00Z,233063.70000000
1640512800000,2021-12-26T10:00:00Z,233279.80000000
1640516400000,2021-12-26T11:00:00Z,235306.40000000
1640520000000,2021-12-26T12:00:00Z,236272.30000000
1640523600000,2021-12-26T13:00:00Z,236023.00000000
1640527200000,2021-12-26T14:00:00Z,242175.40000000
1640530800000,2021-12-26T15:00:00Z,240257.50000000
1640534400000,2021-12-26T16:00:00Z,241553.70000000
1640538000000,2021-12-26T17:00:00Z,242936.00000000
1640541600000,2021-12-26T18:00:00Z,246566.70000000
1640545200000,2021-12-26T19:00:00Z,246197.30000000
1640548800000,2021-12-26T20:00:00Z,252791.30000000
1640552400000,2021-12-26T21:00:00Z,251182.20000000
1640556000000,2021-12-26T22:00:00Z,249710.30000000
1640559600000,2021-12-26T23:00:00Z,253949.40000000
1640563200000,2021-12-27T00:00:00Z,254492.70000000
1640566800000,2021-12-27T01:00:00Z,250162.30000000
1640570400000,2021-12-27T02:00:00Z,254323.10000000
1640574000000,2021-12-27T03:00:00Z,255171.50000000
1640577600000,2021-12-27T04:00:00Z,258151.20000000
1640581200000,2021-12-27T05:00:00Z,255970.40000000
1640584800000,2021-12-27T06:00:00Z,254081.10000000
1640588400000,2021-12-27T07:00:00Z,257244.50000000
1640592000000,2021-12-27T08:00:00Z,253527.20000000
1640595600000,2021-12-27T09:00:00Z,251644.30000000
1640599200000,2021-12-27T10:00:00Z,251532.00000000
1640602800000,2021-12-27T11:00:00Z,249363.60000000
1640606400000,2021-12-27T12:00:00Z,253929.20000000
1640610000000,2021-12-27T13:00:00Z,253009.30000000
1640613600000,2021-12-27T14:00:00Z,246835.80000000
1640617200000,2021-12-27T15:00:00Z,254039.50000000
1640620800000,2021-12-27T16:00:00Z,248517.70000000
1640624400000,2021-12-27T17:00:00Z,276313.59999999
1640628000000,2021-12-27T18:00:00Z,240157.20000000
1640631600000,2021-12-27T19:00:00Z,234074.20000000
1640635200000,2021-12-27T20:00:00Z,231116.90000000
1640638800000,2021-12-27T21:00:00Z,232909.30000000
1640642400000,2021-12-27T22:00:00Z,236113.40000000
1640646000000,2021-12-27T23:00:00Z,229512.60000000
1640649600000,2021-12-28T00:00:00Z,233100.00000000
1640653200000,2021-12-28T01:00:00Z,226885.70000000
1640656800000,2021-12-28T02:00:00Z,215943.60000000
1640660400000,2021-12-28T03:00:00Z,221773.70000000
1640664000000,2021-12-28T04:00:00Z,221087.30000000
1640667600000,2021-12-28T05:00:00Z,216296.20000000
1640671200000,2021-12-28T06:00:00Z,222596.20000000
1640674800000,2021-12-28T07:00:00Z,224942.30000000
1640678400000,2021-12-28T08:00:00Z,222115.20000000
1640682000000,2021-12-28T09:00:00Z,222653.10000000
1640685600000,2021-12-28T10:00:00Z,223391.60000000
1640689200000,2021-12-28T11:00:00Z,226208.70000000
1640692800000,2021-12-28T12:00:00Z,225878.80000000
1640696400000,2021-12-28T13:00:00Z,225650.60000000
1640700000000,2021-12-28T14:00:00Z,222619.50000000
1640703600000,2021-12-28T15:00:00Z,224481.40000000
1640707200000,2021-12-28T16:00:00Z,225340.60000000
1640710800000,2021-12-28T17:00:00Z,230589.10000000
1640714400000,2021-12-28T18:00:00Z,239542.20000000
1640718000000,2021-12-28T19:00:00Z,238591.40000000
1640721600000,2021-12-28T20:00:00Z,239615.70000000
1640725200000,2021-12-28T21:00:00Z,242265.30000000
1640728800000,2021-12-28T22:00:00Z,242647.10000000
1640732400000,2021-12-28T23:00:00Z,241260.30000000
1640736000000,2021-12-29T00:00:00Z,239452.00000000
1640739600000,2021-12-29T01:00:00Z,231451.20000000
1640743200000,2021-12-29T02:00:00Z,223158.70000000
1640746800000,2021-12-29T03:00:00Z,223029.40000000
1640750400000,2021-12-29T04:00:00Z,224610.40000000
1640754000000,2021-12-29T05:00:00Z,226716.30000000
1640757600000,2021-12-29T06:00:00Z,227427.00000000
1640761200000,2021-12-29T07:00:00Z,224920.70000000
1640764800000,2021-12-29T08:00:00Z,233510.60000000
1640768400000,2021-12-29T09:00:00Z,232667.80000000
1640772000000,2021-12-29T10:00:00Z,237405.10000000
1640775600000,2021-12-29T11:00:00Z,230128.60000000
1640779200000,2021-12-29T12:00:00Z,228533.80000000
1640782800000,2021-12-29T13:00:00Z,226552.20000000
1640786400000,2021-12-29T14:00:00Z,219288.40000000
1640790000000,2021-12-29T15:00:00Z,217615.70000000
1640793600000,2021-12-29T16:00:00Z,217629.40000000
1640797200000,2021-12-29T17:00:00Z,214167.50000000
1640800800000,2021-12-29T18:00:00Z,217428.10000000
1640804400000,2021-12-29T19:00:00Z,217727.20000000
1640808000000,2021-12-29T20:00:00Z,218669.40000000
1640811600000,2021-12-29T21:00:00Z,223124.40000000
1640815200000,2021-12-29T22:00:00Z,219468.40000000
1640818800000,2021-12-29T23:00:00Z,218297.90000000
1640822400000,2021-12-30T00:00:00Z,214637.40000000
1640826000000,2021-12-30T01:00:00Z,215494.90000000
1640829600000,2021-12-30T02:00:00Z,214528.60000000
1640833200000,2021-12-30T03:00:00Z,215663.90000000
1640836800000,2021-12-30T04:00:00Z,214288.40000000
1640840400000,2021-12-30T05:00:00Z,215375.10000000
1640844000000,2021-12-30T06:00:00Z,230795.60000000
1640847600000,2021-12-30T07:00:00Z,230311.70000000
1640851200000,2021-12-30T08:00:00Z,226936.30000000
1640854800000,2021-12-30T09:00:00Z,224254.50000000
1640858400000,2021-12-30T10:00:00Z,224437.50000000
1640862000000,2021-12-30T11:00:00Z,222098.80000000
1640865600000,2021-12-30T12:00:00Z,225069.10000000
1640869200000,2021-12-30T13:00:00Z,225631.70000000
1640872800000,2021-12-30T14:00:00Z,232999.70000000
1640876400000,2021-12-30T15:00:00Z,231550.60000000
1640880000000,2021-12-30T16:00:00Z,244750.30000000
1640883600000,2021-12-30T17:00:00Z,244300.80000000
1640887200000,2021-12-30T18:00:00Z,246317.60000000
1640890800000,2021-12-30T19:00:00Z,247563.80000000
1640894400000,2021-12-30T20:00:00Z,247049.80000000
1640898000000,2021-12-30T21:00:00Z,246595.10000000
1640901600000,2021-12-30T22:00:00Z,246942.40000000
1640905200000,2021-12-30T23:00:00Z,238475.00000000
1640908800000,2021-12-31T00:00:00Z,237749.90000000
1640912400000,2021-12-31T01:00:00Z,232002.40000000
1640916000000,2021-12-31T02:00:00Z,229231.70000000
1640919600000,2021-12-31T03:00:00Z,229772.10000000
1640923200000,2021-12-31T04:00:00Z,230507.80000000
1640926800000,2021-12-31T05:00:00Z,230669.50000000
1640930400000,2021-12-31T06:00:00Z,228284.30000000
1640934000000,2021-12-31T07:00:00Z,228266.70000000
1640937600000,2021-12-31T08:00:00Z,222999.40000000
1640941200000,2021-12-31T09:00:00Z,227495.20000000
1640944800000,2021-12-31T10:00:00Z,231381.80000000
1640948400000,2021-12-31T11:00:00Z,230871.00000000
1640952000000,2021-12-31T12:00:00Z,230043.10000000
1640955600000,2021-12-31T13:00:00Z,231859.80000000
1640959200000,2021-12-31T14:00:00Z,229515.60000000
1640962800000,2021-12-31T15:00:00Z,229713.10000000
1640966400000,2021-12-31T16:00:00Z,230027.70000000
1640970000000,2021-12-31T17:00:00Z,226671.10000000
1640973600000,2021-12-31T18:00:00Z,236958.30000000
1640977200000,2021-12-31T19:00:00Z,235195.20000000
1640980800000,2021-12-31T20:00:00Z,217901.00000000
1640984400000,2021-12-31T21:00:00Z,221151.50000000
1640988000000,2021-12-31T22:00:00Z,219276.80000000
1640991600000,2021-12-31T23:00:00Z,219739.80000000
