timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1740793200000,2025-03-01T01:40:00Z,590.81,592.58,590.74,592.17,29.70955,17587.3047589
1740793500000,2025-03-01T01:45:00Z,592.17,592.83,591.71,592.62,4.27284,2531.0994375
1740793800000,2025-03-01T01:50:00Z,592.62,594.48,592.62,594.34,18.072,10737.4742557
1740794100000,2025-03-01T01:55:00Z,594.34,595.21,593.81,593.85,30.78879,18310.4765332
1740794400000,2025-03-01T02:00:00Z,593.85,593.85,591.12,591.14,13.85817,8209.0246318
1740794700000,2025-03-01T02:05:00Z,591.14,591.97,590.97,591.96,7.08999,4192.2727827
1740795000000,2025-03-01T02:10:00Z,591.96,594.17,591.94,593.92,35.7553,21192.8801912
1740795300000,2025-03-01T02:15:00Z,593.92,594.65,593.04,594.62,17.56269,10428.7515369
1740795600000,2025-03-01T02:20:00Z,594.62,595.55,594.62,595.11,28.52427,16972.0002181
1740795900000,2025-03-01T02:25:00Z,595.11,597.08,595.11,596.42,90.52457,53970.0738429
1740796200000,2025-03-01T02:30:00Z,596.42,598.36,595.73,598.35,50.27397,30007.4734489
1740796500000,2025-03-01T02:35:00Z,598.35,598.35,595.62,595.62,91.36654,54517.385878
1740796800000,2025-03-01T02:40:00Z,595.62,595.96,594.12,595.47,347.97956,207105.3098375
1740797100000,2025-03-01T02:45:00Z,595.47,595.48,594.53,594.71,39.13391,23285.7772959
1740797400000,2025-03-01T02:50:00Z,594.71,594.77,593.41,594.31,29.64439,17607.1457612
1740797700000,2025-03-01T02:55:00Z,594.31,594.44,593.31,593.57,22.23191,13199.1664694
1740798000000,2025-03-01T03:00:00Z,593.57,594.46,592.89,593.71,215.00519,127609.8092977
1740798300000,2025-03-01T03:05:00Z,593.71,593.71,591.56,591.97,296.73871,175886.4201619
1740798600000,2025-03-01T03:10:00Z,591.97,592.35,591.57,591.57,10.1861,6030.2882931
1740798900000,2025-03-01T03:15:00Z,591.57,591.87,591.12,591.87,32.89969,19468.2759159
1740799200000,2025-03-01T03:20:00Z,591.87,592.02,591.29,591.99,12.87377,7617.0403878
1740799500000,2025-03-01T03:25:00Z,591.99,592.6,591.99,592.47,4.05204,2400.308127
1740799800000,2025-03-01T03:30:00Z,592.47,592.98,592.02,592.48,41.55184,24623.2485769
1740800100000,2025-03-01T03:35:00Z,592.48,593.23,592.23,592.84,36.59116,21692.8329154
1740800400000,2025-03-01T03:40:00Z,592.84,593.33,592.23,592.24,14.26617,8455.2168696
1740800700000,2025-03-01T03:45:00Z,592.24,592.98,591.67,592.49,11.53849,6837.4440792
1740801000000,2025-03-01T03:50:00Z,592.49,592.71,591.86,592.19,44.84487,26566.2010183
1740801300000,2025-03-01T03:55:00Z,592.19,592.19,591.75,591.75,24.0648,14248.6990039
1740801600000,2025-03-01T04:00:00Z,591.75,593.32,591.67,593.22,16.46519,9756.2196526
1740801900000,2025-03-01T04:05:00Z,593.22,593.71,592.78,593.68,39.2074,23255.083036
1740802200000,2025-03-01T04:10:00Z,593.68,594.71,593.68,594.7,17.89493,10633.7022467
1740802500000,2025-03-01T04:15:00Z,594.7,594.73,593.77,593.89,6.17077,3666.1713534
1740802800000,2025-03-01T04:20:00Z,593.89,594.75,593.72,593.74,15.2139,9038.3711426
1740803100000,2025-03-01T04:25:00Z,593.74,594.17,592.95,594.01,4.9283,2925.2228279
1740803400000,2025-03-01T04:30:00Z,594.01,594.26,592.85,593.34,19.58376,11621.3669667
1740803700000,2025-03-01T04:35:00Z,593.34,595.11,593.11,595.08,49.37159,29330.6257658
1740804000000,2025-03-01T04:40:00Z,595.08,595.49,594.88,595.48,43.75748,26048.9088372
1740804300000,2025-03-01T04:45:00Z,595.48,595.69,594.3,594.38,22.6193,13461.6693658
1740804600000,2025-03-01T04:50:00Z,594.38,595.53,594.18,595.53,20.96049,12464.1647001
1740804900000,2025-03-01T04:55:00Z,595.53,595.95,595.02,595.02,15.24962,9081.3621498
1740805200000,2025-03-01T05:00:00Z,595.02,595.02,592.95,593.53,514.964,305769.297095
1740805500000,2025-03-01T05:05:00Z,593.53,593.6,592.72,592.72,13.25645,7863.5378868
1740805800000,2025-03-01T05:10:00Z,592.72,596.61,592.65,594.85,458.80976,272861.8416725
1740806100000,2025-03-01T05:15:00Z,594.85,595.13,594.46,594.86,117.71499,70022.9164348
1740806400000,2025-03-01T05:20:00Z,594.86,595.01,594.67,595.01,27.57743,16402.5804756
1740806700000,2025-03-01T05:25:00Z,595.01,595.48,594.94,595.48,8.91956,5308.09205
1740807000000,2025-03-01T05:30:00Z,595.48,595.66,594.99,595.59,9.25672,5510.5846347
1740807300000,2025-03-01T05:35:00Z,595.59,595.75,595.23,595.23,6.89785,4107.9294193
1740807600000,2025-03-01T05:40:00Z,595.23,595.23,594.78,594.79,176.61515,105087.6940132
1740807900000,2025-03-01T05:45:00Z,594.79,595.05,594.73,594.85,19.9706,11880.2220857
1740808200000,2025-03-01T05:50:00Z,594.85,595.15,594.75,595.11,28.88055,17181.1759121
1740808500000,2025-03-01T05:55:00Z,595.11,595.11,594.77,594.99,10.63762,6328.5894458
1740808800000,2025-03-01T06:00:00Z,594.99,595.04,594.74,595.01,33.72416,20062.6494161
1740809100000,2025-03-01T06:05:00Z,595.01,595.21,594.8,594.85,14.10663,8393.3874742
1740809400000,2025-03-01T06:10:00Z,594.85,594.97,594.69,594.8,23.03371,13701.0470729
1740809700000,2025-03-01T06:15:00Z,594.8,594.9,594.55,594.63,24.65416,14660.9812602
1740810000000,2025-03-01T06:20:00Z,594.63,595.6,594.5,595.14,42.25987,25146.7204636
1740810300000,2025-03-01T06:25:00Z,595.14,595.14,594.78,594.81,11.01472,6552.7106896
1740810600000,2025-03-01T06:30:00Z,594.81,595.11,594.44,594.63,77.83101,46297.7724319
1740810900000,2025-03-01T06:35:00Z,594.63,596.44,594.63,596.42,42.97883,25602.7137192
1740811200000,2025-03-01T06:40:00Z,596.42,597.07,596.15,596.28,16.63879,9926.3861143
1740811500000,2025-03-01T06:45:00Z,596.28,596.28,595.25,595.68,11.31152,6737.5781802
1740811800000,2025-03-01T06:50:00Z,595.68,596.01,595.36,595.96,16.91052,10076.5611883
1740812100000,2025-03-01T06:55:00Z,595.96,595.96,595.41,595.44,13.72597,8176.9987719
1740812400000,2025-03-01T07:00:00Z,595.44,595.44,594.9,594.95,11.2324,6684.7827012
1740812700000,2025-03-01T07:05:00Z,594.95,595.01,594.73,594.84,20.98704,12485.4675538
1740813000000,2025-03-01T07:10:00Z,594.84,594.95,594.67,594.81,24.74985,14722.6437353
1740813300000,2025-03-01T07:15:00Z,594.81,595.29,594.61,594.9,25.8953,15404.090976
1740813600000,2025-03-01T07:20:00Z,594.9,595.12,594.68,594.88,11.04057,6567.1970292
1740813900000,2025-03-01T07:25:00Z,594.88,594.95,594.69,594.82,7.4613,4438.3234009
1740814200000,2025-03-01T07:30:00Z,594.82,595.83,594.82,595.08,233.04831,138751.2697946
1740814500000,2025-03-01T07:35:00Z,595.08,595.37,594.99,595,15.61862,9295.4977436
1740814800000,2025-03-01T07:40:00Z,595,595.24,594.95,595.11,4.01875,2391.41738
1740815100000,2025-03-01T07:45:00Z,595.11,595.6,594.96,595.46,33.52032,19957.8593639
1740815400000,2025-03-01T07:50:00Z,595.46,596.64,595.46,595.89,444.8006,265102.2438904
1740815700000,2025-03-01T07:55:00Z,595.89,595.99,595.59,595.65,2.63687,1570.7997918
1740816000000,2025-03-01T08:00:00Z,595.65,595.75,595.31,595.67,4.46469,2658.749754
1740816300000,2025-03-01T08:05:00Z,595.67,595.67,595.41,595.59,4.832,2877.7534432
1740816600000,2025-03-01T08:10:00Z,595.59,595.6,595.01,595.05,10.06392,5990.6629694
1740816900000,2025-03-01T08:15:00Z,595.05,595.58,594.86,595.41,62.09064,36941.8896456
1740817200000,2025-03-01T08:20:00Z,595.41,595.65,595.12,595.63,3.82763,2278.3755907
1740817500000,2025-03-01T08:25:00Z,595.63,595.78,595.35,595.67,4.60764,2744.0355919
1740817800000,2025-03-01T08:30:00Z,595.67,596.21,595.65,596.06,3.81178,2271.8345063
1740818100000,2025-03-01T08:35:00Z,596.06,596.41,595.24,595.34,10.70544,6378.516834
1740818400000,2025-03-01T08:40:00Z,595.34,595.34,594.86,594.91,5.93582,3532.1332623
1740818700000,2025-03-01T08:45:00Z,594.91,595.45,594.76,595.01,30.02766,17868.7825591
1740819000000,2025-03-01T08:50:00Z,595.01,595.47,595.01,595.12,6.869,4088.2440073
1740819300000,2025-03-01T08:55:00Z,595.12,595.47,595.12,595.19,13.63842,8120.5896559
1740819600000,2025-03-01T09:00:00Z,595.19,595.28,594.92,594.92,8.87445,5280.5850346
1740819900000,2025-03-01T09:05:00Z,594.92,594.99,594.72,594.99,7.72038,4592.2380385
1740820200000,2025-03-01T09:10:00Z,594.99,595.72,594.99,595.47,7.52312,4479.7691232
1740820500000,2025-03-01T09:15:00Z,595.47,595.97,595.33,595.92,11.81484,7038.4714303
1740820800000,2025-03-01T09:20:00Z,595.92,596.37,595.52,595.64,12.4493,7419.3764689
1740821100000,2025-03-01T09:25:00Z,595.64,596.02,595.56,595.73,9.13996,5445.1504321
1740821400000,2025-03-01T09:30:00Z,595.73,595.73,594.88,594.96,21.36446,12716.5372241
1740821700000,2025-03-01T09:35:00Z,594.96,595.04,594.84,594.9,22.32119,13281.5898676
1740822000000,2025-03-01T09:40:00Z,594.9,594.95,594.63,594.65,22.01686,13094.1568382
1740822300000,2025-03-01T09:45:00Z,594.65,594.99,594.53,594.86,24.32934,14469.2094841
1740822600000,2025-03-01T09:50:00Z,594.86,595.67,594.84,595.57,13.70115,8156.283734
1740822900000,2025-03-01T09:55:00Z,595.57,596.38,595.57,596.38,4.71723,2812.2169918
1740823200000,2025-03-01T10:00:00Z,596.38,596.38,595.41,595.41,3.63149,2163.799611
1740823500000,2025-03-01T10:05:00Z,595.41,595.65,594.86,595.51,18.61124,11078.1347762
1740823800000,2025-03-01T10:10:00Z,595.51,595.6,595.06,595.54,7.29292,4341.972398
1740824100000,2025-03-01T10:15:00Z,595.54,595.85,594.79,594.91,12.62424,7512.4268348
1740824400000,2025-03-01T10:20:00Z,594.91,595.62,594.5,594.94,34.49608,20519.948101
1740824700000,2025-03-01T10:25:00Z,594.94,596.12,594.94,595.91,11.9454,7117.5794337
1740825000000,2025-03-01T10:30:00Z,595.91,595.93,594.8,594.91,64.62448,38469.7777534
1740825300000,2025-03-01T10:35:00Z,594.91,595.22,594.75,594.88,21.17436,12597.5660757
1740825600000,2025-03-01T10:40:00Z,594.88,595,594.55,594.96,31.19713,18556.8375236
1740825900000,2025-03-01T10:45:00Z,594.96,595.04,594.68,594.87,14.44296,8590.8749772
1740826200000,2025-03-01T10:50:00Z,594.87,594.93,594.49,594.68,23.85672,14189.1773337
1740826500000,2025-03-01T10:55:00Z,594.68,594.92,594.47,594.92,19.31045,11484.9627756
1740826800000,2025-03-01T11:00:00Z,594.92,595.07,594.45,594.51,39.51545,23501.9488763
1740827100000,2025-03-01T11:05:00Z,594.51,594.86,594.51,594.67,22.98316,13668.2000523
1740827400000,2025-03-01T11:10:00Z,594.67,594.67,591.78,591.78,179.55823,106549.077485
1740827700000,2025-03-01T11:15:00Z,591.78,592.67,591.12,591.35,114.90497,68025.192928
1740828000000,2025-03-01T11:20:00Z,591.35,593.16,591.27,592.66,125.57917,74395.3697502
1740828300000,2025-03-01T11:25:00Z,592.66,592.8,592.03,592.43,136.45318,80835.9240414
1740828600000,2025-03-01T11:30:00Z,592.43,593.02,591.85,592.16,70.69088,41889.2805317
1740828900000,2025-03-01T11:35:00Z,592.16,592.86,591.79,592.76,81.03021,48024.0617861
1740829200000,2025-03-01T11:40:00Z,592.76,592.87,592.58,592.8,31.03117,18394.3257395
1740829500000,2025-03-01T11:45:00Z,592.8,592.86,591.86,592.29,78.57441,46553.5165653
1740829800000,2025-03-01T11:50:00Z,592.29,592.74,591.58,591.71,42.85558,25376.2634995
1740830100000,2025-03-01T11:55:00Z,591.71,591.95,591.38,591.38,23.52262,13918.0478076
1740830400000,2025-03-01T12:00:00Z,591.38,592.36,591.04,591.11,20.09014,11887.2283312
1740830700000,2025-03-01T12:05:00Z,591.11,591.68,590.78,591.22,24.72096,14615.017661
1740831000000,2025-03-01T12:10:00Z,591.22,591.39,590.93,591.1,12.84011,7590.7122514
1740831300000,2025-03-01T12:15:00Z,591.1,593.63,590.92,593.63,12.16035,7201.5056025
1740831600000,2025-03-01T12:20:00Z,593.63,594.38,593.14,594.25,10.19199,6051.0776519
1740831900000,2025-03-01T12:25:00Z,594.25,594.25,592.83,592.98,8.0145,4755.6896701
1740832200000,2025-03-01T12:30:00Z,592.98,594.32,592.98,593.72,129.09198,76605.1802702
1740832500000,2025-03-01T12:35:00Z,593.72,593.91,592.94,592.96,25.47475,15116.8676093
1740832800000,2025-03-01T12:40:00Z,592.96,593.84,592.87,593.41,35.15308,20866.502283
1740833100000,2025-03-01T12:45:00Z,593.41,594.8,593.38,594.63,9.57684,5690.4466534
1740833400000,2025-03-01T12:50:00Z,594.63,595.29,594.63,595.2,11.01184,6550.8208227
1740833700000,2025-03-01T12:55:00Z,595.2,596.83,595.2,596.83,8.07857,4815.5878612
1740834000000,2025-03-01T13:00:00Z,596.83,599.73,596.83,599.65,57.28194,34296.8032744
1740834300000,2025-03-01T13:05:00Z,599.65,599.75,596.78,597.32,58.23595,34804.4951553
1740834600000,2025-03-01T13:10:00Z,597.32,598.15,596.63,596.98,135.49986,80918.2613368
1740834900000,2025-03-01T13:15:00Z,596.98,597.04,594.51,596.04,117.96818,70260.2174324
1740835200000,2025-03-01T13:20:00Z,596.04,596.23,593.75,596.23,73.68769,43856.1097975
1740835500000,2025-03-01T13:25:00Z,596.23,598.93,595.61,598.84,55.2421,32973.400036
1740835800000,2025-03-01T13:30:00Z,598.84,599.3,596.81,597.7,103.71077,62025.6029067
1740836100000,2025-03-01T13:35:00Z,597.7,598,595.23,595.25,85.26851,50828.7347903
1740836400000,2025-03-01T13:40:00Z,595.25,597.42,595.07,597.29,98.35531,58640.9852589
1740836700000,2025-03-01T13:45:00Z,597.29,597.82,593.64,594.02,117.79681,70167.5978614
1740837000000,2025-03-01T13:50:00Z,594.02,594.66,593.54,593.91,131.80887,78299.071605
1740837300000,2025-03-01T13:55:00Z,593.91,595.03,593.58,594.8,38.3845,22810.4827604
1740837600000,2025-03-01T14:00:00Z,594.8,596.87,594.71,596.22,54.45442,32436.1385328
1740837900000,2025-03-01T14:05:00Z,596.22,599.22,596.22,598.3,48.59627,29057.5380227
1740838200000,2025-03-01T14:10:00Z,598.3,601.96,597.73,599.94,319.17396,191829.535846
1740838500000,2025-03-01T14:15:00Z,599.94,600.18,598.41,598.58,39.6302,23755.8770402
1740838800000,2025-03-01T14:20:00Z,598.58,602.29,598.58,599.89,139.07404,83497.821523
1740839100000,2025-03-01T14:25:00Z,599.89,600.64,598.7,598.77,52.64124,31553.2609194
1740839400000,2025-03-01T14:30:00Z,598.77,599.39,597.47,598.5,31.66872,18959.2934072
1740839700000,2025-03-01T14:35:00Z,598.5,599.65,597.79,599.22,35.83922,21444.0969596
1740840000000,2025-03-01T14:40:00Z,599.22,600.64,598.93,599.28,49.56454,29739.0078159
1740840300000,2025-03-01T14:45:00Z,599.28,601.28,599.27,600.25,33.44421,20082.0094161
1740840600000,2025-03-01T14:50:00Z,600.25,600.91,599.8,600.16,96.77935,58110.1891745
1740840900000,2025-03-01T14:55:00Z,600.16,600.46,599.21,599.21,108.49978,65071.7081381
1740841200000,2025-03-01T15:00:00Z,599.21,599.55,597.99,599.42,144.32178,86446.2583569
1740841500000,2025-03-01T15:05:00Z,599.42,601.67,598.74,601.67,143.18478,85932.5960256
1740841800000,2025-03-01T15:10:00Z,601.67,601.67,599.67,600.13,103.3342,62080.5883738
1740842100000,2025-03-01T15:15:00Z,600.13,600.86,599.78,599.78,14.6901,8821.1429348
1740842400000,2025-03-01T15:20:00Z,599.78,600.19,598.88,599.91,33.12488,19863.5797546
1740842700000,2025-03-01T15:25:00Z,599.91,601.77,599.76,601.77,102.16387,61410.5744165
1740843000000,2025-03-01T15:30:00Z,601.77,601.79,601.23,601.26,48.27431,29037.8532937
1740843300000,2025-03-01T15:35:00Z,601.26,602.57,601.24,601.91,25.98399,15639.0646878
1740843600000,2025-03-01T15:40:00Z,601.91,602.57,601.42,602.25,48.50451,29211.1281595
1740843900000,2025-03-01T15:45:00Z,602.25,602.84,601.51,602.63,32.97497,19865.0593003
1740844200000,2025-03-01T15:50:00Z,602.63,603.18,602.45,602.78,22.32194,13458.3957449
1740844500000,2025-03-01T15:55:00Z,602.78,605,601.97,604.34,160.24341,96806.5069686
1740844800000,2025-03-01T16:00:00Z,604.34,605.81,603.46,605.76,102.44129,61933.8245559
1740845100000,2025-03-01T16:05:00Z,605.76,608.78,605.34,608.53,193.38706,117380.1226331
1740845400000,2025-03-01T16:10:00Z,608.53,608.9,606.64,606.64,62.02876,37706.1809806
1740845700000,2025-03-01T16:15:00Z,606.64,607.83,604.57,604.91,65.66489,39812.7073639
1740846000000,2025-03-01T16:20:00Z,604.91,605.37,604.32,604.34,23.95598,14487.5677574
1740846300000,2025-03-01T16:25:00Z,604.34,604.73,604.24,604.27,16.34198,9876.624043
1740846600000,2025-03-01T16:30:00Z,604.27,604.27,602.66,603.62,23.94929,14454.0995976
1740846900000,2025-03-01T16:35:00Z,603.62,604.74,603.12,604.2,34.95188,21110.3922383
1740847200000,2025-03-01T16:40:00Z,604.2,606.45,603.77,605.03,123.28762,74662.2958683
1740847500000,2025-03-01T16:45:00Z,605.03,605.39,603.38,603.76,32.28748,19515.3443608
1740847800000,2025-03-01T16:50:00Z,603.76,604.92,603.41,604.65,73.23975,44237.5180167
1740848100000,2025-03-01T16:55:00Z,604.65,606.55,603.99,606.51,302.81352,183178.2424567
1740848400000,2025-03-01T17:00:00Z,606.51,606.89,604.91,605.85,128.78426,78034.9340268
1740848700000,2025-03-01T17:05:00Z,605.85,607,605.71,606.41,114.9147,69740.5558191
1740849000000,2025-03-01T17:10:00Z,606.41,607.38,606.01,607.14,24.75497,15022.861159
1740849300000,2025-03-01T17:15:00Z,607.14,607.82,606.61,607.82,34.3591,20867.6345007
1740849600000,2025-03-01T17:20:00Z,607.82,608.38,606.64,608.38,162.07203,98487.6334584
1740849900000,2025-03-01T17:25:00Z,608.38,608.77,607.35,607.47,90.45086,54990.9508687
1740850200000,2025-03-01T17:30:00Z,607.47,607.89,606.66,606.66,60.69626,36868.0013959
1740850500000,2025-03-01T17:35:00Z,606.66,607.99,606.66,607.55,36.91467,22420.0279909
1740850800000,2025-03-01T17:40:00Z,607.55,607.92,607.03,607.59,24.59679,14948.0563531
1740851100000,2025-03-01T17:45:00Z,607.59,608.1,607.02,607.09,44.04229,26752.5674322
1740851400000,2025-03-01T17:50:00Z,607.09,607.4,606.3,606.38,58.17394,35289.043522
1740851700000,2025-03-01T17:55:00Z,606.38,606.84,605.48,605.64,39.75016,24092.0718346
1740852000000,2025-03-01T18:00:00Z,605.64,607.83,605.44,607.18,18.86701,11451.3379476
1740852300000,2025-03-01T18:05:00Z,607.18,607.18,605.24,606.47,35.07727,21264.1020804
1740852600000,2025-03-01T18:10:00Z,606.47,606.47,604.64,604.96,10.61779,6428.102696
1740852900000,2025-03-01T18:15:00Z,604.96,605.22,604.37,604.57,23.01402,13919.8281632
1740853200000,2025-03-01T18:20:00Z,604.57,604.75,603.5,603.87,55.99382,33821.6644931
1740853500000,2025-03-01T18:25:00Z,603.87,605.27,603.87,604.58,42.33275,25591.8997232
1740853800000,2025-03-01T18:30:00Z,604.58,606.27,604.58,605.79,59.12723,35801.0028222
1740854100000,2025-03-01T18:35:00Z,605.79,606.23,605.22,605.27,17.10578,10363.9116029
1740854400000,2025-03-01T18:40:00Z,605.27,605.88,605.01,605.58,19.61521,11877.3168084
1740854700000,2025-03-01T18:45:00Z,605.58,606.78,605.26,605.34,28.06762,17012.5590249
1740855000000,2025-03-01T18:50:00Z,605.34,606.27,605.19,606.18,10.38925,6291.9673141
1740855300000,2025-03-01T18:55:00Z,606.18,606.24,604,604.26,219.85837,132896.3893888
1740855600000,2025-03-01T19:00:00Z,604.26,605.18,604.26,604.67,17.72007,10714.6960674
1740855900000,2025-03-01T19:05:00Z,604.67,605.24,604.39,604.99,9.08978,5497.5622157
1740856200000,2025-03-01T19:10:00Z,604.99,605.85,604.29,604.79,17.09519,10345.0781912
1740856500000,2025-03-01T19:15:00Z,604.79,605.25,603.71,604.36,115.03772,69551.6033088
1740856800000,2025-03-01T19:20:00Z,604.36,604.73,603.25,603.8,55.68269,33627.1447898
1740857100000,2025-03-01T19:25:00Z,603.8,604.57,603.3,604.19,16.74472,10116.3753127
1740857400000,2025-03-01T19:30:00Z,604.19,605.65,604.09,604.82,45.98,27817.486792
1740857700000,2025-03-01T19:35:00Z,604.82,604.82,604.05,604.74,45.2237,27332.8451598
1740858000000,2025-03-01T19:40:00Z,604.74,605.12,604.25,605.02,17.38359,10512.5716627
1740858300000,2025-03-01T19:45:00Z,605.02,605.37,604.13,604.31,26.59067,16082.7117979
1740858600000,2025-03-01T19:50:00Z,604.31,605.14,603.74,604.98,23.8378,14402.8898007
1740858900000,2025-03-01T19:55:00Z,604.98,605.18,604.59,604.8,15.51455,9384.94178
1740859200000,2025-03-01T20:00:00Z,604.8,605.06,603.98,604.71,15.47172,9353.3184152
1740859500000,2025-03-01T20:05:00Z,604.71,605.17,604.24,604.35,20.53407,12420.1099628
1740859800000,2025-03-01T20:10:00Z,604.35,605.23,604.15,604.62,34.63144,20936.6438597
1740860100000,2025-03-01T20:15:00Z,604.62,604.88,604.09,604.58,60.14109,36353.2023806
1740860400000,2025-03-01T20:20:00Z,604.58,605.31,603.85,603.96,32.14647,19438.7519732
1740860700000,2025-03-01T20:25:00Z,603.96,604.97,603.82,604.84,17.57408,10618.0949204
1740861000000,2025-03-01T20:30:00Z,604.84,605.26,603.85,603.99,25.22859,15258.1808272
1740861300000,2025-03-01T20:35:00Z,603.99,604.42,603.73,603.85,56.986,34420.3237427
1740861600000,2025-03-01T20:40:00Z,603.85,604.49,603.83,604.16,71.502,43192.810368
1740861900000,2025-03-01T20:45:00Z,604.16,604.56,603.85,604.47,44.63023,26967.4976509
1740862200000,2025-03-01T20:50:00Z,604.47,605.28,604.26,604.81,19.37612,11718.8335913
1740862500000,2025-03-01T20:55:00Z,604.81,605.23,604.7,605.02,15.34746,9284.3159251
1740862800000,2025-03-01T21:00:00Z,605.02,605.15,604.57,604.99,60.39759,36529.6877059
1740863100000,2025-03-01T21:05:00Z,604.99,605.52,604.65,605.23,34.92022,21132.0460703
1740863400000,2025-03-01T21:10:00Z,605.23,605.39,604.12,604.6,21.01478,12708.0889805
1740863700000,2025-03-01T21:15:00Z,604.6,605.19,604.39,605.09,33.73561,20403.4038842
1740864000000,2025-03-01T21:20:00Z,605.09,605.17,603.91,604.32,17.2124,10403.6417789
1740864300000,2025-03-01T21:25:00Z,604.32,604.85,604.06,604.54,24.01939,14516.34014
1740864600000,2025-03-01T21:30:00Z,604.54,605.48,604.46,605.48,20.37562,12324.3300526
1740864900000,2025-03-01T21:35:00Z,605.48,605.83,604.67,604.67,30.74937,18613.4098254
1740865200000,2025-03-01T21:40:00Z,604.67,605,604.52,604.94,16.08343,9726.1600807
1740865500000,2025-03-01T21:45:00Z,604.94,605.88,604.83,605.88,35.82118,21681.7508004
1740865800000,2025-03-01T21:50:00Z,605.88,607.33,605.72,607.29,49.24569,29865.1325903
1740866100000,2025-03-01T21:55:00Z,607.29,609.19,607.23,608.31,207.32975,126125.4664083
1740866400000,2025-03-01T22:00:00Z,608.31,609.2,608.31,608.88,20.05975,12211.0380228
1740866700000,2025-03-01T22:05:00Z,608.88,609.21,607.85,608.86,15.93211,9698.0358839
1740867000000,2025-03-01T22:10:00Z,608.86,608.86,607.19,607.2,46.39054,28178.4384199
1740867300000,2025-03-01T22:15:00Z,607.2,607.29,606.1,606.82,38.60059,23428.1175764
1740867600000,2025-03-01T22:20:00Z,606.82,608.26,606.63,607.87,4.11489,2498.4334568
1740867900000,2025-03-01T22:25:00Z,607.87,608.13,607.14,607.14,11.76607,7151.1976256
1740868200000,2025-03-01T22:30:00Z,607.14,607.4,606,606.76,13.73231,8333.2869304
1740868500000,2025-03-01T22:35:00Z,606.76,608,605.73,605.73,72.49574,44037.4010171
1740868800000,2025-03-01T22:40:00Z,605.73,606.67,605.73,606.63,9.63111,5839.4435543
1740869100000,2025-03-01T22:45:00Z,606.63,606.84,606.55,606.72,12.84438,7792.7244112
1740869400000,2025-03-01T22:50:00Z,606.72,606.72,605.97,606.18,29.0044,17585.4760349
1740869700000,2025-03-01T22:55:00Z,606.18,606.77,605.66,605.75,32.34313,19599.5821013
1740870000000,2025-03-01T23:00:00Z,605.75,606.7,605.68,606.47,39.55696,23978.6405304
1740870300000,2025-03-01T23:05:00Z,606.47,606.47,605.04,605.3,27.96912,16941.3332767
1740870600000,2025-03-01T23:10:00Z,605.3,605.66,604.72,604.75,44.35386,26837.7209851
1740870900000,2025-03-01T23:15:00Z,604.75,605.53,604.08,605.18,98.50728,59546.644449
1740871200000,2025-03-01T23:20:00Z,605.18,605.18,604.57,604.75,20.71726,12531.7824443
1740871500000,2025-03-01T23:25:00Z,604.75,605.58,604.75,605,20.19425,12222.5341275
1740871800000,2025-03-01T23:30:00Z,605,607.83,605,607.83,30.87897,18733.4440679
1740872100000,2025-03-01T23:35:00Z,607.83,607.83,606.8,607.18,29.78952,18095.1463099
1740872400000,2025-03-01T23:40:00Z,607.18,607.7,606.78,607.47,10.42691,6331.0380811
