timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693540800000,2023-09-01T04:00:00Z,6.9473,6.952,6.9473,6.9497,29.047,201.9280671
1693541100000,2023-09-01T04:05:00Z,6.9497,6.9505,6.9474,6.9505,1593.581,11071.6212724
1693541400000,2023-09-01T04:10:00Z,6.9505,6.9577,6.9505,6.9577,36.278,252.2782406
1693541700000,2023-09-01T04:15:00Z,6.9577,6.96,6.9557,6.9557,123.964,862.5480977
1693542000000,2023-09-01T04:20:00Z,6.9557,6.9557,6.9515,6.9521,72.444,503.8517046
1693542300000,2023-09-01T04:25:00Z,6.9521,6.9529,6.9513,6.9513,0.421,2.9269421
1693542600000,2023-09-01T04:30:00Z,6.9513,6.9513,6.9434,6.9468,225.158,1564.1191296
1693542900000,2023-09-01T04:35:00Z,6.9468,6.9479,6.9431,6.9431,0.556,3.861698
1693543200000,2023-09-01T04:40:00Z,6.9431,6.9446,6.943,6.9446,15.495,107.5821806
1693543500000,2023-09-01T04:45:00Z,6.9446,6.9454,6.9426,6.9426,39.682,275.534762
1693543800000,2023-09-01T04:50:00Z,6.9426,6.9426,6.9399,6.9423,116.012,805.1455644
1693544100000,2023-09-01T04:55:00Z,6.9423,6.9423,6.939,6.939,43.347,300.7886448
1693544400000,2023-09-01T05:00:00Z,6.939,6.9404,6.9373,6.9404,277.339,1924.5923596
1693544700000,2023-09-01T05:05:00Z,6.9404,6.9404,6.9385,6.9397,1.422,9.8669238
1693545000000,2023-09-01T05:10:00Z,6.9397,6.9404,6.9371,6.938,18.674,129.5551714
1693545300000,2023-09-01T05:15:00Z,6.938,6.9397,6.929,6.9327,263.079,1824.4824296
1693545600000,2023-09-01T05:20:00Z,6.9327,6.9388,6.9327,6.9388,22.213,154.0870984
1693545900000,2023-09-01T05:25:00Z,6.9388,6.9388,6.9282,6.9282,170.443,1181.3240063
1693546200000,2023-09-01T05:30:00Z,6.9282,6.9306,6.9282,6.9301,38.869,269.372355
1693546500000,2023-09-01T05:35:00Z,6.9301,6.9305,6.9299,6.9304,30.147,208.9265557
1693546800000,2023-09-01T05:40:00Z,6.9304,6.9304,6.9266,6.9266,171.601,1188.7948181
1693547100000,2023-09-01T05:45:00Z,6.9266,6.9384,6.9241,6.9334,702.322,4868.8870561
1693547400000,2023-09-01T05:50:00Z,6.9334,6.9375,6.9334,6.9337,0.422,2.9265686
1693547700000,2023-09-01T05:55:00Z,6.9337,6.9337,6.9293,6.9293,27.741,192.2450054
1693548000000,2023-09-01T06:00:00Z,6.9293,6.9385,6.9293,6.9385,36.333,252.0938251
1693548300000,2023-09-01T06:05:00Z,6.9385,6.9385,6.9308,6.9328,0.7,4.8525152
1693548600000,2023-09-01T06:10:00Z,6.9328,6.9386,6.9328,6.9364,8.522,59.118378
1693548900000,2023-09-01T06:15:00Z,6.9364,6.9379,6.9281,6.9284,9.047,62.6825194
1693549200000,2023-09-01T06:20:00Z,6.9284,6.9363,6.927,6.9363,73.089,506.8199721
1693549500000,2023-09-01T06:25:00Z,6.9363,6.9403,6.9335,6.9335,157.933,1095.5789438
1693549800000,2023-09-01T06:30:00Z,6.9335,6.9362,6.9316,6.9362,30.325,210.216494
1693550100000,2023-09-01T06:35:00Z,6.9362,6.9362,6.9258,6.9275,215.236,1491.0067015
1693550400000,2023-09-01T06:40:00Z,6.9275,6.9434,6.9275,6.942,129.36,897.7394862
1693550700000,2023-09-01T06:45:00Z,6.942,6.9451,6.942,6.9446,0.564,3.9168259
1693551000000,2023-09-01T06:50:00Z,6.9446,6.9446,6.924,6.9262,374.571,2597.5895998
1693551300000,2023-09-01T06:55:00Z,6.9262,6.9262,6.918,6.9196,449.245,3108.3929712
1693551600000,2023-09-01T07:00:00Z,6.9196,6.923,6.9191,6.923,81.387,563.3621966
1693551900000,2023-09-01T07:05:00Z,6.923,6.923,6.9199,6.9199,18.985,131.3770321
1693552200000,2023-09-01T07:10:00Z,6.9199,6.9206,6.9191,6.9191,29.5,204.1376491
1693552500000,2023-09-01T07:15:00Z,6.9191,6.9242,6.9187,6.9203,16.323,112.9536044
1693552800000,2023-09-01T07:20:00Z,6.9203,6.9228,6.9114,6.9121,86.11,595.3975435
1693553100000,2023-09-01T07:25:00Z,6.9121,6.9158,6.9113,6.9154,101.547,702.1131898
1693553400000,2023-09-01T07:30:00Z,6.9154,6.9185,6.9154,6.9185,17.336,119.9272393
1693553700000,2023-09-01T07:35:00Z,6.9185,6.9229,6.915,6.915,45.68,315.981561
1693554000000,2023-09-01T07:40:00Z,6.915,6.9164,6.9133,6.9152,74.901,518.0067358
1693554300000,2023-09-01T07:45:00Z,6.9152,6.9197,6.9152,6.9181,0.566,3.9153746
1693554600000,2023-09-01T07:50:00Z,6.9181,6.9181,6.9125,6.914,125.662,868.8390721
1693554900000,2023-09-01T07:55:00Z,6.914,6.9165,6.9139,6.9156,81.958,566.6791769
1693555200000,2023-09-01T08:00:00Z,6.9156,6.9325,6.9156,6.9325,80.71,559.447236
1693555500000,2023-09-01T08:05:00Z,6.9325,6.9339,6.9312,6.9328,219.702,1523.2594684
1693555800000,2023-09-01T08:10:00Z,6.9328,6.9328,6.9284,6.9302,86.601,600.0675053
1693556100000,2023-09-01T08:15:00Z,6.9302,6.9302,6.9235,6.9235,40.191,278.3044152
1693556400000,2023-09-01T08:20:00Z,6.9235,6.9235,6.919,6.919,51.618,357.1908529
1693556700000,2023-09-01T08:25:00Z,6.919,6.9231,6.9151,6.9218,53.563,370.7001033
1693557000000,2023-09-01T08:30:00Z,6.9218,6.924,6.9172,6.924,37.556,260.0274368
1693557300000,2023-09-01T08:35:00Z,6.924,6.9296,6.924,6.9271,59.726,413.8121738
1693557600000,2023-09-01T08:40:00Z,6.9271,6.9271,6.9191,6.9195,32.24,223.2020541
1693557900000,2023-09-01T08:45:00Z,6.9195,6.9224,6.9193,6.9214,96.584,668.3746869
1693558200000,2023-09-01T08:50:00Z,6.9214,6.924,6.9172,6.924,143.437,992.6940292
1693558500000,2023-09-01T08:55:00Z,6.924,6.925,6.9215,6.925,37.343,258.5961583
1693558800000,2023-09-01T09:00:00Z,6.925,6.9254,6.9215,6.9218,7.923,54.8403109
1693559100000,2023-09-01T09:05:00Z,6.9218,6.9292,6.9157,6.9243,2293.138,15870.0314435
1693559400000,2023-09-01T09:10:00Z,6.9243,6.9338,6.9243,6.9335,290.824,2015.8147722
1693559700000,2023-09-01T09:15:00Z,6.9335,6.9425,6.9335,6.9425,223.898,1553.9669754
1693560000000,2023-09-01T09:20:00Z,6.9425,6.9425,6.9376,6.9395,150.308,1043.1346842
1693560300000,2023-09-01T09:25:00Z,6.9395,6.9403,6.9362,6.9403,21.926,152.1190799
1693560600000,2023-09-01T09:30:00Z,6.9403,6.9432,6.9398,6.9417,99.645,691.5888689
1693560900000,2023-09-01T09:35:00Z,6.9417,6.9417,6.9395,6.9409,54.227,376.3373284
1693561200000,2023-09-01T09:40:00Z,6.9409,6.9497,6.9409,6.9472,244.245,1696.6496306
1693561500000,2023-09-01T09:45:00Z,6.9472,6.951,6.9457,6.951,120.358,836.0648798
1693561800000,2023-09-01T09:50:00Z,6.951,6.952,6.9476,6.9492,34.647,240.7614681
1693562100000,2023-09-01T09:55:00Z,6.9492,6.9492,6.9347,6.9367,75.226,521.9493479
1693562400000,2023-09-01T10:00:00Z,6.9367,6.9402,6.9367,6.9388,70.7,490.5840033
1693562700000,2023-09-01T10:05:00Z,6.9388,6.9388,6.9296,6.937,272.284,1887.5433237
1693563000000,2023-09-01T10:10:00Z,6.937,6.9374,6.9339,6.9374,29.428,204.0849682
1693563300000,2023-09-01T10:15:00Z,6.9374,6.9422,6.9374,6.9394,37.523,260.4197097
1693563600000,2023-09-01T10:20:00Z,6.9394,6.9404,6.9358,6.9376,205.621,1426.8470304
1693563900000,2023-09-01T10:25:00Z,6.9376,6.9376,6.9326,6.9326,1057.278,7334.1394916
1693564200000,2023-09-01T10:30:00Z,6.9326,6.9387,6.93,6.9336,1239.978,8599.631186
1693564500000,2023-09-01T10:35:00Z,6.9336,6.934,6.9322,6.9322,494.284,3426.5189054
1693564800000,2023-09-01T10:40:00Z,6.9322,6.9353,6.9217,6.9239,1058.009,7334.9753843
1693565100000,2023-09-01T10:45:00Z,6.9239,6.9239,6.9134,6.9175,620.244,4290.3930581
1693565400000,2023-09-01T10:50:00Z,6.9175,6.9197,6.9149,6.9149,25.144,173.9324243
1693565700000,2023-09-01T10:55:00Z,6.9149,6.9159,6.9146,6.9153,13.684,94.6257797
1693566000000,2023-09-01T11:00:00Z,6.9153,6.921,6.9131,6.921,99.476,688.4449989
1693566300000,2023-09-01T11:05:00Z,6.921,6.9231,6.913,6.914,562.367,3892.9643297
1693566600000,2023-09-01T11:10:00Z,6.914,6.9188,6.9123,6.9187,172.254,1191.0867351
1693566900000,2023-09-01T11:15:00Z,6.9187,6.9206,6.9162,6.9162,40.156,277.8447904
1693567200000,2023-09-01T11:20:00Z,6.9162,6.92,6.9145,6.92,22.612,156.4391559
1693567500000,2023-09-01T11:25:00Z,6.92,6.9217,6.9172,6.9172,73.426,508.1359895
1693567800000,2023-09-01T11:30:00Z,6.9172,6.9267,6.9172,6.9267,57.264,396.5571541
1693568100000,2023-09-01T11:35:00Z,6.9267,6.9335,6.9267,6.9327,173.491,1202.7177046
1693568400000,2023-09-01T11:40:00Z,6.9327,6.942,6.9327,6.9343,890.953,6181.437661
1693568700000,2023-09-01T11:45:00Z,6.9343,6.9443,6.9343,6.9443,47.029,326.5208553
1693569000000,2023-09-01T11:50:00Z,6.9443,6.9443,6.941,6.9437,90.398,627.5396512
1693569300000,2023-09-01T11:55:00Z,6.9437,6.9437,6.9395,6.9415,15.898,110.353751
1693569600000,2023-09-01T12:00:00Z,6.9415,6.9478,6.9415,6.9478,381.052,2646.9722707
1693569900000,2023-09-01T12:05:00Z,6.9478,6.9524,6.9478,6.9524,9.903,68.8482836
1693570200000,2023-09-01T12:10:00Z,6.9524,6.955,6.9523,6.9539,299.855,2085.1186451
1693570500000,2023-09-01T12:15:00Z,6.9539,6.9631,6.9539,6.9573,784.029,5455.4808058
1693570800000,2023-09-01T12:20:00Z,6.9573,6.9673,6.955,6.962,93.05,647.4301805
1693571100000,2023-09-01T12:25:00Z,6.962,6.9624,6.9448,6.9476,465.154,3234.7468265
1693571400000,2023-09-01T12:30:00Z,6.9476,6.961,6.9465,6.9472,271.785,1889.5545857
1693571700000,2023-09-01T12:35:00Z,6.9472,6.9503,6.9428,6.9453,189.575,1317.0537803
1693572000000,2023-09-01T12:40:00Z,6.9453,6.9453,6.936,6.936,125.896,873.7563594
1693572300000,2023-09-01T12:45:00Z,6.936,6.944,6.936,6.9435,76.141,528.4583023
1693572600000,2023-09-01T12:50:00Z,6.9435,6.9472,6.9427,6.943,50.822,352.8601537
1693572900000,2023-09-01T12:55:00Z,6.943,6.9487,6.94,6.9487,104.922,728.5404431
1693573200000,2023-09-01T13:00:00Z,6.9487,6.9655,6.9487,6.9655,51.735,359.7461455
1693573500000,2023-09-01T13:05:00Z,6.9655,6.9733,6.9655,6.9733,82.27,573.3403449
1693573800000,2023-09-01T13:10:00Z,6.9733,6.9733,6.9614,6.9633,249.929,1741.5771044
1693574100000,2023-09-01T13:15:00Z,6.9633,6.9655,6.9609,6.9609,55.119,383.8486277
1693574400000,2023-09-01T13:20:00Z,6.9609,6.9635,6.9605,6.9624,204.218,1421.9084829
1693574700000,2023-09-01T13:25:00Z,6.9624,6.9655,6.9599,6.9633,1559.887,10860.9653518
1693575000000,2023-09-01T13:30:00Z,6.9633,6.9678,6.956,6.9598,155.252,1080.6043388
1693575300000,2023-09-01T13:35:00Z,6.9598,6.9598,6.944,6.944,187.121,1301.0797298
1693575600000,2023-09-01T13:40:00Z,6.944,6.944,6.9389,6.943,363.09,2520.8860481
1693575900000,2023-09-01T13:45:00Z,6.943,6.943,6.9112,6.9182,316.71,2192.4247115
1693576200000,2023-09-01T13:50:00Z,6.9182,6.9182,6.9046,6.9098,606.438,4189.8085173
1693576500000,2023-09-01T13:55:00Z,6.9098,6.941,6.9098,6.9399,616.511,4270.5045289
1693576800000,2023-09-01T14:00:00Z,6.9399,6.9399,6.922,6.9265,130.457,903.6994208
1693577100000,2023-09-01T14:05:00Z,6.9265,6.9265,6.9154,6.9188,180.519,1249.9435723
1693577400000,2023-09-01T14:10:00Z,6.9188,6.9188,6.9055,6.9062,157.318,1087.0057556
1693577700000,2023-09-01T14:15:00Z,6.9062,6.9064,6.8901,6.8999,1596.59,11008.5668689
1693578000000,2023-09-01T14:20:00Z,6.8999,6.8999,6.8911,6.8911,188.668,1301.3081666
1693578300000,2023-09-01T14:25:00Z,6.8911,6.8919,6.8901,6.8901,83.04,572.1659256
1693578600000,2023-09-01T14:30:00Z,6.8901,6.8901,6.863,6.8673,878.478,6045.0949796
1693578900000,2023-09-01T14:35:00Z,6.8673,6.875,6.8668,6.8668,123.228,846.7313554
1693579200000,2023-09-01T14:40:00Z,6.8668,6.8668,6.8599,6.8601,180.968,1241.7501959
1693579500000,2023-09-01T14:45:00Z,6.8601,6.8654,6.8089,6.8228,1865.71,12764.266411
1693579800000,2023-09-01T14:50:00Z,6.8228,6.8412,6.8228,6.8306,376.271,2572.8119824
1693580100000,2023-09-01T14:55:00Z,6.8306,6.8389,6.8228,6.835,357.05,2440.1717042
1693580400000,2023-09-01T15:00:00Z,6.835,6.835,6.8128,6.8128,515.663,3520.277606
1693580700000,2023-09-01T15:05:00Z,6.8128,6.8392,6.8075,6.8365,2153.578,14702.9081794
1693581000000,2023-09-01T15:10:00Z,6.8365,6.8477,6.8365,6.8427,577.226,3950.4879285
1693581300000,2023-09-01T15:15:00Z,6.8427,6.8502,6.8376,6.8464,314.035,2149.2520908
1693581600000,2023-09-01T15:20:00Z,6.8464,6.8727,6.8457,6.8594,1246.482,8550.8821585
1693581900000,2023-09-01T15:25:00Z,6.8594,6.8594,6.848,6.8532,559.787,3836.3937445
1693582200000,2023-09-01T15:30:00Z,6.8532,6.8592,6.8517,6.8517,271.137,1859.2156599
1693582500000,2023-09-01T15:35:00Z,6.8517,6.8599,6.8503,6.8551,389.288,2667.8750439
1693582800000,2023-09-01T15:40:00Z,6.8551,6.8551,6.841,6.841,349.47,2392.4356795
1693583100000,2023-09-01T15:45:00Z,6.841,6.841,6.8325,6.8325,205.602,1405.4858405
1693583400000,2023-09-01T15:50:00Z,6.8325,6.8406,6.8304,6.8351,340.867,2330.4506909
1693583700000,2023-09-01T15:55:00Z,6.8351,6.8351,6.8217,6.8217,321.674,2195.9567158
1693584000000,2023-09-01T16:00:00Z,6.8217,6.8237,6.8109,6.8201,776.891,5296.3567715
1693584300000,2023-09-01T16:05:00Z,6.8201,6.8201,6.8109,6.8122,172.665,1176.4730039
1693584600000,2023-09-01T16:10:00Z,6.8122,6.821,6.8003,6.8187,531.487,3617.1817226
1693584900000,2023-09-01T16:15:00Z,6.8187,6.8187,6.8099,6.81,653.214,4452.6230991
1693585200000,2023-09-01T16:20:00Z,6.81,6.8107,6.8048,6.8107,333.252,2268.3523333
1693585500000,2023-09-01T16:25:00Z,6.8107,6.8372,6.8107,6.8329,264.678,1806.8611797
1693585800000,2023-09-01T16:30:00Z,6.8329,6.839,6.828,6.8352,291.772,1993.8483986
1693586100000,2023-09-01T16:35:00Z,6.8352,6.8368,6.8248,6.8264,54.489,372.2036874
1693586400000,2023-09-01T16:40:00Z,6.8264,6.8267,6.8202,6.8202,2585.121,17646.1958074
1693586700000,2023-09-01T16:45:00Z,6.8202,6.8221,6.8124,6.8189,1773.554,12087.6300642
1693587000000,2023-09-01T16:50:00Z,6.8189,6.8218,6.81,6.81,418.72,2852.6417553
1693587300000,2023-09-01T16:55:00Z,6.81,6.81,6.7941,6.8039,4402.88,29940.5746952
1693587600000,2023-09-01T17:00:00Z,6.8039,6.8039,6.7479,6.76,1720.601,11647.5899493
1693587900000,2023-09-01T17:05:00Z,6.76,6.7754,6.7464,6.7535,793.021,5357.7967399
1693588200000,2023-09-01T17:10:00Z,6.7535,6.7538,6.6762,6.6762,2067.425,13898.8526386
1693588500000,2023-09-01T17:15:00Z,6.6762,6.7119,6.6651,6.7066,1440.102,9630.4442496
1693588800000,2023-09-01T17:20:00Z,6.7066,6.7196,6.7001,6.7009,8146.455,54685.7283026
1693589100000,2023-09-01T17:25:00Z,6.7009,6.7066,6.665,6.6686,909.916,6084.9566965
1693589400000,2023-09-01T17:30:00Z,6.6686,6.7096,6.6686,6.7,2348.921,15735.3611887
1693589700000,2023-09-01T17:35:00Z,6.7,6.7,6.6844,6.6844,1826.409,12220.9728254
1693590000000,2023-09-01T17:40:00Z,6.6844,6.693,6.6738,6.6757,6426.057,42938.5211869
1693590300000,2023-09-01T17:45:00Z,6.6757,6.6881,6.67,6.6871,208.954,1394.4616735
1693590600000,2023-09-01T17:50:00Z,6.6871,6.688,6.67,6.67,1024.755,6847.5030149
1693590900000,2023-09-01T17:55:00Z,6.67,6.6809,6.6672,6.6683,1126.845,7518.3240559
1693591200000,2023-09-01T18:00:00Z,6.6683,6.6806,6.6615,6.6775,1374.047,9170.1280955
1693591500000,2023-09-01T18:05:00Z,6.6775,6.692,6.6775,6.6911,259.403,1734.7929316
1693591800000,2023-09-01T18:10:00Z,6.6911,6.7055,6.6911,6.7008,10513.912,70468.6556471
1693592100000,2023-09-01T18:15:00Z,6.7008,6.7039,6.6897,6.6984,3308.515,22160.8473764
1693592400000,2023-09-01T18:20:00Z,6.6984,6.6984,6.6904,6.6951,1899.671,12715.7035327
1693592700000,2023-09-01T18:25:00Z,6.6951,6.6951,6.6892,6.6895,227.763,1524.5654118
1693593000000,2023-09-01T18:30:00Z,6.6895,6.697,6.6849,6.6963,55.895,373.774178
1693593300000,2023-09-01T18:35:00Z,6.6963,6.6963,6.6825,6.6906,233.768,1562.9978016
1693593600000,2023-09-01T18:40:00Z,6.6906,6.7313,6.6906,6.7175,4296.809,28869.8659042
1693593900000,2023-09-01T18:45:00Z,6.7175,6.7589,6.7175,6.7477,2654.274,17894.7781018
1693594200000,2023-09-01T18:50:00Z,6.7477,6.7477,6.7357,6.737,147.843,996.2132163
1693594500000,2023-09-01T18:55:00Z,6.737,6.7376,6.7178,6.7225,1061.05,7134.3876731
1693594800000,2023-09-01T19:00:00Z,6.7225,6.7265,6.7084,6.7091,335.468,2253.2795087
1693595100000,2023-09-01T19:05:00Z,6.7091,6.7092,6.7066,6.7089,157.673,1057.8024667
1693595400000,2023-09-01T19:10:00Z,6.7089,6.7089,6.697,6.7035,1464.907,9816.9777806
1693595700000,2023-09-01T19:15:00Z,6.7035,6.7066,6.6975,6.699,600.28,4023.5866119
1693596000000,2023-09-01T19:20:00Z,6.699,6.699,6.6899,6.6924,241.593,1616.9586731
1693596300000,2023-09-01T19:25:00Z,6.6924,6.7125,6.6924,6.7125,514.013,3445.8988151
1693596600000,2023-09-01T19:30:00Z,6.7125,6.7204,6.7122,6.7186,113.634,763.3399924
1693596900000,2023-09-01T19:35:00Z,6.7186,6.7186,6.7139,6.7145,86.175,578.6397591
1693597200000,2023-09-01T19:40:00Z,6.7145,6.7145,6.7059,6.7121,161.269,1082.3703398
1693597500000,2023-09-01T19:45:00Z,6.7121,6.7163,6.7089,6.7143,80.476,540.1095005
1693597800000,2023-09-01T19:50:00Z,6.7143,6.7145,6.6989,6.6995,773.892,5192.4636384
1693598100000,2023-09-01T19:55:00Z,6.6995,6.7128,6.6995,6.7128,2.904,19.487273
1693598400000,2023-09-01T20:00:00Z,6.7128,6.7128,6.7051,6.7051,43.132,289.2149506
1693598700000,2023-09-01T20:05:00Z,6.7051,6.7051,6.6888,6.6888,246.405,1649.2063632
1693599000000,2023-09-01T20:10:00Z,6.6888,6.697,6.6888,6.6955,8.57,57.3764882
1693599300000,2023-09-01T20:15:00Z,6.6955,6.7149,6.6955,6.7149,189.44,1271.0900727
1693599600000,2023-09-01T20:20:00Z,6.7149,6.7233,6.7149,6.7177,1171.731,7875.9313121
1693599900000,2023-09-01T20:25:00Z,6.7177,6.7181,6.7052,6.7137,8.483,56.9044601
1693600200000,2023-09-01T20:30:00Z,6.7137,6.7467,6.7137,6.7309,259.37,1746.3462725
1693600500000,2023-09-01T20:35:00Z,6.7309,6.7309,6.716,6.7255,386.382,2597.284026
1693600800000,2023-09-01T20:40:00Z,6.7255,6.7255,6.7047,6.7047,406.424,2727.9099254
1693601100000,2023-09-01T20:45:00Z,6.7047,6.7047,6.6932,6.6979,184.478,1235.9160633
1693601400000,2023-09-01T20:50:00Z,6.6979,6.6979,6.6888,6.6924,136.484,913.324464
1693601700000,2023-09-01T20:55:00Z,6.6924,6.6924,6.683,6.683,72.866,487.2821523
1693602000000,2023-09-01T21:00:00Z,6.683,6.6843,6.6731,6.6777,281.576,1880.0292471
1693602300000,2023-09-01T21:05:00Z,6.6777,6.6779,6.6655,6.6709,140.134,935.1614431
1693602600000,2023-09-01T21:10:00Z,6.6709,6.6834,6.6681,6.6816,220.848,1473.8182657
1693602900000,2023-09-01T21:15:00Z,6.6816,6.6995,6.6783,6.6783,883.234,5915.9320767
1693603200000,2023-09-01T21:20:00Z,6.6783,6.6811,6.6759,6.6811,51.298,342.5706838
1693603500000,2023-09-01T21:25:00Z,6.6811,6.6811,6.672,6.672,50.993,340.4388845
1693603800000,2023-09-01T21:30:00Z,6.672,6.6737,6.657,6.657,554.49,3695.786504
1693604100000,2023-09-01T21:35:00Z,6.657,6.6679,6.657,6.6679,52.674,351.0320374
1693604400000,2023-09-01T21:40:00Z,6.6679,6.6829,6.6679,6.671,10.563,70.5651484
1693604700000,2023-09-01T21:45:00Z,6.671,6.6809,6.671,6.6809,155.513,1037.8955977
1693605000000,2023-09-01T21:50:00Z,6.6809,6.6878,6.6809,6.6859,16.022,107.0843449
1693605300000,2023-09-01T21:55:00Z,6.6859,6.693,6.6821,6.6919,161.383,1079.1578507
1693605600000,2023-09-01T22:00:00Z,6.6919,6.6919,6.6735,6.6735,82.544,550.9645102
1693605900000,2023-09-01T22:05:00Z,6.6735,6.6792,6.6692,6.6692,98.987,660.8788783
1693606200000,2023-09-01T22:10:00Z,6.6692,6.6739,6.6692,6.6717,10.769,71.8605778
1693606500000,2023-09-01T22:15:00Z,6.6717,6.6781,6.6717,6.6725,6.524,43.5452024
1693606800000,2023-09-01T22:20:00Z,6.6725,6.677,6.6725,6.6739,358.831,2395.737536
1693607100000,2023-09-01T22:25:00Z,6.6739,6.6764,6.6662,6.6662,147.843,986.3348459
1693607400000,2023-09-01T22:30:00Z,6.6662,6.6662,6.6569,6.6571,256.926,1711.3899309
1693607700000,2023-09-01T22:35:00Z,6.6571,6.6676,6.6571,6.6676,619.151,4124.7950529
1693608000000,2023-09-01T22:40:00Z,6.6676,6.6719,6.6612,6.6616,1089.011,7259.3000936
