timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682935500000,2023-05-01T10:05:00Z,11.304,11.304,11.2906,11.3039,135.435,1529.8458406
1682935800000,2023-05-01T10:10:00Z,11.3039,11.3076,11.2969,11.3076,61.013,689.4521712
1682936100000,2023-05-01T10:15:00Z,11.3076,11.3185,11.2998,11.2998,410.678,4644.5329963
1682936400000,2023-05-01T10:20:00Z,11.2998,11.3082,11.2949,11.3082,670.954,7581.7119376
1682936700000,2023-05-01T10:25:00Z,11.3082,11.3178,11.3019,11.3148,399.438,4517.3281176
1682937000000,2023-05-01T10:30:00Z,11.3148,11.3148,11.3023,11.3087,342.841,3877.7943155
1682937300000,2023-05-01T10:35:00Z,11.3087,11.3089,11.2944,11.2953,420.049,4744.6954598
1682937600000,2023-05-01T10:40:00Z,11.2953,11.301,11.2885,11.2961,865.293,9773.8160712
1682937900000,2023-05-01T10:45:00Z,11.2961,11.3023,11.2822,11.283,247.062,2790.0644124
1682938200000,2023-05-01T10:50:00Z,11.283,11.283,11.2645,11.2781,3638.815,41027.243451
1682938500000,2023-05-01T10:55:00Z,11.2781,11.2786,11.2678,11.2757,607.256,6846.7346654
1682938800000,2023-05-01T11:00:00Z,11.2757,11.2766,11.257,11.261,2563.971,28873.4501731
1682939100000,2023-05-01T11:05:00Z,11.261,11.2727,11.2607,11.2705,1294.527,14582.3019058
1682939400000,2023-05-01T11:10:00Z,11.2705,11.2705,11.2422,11.248,841.271,9464.4634625
1682939700000,2023-05-01T11:15:00Z,11.248,11.2536,11.2359,11.2439,651.174,7322.4655835
1682940000000,2023-05-01T11:20:00Z,11.2439,11.2518,11.2371,11.2518,1061.223,11932.5488819
1682940300000,2023-05-01T11:25:00Z,11.2518,11.2649,11.2473,11.2626,654.341,7362.8643353
1682940600000,2023-05-01T11:30:00Z,11.2626,11.2694,11.2602,11.2602,310.242,3494.9384051
1682940900000,2023-05-01T11:35:00Z,11.2602,11.2602,11.2465,11.2493,149.01,1677.164964
1682941200000,2023-05-01T11:40:00Z,11.2493,11.2529,11.2452,11.2528,213.229,2398.3541768
1682941500000,2023-05-01T11:45:00Z,11.2528,11.2528,11.2276,11.239,2627.731,29528.1557422
1682941800000,2023-05-01T11:50:00Z,11.239,11.2435,11.2326,11.2363,1444.684,16236.1339143
1682942100000,2023-05-01T11:55:00Z,11.2363,11.2386,11.2152,11.2152,4021.178,45134.7900605
1682942400000,2023-05-01T12:00:00Z,11.2152,11.2197,11.1911,11.2052,3702.73,41512.7815276
1682942700000,2023-05-01T12:05:00Z,11.2052,11.2098,11.1848,11.1857,1307.413,14643.7222571
1682943000000,2023-05-01T12:10:00Z,11.1857,11.2352,11.1857,11.2256,1477.621,16573.353935
1682943300000,2023-05-01T12:15:00Z,11.2256,11.2344,11.2023,11.2058,1611.49,18067.9309467
1682943600000,2023-05-01T12:20:00Z,11.2058,11.2266,11.1988,11.2221,1666.062,18677.9917771
1682943900000,2023-05-01T12:25:00Z,11.2221,11.2476,11.221,11.2456,505.54,5681.5059033
1682944200000,2023-05-01T12:30:00Z,11.2456,11.2621,11.2456,11.2621,565.645,6366.7939144
1682944500000,2023-05-01T12:35:00Z,11.2621,11.2677,11.2454,11.2654,703.871,7920.2581594
1682944800000,2023-05-01T12:40:00Z,11.2654,11.2678,11.2525,11.255,283.563,3191.2675515
1682945100000,2023-05-01T12:45:00Z,11.255,11.256,11.2488,11.2506,525.819,5917.2866374
1682945400000,2023-05-01T12:50:00Z,11.2506,11.2563,11.2454,11.2535,1697.135,19102.7494326
1682945700000,2023-05-01T12:55:00Z,11.2535,11.2535,11.2386,11.241,1653.153,18589.4103819
1682946000000,2023-05-01T13:00:00Z,11.241,11.241,11.2201,11.224,2301.526,25836.4433088
1682946300000,2023-05-01T13:05:00Z,11.224,11.2279,11.2004,11.2104,1482.982,16636.355532
1682946600000,2023-05-01T13:10:00Z,11.2104,11.2149,11.2034,11.2144,701.462,7862.8933515
1682946900000,2023-05-01T13:15:00Z,11.2144,11.2146,11.1938,11.2062,757.558,8485.892769
1682947200000,2023-05-01T13:20:00Z,11.2062,11.2094,11.1957,11.203,364.951,4089.1658979
1682947500000,2023-05-01T13:25:00Z,11.203,11.2168,11.203,11.2125,532.107,5965.6269863
1682947800000,2023-05-01T13:30:00Z,11.2125,11.2217,11.1994,11.2028,636.92,7141.6395154
1682948100000,2023-05-01T13:35:00Z,11.2028,11.2051,11.1958,11.2051,583.113,6530.8613576
1682948400000,2023-05-01T13:40:00Z,11.2051,11.2065,11.1782,11.18,1542.155,17251.8177845
1682948700000,2023-05-01T13:45:00Z,11.18,11.204,11.18,11.1986,606.58,6791.2177395
1682949000000,2023-05-01T13:50:00Z,11.1986,11.1986,11.1859,11.1939,336.785,3769.0164199
1682949300000,2023-05-01T13:55:00Z,11.1939,11.1939,11.1623,11.1623,1178.263,13165.9187715
1682949600000,2023-05-01T14:00:00Z,11.1623,11.1861,11.084,11.1833,4782.597,53250.8558462
1682949900000,2023-05-01T14:05:00Z,11.1833,11.202,11.1772,11.202,3673.483,41092.8306291
1682950200000,2023-05-01T14:10:00Z,11.202,11.2097,11.1711,11.1733,2176.202,24348.5274763
1682950500000,2023-05-01T14:15:00Z,11.1733,11.2071,11.167,11.1865,3310.271,37051.8812941
1682950800000,2023-05-01T14:20:00Z,11.1865,11.1865,11.098,11.1157,25332.961,281874.8700497
1682951100000,2023-05-01T14:25:00Z,11.1157,11.1494,11.105,11.1233,2562.928,28525.4722705
1682951400000,2023-05-01T14:30:00Z,11.1233,11.1374,11.1233,11.1282,1880.991,20934.1097797
1682951700000,2023-05-01T14:35:00Z,11.1282,11.1437,11.1158,11.1226,3531.456,39311.9491336
1682952000000,2023-05-01T14:40:00Z,11.1226,11.1255,11.0995,11.1112,4840.264,53773.4998673
1682952300000,2023-05-01T14:45:00Z,11.1112,11.1402,11.1112,11.1168,4443.987,49453.486321
1682952600000,2023-05-01T14:50:00Z,11.1168,11.1257,11.1075,11.1178,2481.354,27592.9896838
1682952900000,2023-05-01T14:55:00Z,11.1178,11.1209,11.1077,11.1187,1194.3,13274.1278057
1682953200000,2023-05-01T15:00:00Z,11.1187,11.1344,11.0877,11.0962,15318.349,170030.6726196
1682953500000,2023-05-01T15:05:00Z,11.0962,11.1059,11.0592,11.0752,18724.044,207609.0480798
1682953800000,2023-05-01T15:10:00Z,11.0752,11.0881,11.069,11.0714,3576.067,39617.8691599
1682954100000,2023-05-01T15:15:00Z,11.0714,11.0948,11.049,11.0901,8719.032,96576.1958901
1682954400000,2023-05-01T15:20:00Z,11.0901,11.0943,11.0452,11.0504,7059.386,78196.2839291
1682954700000,2023-05-01T15:25:00Z,11.0504,11.0881,11.049,11.0684,3615.164,40027.3322449
1682955000000,2023-05-01T15:30:00Z,11.0684,11.0888,11.0642,11.0838,3520.504,39011.3753566
1682955300000,2023-05-01T15:35:00Z,11.0838,11.1088,11.0768,11.1025,2476.559,27482.0962746
1682955600000,2023-05-01T15:40:00Z,11.1025,11.1025,11.0526,11.0526,7794.741,86321.6073652
1682955900000,2023-05-01T15:45:00Z,11.0526,11.0777,11.0476,11.0646,6693.307,74008.9916783
1682956200000,2023-05-01T15:50:00Z,11.0646,11.0735,11.0394,11.0599,4730.618,52298.8904457
1682956500000,2023-05-01T15:55:00Z,11.0599,11.0693,11.0598,11.0621,4867.417,53845.2349546
1682956800000,2023-05-01T16:00:00Z,11.0621,11.0818,11.0621,11.073,1251.764,13860.0756971
1682957100000,2023-05-01T16:05:00Z,11.073,11.0833,11.026,11.026,4786.403,52889.109103
1682957400000,2023-05-01T16:10:00Z,11.026,11.0345,10.9696,10.9888,12916.688,142141.88948
1682957700000,2023-05-01T16:15:00Z,10.9888,11.0147,10.9717,11.0101,13497.39,148366.6605868
1682958000000,2023-05-01T16:20:00Z,11.0101,11.0101,10.9641,10.9726,3737.838,41079.6743527
1682958300000,2023-05-01T16:25:00Z,10.9726,10.9779,10.9374,10.9515,5351.395,58650.4900743
1682958600000,2023-05-01T16:30:00Z,10.9515,10.9711,10.9514,10.961,18186.154,199342.3075708
1682958900000,2023-05-01T16:35:00Z,10.961,10.9722,10.9461,10.9582,27756.212,304020.5016593
1682959200000,2023-05-01T16:40:00Z,10.9582,10.9636,10.9481,10.9497,2359.99,25860.2898587
1682959500000,2023-05-01T16:45:00Z,10.9497,10.9825,10.9473,10.9744,1030.651,11297.0006851
1682959800000,2023-05-01T16:50:00Z,10.9744,11.018,10.9743,11.0168,3518.597,38664.2350788
1682960100000,2023-05-01T16:55:00Z,11.0168,11.0368,11.0168,11.0303,1705.166,18798.2652667
1682960400000,2023-05-01T17:00:00Z,11.0303,11.0457,11.0181,11.0376,1484.487,16383.8285042
1682960700000,2023-05-01T17:05:00Z,11.0376,11.0389,11.0162,11.0164,809.84,8926.826726
1682961000000,2023-05-01T17:10:00Z,11.0164,11.0187,11,11,580.148,6386.7734081
1682961300000,2023-05-01T17:15:00Z,11,11.0069,10.9739,10.9782,1125.017,12364.3237182
1682961600000,2023-05-01T17:20:00Z,10.9782,10.9911,10.9757,10.976,218.155,2395.4829286
1682961900000,2023-05-01T17:25:00Z,10.976,10.9792,10.9314,10.9362,2088.156,22888.0807319
1682962200000,2023-05-01T17:30:00Z,10.9362,10.9666,10.9339,10.9453,2498.433,27351.7734243
1682962500000,2023-05-01T17:35:00Z,10.9453,10.9652,10.9453,10.9652,876.792,9609.1828114
1682962800000,2023-05-01T17:40:00Z,10.9652,10.9926,10.9652,10.9692,407.797,4479.3980127
1682963100000,2023-05-01T17:45:00Z,10.9692,10.9771,10.9655,10.9656,686.518,7533.1732868
1682963400000,2023-05-01T17:50:00Z,10.9656,10.9743,10.9625,10.9625,820.31,8996.8134505
1682963700000,2023-05-01T17:55:00Z,10.9625,10.9635,10.9562,10.9564,744.743,8161.4047174
1682964000000,2023-05-01T18:00:00Z,10.9564,10.9566,10.9421,10.9421,723.668,7925.9753092
1682964300000,2023-05-01T18:05:00Z,10.9421,10.9504,10.932,10.9411,1875.12,20513.5626833
1682964600000,2023-05-01T18:10:00Z,10.9411,10.9545,10.9411,10.9492,1346.86,14747.2885821
1682964900000,2023-05-01T18:15:00Z,10.9492,10.9514,10.9292,10.9429,1909.374,20887.469777
1682965200000,2023-05-01T18:20:00Z,10.9429,10.9484,10.9258,10.9423,1450.866,15864.5466236
1682965500000,2023-05-01T18:25:00Z,10.9423,10.9654,10.9423,10.9628,244.42,2677.6128353
1682965800000,2023-05-01T18:30:00Z,10.9628,10.9672,10.9219,10.9319,2373.224,25997.3282659
1682966100000,2023-05-01T18:35:00Z,10.9319,10.9495,10.9315,10.9338,2880.357,31505.3104185
1682966400000,2023-05-01T18:40:00Z,10.9338,10.9338,10.8935,10.8994,4915.251,53643.5426785
1682966700000,2023-05-01T18:45:00Z,10.8994,10.9164,10.8994,10.9072,3490.541,38069.4806908
1682967000000,2023-05-01T18:50:00Z,10.9072,10.9204,10.8894,10.9048,3252.698,35461.2814763
1682967300000,2023-05-01T18:55:00Z,10.9048,10.9279,10.9028,10.9124,2299.677,25091.5370353
1682967600000,2023-05-01T19:00:00Z,10.9124,10.9126,10.887,10.8884,908.195,9898.2168261
1682967900000,2023-05-01T19:05:00Z,10.8884,10.9232,10.8884,10.9142,1497.652,16348.8252747
1682968200000,2023-05-01T19:10:00Z,10.9142,10.9191,10.871,10.8839,2957.439,32186.5244016
1682968500000,2023-05-01T19:15:00Z,10.8839,10.8851,10.833,10.8397,4944.722,53677.7923376
1682968800000,2023-05-01T19:20:00Z,10.8397,10.909,10.8397,10.8923,2131.79,23196.1814579
1682969100000,2023-05-01T19:25:00Z,10.8923,10.9259,10.8796,10.9259,1919.759,20937.9759038
1682969400000,2023-05-01T19:30:00Z,10.9259,10.9343,10.9136,10.9302,1613.429,17629.5682211
1682969700000,2023-05-01T19:35:00Z,10.9302,10.9358,10.9027,10.9027,1005.758,10979.8632743
1682970000000,2023-05-01T19:40:00Z,10.9027,10.9027,10.8702,10.8712,7132.153,77655.6898338
1682970300000,2023-05-01T19:45:00Z,10.8712,10.8931,10.8612,10.8706,1207.924,13140.3156915
1682970600000,2023-05-01T19:50:00Z,10.8706,10.893,10.8462,10.8474,1137.282,12359.095375
1682970900000,2023-05-01T19:55:00Z,10.8474,10.8758,10.8391,10.86,957.411,10397.4697324
1682971200000,2023-05-01T20:00:00Z,10.86,10.8751,10.8476,10.8677,1289.945,14016.0930436
1682971500000,2023-05-01T20:05:00Z,10.8677,10.9139,10.8677,10.9115,1245.562,13575.4454844
1682971800000,2023-05-01T20:10:00Z,10.9115,10.9117,10.8943,10.8943,1400.428,15267.4669698
1682972100000,2023-05-01T20:15:00Z,10.8943,10.8947,10.8697,10.8697,458.97,4996.0394218
1682972400000,2023-05-01T20:20:00Z,10.8697,10.8815,10.8653,10.8815,578.917,6296.3561618
1682972700000,2023-05-01T20:25:00Z,10.8815,10.8926,10.8598,10.8889,800.916,8713.9383514
1682973000000,2023-05-01T20:30:00Z,10.8889,10.9228,10.8889,10.9228,788.134,8601.8143003
1682973300000,2023-05-01T20:35:00Z,10.9228,10.928,10.9206,10.9229,240.91,2631.9287562
1682973600000,2023-05-01T20:40:00Z,10.9229,10.9229,10.9102,10.9171,231.757,2530.5947827
1682973900000,2023-05-01T20:45:00Z,10.9171,10.9195,10.8879,10.8879,810.165,8831.9116815
1682974200000,2023-05-01T20:50:00Z,10.8879,10.8894,10.8566,10.8848,1493.739,16245.0487153
1682974500000,2023-05-01T20:55:00Z,10.8848,10.8892,10.8664,10.8856,572.193,6224.0908048
1682974800000,2023-05-01T21:00:00Z,10.8856,10.9209,10.8744,10.9208,989.049,10794.531088
1682975100000,2023-05-01T21:05:00Z,10.9208,10.9242,10.9061,10.9227,1087.347,11868.5420576
1682975400000,2023-05-01T21:10:00Z,10.9227,10.9266,10.9084,10.9118,363.989,3975.0662426
1682975700000,2023-05-01T21:15:00Z,10.9118,10.9235,10.9118,10.9235,106.167,1159.4559855
1682976000000,2023-05-01T21:20:00Z,10.9235,10.9406,10.9197,10.9406,233.446,2550.4112751
1682976300000,2023-05-01T21:25:00Z,10.9406,10.9418,10.9351,10.9393,233.321,2552.6560687
1682976600000,2023-05-01T21:30:00Z,10.9393,10.986,10.9393,10.9799,1008.764,11044.7859784
1682976900000,2023-05-01T21:35:00Z,10.9799,10.9838,10.9657,10.9732,174.117,1911.7692942
1682977200000,2023-05-01T21:40:00Z,10.9732,10.9769,10.9555,10.9555,179.94,1971.9119466
1682977500000,2023-05-01T21:45:00Z,10.9555,10.9601,10.9467,10.95,28.546,312.5312407
1682977800000,2023-05-01T21:50:00Z,10.95,10.969,10.95,10.969,223.713,2452.8878752
1682978100000,2023-05-01T21:55:00Z,10.969,10.9711,10.9499,10.9531,75.995,832.6224556
1682978400000,2023-05-01T22:00:00Z,10.9531,10.9531,10.932,10.9487,562.438,6151.8167112
1682978700000,2023-05-01T22:05:00Z,10.9487,10.9532,10.9455,10.9532,126.083,1380.1867028
1682979000000,2023-05-01T22:10:00Z,10.9532,10.9532,10.9491,10.9491,147.449,1614.4857375
1682979300000,2023-05-01T22:15:00Z,10.9491,10.9802,10.9491,10.9675,498.913,5472.8579216
1682979600000,2023-05-01T22:20:00Z,10.9675,10.9726,10.9606,10.9726,203.511,2231.8102904
