timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688175300000,2023-07-01T01:35:00Z,9.3,9.306,9.2914,9.2914,172.538,1604.2880794
1688175600000,2023-07-01T01:40:00Z,9.2914,9.3067,9.2914,9.3035,20.939,194.8059309
1688175900000,2023-07-01T01:45:00Z,9.3035,9.3246,9.2978,9.324,600.828,5594.1735819
1688176200000,2023-07-01T01:50:00Z,9.324,9.332,9.322,9.332,429.115,4001.4277227
1688176500000,2023-07-01T01:55:00Z,9.332,9.3326,9.3244,9.3326,54.739,510.4358774
1688176800000,2023-07-01T02:00:00Z,9.3326,9.3471,9.3289,9.3471,59.307,553.7658265
1688177100000,2023-07-01T02:05:00Z,9.3471,9.3471,9.306,9.3216,249.207,2321.4958746
1688177400000,2023-07-01T02:10:00Z,9.3216,9.3285,9.3216,9.3262,20.058,187.065559
1688177700000,2023-07-01T02:15:00Z,9.3262,9.3394,9.3213,9.3394,33.19,309.4262433
1688178000000,2023-07-01T02:20:00Z,9.3394,9.3394,9.3333,9.3333,16.734,156.2786195
1688178300000,2023-07-01T02:25:00Z,9.3333,9.3361,9.3333,9.3353,16.627,155.2311123
1688178600000,2023-07-01T02:30:00Z,9.3353,9.3511,9.3353,9.3406,233.395,2181.1311683
1688178900000,2023-07-01T02:35:00Z,9.3406,9.3406,9.3253,9.3253,51.175,477.3138421
1688179200000,2023-07-01T02:40:00Z,9.3253,9.3366,9.3253,9.3366,16.684,155.6715354
1688179500000,2023-07-01T02:45:00Z,9.3366,9.3366,9.2891,9.2963,383.331,3565.9843548
1688179800000,2023-07-01T02:50:00Z,9.2963,9.301,9.2891,9.2927,799.37,7434.6779831
1688180100000,2023-07-01T02:55:00Z,9.2927,9.2934,9.277,9.2804,151.937,1410.0725453
1688180400000,2023-07-01T03:00:00Z,9.2804,9.292,9.2777,9.2898,922.088,8562.8645316
1688180700000,2023-07-01T03:05:00Z,9.2898,9.3026,9.2898,9.3005,124.454,1157.4607488
1688181000000,2023-07-01T03:10:00Z,9.3005,9.3005,9.2786,9.2786,68.149,632.8505391
1688181300000,2023-07-01T03:15:00Z,9.2786,9.2921,9.2752,9.2856,10.835,100.511223
1688181600000,2023-07-01T03:20:00Z,9.2856,9.2856,9.2727,9.273,66.843,619.8877708
1688181900000,2023-07-01T03:25:00Z,9.273,9.2795,9.2605,9.2605,266.557,2469.9128696
1688182200000,2023-07-01T03:30:00Z,9.2605,9.2705,9.2565,9.2565,130.368,1207.280166
1688182500000,2023-07-01T03:35:00Z,9.2565,9.2565,9.251,9.2542,178.256,1649.136942
1688182800000,2023-07-01T03:40:00Z,9.2542,9.2542,9.2384,9.25,110.586,1022.4072891
1688183100000,2023-07-01T03:45:00Z,9.25,9.259,9.2333,9.2555,234.137,2165.1417848
1688183400000,2023-07-01T03:50:00Z,9.2555,9.2583,9.253,9.253,16.905,156.4643109
1688183700000,2023-07-01T03:55:00Z,9.253,9.2785,9.253,9.2785,50.278,466.079423
1688184000000,2023-07-01T04:00:00Z,9.2785,9.2847,9.2721,9.2741,143.344,1330.2412039
1688184300000,2023-07-01T04:05:00Z,9.2741,9.2801,9.2731,9.2801,17.587,163.2035247
1688184600000,2023-07-01T04:10:00Z,9.2801,9.2801,9.259,9.2642,82.976,768.384133
1688184900000,2023-07-01T04:15:00Z,9.2642,9.2642,9.2195,9.247,705.479,6516.2262679
1688185200000,2023-07-01T04:20:00Z,9.247,9.247,9.193,9.1961,724.492,6672.5905573
1688185500000,2023-07-01T04:25:00Z,9.1961,9.1997,9.17,9.1858,2545.579,23380.6282575
1688185800000,2023-07-01T04:30:00Z,9.1858,9.1924,9.1583,9.187,483.046,4430.4372505
1688186100000,2023-07-01T04:35:00Z,9.187,9.2136,9.187,9.2136,364.598,3355.3100993
1688186400000,2023-07-01T04:40:00Z,9.2136,9.2236,9.2136,9.2212,119.923,1105.465631
1688186700000,2023-07-01T04:45:00Z,9.2212,9.2398,9.2126,9.2398,333.793,3077.0485412
1688187000000,2023-07-01T04:50:00Z,9.2398,9.24,9.2323,9.2323,25.414,234.7741416
1688187300000,2023-07-01T04:55:00Z,9.2323,9.2323,9.2255,9.2322,36.944,340.9196874
1688187600000,2023-07-01T05:00:00Z,9.2322,9.2485,9.2322,9.2485,109.721,1013.9327114
1688187900000,2023-07-01T05:05:00Z,9.2485,9.2485,9.2305,9.2306,173.769,1604.2531289
1688188200000,2023-07-01T05:10:00Z,9.2306,9.2338,9.2248,9.2338,67.61,623.7010881
1688188500000,2023-07-01T05:15:00Z,9.2338,9.2377,9.2275,9.2377,107.178,989.4298939
1688188800000,2023-07-01T05:20:00Z,9.2377,9.2377,9.2121,9.221,147.061,1355.647067
1688189100000,2023-07-01T05:25:00Z,9.221,9.2337,9.221,9.2293,204.539,1887.9549442
1688189400000,2023-07-01T05:30:00Z,9.2293,9.238,9.2239,9.2239,92.618,854.7225799
1688189700000,2023-07-01T05:35:00Z,9.2239,9.2259,9.2239,9.2259,0.278,2.5648002
1688190000000,2023-07-01T05:40:00Z,9.2259,9.2294,9.2229,9.2249,7.752,71.5120474
1688190300000,2023-07-01T05:45:00Z,9.2249,9.2373,9.222,9.2342,40.343,372.4021074
1688190600000,2023-07-01T05:50:00Z,9.2342,9.2394,9.2317,9.2394,0.978,9.0307432
1688190900000,2023-07-01T05:55:00Z,9.2394,9.2591,9.2394,9.2591,346.903,3209.9429027
1688191200000,2023-07-01T06:00:00Z,9.2591,9.2672,9.2591,9.2672,13.102,121.3906123
1688191500000,2023-07-01T06:05:00Z,9.2672,9.2809,9.2672,9.2809,87.571,812.0893878
1688191800000,2023-07-01T06:10:00Z,9.2809,9.2894,9.2809,9.2834,102.047,947.5395368
1688192100000,2023-07-01T06:15:00Z,9.2834,9.2895,9.2695,9.2695,61.065,566.9233491
1688192400000,2023-07-01T06:20:00Z,9.2695,9.2698,9.262,9.2664,64.439,596.937437
1688192700000,2023-07-01T06:25:00Z,9.2664,9.2703,9.2656,9.2703,46.992,435.4599364
1688193000000,2023-07-01T06:30:00Z,9.2703,9.2703,9.2435,9.2435,186.138,1722.4046412
1688193300000,2023-07-01T06:35:00Z,9.2435,9.2641,9.2435,9.2641,124.384,1151.7473196
1688193600000,2023-07-01T06:40:00Z,9.2641,9.265,9.2583,9.2617,53.886,499.1331073
1688193900000,2023-07-01T06:45:00Z,9.2617,9.2684,9.25,9.2684,72.52,671.3282195
1688194200000,2023-07-01T06:50:00Z,9.2684,9.296,9.2684,9.2866,539.467,5008.0777622
1688194500000,2023-07-01T06:55:00Z,9.2866,9.2923,9.2864,9.2896,89.076,827.5392938
1688194800000,2023-07-01T07:00:00Z,9.2896,9.2999,9.2846,9.2878,324.444,3015.2819028
1688195100000,2023-07-01T07:05:00Z,9.2878,9.305,9.2878,9.3038,133.384,1240.8481982
1688195400000,2023-07-01T07:10:00Z,9.3038,9.3059,9.298,9.298,157.707,1466.6399014
1688195700000,2023-07-01T07:15:00Z,9.298,9.298,9.2945,9.2945,0.278,2.583871
1688196000000,2023-07-01T07:20:00Z,9.2945,9.2955,9.277,9.277,118.064,1095.9115612
1688196300000,2023-07-01T07:25:00Z,9.277,9.2951,9.2687,9.2929,98.569,915.9783686
1688196600000,2023-07-01T07:30:00Z,9.2929,9.3131,9.2929,9.3102,579.578,5395.6240366
1688196900000,2023-07-01T07:35:00Z,9.3102,9.324,9.3102,9.324,320.483,2986.5653028
1688197200000,2023-07-01T07:40:00Z,9.324,9.324,9.3017,9.3132,459.598,4279.1695448
1688197500000,2023-07-01T07:45:00Z,9.3132,9.3239,9.3118,9.3239,117.24,1092.2244674
1688197800000,2023-07-01T07:50:00Z,9.3239,9.3289,9.3164,9.3289,1798.847,16766.6917676
1688198100000,2023-07-01T07:55:00Z,9.3289,9.3446,9.3289,9.3377,244.079,2278.7935486
1688198400000,2023-07-01T08:00:00Z,9.3377,9.3427,9.3337,9.3386,175.704,1640.6665653
1688198700000,2023-07-01T08:05:00Z,9.3386,9.3439,9.3343,9.3343,3.095,28.9078049
1688199000000,2023-07-01T08:10:00Z,9.3343,9.3365,9.3311,9.3365,35.473,331.0458459
1688199300000,2023-07-01T08:15:00Z,9.3365,9.3365,9.3173,9.3186,332.957,3104.4189117
1688199600000,2023-07-01T08:20:00Z,9.3186,9.3186,9.3127,9.3186,16.82,156.6505621
1688199900000,2023-07-01T08:25:00Z,9.3186,9.3224,9.3018,9.302,27.131,252.6730863
1688200200000,2023-07-01T08:30:00Z,9.302,9.302,9.2891,9.2989,262.367,2438.6840161
1688200500000,2023-07-01T08:35:00Z,9.2989,9.318,9.2989,9.318,260.001,2420.2417232
1688200800000,2023-07-01T08:40:00Z,9.318,9.3234,9.3148,9.3212,55.67,518.6840988
1688201100000,2023-07-01T08:45:00Z,9.3212,9.3368,9.3148,9.3148,485.998,4533.6701747
1688201400000,2023-07-01T08:50:00Z,9.3148,9.3243,9.3129,9.313,434.804,4051.6915818
1688201700000,2023-07-01T08:55:00Z,9.313,9.313,9.277,9.2969,241.117,2240.2221292
1688202000000,2023-07-01T09:00:00Z,9.2969,9.324,9.2969,9.324,374.549,3487.7833209
1688202300000,2023-07-01T09:05:00Z,9.324,9.3288,9.3201,9.3201,115.021,1072.2584957
1688202600000,2023-07-01T09:10:00Z,9.3201,9.3353,9.3201,9.3353,216.723,2021.1828852
1688202900000,2023-07-01T09:15:00Z,9.3353,9.3409,9.3325,9.3409,80.082,747.3988406
1688203200000,2023-07-01T09:20:00Z,9.3409,9.3472,9.331,9.3472,246.89,2305.2462064
1688203500000,2023-07-01T09:25:00Z,9.3472,9.3701,9.3472,9.3701,349.028,3265.6823288
1688203800000,2023-07-01T09:30:00Z,9.3701,9.3797,9.3646,9.3744,286.328,2685.1226843
1688204100000,2023-07-01T09:35:00Z,9.3744,9.3798,9.3744,9.3764,113.162,1061.3094191
1688204400000,2023-07-01T09:40:00Z,9.3764,9.3764,9.361,9.3629,48.101,450.3825534
1688204700000,2023-07-01T09:45:00Z,9.3629,9.3761,9.3544,9.3761,694.281,6499.9615442
1688205000000,2023-07-01T09:50:00Z,9.3761,9.3827,9.3761,9.3768,454.46,4263.4335988
1688205300000,2023-07-01T09:55:00Z,9.3768,9.3921,9.3768,9.3809,707.567,6643.5954101
1688205600000,2023-07-01T10:00:00Z,9.3809,9.39,9.379,9.381,29.382,275.587504
1688205900000,2023-07-01T10:05:00Z,9.381,9.3871,9.3709,9.3856,395.299,3706.7852658
1688206200000,2023-07-01T10:10:00Z,9.3856,9.4024,9.3856,9.4024,819.295,7700.2244373
1688206500000,2023-07-01T10:15:00Z,9.4024,9.4024,9.3709,9.3711,446.348,4187.1890553
1688206800000,2023-07-01T10:20:00Z,9.3711,9.4106,9.37,9.4096,444.564,4179.4270584
1688207100000,2023-07-01T10:25:00Z,9.4096,9.4098,9.4065,9.4081,216.209,2034.337148
1688207400000,2023-07-01T10:30:00Z,9.4081,9.4131,9.3845,9.3845,676.717,6353.4570533
1688207700000,2023-07-01T10:35:00Z,9.3845,9.3934,9.3779,9.3779,0.525,4.9277065
1688208000000,2023-07-01T10:40:00Z,9.3779,9.3779,9.3409,9.3721,871.899,8163.4433581
1688208300000,2023-07-01T10:45:00Z,9.3721,9.3781,9.3486,9.3486,67.066,627.6621301
1688208600000,2023-07-01T10:50:00Z,9.3486,9.3744,9.3486,9.3744,267.128,2501.3734046
1688208900000,2023-07-01T10:55:00Z,9.3744,9.3744,9.3616,9.3616,3.364,31.5160681
1688209200000,2023-07-01T11:00:00Z,9.3616,9.373,9.3616,9.371,21.949,205.7103906
1688209500000,2023-07-01T11:05:00Z,9.371,9.371,9.3543,9.3543,166.833,1561.1519117
1688209800000,2023-07-01T11:10:00Z,9.3543,9.367,9.3543,9.357,152.649,1429.257885
1688210100000,2023-07-01T11:15:00Z,9.357,9.3697,9.3568,9.3568,6.092,57.0137439
1688210400000,2023-07-01T11:20:00Z,9.3568,9.3603,9.3499,9.3532,920.377,8607.1815456
1688210700000,2023-07-01T11:25:00Z,9.3532,9.3532,9.3454,9.351,98.248,918.6930493
1688211000000,2023-07-01T11:30:00Z,9.351,9.369,9.351,9.369,233.539,2187.4520442
1688211300000,2023-07-01T11:35:00Z,9.369,9.369,9.36,9.36,1.555,14.56758
1688211600000,2023-07-01T11:40:00Z,9.36,9.3847,9.36,9.3842,47.295,443.6715652
1688211900000,2023-07-01T11:45:00Z,9.3842,9.3867,9.376,9.3867,68.825,645.9220448
1688212200000,2023-07-01T11:50:00Z,9.3867,9.3867,9.3677,9.3677,248.428,2329.4713624
1688212500000,2023-07-01T11:55:00Z,9.3677,9.3754,9.3677,9.3732,770.13,7216.8470178
1688212800000,2023-07-01T12:00:00Z,9.3732,9.3758,9.36,9.3632,213.84,2003.2760092
1688213100000,2023-07-01T12:05:00Z,9.3632,9.381,9.3632,9.381,97.429,913.5409051
1688213400000,2023-07-01T12:10:00Z,9.381,9.381,9.3687,9.3687,0.982,9.20276
1688213700000,2023-07-01T12:15:00Z,9.3687,9.3909,9.3687,9.3831,141.978,1332.5704622
1688214000000,2023-07-01T12:20:00Z,9.3831,9.3881,9.3831,9.3875,16.799,157.7099293
1688214300000,2023-07-01T12:25:00Z,9.3875,9.3875,9.3676,9.3705,119.523,1120.448819
1688214600000,2023-07-01T12:30:00Z,9.3705,9.3794,9.362,9.362,86.029,805.9650146
1688214900000,2023-07-01T12:35:00Z,9.362,9.3694,9.3528,9.3694,115.833,1083.5456938
1688215200000,2023-07-01T12:40:00Z,9.3694,9.378,9.3694,9.3757,3.755,35.2051697
1688215500000,2023-07-01T12:45:00Z,9.3757,9.3757,9.346,9.346,148.836,1394.3064618
1688215800000,2023-07-01T12:50:00Z,9.346,9.369,9.3444,9.3466,398.01,3723.0288948
1688216100000,2023-07-01T12:55:00Z,9.3466,9.3619,9.3399,9.3619,461.485,4313.8775216
1688216400000,2023-07-01T13:00:00Z,9.3619,9.388,9.3619,9.3822,194.329,1821.9896625
1688216700000,2023-07-01T13:05:00Z,9.3822,9.4029,9.3822,9.4029,28.393,266.8181471
1688217000000,2023-07-01T13:10:00Z,9.4029,9.4029,9.3868,9.39,267.359,2512.3650606
1688217300000,2023-07-01T13:15:00Z,9.39,9.413,9.39,9.413,387.669,3646.1741426
1688217600000,2023-07-01T13:20:00Z,9.413,9.4148,9.3985,9.4148,521.608,4907.9516698
1688217900000,2023-07-01T13:25:00Z,9.4148,9.4148,9.3941,9.3941,2546.322,23951.1171186
1688218200000,2023-07-01T13:30:00Z,9.3941,9.3991,9.3895,9.3913,352.18,3307.0783246
1688218500000,2023-07-01T13:35:00Z,9.3913,9.3933,9.3846,9.3933,6.459,60.6230138
1688218800000,2023-07-01T13:40:00Z,9.3933,9.4193,9.3933,9.4193,22.327,210.2451177
1688219100000,2023-07-01T13:45:00Z,9.4193,9.4244,9.4048,9.4207,532.217,5012.8475288
1688219400000,2023-07-01T13:50:00Z,9.4207,9.4207,9.4103,9.42,532.55,5014.8273659
1688219700000,2023-07-01T13:55:00Z,9.42,9.4256,9.4149,9.4222,286.224,2697.1805445
1688220000000,2023-07-01T14:00:00Z,9.4222,9.4265,9.3936,9.4022,248.561,2337.7117305
1688220300000,2023-07-01T14:05:00Z,9.4022,9.4179,9.3926,9.4119,96.511,908.8445155
1688220600000,2023-07-01T14:10:00Z,9.4119,9.4207,9.4119,9.4191,495.442,4665.3454777
1688220900000,2023-07-01T14:15:00Z,9.4191,9.4191,9.396,9.398,100.531,944.6918
1688221200000,2023-07-01T14:20:00Z,9.398,9.4095,9.3953,9.4071,34.007,319.9415252
1688221500000,2023-07-01T14:25:00Z,9.4071,9.4071,9.3999,9.4001,33.427,314.2575977
1688221800000,2023-07-01T14:30:00Z,9.4001,9.4035,9.3865,9.3882,925.497,8698.1881319
1688222100000,2023-07-01T14:35:00Z,9.3882,9.401,9.3882,9.3994,180.198,1693.579755
1688222400000,2023-07-01T14:40:00Z,9.3994,9.4109,9.3994,9.4106,216.463,2035.6352591
1688222700000,2023-07-01T14:45:00Z,9.4106,9.425,9.4098,9.4226,91.828,864.320847
1688223000000,2023-07-01T14:50:00Z,9.4226,9.4295,9.4226,9.4267,39.808,375.2230713
1688223300000,2023-07-01T14:55:00Z,9.4267,9.4432,9.4176,9.428,2277.36,21493.0985858
1688223600000,2023-07-01T15:00:00Z,9.428,9.428,9.3969,9.3978,456.822,4304.7539703
1688223900000,2023-07-01T15:05:00Z,9.3978,9.4097,9.3978,9.4097,161.695,1520.310788
1688224200000,2023-07-01T15:10:00Z,9.4097,9.4097,9.3818,9.3818,173.082,1626.4624732
1688224500000,2023-07-01T15:15:00Z,9.3818,9.3865,9.3614,9.3742,166.659,1562.1014127
1688224800000,2023-07-01T15:20:00Z,9.3742,9.4011,9.3742,9.4011,79.174,743.6387892
1688225100000,2023-07-01T15:25:00Z,9.4011,9.4102,9.3983,9.4102,65.899,619.4243642
1688225400000,2023-07-01T15:30:00Z,9.4102,9.4197,9.4026,9.4197,71.572,673.7468759
1688225700000,2023-07-01T15:35:00Z,9.4197,9.4197,9.4079,9.4157,14.259,134.2464356
1688226000000,2023-07-01T15:40:00Z,9.4157,9.4189,9.4157,9.4189,515.116,4851.0100588
1688226300000,2023-07-01T15:45:00Z,9.4189,9.4227,9.4162,9.4184,41.005,386.1503922
1688226600000,2023-07-01T15:50:00Z,9.4184,9.4184,9.4153,9.4153,154.892,1458.833951
1688226900000,2023-07-01T15:55:00Z,9.4153,9.4178,9.4115,9.4115,170.037,1600.3167831
1688227200000,2023-07-01T16:00:00Z,9.4115,9.4115,9.4017,9.406,670.069,6304.6415182
1688227500000,2023-07-01T16:05:00Z,9.406,9.4255,9.406,9.4183,316.336,2979.549684
1688227800000,2023-07-01T16:10:00Z,9.4183,9.4183,9.3644,9.381,941.162,8831.8770858
1688228100000,2023-07-01T16:15:00Z,9.381,9.3983,9.3589,9.375,267.618,2509.5270059
1688228400000,2023-07-01T16:20:00Z,9.375,9.386,9.3744,9.3809,124.911,1171.8607232
1688228700000,2023-07-01T16:25:00Z,9.3809,9.3851,9.3726,9.3726,143.882,1349.1532517
1688229000000,2023-07-01T16:30:00Z,9.3726,9.381,9.3679,9.3763,348.154,3263.0061621
1688229300000,2023-07-01T16:35:00Z,9.3763,9.3807,9.3593,9.3673,162.515,1521.6353029
1688229600000,2023-07-01T16:40:00Z,9.3673,9.3736,9.3615,9.3708,131.339,1230.5159135
1688229900000,2023-07-01T16:45:00Z,9.3708,9.3792,9.3631,9.3686,153.096,1434.8694258
1688230200000,2023-07-01T16:50:00Z,9.3686,9.3796,9.3655,9.3784,280.708,2631.2991792
1688230500000,2023-07-01T16:55:00Z,9.3784,9.392,9.3784,9.3899,74.461,698.8481771
1688230800000,2023-07-01T17:00:00Z,9.3899,9.3977,9.3694,9.377,752.122,7060.3523128
1688231100000,2023-07-01T17:05:00Z,9.377,9.3787,9.3618,9.3619,149.988,1405.0602981
1688231400000,2023-07-01T17:10:00Z,9.3619,9.3696,9.3619,9.3676,100.686,942.968987
1688231700000,2023-07-01T17:15:00Z,9.3676,9.3799,9.3629,9.3754,283.75,2659.9290377
1688232000000,2023-07-01T17:20:00Z,9.3754,9.3777,9.3724,9.3765,373.888,3505.9063088
1688232300000,2023-07-01T17:25:00Z,9.3765,9.3838,9.3749,9.3803,91.3,856.2907679
1688232600000,2023-07-01T17:30:00Z,9.3803,9.3969,9.3799,9.3969,192.858,1810.7922686
1688232900000,2023-07-01T17:35:00Z,9.3969,9.4309,9.3965,9.425,288.502,2715.7478876
1688233200000,2023-07-01T17:40:00Z,9.425,9.4267,9.4127,9.4167,110.494,1040.7373418
1688233500000,2023-07-01T17:45:00Z,9.4167,9.4207,9.3917,9.4014,268.436,2524.0767262
1688233800000,2023-07-01T17:50:00Z,9.4014,9.402,9.3657,9.3808,447.568,4198.213071
1688234100000,2023-07-01T17:55:00Z,9.3808,9.3959,9.3781,9.3956,119.501,1122.1759122
1688234400000,2023-07-01T18:00:00Z,9.3956,9.4025,9.3937,9.3993,151.019,1419.507779
1688234700000,2023-07-01T18:05:00Z,9.3993,9.4051,9.3922,9.3934,222.95,2094.5293071
1688235000000,2023-07-01T18:10:00Z,9.3934,9.4,9.3909,9.4,31.473,295.742378
1688235300000,2023-07-01T18:15:00Z,9.4,9.4025,9.3832,9.3848,184.559,1732.5227605
1688235600000,2023-07-01T18:20:00Z,9.3848,9.389,9.3717,9.3851,119.502,1120.5628559
1688235900000,2023-07-01T18:25:00Z,9.3851,9.3851,9.3789,9.3837,67.948,637.3050797
1688236200000,2023-07-01T18:30:00Z,9.3837,9.403,9.3837,9.403,150,1409.3
1688236500000,2023-07-01T18:35:00Z,9.403,9.4092,9.403,9.405,68.026,639.926911
1688236800000,2023-07-01T18:40:00Z,9.405,9.411,9.4037,9.411,29.795,280.393092
1688237100000,2023-07-01T18:45:00Z,9.411,9.4154,9.4107,9.4111,173.961,1637.6349831
1688237400000,2023-07-01T18:50:00Z,9.4111,9.4247,9.4111,9.4201,43.104,405.9510569
1688237700000,2023-07-01T18:55:00Z,9.4201,9.4201,9.4135,9.4135,58.772,553.4309201
1688238000000,2023-07-01T19:00:00Z,9.4135,9.4383,9.4135,9.4383,226.247,2133.8265034
1688238300000,2023-07-01T19:05:00Z,9.4383,9.449,9.4374,9.449,250.151,2361.5805191
1688238600000,2023-07-01T19:10:00Z,9.449,9.449,9.4389,9.4395,232.824,2198.5176282
1688238900000,2023-07-01T19:15:00Z,9.4395,9.4395,9.4218,9.4325,141.461,1334.3735012
1688239200000,2023-07-01T19:20:00Z,9.4325,9.4325,9.4275,9.4275,105.7,996.8554598
1688239500000,2023-07-01T19:25:00Z,9.4275,9.4646,9.4275,9.4526,1015.77,9603.8417642
1688239800000,2023-07-01T19:30:00Z,9.4526,9.4666,9.4469,9.4666,1774.203,16779.5094617
1688240100000,2023-07-01T19:35:00Z,9.4666,9.4932,9.446,9.4469,3357.177,31796.0187019
1688240400000,2023-07-01T19:40:00Z,9.4469,9.4636,9.4285,9.4534,4163.347,39322.8027855
1688240700000,2023-07-01T19:45:00Z,9.4534,9.4668,9.4482,9.4668,128.142,1211.9931423
1688241000000,2023-07-01T19:50:00Z,9.4668,9.4668,9.4291,9.4455,292.53,2761.2574785
1688241300000,2023-07-01T19:55:00Z,9.4455,9.4455,9.4337,9.4337,70.432,664.8709899
1688241600000,2023-07-01T20:00:00Z,9.4337,9.4709,9.4337,9.4709,194.587,1839.4206815
1688241900000,2023-07-01T20:05:00Z,9.4709,9.4768,9.4649,9.4649,291.153,2757.5455228
1688242200000,2023-07-01T20:10:00Z,9.4649,9.479,9.4649,9.4666,207.605,1966.7849095
1688242500000,2023-07-01T20:15:00Z,9.4666,9.4711,9.465,9.4711,168.612,1596.3425932
1688242800000,2023-07-01T20:20:00Z,9.4711,9.4832,9.4711,9.4832,118.953,1127.4556066
1688243100000,2023-07-01T20:25:00Z,9.4832,9.4975,9.4832,9.4884,307.479,2918.5595491
1688243400000,2023-07-01T20:30:00Z,9.4884,9.51,9.4868,9.51,683.752,6495.2983075
1688243700000,2023-07-01T20:35:00Z,9.51,9.5314,9.51,9.5314,483.541,4605.228007
1688244000000,2023-07-01T20:40:00Z,9.5314,9.5795,9.5265,9.5711,889.121,8501.8442247
1688244300000,2023-07-01T20:45:00Z,9.5711,9.5783,9.5413,9.5429,518.254,4955.0822022
1688244600000,2023-07-01T20:50:00Z,9.5429,9.5487,9.5429,9.5429,147.439,1407.1459997
1688244900000,2023-07-01T20:55:00Z,9.5429,9.5429,9.5278,9.5312,36.173,344.8966596
1688245200000,2023-07-01T21:00:00Z,9.5312,9.5312,9.504,9.504,457.051,4346.9914975
1688245500000,2023-07-01T21:05:00Z,9.504,9.504,9.482,9.4905,525.101,4983.190142
1688245800000,2023-07-01T21:10:00Z,9.4905,9.5,9.487,9.494,645.875,6133.6181819
1688246100000,2023-07-01T21:15:00Z,9.494,9.5163,9.494,9.5151,113.703,1081.3954099
1688246400000,2023-07-01T21:20:00Z,9.5151,9.517,9.5118,9.5137,102.994,980.0480318
1688246700000,2023-07-01T21:25:00Z,9.5137,9.5357,9.5137,9.5357,140.141,1335.0616719
1688247000000,2023-07-01T21:30:00Z,9.5357,9.5357,9.5273,9.5315,4.847,46.1860807
1688247300000,2023-07-01T21:35:00Z,9.5315,9.5315,9.5241,9.5241,216.038,2057.6513546
1688247600000,2023-07-01T21:40:00Z,9.5241,9.5319,9.5228,9.5228,37.175,354.0513647
1688247900000,2023-07-01T21:45:00Z,9.5228,9.5267,9.5047,9.5047,264.264,2513.5568538
1688248200000,2023-07-01T21:50:00Z,9.5047,9.5047,9.4917,9.4968,280.423,2663.7255257
1688248500000,2023-07-01T21:55:00Z,9.4968,9.5139,9.4968,9.5139,3.145,29.9009748
1688248800000,2023-07-01T22:00:00Z,9.5139,9.532,9.5139,9.516,426.327,4060.9636759
1688249100000,2023-07-01T22:05:00Z,9.516,9.5303,9.5155,9.5303,30.344,288.8914889
1688249400000,2023-07-01T22:10:00Z,9.5303,9.5303,9.5222,9.5222,187.536,1786.0223296
1688249700000,2023-07-01T22:15:00Z,9.5222,9.542,9.5216,9.542,125.816,1199.070458
1688250000000,2023-07-01T22:20:00Z,9.542,9.544,9.542,9.5424,119.608,1141.4381467
1688250300000,2023-07-01T22:25:00Z,9.5424,9.5462,9.5375,9.5375,0.556,5.3052686
1688250600000,2023-07-01T22:30:00Z,9.5375,9.5424,9.5315,9.5369,153.664,1464.9303264
1688250900000,2023-07-01T22:35:00Z,9.5369,9.5369,9.5105,9.5105,320.164,3048.0446838
1688251200000,2023-07-01T22:40:00Z,9.5105,9.526,9.5105,9.5153,36.793,350.4776104
1688251500000,2023-07-01T22:45:00Z,9.5153,9.5153,9.4963,9.4979,279.602,2656.6633045
