timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672549800000,2023-01-01T05:10:00Z,9.3294,9.3294,9.3161,9.3161,10.579,98.5729376
1672550100000,2023-01-01T05:15:00Z,9.3161,9.3161,9.3161,9.3161,42.729,398.0676369
1672550400000,2023-01-01T05:20:00Z,9.3161,9.3194,9.3127,9.3194,33.312,310.2651639
1672550700000,2023-01-01T05:25:00Z,9.3194,9.3366,9.3194,9.3366,26.945,251.4114516
1672551000000,2023-01-01T05:30:00Z,9.3366,9.348,9.3288,9.348,547.381,5109.9634695
1672551300000,2023-01-01T05:35:00Z,9.348,9.3554,9.3478,9.3478,9.447,88.3497905
1672551600000,2023-01-01T05:40:00Z,9.3478,9.3478,9.3454,9.3466,14.593,136.3813195
1672551900000,2023-01-01T05:45:00Z,9.3466,9.3578,9.3466,9.3573,66.89,625.9241558
1672552200000,2023-01-01T05:50:00Z,9.3573,9.3686,9.3546,9.3686,156.754,1467.097217
1672552500000,2023-01-01T05:55:00Z,9.3686,9.3686,9.366,9.366,0.384,3.5968776
1672552800000,2023-01-01T06:00:00Z,9.366,9.3691,9.3574,9.3669,6.496,60.8369384
1672553100000,2023-01-01T06:05:00Z,9.3669,9.3679,9.3653,9.3653,0.556,5.2078296
1672553400000,2023-01-01T06:10:00Z,9.3653,9.3673,9.3625,9.3625,14.293,133.8195469
1672553700000,2023-01-01T06:15:00Z,9.3625,9.3773,9.3625,9.3773,0.927,8.6877511
1672554000000,2023-01-01T06:20:00Z,9.3773,9.3773,9.3689,9.3706,6.147,57.6017176
1672554300000,2023-01-01T06:25:00Z,9.3706,9.3724,9.3687,9.3724,0.556,5.2100258
1672554600000,2023-01-01T06:30:00Z,9.3724,9.3724,9.3625,9.3625,7.208,67.4916486
1672554900000,2023-01-01T06:35:00Z,9.3625,9.3625,9.3515,9.3515,27.267,254.9927743
1672555200000,2023-01-01T06:40:00Z,9.3515,9.3695,9.3515,9.3695,8.696,81.361418
1672555500000,2023-01-01T06:45:00Z,9.3695,9.3695,9.3564,9.3564,0.556,5.202909
1672555800000,2023-01-01T06:50:00Z,9.3564,9.3564,9.3481,9.3488,0.769,7.1895651
1672556100000,2023-01-01T06:55:00Z,9.3488,9.3568,9.348,9.3568,12.432,116.3162026
1672556400000,2023-01-01T07:00:00Z,9.3568,9.3601,9.3551,9.3601,1.306,12.2182906
1672556700000,2023-01-01T07:05:00Z,9.3601,9.3601,9.3498,9.3525,151.528,1417.3799211
1672557000000,2023-01-01T07:10:00Z,9.3525,9.354,9.3493,9.354,0.556,5.1995174
1672557300000,2023-01-01T07:15:00Z,9.354,9.354,9.3432,9.3455,0.526,4.9150936
1672557600000,2023-01-01T07:20:00Z,9.3455,9.3455,9.3382,9.3409,0.556,5.1927898
1672557900000,2023-01-01T07:25:00Z,9.3409,9.3468,9.3394,9.3468,0.556,5.1947636
1672558200000,2023-01-01T07:30:00Z,9.3468,9.3468,9.3464,9.3465,22.278,208.219127
1672558500000,2023-01-01T07:35:00Z,9.3465,9.38,9.3465,9.38,76.429,716.0221299
1672558800000,2023-01-01T07:40:00Z,9.38,9.3902,9.38,9.3902,14.166,132.9910528
1672559100000,2023-01-01T07:45:00Z,9.3902,9.3902,9.3753,9.3782,108.161,1014.3226054
1672559400000,2023-01-01T07:50:00Z,9.3782,9.3782,9.3706,9.3706,31.191,292.3036994
1672559700000,2023-01-01T07:55:00Z,9.3706,9.3799,9.3706,9.3799,0.556,5.2126668
1672560000000,2023-01-01T08:00:00Z,9.3799,9.3799,9.3733,9.3741,51.116,479.175482
1672560300000,2023-01-01T08:05:00Z,9.3741,9.3743,9.3685,9.3708,454.875,4262.8540407
1672560600000,2023-01-01T08:10:00Z,9.3708,9.3708,9.3567,9.3606,27.371,256.1731766
1672560900000,2023-01-01T08:15:00Z,9.3606,9.3642,9.3604,9.3632,127.271,1191.5303848
1672561200000,2023-01-01T08:20:00Z,9.3632,9.3681,9.3618,9.3618,8.278,77.4987318
1672561500000,2023-01-01T08:25:00Z,9.3618,9.3642,9.3618,9.3642,3.798,35.562762
1672561800000,2023-01-01T08:30:00Z,9.3642,9.3723,9.3586,9.3723,19.914,186.4039218
1672562100000,2023-01-01T08:35:00Z,9.3723,9.3901,9.3703,9.371,165.682,1554.0353225
1672562400000,2023-01-01T08:40:00Z,9.371,9.3759,9.3698,9.3757,0.513,4.8081151
1672562700000,2023-01-01T08:45:00Z,9.3757,9.3757,9.3646,9.3691,93.17,872.6056988
1672563000000,2023-01-01T08:50:00Z,9.3691,9.3691,9.36,9.36,175.667,1644.767688
1672563300000,2023-01-01T08:55:00Z,9.36,9.3625,9.3587,9.3588,64.657,605.1100608
1672563600000,2023-01-01T09:00:00Z,9.3588,9.3588,9.3547,9.3547,105.654,988.6358639
1672563900000,2023-01-01T09:05:00Z,9.3547,9.3547,9.35,9.35,3.181,29.7448688
1672564200000,2023-01-01T09:10:00Z,9.35,9.3549,9.348,9.348,14.578,136.3096984
1672564500000,2023-01-01T09:15:00Z,9.348,9.3687,9.348,9.3687,29.423,275.3031069
1672564800000,2023-01-01T09:20:00Z,9.3687,9.3691,9.3655,9.3687,23.314,218.354922
1672565100000,2023-01-01T09:25:00Z,9.3687,9.3721,9.3627,9.3721,59.653,558.6341253
1672565400000,2023-01-01T09:30:00Z,9.3721,9.3721,9.3614,9.3614,0.556,5.2073848
1672565700000,2023-01-01T09:35:00Z,9.3614,9.3764,9.3614,9.3764,92.791,870.0013598
1672566000000,2023-01-01T09:40:00Z,9.3764,9.391,9.3764,9.391,489.779,4598.9131708
1672566300000,2023-01-01T09:45:00Z,9.391,9.391,9.383,9.3831,117.75,1105.6145712
1672566600000,2023-01-01T09:50:00Z,9.3831,9.3948,9.3831,9.3948,18.068,169.6582204
1672566900000,2023-01-01T09:55:00Z,9.3948,9.4084,9.393,9.4003,922.604,8678.6045783
1672567200000,2023-01-01T10:00:00Z,9.4003,9.4054,9.39,9.39,22.477,211.2457306
1672567500000,2023-01-01T10:05:00Z,9.39,9.3984,9.3859,9.3984,208.912,1962.6313794
1672567800000,2023-01-01T10:10:00Z,9.3984,9.4122,9.3981,9.4108,163.307,1536.3568267
1672568100000,2023-01-01T10:15:00Z,9.4108,9.415,9.4106,9.4106,15.343,144.3997766
1672568400000,2023-01-01T10:20:00Z,9.4106,9.4114,9.4018,9.4114,13.737,129.1860543
1672568700000,2023-01-01T10:25:00Z,9.4114,9.4114,9.4007,9.4007,122.238,1149.5348947
1672569000000,2023-01-01T10:30:00Z,9.4007,9.4007,9.3877,9.3927,20.3,190.6244752
1672569300000,2023-01-01T10:35:00Z,9.3927,9.4017,9.3927,9.4001,6.312,59.3171296
1672569600000,2023-01-01T10:40:00Z,9.4001,9.4001,9.3902,9.3913,24.531,230.3624529
1672569900000,2023-01-01T10:45:00Z,9.3913,9.3986,9.3913,9.3986,14.041,131.918329
1672570200000,2023-01-01T10:50:00Z,9.3986,9.4057,9.3984,9.4057,8.21,77.2179058
1672570500000,2023-01-01T10:55:00Z,9.4057,9.4057,9.3945,9.3985,35.097,329.9540216
1672570800000,2023-01-01T11:00:00Z,9.3985,9.4107,9.3958,9.4107,37.47,352.2273412
1672571100000,2023-01-01T11:05:00Z,9.4107,9.4248,9.4063,9.4248,66.633,627.2135042
1672571400000,2023-01-01T11:10:00Z,9.4248,9.4268,9.418,9.418,8.939,84.2092324
1672571700000,2023-01-01T11:15:00Z,9.418,9.418,9.4095,9.4095,7.142,67.2534572
1672572000000,2023-01-01T11:20:00Z,9.4095,9.4149,9.4067,9.4098,7.794,73.3467752
1672572300000,2023-01-01T11:25:00Z,9.4098,9.4126,9.4,9.4,163.91,1540.7941997
1672572600000,2023-01-01T11:30:00Z,9.4,9.4,9.3862,9.3958,18.706,175.6332112
1672572900000,2023-01-01T11:35:00Z,9.3958,9.4018,9.3897,9.3982,27.242,255.8278818
1672573200000,2023-01-01T11:40:00Z,9.3982,9.3982,9.3891,9.3891,1.484,13.9339804
1672573500000,2023-01-01T11:45:00Z,9.3891,9.3937,9.3836,9.3836,20.494,192.4308836
1672573800000,2023-01-01T11:50:00Z,9.3836,9.3892,9.3836,9.3889,0.914,8.5816758
1672574100000,2023-01-01T11:55:00Z,9.3889,9.3926,9.3805,9.3916,506.439,4751.7446549
1672574400000,2023-01-01T12:00:00Z,9.3916,9.3932,9.3916,9.3932,112.512,1056.847635
1672574700000,2023-01-01T12:05:00Z,9.3932,9.3932,9.3839,9.3869,2.824,26.5054231
1672575000000,2023-01-01T12:10:00Z,9.3869,9.4014,9.3869,9.4003,51.483,483.8983506
1672575300000,2023-01-01T12:15:00Z,9.4003,9.4003,9.3973,9.3973,58.017,545.2883444
1672575600000,2023-01-01T12:20:00Z,9.3973,9.4068,9.3973,9.4068,41.945,394.4353253
1672575900000,2023-01-01T12:25:00Z,9.4068,9.4123,9.4036,9.4123,8.003,75.2700463
1672576200000,2023-01-01T12:30:00Z,9.4123,9.4123,9.398,9.398,104.918,986.3072467
1672576500000,2023-01-01T12:35:00Z,9.398,9.398,9.3941,9.3941,1.342,12.6068822
1672576800000,2023-01-01T12:40:00Z,9.3941,9.3941,9.3792,9.3907,329.396,3090.2009093
1672577100000,2023-01-01T12:45:00Z,9.3907,9.3976,9.3907,9.3965,11.495,108.0136053
1672577400000,2023-01-01T12:50:00Z,9.3965,9.3965,9.3915,9.3915,0.278,2.610837
1672577700000,2023-01-01T12:55:00Z,9.3915,9.393,9.3828,9.3856,175.506,1647.612919
1672578000000,2023-01-01T13:00:00Z,9.3856,9.3878,9.385,9.385,0.556,5.2188384
1672578300000,2023-01-01T13:05:00Z,9.385,9.3903,9.3807,9.382,91.873,862.0264514
1672578600000,2023-01-01T13:10:00Z,9.382,9.3865,9.3758,9.38,26.507,248.5480645
1672578900000,2023-01-01T13:15:00Z,9.38,9.3859,9.3779,9.3779,33.532,314.7080912
1672579200000,2023-01-01T13:20:00Z,9.3779,9.3816,9.3752,9.3816,70.982,665.7885336
1672579500000,2023-01-01T13:25:00Z,9.3816,9.3845,9.3814,9.3845,138.939,1303.6122812
1672579800000,2023-01-01T13:30:00Z,9.3845,9.389,9.3828,9.3828,83.038,779.2036994
1672580100000,2023-01-01T13:35:00Z,9.3828,9.3828,9.3647,9.3647,350.664,3287.6373502
1672580400000,2023-01-01T13:40:00Z,9.3647,9.3746,9.3647,9.3691,8.556,80.1646606
1672580700000,2023-01-01T13:45:00Z,9.3691,9.3748,9.3648,9.3733,193.882,1816.1925255
1672581000000,2023-01-01T13:50:00Z,9.3733,9.3754,9.364,9.3665,32.692,306.1557625
1672581300000,2023-01-01T13:55:00Z,9.3665,9.377,9.3596,9.377,47.569,445.3490272
1672581600000,2023-01-01T14:00:00Z,9.377,9.3841,9.3746,9.3841,17.636,165.3485734
1672581900000,2023-01-01T14:05:00Z,9.3841,9.3841,9.3719,9.3771,29.022,272.2766632
1672582200000,2023-01-01T14:10:00Z,9.3771,9.3873,9.3771,9.3873,0.942,8.8403314
1672582500000,2023-01-01T14:15:00Z,9.3873,9.3895,9.3832,9.387,182.353,1711.3420443
1672582800000,2023-01-01T14:20:00Z,9.387,9.3903,9.3832,9.3832,3.832,35.9758558
1672583100000,2023-01-01T14:25:00Z,9.3832,9.3912,9.3832,9.3902,1.342,12.6019264
1672583400000,2023-01-01T14:30:00Z,9.3902,9.3949,9.3902,9.3938,18.049,169.4935584
1672583700000,2023-01-01T14:35:00Z,9.3938,9.3938,9.3918,9.3924,53.681,504.1613826
1672584000000,2023-01-01T14:40:00Z,9.3924,9.3924,9.381,9.381,60.602,568.561337
1672584300000,2023-01-01T14:45:00Z,9.381,9.3813,9.3807,9.3813,10.404,97.6027704
1672584600000,2023-01-01T14:50:00Z,9.3813,9.3906,9.3813,9.3906,14.756,138.509176
1672584900000,2023-01-01T14:55:00Z,9.3906,9.3924,9.3851,9.3896,3.806,35.7222645
1672585200000,2023-01-01T15:00:00Z,9.3896,9.3971,9.3848,9.3848,59.085,555.1758219
1672585500000,2023-01-01T15:05:00Z,9.3848,9.3921,9.3778,9.3921,80.985,760.2234442
1672585800000,2023-01-01T15:10:00Z,9.3921,9.3921,9.3892,9.3892,0.556,5.221118
1672586100000,2023-01-01T15:15:00Z,9.3892,9.394,9.3859,9.394,29.42,276.3218134
1672586400000,2023-01-01T15:20:00Z,9.394,9.394,9.3902,9.3902,5.017,47.1286416
1672586700000,2023-01-01T15:25:00Z,9.3902,9.3944,9.3902,9.3944,56.383,529.6832552
1672587000000,2023-01-01T15:30:00Z,9.3944,9.403,9.3944,9.3994,5.018,47.1671693
1672587300000,2023-01-01T15:35:00Z,9.3994,9.4143,9.3994,9.4127,36.948,347.6504133
1672587600000,2023-01-01T15:40:00Z,9.4127,9.4137,9.4093,9.4137,106.524,1002.5712796
1672587900000,2023-01-01T15:45:00Z,9.4137,9.4231,9.4112,9.4112,299.714,2823.4788394
1672588200000,2023-01-01T15:50:00Z,9.4112,9.4112,9.4025,9.4041,178.576,1679.5057032
1672588500000,2023-01-01T15:55:00Z,9.4041,9.4167,9.4041,9.4166,35.012,329.6850148
1672588800000,2023-01-01T16:00:00Z,9.4166,9.4305,9.415,9.416,177.957,1676.1752925
1672589100000,2023-01-01T16:05:00Z,9.416,9.4166,9.3994,9.4105,342.367,3219.885449
1672589400000,2023-01-01T16:10:00Z,9.4105,9.4105,9.3999,9.3999,59.937,563.4632763
1672589700000,2023-01-01T16:15:00Z,9.3999,9.4084,9.3999,9.4037,4.715,44.3404475
1672590000000,2023-01-01T16:20:00Z,9.4037,9.4074,9.4013,9.4074,30.863,290.3103815
1672590300000,2023-01-01T16:25:00Z,9.4074,9.4111,9.4074,9.4111,0.889,8.3654292
1672590600000,2023-01-01T16:30:00Z,9.4111,9.4169,9.4111,9.4169,0.556,5.235574
1672590900000,2023-01-01T16:35:00Z,9.4169,9.4169,9.4042,9.4128,150.893,1419.8371951
1672591200000,2023-01-01T16:40:00Z,9.4128,9.4134,9.4058,9.4063,99.233,933.6576756
1672591500000,2023-01-01T16:45:00Z,9.4063,9.4402,9.4063,9.432,387.888,3656.6414893
1672591800000,2023-01-01T16:50:00Z,9.432,9.432,9.4214,9.4214,0.556,5.2391046
1672592100000,2023-01-01T16:55:00Z,9.4214,9.433,9.4214,9.4325,1.656,15.6185464
1672592400000,2023-01-01T17:00:00Z,9.4325,9.4503,9.4325,9.4449,230.429,2175.9620757
1672592700000,2023-01-01T17:05:00Z,9.4449,9.446,9.4394,9.4394,41.44,391.3574772
1672593000000,2023-01-01T17:10:00Z,9.4394,9.4452,9.4394,9.4452,9.107,86.0018291
1672593300000,2023-01-01T17:15:00Z,9.4452,9.4565,9.4406,9.4413,264.619,2499.5740537
1672593600000,2023-01-01T17:20:00Z,9.4413,9.4494,9.4413,9.4494,199.424,1882.9733338
1672593900000,2023-01-01T17:25:00Z,9.4494,9.4581,9.4378,9.4378,19.085,180.364399
1672594200000,2023-01-01T17:30:00Z,9.4378,9.4419,9.4268,9.4297,63.353,597.834347
1672594500000,2023-01-01T17:35:00Z,9.4297,9.442,9.4297,9.442,5.574,52.6179504
1672594800000,2023-01-01T17:40:00Z,9.442,9.442,9.4312,9.4312,53.276,502.6470554
1672595100000,2023-01-01T17:45:00Z,9.4312,9.4335,9.4206,9.4263,172.86,1629.4644016
1672595400000,2023-01-01T17:50:00Z,9.4263,9.4332,9.4244,9.4276,247.152,2330.6209936
1672595700000,2023-01-01T17:55:00Z,9.4276,9.4283,9.4222,9.4222,37.821,356.465973
1672596000000,2023-01-01T18:00:00Z,9.4222,9.4222,9.4159,9.4216,111.657,1051.9046974
1672596300000,2023-01-01T18:05:00Z,9.4216,9.434,9.4216,9.434,30.408,286.5084868
1672596600000,2023-01-01T18:10:00Z,9.434,9.4348,9.4272,9.4348,247.226,2331.7555086
1672596900000,2023-01-01T18:15:00Z,9.4348,9.4348,9.4254,9.4289,66.231,624.4263824
1672597200000,2023-01-01T18:20:00Z,9.4289,9.4325,9.4274,9.4325,122.32,1153.461014
1672597500000,2023-01-01T18:25:00Z,9.4325,9.4406,9.4289,9.4359,171.402,1617.210465
1672597800000,2023-01-01T18:30:00Z,9.4359,9.4359,9.433,9.4337,3.384,31.923651
1672598100000,2023-01-01T18:35:00Z,9.4337,9.442,9.4304,9.4352,106.314,1003.081902
1672598400000,2023-01-01T18:40:00Z,9.4352,9.4474,9.4352,9.4474,113.495,1071.4261119
1672598700000,2023-01-01T18:45:00Z,9.4474,9.4475,9.4303,9.436,137.992,1302.4864115
1672599000000,2023-01-01T18:50:00Z,9.436,9.4415,9.4355,9.4388,28.898,272.7580662
1672599300000,2023-01-01T18:55:00Z,9.4388,9.4445,9.4368,9.4445,19.353,182.6638969
1672599600000,2023-01-01T19:00:00Z,9.4445,9.4565,9.4445,9.4495,63.777,602.714247
1672599900000,2023-01-01T19:05:00Z,9.4495,9.461,9.4495,9.461,185.261,1752.0952526
1672600200000,2023-01-01T19:10:00Z,9.461,9.4688,9.4564,9.4675,431.412,4081.3726579
1672600500000,2023-01-01T19:15:00Z,9.4675,9.4704,9.4675,9.4675,213.111,2017.7814921
1672600800000,2023-01-01T19:20:00Z,9.4675,9.4682,9.463,9.4664,116.794,1105.5854201
1672601100000,2023-01-01T19:25:00Z,9.4664,9.4686,9.4634,9.4634,131.471,1244.46047
1672601400000,2023-01-01T19:30:00Z,9.4634,9.4634,9.4541,9.4598,170.117,1608.9136673
1672601700000,2023-01-01T19:35:00Z,9.4598,9.4718,9.4598,9.4708,67.187,636.3597002
1672602000000,2023-01-01T19:40:00Z,9.4708,9.4708,9.4681,9.4695,62.591,592.6291014
1672602300000,2023-01-01T19:45:00Z,9.4695,9.4695,9.4558,9.4572,105.626,999.1523859
1672602600000,2023-01-01T19:50:00Z,9.4572,9.4671,9.4535,9.4535,82.762,783.0555956
1672602900000,2023-01-01T19:55:00Z,9.4535,9.4576,9.4445,9.4523,243.415,2300.4734251
1672603200000,2023-01-01T20:00:00Z,9.4523,9.4622,9.4519,9.4543,108.097,1021.9770342
1672603500000,2023-01-01T20:05:00Z,9.4543,9.4572,9.4516,9.4516,60.592,572.9433444
1672603800000,2023-01-01T20:10:00Z,9.4516,9.4591,9.4516,9.4526,258.395,2443.7462302
1672604100000,2023-01-01T20:15:00Z,9.4526,9.4553,9.4526,9.4553,7.343,69.4160421
1672604400000,2023-01-01T20:20:00Z,9.4553,9.4573,9.4502,9.4573,52.434,495.8462336
1672604700000,2023-01-01T20:25:00Z,9.4573,9.476,9.4573,9.4663,334.256,3165.6856358
1672605000000,2023-01-01T20:30:00Z,9.4663,9.477,9.4627,9.4741,109.588,1037.066777
1672605300000,2023-01-01T20:35:00Z,9.4741,9.4741,9.46,9.46,233.225,2207.4354848
1672605600000,2023-01-01T20:40:00Z,9.46,9.4636,9.4464,9.4464,143.486,1356.5855452
1672605900000,2023-01-01T20:45:00Z,9.4464,9.4464,9.4422,9.4424,290.779,2746.1830221
1672606200000,2023-01-01T20:50:00Z,9.4424,9.4563,9.4424,9.4424,266.989,2523.4065715
1672606500000,2023-01-01T20:55:00Z,9.4424,9.4424,9.431,9.431,2.487,23.4655375
1672606800000,2023-01-01T21:00:00Z,9.431,9.441,9.4218,9.4218,591.709,5582.4517972
1672607100000,2023-01-01T21:05:00Z,9.4218,9.4316,9.4167,9.4204,130.476,1229.8016639
1672607400000,2023-01-01T21:10:00Z,9.4204,9.4294,9.4204,9.4245,97.558,919.6315711
1672607700000,2023-01-01T21:15:00Z,9.4245,9.4287,9.4043,9.4157,951.117,8955.8856238
1672608000000,2023-01-01T21:20:00Z,9.4157,9.4164,9.4097,9.4097,47.224,444.5083744
1672608300000,2023-01-01T21:25:00Z,9.4097,9.4207,9.4097,9.4196,133.152,1254.3213603
1672608600000,2023-01-01T21:30:00Z,9.4196,9.4196,9.4163,9.4185,135.716,1278.2057017
1672608900000,2023-01-01T21:35:00Z,9.4185,9.4335,9.4185,9.4292,1.55,14.6207296
1672609200000,2023-01-01T21:40:00Z,9.4292,9.4292,9.4223,9.425,23.06,217.3452642
1672609500000,2023-01-01T21:45:00Z,9.425,9.4331,9.425,9.4331,312.054,2941.5788467
1672609800000,2023-01-01T21:50:00Z,9.4331,9.4453,9.4331,9.4453,68.454,646.3499812
1672610100000,2023-01-01T21:55:00Z,9.4453,9.4453,9.4385,9.4451,130.033,1227.6806804
1672610400000,2023-01-01T22:00:00Z,9.4451,9.4451,9.4355,9.4393,2.014,19.0096938
1672610700000,2023-01-01T22:05:00Z,9.4393,9.4393,9.4276,9.4276,284.905,2686.4455983
1672611000000,2023-01-01T22:10:00Z,9.4276,9.4403,9.4276,9.4403,121.532,1146.2038762
1672611300000,2023-01-01T22:15:00Z,9.4403,9.4474,9.4392,9.4474,31.039,293.1478188
1672611600000,2023-01-01T22:20:00Z,9.4474,9.4491,9.4474,9.4491,0.556,5.253227
1672611900000,2023-01-01T22:25:00Z,9.4491,9.4491,9.4457,9.4468,0.559,5.2804521
1672612200000,2023-01-01T22:30:00Z,9.4468,9.447,9.4381,9.4381,13.829,130.5219591
1672612500000,2023-01-01T22:35:00Z,9.4381,9.4404,9.4305,9.4305,1.688,15.9235047
1672612800000,2023-01-01T22:40:00Z,9.4305,9.4305,9.4286,9.4286,22.89,215.8214881
1672613100000,2023-01-01T22:45:00Z,9.4286,9.4363,9.4286,9.4363,2.373,22.3812258
1672613400000,2023-01-01T22:50:00Z,9.4363,9.4403,9.4272,9.4272,15.672,147.8789757
