timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1686135600000,2023-06-07T11:00:00Z,9.9701,9.9748,9.9666,9.969,159.239,1587.5390138
1686135900000,2023-06-07T11:05:00Z,9.969,9.9754,9.9671,9.9745,60.427,602.7706143
1686136200000,2023-06-07T11:10:00Z,9.9745,9.9823,9.9735,9.9735,41.655,415.6404048
1686136500000,2023-06-07T11:15:00Z,9.9735,9.9735,9.9431,9.9452,559.192,5568.9042674
1686136800000,2023-06-07T11:20:00Z,9.9452,9.9934,9.9437,9.9934,404.197,4028.13373
1686137100000,2023-06-07T11:25:00Z,9.9934,9.9934,9.9774,9.9774,146.116,1458.5599097
1686137400000,2023-06-07T11:30:00Z,9.9774,10.0302,9.9774,10.0113,295.675,2960.6063611
1686137700000,2023-06-07T11:35:00Z,10.0113,10.0113,9.9822,9.9844,434.674,4347.0603772
1686138000000,2023-06-07T11:40:00Z,9.9844,9.9875,9.976,9.9798,420.723,4200.6376056
1686138300000,2023-06-07T11:45:00Z,9.9798,9.9808,9.9751,9.9798,160.655,1603.1166437
1686138600000,2023-06-07T11:50:00Z,9.9798,9.9814,9.9642,9.9802,481.133,4797.6308964
1686138900000,2023-06-07T11:55:00Z,9.9802,9.9802,9.9577,9.9641,6197.577,61764.1646881
1686139200000,2023-06-07T12:00:00Z,9.9641,9.9661,9.9476,9.9495,1360.806,13552.2784991
1686139500000,2023-06-07T12:05:00Z,9.9495,9.95,9.9253,9.9462,922.353,9167.5343056
1686139800000,2023-06-07T12:10:00Z,9.9462,9.9462,9.9311,9.9363,463.066,4601.349918
1686140100000,2023-06-07T12:15:00Z,9.9363,9.9363,9.9092,9.9139,458.858,4549.4285732
1686140400000,2023-06-07T12:20:00Z,9.9139,9.9187,9.913,9.9186,209.622,2078.4891217
1686140700000,2023-06-07T12:25:00Z,9.9186,9.929,9.9186,9.9281,119.221,1183.4727797
1686141000000,2023-06-07T12:30:00Z,9.9281,9.9357,9.9281,9.9302,560.666,5568.7942979
1686141300000,2023-06-07T12:35:00Z,9.9302,9.9302,9.913,9.913,29.09,288.497585
1686141600000,2023-06-07T12:40:00Z,9.913,9.9415,9.913,9.9415,34.265,339.8638706
1686141900000,2023-06-07T12:45:00Z,9.9415,9.9415,9.9229,9.9229,159.443,1582.5779678
1686142200000,2023-06-07T12:50:00Z,9.9229,9.9317,9.9229,9.9305,112.872,1120.7612012
1686142500000,2023-06-07T12:55:00Z,9.9305,9.9305,9.9121,9.9121,136.551,1355.3055845
1686142800000,2023-06-07T13:00:00Z,9.9121,9.915,9.911,9.9118,338.077,3351.1085815
1686143100000,2023-06-07T13:05:00Z,9.9118,9.9166,9.9,9.9,211.922,2099.8232293
1686143400000,2023-06-07T13:10:00Z,9.9,9.9,9.8941,9.895,128.433,1271.1084278
1686143700000,2023-06-07T13:15:00Z,9.895,9.895,9.8873,9.8908,328.024,3243.8152437
1686144000000,2023-06-07T13:20:00Z,9.8908,9.9113,9.8908,9.8982,111.876,1108.2641852
1686144300000,2023-06-07T13:25:00Z,9.8982,9.9041,9.8849,9.8849,105.718,1046.824941
1686144600000,2023-06-07T13:30:00Z,9.8849,9.8995,9.8766,9.8991,128.842,1274.6972056
1686144900000,2023-06-07T13:35:00Z,9.8991,9.8991,9.8829,9.8829,43.062,426.0528232
1686145200000,2023-06-07T13:40:00Z,9.8829,9.8836,9.8602,9.8723,184.737,1823.9017677
1686145500000,2023-06-07T13:45:00Z,9.8723,9.8747,9.8467,9.8645,680.25,6705.6284778
1686145800000,2023-06-07T13:50:00Z,9.8645,9.8823,9.863,9.863,743.083,7333.8040504
1686146100000,2023-06-07T13:55:00Z,9.863,9.8919,9.863,9.8798,436.823,4317.0244554
1686146400000,2023-06-07T14:00:00Z,9.8798,9.8798,9.8437,9.8438,1045.659,10309.402118
1686146700000,2023-06-07T14:05:00Z,9.8438,9.8451,9.825,9.825,915.774,9008.1255662
1686147000000,2023-06-07T14:10:00Z,9.825,9.835,9.8091,9.81,1635.222,16060.1696007
1686147300000,2023-06-07T14:15:00Z,9.81,9.8141,9.7819,9.8092,2636.573,25834.3248861
1686147600000,2023-06-07T14:20:00Z,9.8092,9.8107,9.7448,9.7529,3545.511,34635.1468973
1686147900000,2023-06-07T14:25:00Z,9.7529,9.7979,9.7374,9.787,949.756,9264.9234167
1686148200000,2023-06-07T14:30:00Z,9.787,9.787,9.7172,9.7172,1041.172,10141.5148349
1686148500000,2023-06-07T14:35:00Z,9.7172,9.7375,9.6727,9.7028,2627.305,25494.0552075
1686148800000,2023-06-07T14:40:00Z,9.7028,9.7285,9.7,9.7045,884.752,8592.1044316
1686149100000,2023-06-07T14:45:00Z,9.7045,9.7085,9.6567,9.6634,1137.91,11026.6127766
1686149400000,2023-06-07T14:50:00Z,9.6634,9.6864,9.6559,9.6799,287.68,2782.875015
1686149700000,2023-06-07T14:55:00Z,9.6799,9.7101,9.6704,9.7089,516.269,4998.7847939
1686150000000,2023-06-07T15:00:00Z,9.7089,9.7089,9.6573,9.6861,592.439,5731.3837327
1686150300000,2023-06-07T15:05:00Z,9.6861,9.7409,9.6861,9.7328,8525.681,82849.5040063
1686150600000,2023-06-07T15:10:00Z,9.7328,9.738,9.7142,9.738,940.772,9146.2924394
1686150900000,2023-06-07T15:15:00Z,9.738,9.7404,9.7241,9.7382,772.283,7514.9048244
1686151200000,2023-06-07T15:20:00Z,9.7382,9.7454,9.726,9.7278,1185.387,11541.7240093
1686151500000,2023-06-07T15:25:00Z,9.7278,9.7278,9.6725,9.6725,5366.476,52046.0003991
1686151800000,2023-06-07T15:30:00Z,9.6725,9.7044,9.6592,9.6841,4092.392,39606.5926794
1686152100000,2023-06-07T15:35:00Z,9.6841,9.6845,9.6551,9.6551,1307.111,12632.3601356
1686152400000,2023-06-07T15:40:00Z,9.6551,9.6551,9.5624,9.5917,4510.578,43296.3033453
1686152700000,2023-06-07T15:45:00Z,9.5917,9.6072,9.5901,9.5967,990.625,9507.6926302
1686153000000,2023-06-07T15:50:00Z,9.5967,9.611,9.562,9.611,1594.478,15289.6449631
1686153300000,2023-06-07T15:55:00Z,9.611,9.6248,9.6,9.6248,496.466,4770.8139166
1686153600000,2023-06-07T16:00:00Z,9.6248,9.6248,9.5797,9.618,890.418,8553.9122323
1686153900000,2023-06-07T16:05:00Z,9.618,9.618,9.5984,9.6033,394.643,3790.5753855
1686154200000,2023-06-07T16:10:00Z,9.6033,9.6033,9.5501,9.567,1156.531,11065.1300208
1686154500000,2023-06-07T16:15:00Z,9.567,9.599,9.5643,9.5951,365.894,3506.1428055
1686154800000,2023-06-07T16:20:00Z,9.5951,9.6034,9.5856,9.5887,691.556,6632.8096843
1686155100000,2023-06-07T16:25:00Z,9.5887,9.5887,9.5391,9.5684,1748.897,16703.4726995
1686155400000,2023-06-07T16:30:00Z,9.5684,9.5684,9.51,9.5261,2859.843,27268.543773
1686155700000,2023-06-07T16:35:00Z,9.5261,9.5261,9.4991,9.5209,2873.467,27319.7000292
1686156000000,2023-06-07T16:40:00Z,9.5209,9.5401,9.5209,9.5305,203.817,1942.7249113
1686156300000,2023-06-07T16:45:00Z,9.5305,9.5772,9.53,9.5712,1417.128,13553.2609753
1686156600000,2023-06-07T16:50:00Z,9.5712,9.5712,9.528,9.528,708.555,6768.3803024
1686156900000,2023-06-07T16:55:00Z,9.528,9.5325,9.5246,9.5279,648.695,6180.779199
1686157200000,2023-06-07T17:00:00Z,9.5279,9.5321,9.5165,9.5165,533.905,5085.8177326
1686157500000,2023-06-07T17:05:00Z,9.5165,9.5335,9.5067,9.5303,509.553,4850.8007142
1686157800000,2023-06-07T17:10:00Z,9.5303,9.5303,9.497,9.5,2347.644,22348.2846279
1686158100000,2023-06-07T17:15:00Z,9.5,9.5324,9.5,9.5225,845.788,8052.7020848
1686158400000,2023-06-07T17:20:00Z,9.5225,9.5318,9.5171,9.5306,595.165,5667.7650813
1686158700000,2023-06-07T17:25:00Z,9.5306,9.5559,9.5164,9.5559,1221.843,11645.076023
1686159000000,2023-06-07T17:30:00Z,9.5559,9.5799,9.5411,9.5696,586.93,5613.5553664
1686159300000,2023-06-07T17:35:00Z,9.5696,9.5696,9.5525,9.5584,575.347,5499.4302785
1686159600000,2023-06-07T17:40:00Z,9.5584,9.5625,9.5399,9.5625,1064.96,10171.3135413
1686159900000,2023-06-07T17:45:00Z,9.5625,9.564,9.5389,9.5389,908.562,8681.5432169
1686160200000,2023-06-07T17:50:00Z,9.5389,9.547,9.529,9.5394,1227.505,11708.8295209
1686160500000,2023-06-07T17:55:00Z,9.5394,9.561,9.5381,9.559,400.507,3825.4502018
1686160800000,2023-06-07T18:00:00Z,9.559,9.559,9.538,9.538,243.472,2323.2811542
1686161100000,2023-06-07T18:05:00Z,9.538,9.5551,9.5334,9.5551,217.303,2073.7950914
1686161400000,2023-06-07T18:10:00Z,9.5551,9.564,9.5427,9.564,787.717,7521.2729342
1686161700000,2023-06-07T18:15:00Z,9.564,9.5676,9.555,9.5596,400.911,3834.0884323
1686162000000,2023-06-07T18:20:00Z,9.5596,9.5606,9.5427,9.5491,717.263,6849.0076697
1686162300000,2023-06-07T18:25:00Z,9.5491,9.5557,9.5342,9.5557,884.055,8438.8483347
1686162600000,2023-06-07T18:30:00Z,9.5557,9.5577,9.5535,9.5548,88.744,848.0176855
1686162900000,2023-06-07T18:35:00Z,9.5548,9.562,9.5487,9.5501,1517.526,14498.8416655
1686163200000,2023-06-07T18:40:00Z,9.5501,9.5529,9.541,9.5529,2097.283,20023.7340558
1686163500000,2023-06-07T18:45:00Z,9.5529,9.5561,9.5384,9.5419,911.171,8697.212961
1686163800000,2023-06-07T18:50:00Z,9.5419,9.5448,9.5385,9.5385,786.505,7504.9641442
1686164100000,2023-06-07T18:55:00Z,9.5385,9.5484,9.5371,9.5397,422.953,4036.264991
1686164400000,2023-06-07T19:00:00Z,9.5397,9.5397,9.5145,9.5235,907.487,8643.8781745
1686164700000,2023-06-07T19:05:00Z,9.5235,9.5326,9.5235,9.5316,135.165,1287.8217498
1686165000000,2023-06-07T19:10:00Z,9.5316,9.5458,9.5281,9.5457,160.599,1532.0871685
1686165300000,2023-06-07T19:15:00Z,9.5457,9.553,9.5246,9.5246,508.718,4851.7122645
1686165600000,2023-06-07T19:20:00Z,9.5246,9.5409,9.5246,9.5386,103.408,986.0884213
1686165900000,2023-06-07T19:25:00Z,9.5386,9.5459,9.5361,9.5458,53.021,505.9708773
1686166200000,2023-06-07T19:30:00Z,9.5458,9.5458,9.5273,9.5273,103.09,982.9774931
1686166500000,2023-06-07T19:35:00Z,9.5273,9.5369,9.5273,9.5366,450.386,4292.7395192
1686166800000,2023-06-07T19:40:00Z,9.5366,9.5424,9.5323,9.5424,14.345,136.7588197
1686167100000,2023-06-07T19:45:00Z,9.5424,9.5436,9.5295,9.5323,447.127,4262.4805224
1686167400000,2023-06-07T19:50:00Z,9.5323,9.5548,9.5323,9.5465,618.61,5906.1974059
1686167700000,2023-06-07T19:55:00Z,9.5465,9.5504,9.5394,9.5482,605.735,5780.9706724
1686168000000,2023-06-07T20:00:00Z,9.5482,9.5485,9.5191,9.5191,395.372,3768.8392739
1686168300000,2023-06-07T20:05:00Z,9.5191,9.5315,9.5191,9.5315,1152.931,10986.6180462
1686168600000,2023-06-07T20:10:00Z,9.5315,9.5371,9.5112,9.5128,3661.91,34894.9204359
1686168900000,2023-06-07T20:15:00Z,9.5128,9.5185,9.5049,9.5146,666.344,6338.6568477
1686169200000,2023-06-07T20:20:00Z,9.5146,9.5249,9.4978,9.4978,381.32,3627.1498688
1686169500000,2023-06-07T20:25:00Z,9.4978,9.5035,9.4889,9.5027,498.921,4736.9291096
1686169800000,2023-06-07T20:30:00Z,9.5027,9.5175,9.5027,9.5155,183.79,1748.168974
1686170100000,2023-06-07T20:35:00Z,9.5155,9.5253,9.5056,9.5056,753.926,7174.6425788
1686170400000,2023-06-07T20:40:00Z,9.5056,9.5056,9.4833,9.4833,667.232,6332.4355464
1686170700000,2023-06-07T20:45:00Z,9.4833,9.4896,9.4784,9.4813,402.299,3815.7483986
1686171000000,2023-06-07T20:50:00Z,9.4813,9.4822,9.4673,9.4673,3447.344,32653.3586354
1686171300000,2023-06-07T20:55:00Z,9.4673,9.4673,9.4552,9.4552,2654.766,25121.0281006
1686171600000,2023-06-07T21:00:00Z,9.4552,9.4602,9.4311,9.4386,2356.131,22236.880442
1686171900000,2023-06-07T21:05:00Z,9.4386,9.4446,9.3889,9.4051,7178.837,67589.5099547
1686172200000,2023-06-07T21:10:00Z,9.4051,9.4269,9.3997,9.4264,369.12,3473.9134533
1686172500000,2023-06-07T21:15:00Z,9.4264,9.4417,9.419,9.4327,1395.596,13169.5533559
1686172800000,2023-06-07T21:20:00Z,9.4327,9.4623,9.4327,9.4623,1140.275,10777.8249648
1686173100000,2023-06-07T21:25:00Z,9.4623,9.475,9.4603,9.4736,483.631,4579.8123276
1686173400000,2023-06-07T21:30:00Z,9.4736,9.479,9.4648,9.4648,270.275,2559.6435956
1686173700000,2023-06-07T21:35:00Z,9.4648,9.4648,9.447,9.4518,81.646,771.5258445
1686174000000,2023-06-07T21:40:00Z,9.4518,9.4518,9.4257,9.4337,145.587,1372.4886366
1686174300000,2023-06-07T21:45:00Z,9.4337,9.4455,9.4337,9.4412,22.533,212.7480832
1686174600000,2023-06-07T21:50:00Z,9.4412,9.4412,9.3956,9.3974,461.448,4342.781443
1686174900000,2023-06-07T21:55:00Z,9.3974,9.408,9.3381,9.3412,2429.004,22750.3474354
1686175200000,2023-06-07T22:00:00Z,9.3412,9.3802,9.3412,9.358,985.237,9228.6747416
1686175500000,2023-06-07T22:05:00Z,9.358,9.39,9.358,9.39,372.041,3486.3649832
1686175800000,2023-06-07T22:10:00Z,9.39,9.3928,9.3763,9.3795,341.408,3202.2031962
1686176100000,2023-06-07T22:15:00Z,9.3795,9.4025,9.3795,9.3962,660.596,6207.9930256
1686176400000,2023-06-07T22:20:00Z,9.3962,9.3999,9.3935,9.3967,273.948,2574.0782964
1686176700000,2023-06-07T22:25:00Z,9.3967,9.3967,9.3893,9.3907,171.703,1612.4239718
1686177000000,2023-06-07T22:30:00Z,9.3907,9.3981,9.383,9.383,134.657,1264.3120891
1686177300000,2023-06-07T22:35:00Z,9.383,9.3858,9.3707,9.3843,1067.345,10008.1270582
1686177600000,2023-06-07T22:40:00Z,9.3843,9.3863,9.3802,9.3843,116.189,1090.2431356
1686177900000,2023-06-07T22:45:00Z,9.3843,9.3962,9.3837,9.3853,332.329,3121.4588726
1686178200000,2023-06-07T22:50:00Z,9.3853,9.3925,9.3825,9.3925,88.87,834.1312764
1686178500000,2023-06-07T22:55:00Z,9.3925,9.3992,9.3925,9.3926,238.024,2236.2726983
1686178800000,2023-06-07T23:00:00Z,9.3926,9.4039,9.3926,9.4039,62.434,587.0038982
1686179100000,2023-06-07T23:05:00Z,9.4039,9.4039,9.3834,9.3834,70.663,663.3482714
1686179400000,2023-06-07T23:10:00Z,9.3834,9.3834,9.3625,9.37,415.02,3891.2171575
1686179700000,2023-06-07T23:15:00Z,9.37,9.393,9.37,9.393,78.489,737.1021138
1686180000000,2023-06-07T23:20:00Z,9.393,9.4015,9.393,9.4015,279.701,2628.6425477
1686180300000,2023-06-07T23:25:00Z,9.4015,9.4023,9.3939,9.3939,79.407,746.2121569
1686180600000,2023-06-07T23:30:00Z,9.3939,9.4154,9.3939,9.4154,122.073,1148.5220442
1686180900000,2023-06-07T23:35:00Z,9.4154,9.4154,9.4096,9.4128,89.455,841.8836961
1686181200000,2023-06-07T23:40:00Z,9.4128,9.415,9.4125,9.4143,198.852,1871.9886836
1686181500000,2023-06-07T23:45:00Z,9.4143,9.424,9.4143,9.42,164.591,1550.089706
1686181800000,2023-06-07T23:50:00Z,9.42,9.43,9.418,9.43,331.644,3124.1610436
1686182100000,2023-06-07T23:55:00Z,9.43,9.433,9.43,9.4308,72.8,686.6144654
1686182400000,2023-06-08T00:00:00Z,9.4308,9.4346,9.3984,9.3984,274.619,2586.8249143
1686182700000,2023-06-08T00:05:00Z,9.3984,9.4132,9.3938,9.3987,252.077,2369.7318884
1686183000000,2023-06-08T00:10:00Z,9.3987,9.422,9.3947,9.3947,284.196,2673.6758031
1686183300000,2023-06-08T00:15:00Z,9.3947,9.411,9.388,9.4062,291.481,2737.755633
1686183600000,2023-06-08T00:20:00Z,9.4062,9.4072,9.3875,9.3959,114.661,1077.2906637
1686183900000,2023-06-08T00:25:00Z,9.3959,9.396,9.3875,9.3902,149.209,1401.5802048
1686184200000,2023-06-08T00:30:00Z,9.3902,9.3996,9.3902,9.3996,26.948,253.294697
1686184500000,2023-06-08T00:35:00Z,9.3996,9.415,9.3946,9.4149,173.44,1630.6483953
1686184800000,2023-06-08T00:40:00Z,9.4149,9.4149,9.4044,9.4044,43.37,407.8808504
1686185100000,2023-06-08T00:45:00Z,9.4044,9.4094,9.4044,9.4046,140.418,1320.6612846
1686185400000,2023-06-08T00:50:00Z,9.4046,9.422,9.403,9.4196,568.489,5352.4800588
1686185700000,2023-06-08T00:55:00Z,9.4196,9.4235,9.4196,9.4234,49.556,466.9899096
1686186000000,2023-06-08T01:00:00Z,9.4234,9.427,9.4234,9.424,14.599,137.5829938
1686186300000,2023-06-08T01:05:00Z,9.424,9.4347,9.424,9.4292,40.704,383.9447498
1686186600000,2023-06-08T01:10:00Z,9.4292,9.4299,9.4239,9.4299,193.374,1822.439644
1686186900000,2023-06-08T01:15:00Z,9.4299,9.4377,9.4227,9.4265,242.477,2285.941586
1686187200000,2023-06-08T01:20:00Z,9.4265,9.4507,9.4265,9.4483,872.134,8234.2883341
1686187500000,2023-06-08T01:25:00Z,9.4483,9.4638,9.4482,9.4638,235.959,2231.8976541
1686187800000,2023-06-08T01:30:00Z,9.4638,9.4732,9.4592,9.4732,133.731,1265.9777973
1686188100000,2023-06-08T01:35:00Z,9.4732,9.4792,9.4719,9.4792,97.628,924.9491128
1686188400000,2023-06-08T01:40:00Z,9.4792,9.4878,9.4792,9.483,101.228,960.1032607
1686188700000,2023-06-08T01:45:00Z,9.483,9.485,9.4791,9.4799,75.776,718.6504547
1686189000000,2023-06-08T01:50:00Z,9.4799,9.4799,9.47,9.4721,487.626,4620.5802382
1686189300000,2023-06-08T01:55:00Z,9.4721,9.4786,9.4721,9.4786,0.556,5.2699626
1686189600000,2023-06-08T02:00:00Z,9.4786,9.4831,9.4781,9.4781,250.813,2378.2592559
1686189900000,2023-06-08T02:05:00Z,9.4781,9.4781,9.4586,9.459,175.259,1659.0415955
1686190200000,2023-06-08T02:10:00Z,9.459,9.459,9.433,9.433,204.933,1933.3836943
1686190500000,2023-06-08T02:15:00Z,9.433,9.4572,9.433,9.4539,178.017,1682.5863995
1686190800000,2023-06-08T02:20:00Z,9.4539,9.4767,9.4539,9.4761,34.422,326.1954425
1686191100000,2023-06-08T02:25:00Z,9.4761,9.4761,9.4735,9.4755,0.383,3.6289065
1686191400000,2023-06-08T02:30:00Z,9.4755,9.477,9.4739,9.4739,117.024,1108.7025007
1686191700000,2023-06-08T02:35:00Z,9.4739,9.479,9.4667,9.479,138.632,1313.2887824
1686192000000,2023-06-08T02:40:00Z,9.479,9.479,9.4772,9.4776,47.994,454.8670323
1686192300000,2023-06-08T02:45:00Z,9.4776,9.4776,9.4653,9.4653,145.744,1380.6970705
1686192600000,2023-06-08T02:50:00Z,9.4653,9.4675,9.457,9.4675,319.306,3021.3001624
1686192900000,2023-06-08T02:55:00Z,9.4675,9.4732,9.454,9.454,533.738,5050.9853779
1686193200000,2023-06-08T03:00:00Z,9.454,9.454,9.436,9.44,276.621,2612.4639691
1686193500000,2023-06-08T03:05:00Z,9.44,9.44,9.4202,9.4202,188.051,1773.2657686
1686193800000,2023-06-08T03:10:00Z,9.4202,9.4202,9.3998,9.4153,571.177,5371.3207385
1686194100000,2023-06-08T03:15:00Z,9.4153,9.4278,9.4153,9.4256,187.421,1766.6974776
1686194400000,2023-06-08T03:20:00Z,9.4256,9.4256,9.3917,9.3917,3.793,35.6604249
1686194700000,2023-06-08T03:25:00Z,9.3917,9.3917,9.333,9.333,432.242,4045.7291397
1686195000000,2023-06-08T03:30:00Z,9.333,9.3678,9.3328,9.3552,865.045,8093.215962
1686195300000,2023-06-08T03:35:00Z,9.3552,9.3752,9.3552,9.373,343.722,3219.7421233
1686195600000,2023-06-08T03:40:00Z,9.373,9.3949,9.3675,9.3876,676.913,6350.7278267
1686195900000,2023-06-08T03:45:00Z,9.3876,9.399,9.3821,9.3973,100.606,945.375275
1686196200000,2023-06-08T03:50:00Z,9.3973,9.4089,9.3908,9.4089,310.051,2914.3818673
1686196500000,2023-06-08T03:55:00Z,9.4089,9.4126,9.4028,9.4089,198.387,1866.1882233
1686196800000,2023-06-08T04:00:00Z,9.4089,9.43,9.4089,9.43,98.036,923.3295917
1686197100000,2023-06-08T04:05:00Z,9.43,9.438,9.4294,9.432,348.415,3287.7433694
1686197400000,2023-06-08T04:10:00Z,9.432,9.445,9.432,9.445,54.921,518.4466116
1686197700000,2023-06-08T04:15:00Z,9.445,9.445,9.4302,9.4379,646.368,6099.1063223
1686198000000,2023-06-08T04:20:00Z,9.4379,9.4379,9.417,9.417,65.204,614.3700376
1686198300000,2023-06-08T04:25:00Z,9.417,9.4354,9.417,9.4349,150.475,1418.7961209
1686198600000,2023-06-08T04:30:00Z,9.4349,9.4448,9.4349,9.4448,142.482,1345.0050454
1686198900000,2023-06-08T04:35:00Z,9.4448,9.4448,9.4273,9.428,337.363,3182.0494788
1686199200000,2023-06-08T04:40:00Z,9.428,9.437,9.428,9.4338,273.1,2576.5182978
1686199500000,2023-06-08T04:45:00Z,9.4338,9.4383,9.4283,9.4383,97.629,920.7200481
1686199800000,2023-06-08T04:50:00Z,9.4383,9.446,9.4383,9.445,155.85,1471.7545144
1686200100000,2023-06-08T04:55:00Z,9.445,9.451,9.4399,9.4464,205.694,1942.9552139
1686200400000,2023-06-08T05:00:00Z,9.4464,9.4533,9.4451,9.4475,161.592,1527.1980331
1686200700000,2023-06-08T05:05:00Z,9.4475,9.455,9.4475,9.4498,123.579,1167.9701901
1686201000000,2023-06-08T05:10:00Z,9.4498,9.4714,9.4491,9.4714,544.351,5148.2813165
1686201300000,2023-06-08T05:15:00Z,9.4714,9.4714,9.4661,9.4661,162.663,1540.0455465
1686201600000,2023-06-08T05:20:00Z,9.4661,9.4681,9.462,9.4641,211.385,2000.633899
1686201900000,2023-06-08T05:25:00Z,9.4641,9.4772,9.4628,9.4732,303.855,2878.4772807
1686202200000,2023-06-08T05:30:00Z,9.4732,9.4752,9.4691,9.4752,136.027,1288.3811014
1686202500000,2023-06-08T05:35:00Z,9.4752,9.4752,9.4629,9.4702,208.735,1975.9895372
1686202800000,2023-06-08T05:40:00Z,9.4702,9.4702,9.4662,9.4671,3.004,28.4365593
1686203100000,2023-06-08T05:45:00Z,9.4671,9.4681,9.4418,9.4419,429.153,4057.4776046
1686203400000,2023-06-08T05:50:00Z,9.4419,9.4484,9.4404,9.4484,453.514,4281.5712047
1686203700000,2023-06-08T05:55:00Z,9.4484,9.4499,9.443,9.445,168.713,1593.524301
1686204000000,2023-06-08T06:00:00Z,9.445,9.445,9.4279,9.4388,1382.562,13038.6304076
1686204300000,2023-06-08T06:05:00Z,9.4388,9.4424,9.4126,9.4126,449.233,4238.2880513
1686204600000,2023-06-08T06:10:00Z,9.4126,9.4126,9.4,9.408,203.379,1912.3964957
1686204900000,2023-06-08T06:15:00Z,9.408,9.4203,9.4003,9.403,467.092,4396.0263675
1686205200000,2023-06-08T06:20:00Z,9.403,9.418,9.403,9.418,58.499,550.7897225
1686205500000,2023-06-08T06:25:00Z,9.418,9.4336,9.418,9.4271,263.671,2486.3406851
1686205800000,2023-06-08T06:30:00Z,9.4271,9.4382,9.4271,9.4382,82.551,778.8347232
1686206100000,2023-06-08T06:35:00Z,9.4382,9.4477,9.4358,9.4477,228.482,2156.7015308
1686206400000,2023-06-08T06:40:00Z,9.4477,9.4721,9.4477,9.4685,1426.703,13490.405278
1686206700000,2023-06-08T06:45:00Z,9.4685,9.4685,9.4597,9.4655,417.28,3949.3345429
1686207000000,2023-06-08T06:50:00Z,9.4655,9.475,9.46,9.475,813.671,7705.0447382
1686207300000,2023-06-08T06:55:00Z,9.475,9.4795,9.4748,9.4795,448.734,4251.8236822
1686207600000,2023-06-08T07:00:00Z,9.4795,9.4839,9.4733,9.4796,276.811,2622.9775867
1686207900000,2023-06-08T07:05:00Z,9.4796,9.485,9.4796,9.485,80.611,764.3949004
1686208200000,2023-06-08T07:10:00Z,9.485,9.495,9.485,9.4914,247.431,2348.9616404
1686208500000,2023-06-08T07:15:00Z,9.4914,9.4914,9.4682,9.4682,295.218,2797.2590196
1686208800000,2023-06-08T07:20:00Z,9.4682,9.472,9.464,9.472,278.608,2637.4741297
1686209100000,2023-06-08T07:25:00Z,9.472,9.4922,9.472,9.4922,357.532,3390.5893933
1686209400000,2023-06-08T07:30:00Z,9.4922,9.4999,9.4922,9.4968,210.283,1997.4540951
1686209700000,2023-06-08T07:35:00Z,9.4968,9.4968,9.4853,9.4853,38.599,366.2207993
1686210000000,2023-06-08T07:40:00Z,9.4853,9.4938,9.4853,9.489,140.83,1336.5658381
1686210300000,2023-06-08T07:45:00Z,9.489,9.489,9.472,9.4767,372.886,3535.0090034
1686210600000,2023-06-08T07:50:00Z,9.4767,9.4856,9.4767,9.4845,172.337,1634.3284124
1686210900000,2023-06-08T07:55:00Z,9.4845,9.485,9.479,9.479,177.568,1683.554851
1686211200000,2023-06-08T08:00:00Z,9.479,9.4853,9.479,9.4853,114.079,1081.9656123
1686211500000,2023-06-08T08:05:00Z,9.4853,9.4855,9.477,9.4855,335.572,3181.0410371
1686211800000,2023-06-08T08:10:00Z,9.4855,9.4871,9.4781,9.48,340.978,3233.5535627
1686212100000,2023-06-08T08:15:00Z,9.48,9.4876,9.4792,9.4839,114.878,1089.0729957
1686212400000,2023-06-08T08:20:00Z,9.4839,9.4885,9.4839,9.4862,8.942,84.8343479
1686212700000,2023-06-08T08:25:00Z,9.4862,9.4979,9.4856,9.4959,394.625,3745.8520515
1686213000000,2023-06-08T08:30:00Z,9.4959,9.4996,9.4946,9.4946,80.698,766.4972524
1686213300000,2023-06-08T08:35:00Z,9.4946,9.5154,9.4946,9.5151,186.184,1769.7739374
1686213600000,2023-06-08T08:40:00Z,9.5151,9.5295,9.5151,9.5291,288.364,2746.1814977
1686213900000,2023-06-08T08:45:00Z,9.5291,9.5308,9.526,9.5262,645.796,6153.7901009
1686214200000,2023-06-08T08:50:00Z,9.5262,9.5331,9.5262,9.5289,473.677,4514.9078654
1686214500000,2023-06-08T08:55:00Z,9.5289,9.5308,9.5257,9.5308,105.651,1006.4842154
1686214800000,2023-06-08T09:00:00Z,9.5308,9.5412,9.5308,9.5379,813.429,7760.0442354
1686215100000,2023-06-08T09:05:00Z,9.5379,9.5406,9.5142,9.5153,976.517,9303.3284591
1686215400000,2023-06-08T09:10:00Z,9.5153,9.5233,9.5153,9.5232,366.492,3488.8737666
1686215700000,2023-06-08T09:15:00Z,9.5232,9.5325,9.5232,9.5325,267.162,2545.2450886
1686216000000,2023-06-08T09:20:00Z,9.5325,9.549,9.5325,9.5476,833.269,7952.4464857
1686216300000,2023-06-08T09:25:00Z,9.5476,9.5481,9.5435,9.5435,38.551,367.979702
1686216600000,2023-06-08T09:30:00Z,9.5435,9.552,9.5435,9.5445,355.635,3395.5039261
1686216900000,2023-06-08T09:35:00Z,9.5445,9.5492,9.5359,9.5387,355.046,3387.241977
1686217200000,2023-06-08T09:40:00Z,9.5387,9.5455,9.5384,9.5401,505.067,4819.3299761
