timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675230300000,2023-02-01T05:45:00Z,13.608,13.6103,13.5939,13.6103,392.326,5334.7724541
1675230600000,2023-02-01T05:50:00Z,13.6103,13.6103,13.5603,13.5603,2234.064,30319.8980897
1675230900000,2023-02-01T05:55:00Z,13.5603,13.5995,13.5603,13.5942,505.028,6863.9421294
1675231200000,2023-02-01T06:00:00Z,13.5942,13.6345,13.5911,13.6072,1443.357,19649.0178859
1675231500000,2023-02-01T06:05:00Z,13.6072,13.6265,13.6015,13.6157,333.631,4540.715279
1675231800000,2023-02-01T06:10:00Z,13.6157,13.6229,13.5742,13.5848,157.208,2137.1845383
1675232100000,2023-02-01T06:15:00Z,13.5848,13.5848,13.5131,13.5131,317.638,4305.2806208
1675232400000,2023-02-01T06:20:00Z,13.5131,13.5488,13.5131,13.5394,58.859,797.1310662
1675232700000,2023-02-01T06:25:00Z,13.5394,13.5559,13.5394,13.5458,62.263,843.7524955
1675233000000,2023-02-01T06:30:00Z,13.5458,13.5701,13.53,13.566,276.285,3741.5060204
1675233300000,2023-02-01T06:35:00Z,13.566,13.6,13.5609,13.5892,663.548,9010.0990469
1675233600000,2023-02-01T06:40:00Z,13.5892,13.6351,13.5787,13.589,240.805,3274.0153186
1675233900000,2023-02-01T06:45:00Z,13.589,13.6118,13.5539,13.5625,318.379,4326.3423788
1675234200000,2023-02-01T06:50:00Z,13.5625,13.6093,13.5548,13.5594,204.52,2774.3068969
1675234500000,2023-02-01T06:55:00Z,13.5594,13.5674,13.5044,13.5189,1045.912,14149.4523894
1675234800000,2023-02-01T07:00:00Z,13.5189,13.5386,13.4697,13.5386,356.706,4814.0112667
1675235100000,2023-02-01T07:05:00Z,13.5386,13.5578,13.5349,13.5578,65.437,886.8361946
1675235400000,2023-02-01T07:10:00Z,13.5578,13.6044,13.5578,13.6044,218.368,2963.948136
1675235700000,2023-02-01T07:15:00Z,13.6044,13.7009,13.6044,13.7006,620.273,8478.346845
1675236000000,2023-02-01T07:20:00Z,13.7006,13.7125,13.6749,13.6936,253.162,3467.2182939
1675236300000,2023-02-01T07:25:00Z,13.6936,13.7047,13.6881,13.7047,54.809,750.6619873
1675236600000,2023-02-01T07:30:00Z,13.7047,13.7501,13.7047,13.7396,579.744,7964.0393246
1675236900000,2023-02-01T07:35:00Z,13.7396,13.74,13.658,13.6661,1393.84,19059.1185807
1675237200000,2023-02-01T07:40:00Z,13.6661,13.6735,13.6646,13.673,68.469,936.0115647
1675237500000,2023-02-01T07:45:00Z,13.673,13.6795,13.6442,13.6442,739.594,10096.8411159
1675237800000,2023-02-01T07:50:00Z,13.6442,13.6527,13.6198,13.6412,129.305,1763.694008
1675238100000,2023-02-01T07:55:00Z,13.6412,13.6412,13.6271,13.6271,18.584,253.3924404
1675238400000,2023-02-01T08:00:00Z,13.6271,13.6389,13.5934,13.5934,1394.206,18977.6592644
1675238700000,2023-02-01T08:05:00Z,13.5934,13.5934,13.5688,13.5688,385.662,5235.6785166
1675239000000,2023-02-01T08:10:00Z,13.5688,13.6019,13.5621,13.6019,234.034,3177.0756174
1675239300000,2023-02-01T08:15:00Z,13.6019,13.6019,13.5096,13.5096,550.223,7442.7123009
1675239600000,2023-02-01T08:20:00Z,13.5096,13.5547,13.4715,13.5412,555.889,7509.533083
1675239900000,2023-02-01T08:25:00Z,13.5412,13.5566,13.4676,13.4849,1329.532,17945.5378693
1675240200000,2023-02-01T08:30:00Z,13.4849,13.5519,13.44,13.5519,2149.745,28978.1982671
1675240500000,2023-02-01T08:35:00Z,13.5519,13.6705,13.5517,13.6705,655.409,8931.6290346
1675240800000,2023-02-01T08:40:00Z,13.6705,13.6705,13.619,13.6322,1330.248,18150.0074667
1675241100000,2023-02-01T08:45:00Z,13.6322,13.6322,13.5742,13.5742,113.107,1539.3586463
1675241400000,2023-02-01T08:50:00Z,13.5742,13.5868,13.5555,13.5555,105.155,1426.9124592
1675241700000,2023-02-01T08:55:00Z,13.5555,13.5819,13.5507,13.5775,168.659,2287.3841931
1675242000000,2023-02-01T09:00:00Z,13.5775,13.5957,13.5511,13.5511,122.004,1655.2800675
1675242300000,2023-02-01T09:05:00Z,13.5511,13.5511,13.4736,13.5068,201.043,2714.0922157
1675242600000,2023-02-01T09:10:00Z,13.5068,13.5504,13.4837,13.5504,371.275,5022.0006421
1675242900000,2023-02-01T09:15:00Z,13.5504,13.5742,13.5349,13.5712,54.001,731.7425367
1675243200000,2023-02-01T09:20:00Z,13.5712,13.6236,13.5712,13.623,140.773,1914.373381
1675243500000,2023-02-01T09:25:00Z,13.623,13.6401,13.6067,13.6401,113.395,1544.3943749
1675243800000,2023-02-01T09:30:00Z,13.6401,13.6543,13.5939,13.5939,111.869,1527.2083781
1675244100000,2023-02-01T09:35:00Z,13.5939,13.5939,13.5582,13.5582,18.469,250.6155958
1675244400000,2023-02-01T09:40:00Z,13.5582,13.5589,13.5413,13.5413,330.486,4479.1254756
1675244700000,2023-02-01T09:45:00Z,13.5413,13.5494,13.5223,13.5494,53.197,719.8802363
1675245000000,2023-02-01T09:50:00Z,13.5494,13.5577,13.5431,13.5474,20.166,273.1482354
1675245300000,2023-02-01T09:55:00Z,13.5474,13.5879,13.5474,13.5731,195.148,2649.1149495
1675245600000,2023-02-01T10:00:00Z,13.5731,13.5822,13.5386,13.5386,263.924,3581.0160164
1675245900000,2023-02-01T10:05:00Z,13.5386,13.582,13.5131,13.582,403.485,5463.5459335
1675246200000,2023-02-01T10:10:00Z,13.582,13.6014,13.5688,13.6014,317.546,4314.7469485
1675246500000,2023-02-01T10:15:00Z,13.6014,13.6014,13.5683,13.5769,263.016,3571.5477264
1675246800000,2023-02-01T10:20:00Z,13.5769,13.5769,13.532,13.532,22.11,299.7711727
1675247100000,2023-02-01T10:25:00Z,13.532,13.532,13.508,13.509,101.546,1372.9497134
1675247400000,2023-02-01T10:30:00Z,13.509,13.518,13.4966,13.5031,46.941,633.6496999
1675247700000,2023-02-01T10:35:00Z,13.5031,13.5031,13.478,13.4845,367.991,4962.1721026
1675248000000,2023-02-01T10:40:00Z,13.4845,13.5066,13.4819,13.4919,214.486,2893.681274
1675248300000,2023-02-01T10:45:00Z,13.4919,13.533,13.4919,13.5278,198.73,2687.6205241
1675248600000,2023-02-01T10:50:00Z,13.5278,13.5278,13.4743,13.4743,100.533,1356.4754377
1675248900000,2023-02-01T10:55:00Z,13.4743,13.4802,13.4736,13.477,63.811,860.0179728
1675249200000,2023-02-01T11:00:00Z,13.477,13.4936,13.4696,13.4936,39.703,534.9026813
1675249500000,2023-02-01T11:05:00Z,13.4936,13.532,13.4926,13.532,134.717,1818.7193643
1675249800000,2023-02-01T11:10:00Z,13.532,13.532,13.5109,13.5125,2.432,32.8667384
1675250100000,2023-02-01T11:15:00Z,13.5125,13.5125,13.4939,13.4978,84.247,1137.2079074
1675250400000,2023-02-01T11:20:00Z,13.4978,13.5637,13.4931,13.5637,97.438,1318.4846974
1675250700000,2023-02-01T11:25:00Z,13.5637,13.5784,13.5571,13.5628,244.7,3320.3950614
1675251000000,2023-02-01T11:30:00Z,13.5628,13.5722,13.5321,13.5567,26.231,355.546542
1675251300000,2023-02-01T11:35:00Z,13.5567,13.5603,13.5452,13.5502,12.938,175.2753255
1675251600000,2023-02-01T11:40:00Z,13.5502,13.5502,13.532,13.5444,11.912,161.239359
1675251900000,2023-02-01T11:45:00Z,13.5444,13.5444,13.508,13.5328,552.352,7470.0168866
1675252200000,2023-02-01T11:50:00Z,13.5328,13.5412,13.5058,13.5058,22.846,309.2526634
1675252500000,2023-02-01T11:55:00Z,13.5058,13.5121,13.4973,13.5089,442.463,5974.6607044
1675252800000,2023-02-01T12:00:00Z,13.5089,13.5126,13.4712,13.5071,195.66,2638.0965737
1675253100000,2023-02-01T12:05:00Z,13.5071,13.5331,13.5071,13.5228,75.315,1018.3406421
1675253400000,2023-02-01T12:10:00Z,13.5228,13.5386,13.5228,13.5386,5.285,71.4786292
1675253700000,2023-02-01T12:15:00Z,13.5386,13.5386,13.5056,13.5117,31.49,425.6312538
1675254000000,2023-02-01T12:20:00Z,13.5117,13.534,13.5001,13.5132,18.747,253.1514136
1675254300000,2023-02-01T12:25:00Z,13.5132,13.5333,13.4875,13.5291,55.297,746.9746745
1675254600000,2023-02-01T12:30:00Z,13.5291,13.5324,13.5022,13.5035,744.863,10067.3327403
1675254900000,2023-02-01T12:35:00Z,13.5035,13.5234,13.5035,13.519,17.887,241.7143444
1675255200000,2023-02-01T12:40:00Z,13.519,13.5335,13.5183,13.5308,112.343,1519.8301424
1675255500000,2023-02-01T12:45:00Z,13.5308,13.6108,13.5308,13.6022,523.489,7107.6420845
1675255800000,2023-02-01T12:50:00Z,13.6022,13.6843,13.5691,13.6793,4855.617,66258.9226681
1675256100000,2023-02-01T12:55:00Z,13.6793,13.7771,13.6609,13.7666,1219.202,16729.4429374
1675256400000,2023-02-01T13:00:00Z,13.7666,13.9,13.7647,13.8424,4370.027,60448.2708323
1675256700000,2023-02-01T13:05:00Z,13.8424,13.893,13.7607,13.7798,1076.453,14879.160094
1675257000000,2023-02-01T13:10:00Z,13.7798,13.7798,13.6849,13.696,1160.137,15908.194709
1675257300000,2023-02-01T13:15:00Z,13.696,13.7835,13.6841,13.6886,1429.774,19631.0156949
1675257600000,2023-02-01T13:20:00Z,13.6886,13.7333,13.6886,13.6999,218.537,2996.8129613
1675257900000,2023-02-01T13:25:00Z,13.6999,13.7083,13.6164,13.6199,629.219,8595.2027726
1675258200000,2023-02-01T13:30:00Z,13.6199,13.68,13.6192,13.659,89.247,1217.6269873
1675258500000,2023-02-01T13:35:00Z,13.659,13.6834,13.659,13.6787,398.432,5448.2801087
1675258800000,2023-02-01T13:40:00Z,13.6787,13.7717,13.6787,13.7623,523.636,7193.2972932
1675259100000,2023-02-01T13:45:00Z,13.7623,13.7623,13.6725,13.7236,1064.873,14592.2653498
1675259400000,2023-02-01T13:50:00Z,13.7236,13.7651,13.7101,13.76,780.895,10744.2410231
1675259700000,2023-02-01T13:55:00Z,13.76,13.8233,13.754,13.7913,424.443,5851.2872753
1675260000000,2023-02-01T14:00:00Z,13.7913,13.8454,13.7852,13.7852,293.996,4064.7603893
1675260300000,2023-02-01T14:05:00Z,13.7852,13.8463,13.7852,13.8214,167.395,2315.3062302
1675260600000,2023-02-01T14:10:00Z,13.8214,13.8988,13.7852,13.882,4806.982,66604.0956324
1675260900000,2023-02-01T14:15:00Z,13.882,13.9452,13.8548,13.9391,2014.99,28030.1695525
1675261200000,2023-02-01T14:20:00Z,13.9391,14.1924,13.9391,14.1399,7135.325,100551.1922507
1675261500000,2023-02-01T14:25:00Z,14.1399,14.26,14.1078,14.1078,3894.552,55269.5599169
1675261800000,2023-02-01T14:30:00Z,14.1078,14.236,14.1078,14.1841,1362.578,19326.2225595
1675262100000,2023-02-01T14:35:00Z,14.1841,14.1841,14.004,14.0471,1302.497,18305.3498457
1675262400000,2023-02-01T14:40:00Z,14.0471,14.1,13.993,14.0855,603.918,8469.494513
1675262700000,2023-02-01T14:45:00Z,14.0855,14.222,14.0848,14.1867,841.914,11926.2111361
1675263000000,2023-02-01T14:50:00Z,14.1867,14.2493,14.1867,14.228,1427.744,20308.5602127
1675263300000,2023-02-01T14:55:00Z,14.228,14.2423,14.1063,14.1141,388.021,5489.3632032
1675263600000,2023-02-01T15:00:00Z,14.1141,14.1656,14.02,14.0599,2875.544,40551.5991
1675263900000,2023-02-01T15:05:00Z,14.0599,14.158,14.0599,14.075,644.806,9089.6271302
1675264200000,2023-02-01T15:10:00Z,14.075,14.1286,14.075,14.118,1124.135,15856.8919034
1675264500000,2023-02-01T15:15:00Z,14.118,14.2347,14.0733,14.2236,1029.705,14601.2350468
1675264800000,2023-02-01T15:20:00Z,14.2236,14.2537,14.125,14.1742,1666.778,23686.8501533
1675265100000,2023-02-01T15:25:00Z,14.1742,14.2414,14.1091,14.235,1322.659,18760.2691391
1675265400000,2023-02-01T15:30:00Z,14.235,14.3517,14.2117,14.2615,3425.254,48973.5248663
1675265700000,2023-02-01T15:35:00Z,14.2615,14.3483,14.1723,14.3084,1261.554,17984.536735
1675266000000,2023-02-01T15:40:00Z,14.3084,14.3117,14.1945,14.2115,1560.014,22207.6270749
1675266300000,2023-02-01T15:45:00Z,14.2115,14.2115,13.938,13.9742,8149.915,114364.9425044
1675266600000,2023-02-01T15:50:00Z,13.9742,14.0588,13.9453,13.9459,1523.611,21323.3627024
1675266900000,2023-02-01T15:55:00Z,13.9459,14.0486,13.9459,13.98,276.03,3862.5757371
1675267200000,2023-02-01T16:00:00Z,13.98,14.0949,13.875,14.0578,3366.766,47017.3112683
1675267500000,2023-02-01T16:05:00Z,14.0578,14.2046,14.0461,14.1978,1058.031,14942.6126798
1675267800000,2023-02-01T16:10:00Z,14.1978,14.2377,14.1708,14.22,773.364,10991.7723218
1675268100000,2023-02-01T16:15:00Z,14.22,14.343,14.2199,14.2992,2559.729,36563.0749309
1675268400000,2023-02-01T16:20:00Z,14.2992,14.3369,14.2615,14.2615,1046.122,14956.5035595
1675268700000,2023-02-01T16:25:00Z,14.2615,14.3111,14.2329,14.2688,1642.294,23442.6223869
1675269000000,2023-02-01T16:30:00Z,14.2688,14.41,14.2226,14.3756,3810.599,54731.4367164
1675269300000,2023-02-01T16:35:00Z,14.3756,14.4366,14.24,14.24,3345.734,48020.8979964
1675269600000,2023-02-01T16:40:00Z,14.24,14.25,14.1934,14.1934,1597.467,22704.6895792
1675269900000,2023-02-01T16:45:00Z,14.1934,14.2319,14.1273,14.1498,1151.357,16313.3059393
1675270200000,2023-02-01T16:50:00Z,14.1498,14.1646,14.0732,14.1646,847.88,11962.3986374
1675270500000,2023-02-01T16:55:00Z,14.1646,14.2066,14.1599,14.1602,497.199,7046.1871689
1675270800000,2023-02-01T17:00:00Z,14.1602,14.1694,14.088,14.088,327.02,4620.80847
1675271100000,2023-02-01T17:05:00Z,14.088,14.1819,14.088,14.1819,626.226,8857.8646073
1675271400000,2023-02-01T17:10:00Z,14.1819,14.2812,14.1817,14.1817,947.182,13481.7296465
1675271700000,2023-02-01T17:15:00Z,14.1817,14.2668,14.1817,14.2301,963.023,13720.1874094
1675272000000,2023-02-01T17:20:00Z,14.2301,14.3369,14.2301,14.3108,1515.77,21685.2504286
1675272300000,2023-02-01T17:25:00Z,14.3108,14.3209,14.2539,14.2786,202.059,2885.4641621
1675272600000,2023-02-01T17:30:00Z,14.2786,14.3032,14.2601,14.2601,568.773,8125.159811
1675272900000,2023-02-01T17:35:00Z,14.2601,14.289,14.209,14.2477,904.797,12884.9768064
1675273200000,2023-02-01T17:40:00Z,14.2477,14.3032,14.2455,14.2655,1751.377,24978.855976
1675273500000,2023-02-01T17:45:00Z,14.2655,14.3769,14.2014,14.3685,1005.974,14402.9025961
1675273800000,2023-02-01T17:50:00Z,14.3685,14.3859,14.3202,14.349,2159.61,30984.1331378
1675274100000,2023-02-01T17:55:00Z,14.349,14.3667,14.2639,14.266,1856.835,26582.9272224
1675274400000,2023-02-01T18:00:00Z,14.266,14.266,14.1785,14.22,827.248,11756.2079165
1675274700000,2023-02-01T18:05:00Z,14.22,14.228,14.1461,14.1461,199.822,2834.9941786
1675275000000,2023-02-01T18:10:00Z,14.1461,14.2202,14.1451,14.1999,172.357,2443.1959801
1675275300000,2023-02-01T18:15:00Z,14.1999,14.2771,14.1999,14.2311,1115.836,15922.8647053
1675275600000,2023-02-01T18:20:00Z,14.2311,14.2664,14.2311,14.2664,618.048,8805.5522907
1675275900000,2023-02-01T18:25:00Z,14.2664,14.3432,14.2597,14.3321,1047.312,14991.1558061
1675276200000,2023-02-01T18:30:00Z,14.3321,14.3976,14.306,14.306,2489.818,35760.4810564
1675276500000,2023-02-01T18:35:00Z,14.306,14.323,14.2198,14.323,2427.563,34663.4718223
1675276800000,2023-02-01T18:40:00Z,14.323,14.3517,14.2881,14.2918,491.102,7034.6606315
1675277100000,2023-02-01T18:45:00Z,14.2918,14.2954,14.2455,14.2573,335.135,4780.7648918
1675277400000,2023-02-01T18:50:00Z,14.2573,14.3427,14.2556,14.2916,1765.801,25278.7855423
1675277700000,2023-02-01T18:55:00Z,14.2916,14.3481,14.24,14.2717,3660.715,52340.5753657
1675278000000,2023-02-01T19:00:00Z,14.2717,14.4717,14.139,14.2454,12024.918,172686.9482846
1675278300000,2023-02-01T19:05:00Z,14.2454,14.4145,14.2445,14.3848,5248.921,75444.4815481
1675278600000,2023-02-01T19:10:00Z,14.3848,14.4455,14.3432,14.3591,996.668,14349.8042822
1675278900000,2023-02-01T19:15:00Z,14.3591,14.3611,14.3,14.3412,1086.743,15574.790152
1675279200000,2023-02-01T19:20:00Z,14.3412,14.3629,14.3061,14.3081,882.202,12636.2832802
1675279500000,2023-02-01T19:25:00Z,14.3081,14.3189,14.2066,14.2066,748.258,10660.5337697
1675279800000,2023-02-01T19:30:00Z,14.2066,14.2441,14.0293,14.1913,3389.718,47903.4476366
1675280100000,2023-02-01T19:35:00Z,14.1913,14.4366,14.1817,14.4297,3203.166,45912.0457124
1675280400000,2023-02-01T19:40:00Z,14.4297,14.7504,14.4297,14.6994,8371.427,122239.939676
1675280700000,2023-02-01T19:45:00Z,14.6994,14.7379,14.5763,14.6477,2877.393,42168.1054871
1675281000000,2023-02-01T19:50:00Z,14.6477,14.87,14.6477,14.7128,3018.211,44631.4510025
1675281300000,2023-02-01T19:55:00Z,14.7128,14.7618,14.5917,14.6395,2273.601,33354.4881601
1675281600000,2023-02-01T20:00:00Z,14.6395,14.7966,14.6395,14.6865,1973.474,29053.8790615
1675281900000,2023-02-01T20:05:00Z,14.6865,14.7226,14.6064,14.6139,1494.631,21917.9106245
1675282200000,2023-02-01T20:10:00Z,14.6139,14.638,14.4749,14.5814,3311.043,48225.9667294
1675282500000,2023-02-01T20:15:00Z,14.5814,14.6503,14.5106,14.6503,2126.97,31004.0793803
1675282800000,2023-02-01T20:20:00Z,14.6503,14.6913,14.6214,14.6911,3977.317,58285.3401622
1675283100000,2023-02-01T20:25:00Z,14.6911,14.7477,14.674,14.7297,1574.451,23151.9389244
1675283400000,2023-02-01T20:30:00Z,14.7297,14.7989,14.7297,14.7624,1127.25,16650.6702534
1675283700000,2023-02-01T20:35:00Z,14.7624,14.8064,14.7136,14.7281,1119.249,16537.5711093
1675284000000,2023-02-01T20:40:00Z,14.7281,14.7432,14.6893,14.7005,497.459,7319.0643979
1675284300000,2023-02-01T20:45:00Z,14.7005,14.764,14.6895,14.7273,372.819,5495.3054412
1675284600000,2023-02-01T20:50:00Z,14.7273,14.7304,14.6474,14.6722,487.774,7166.9615641
1675284900000,2023-02-01T20:55:00Z,14.6722,14.735,14.6718,14.7316,1513.181,22260.1127569
1675285200000,2023-02-01T21:00:00Z,14.7316,14.8463,14.7316,14.7681,802.809,11893.3617994
1675285500000,2023-02-01T21:05:00Z,14.7681,14.9348,14.7681,14.8519,3133.745,46573.4307914
1675285800000,2023-02-01T21:10:00Z,14.8519,14.8815,14.7752,14.8308,2273.818,33671.3235652
1675286100000,2023-02-01T21:15:00Z,14.8308,14.9,14.8236,14.8353,2138.603,31789.2910901
1675286400000,2023-02-01T21:20:00Z,14.8353,14.8413,14.7892,14.8163,568.621,8424.1800263
1675286700000,2023-02-01T21:25:00Z,14.8163,14.834,14.762,14.7643,362.874,5371.4430586
1675287000000,2023-02-01T21:30:00Z,14.7643,14.812,14.7568,14.7701,504.669,7458.8100903
1675287300000,2023-02-01T21:35:00Z,14.7701,14.7906,14.76,14.7728,5477.428,80949.0302338
1675287600000,2023-02-01T21:40:00Z,14.7728,14.8258,14.7477,14.7478,1316.912,19472.2898474
1675287900000,2023-02-01T21:45:00Z,14.7478,14.7824,14.7026,14.7056,660.579,9743.3927007
1675288200000,2023-02-01T21:50:00Z,14.7056,14.7569,14.6922,14.7094,306.924,4517.2538839
1675288500000,2023-02-01T21:55:00Z,14.7094,14.7327,14.6962,14.6975,727.952,10705.1655333
1675288800000,2023-02-01T22:00:00Z,14.6975,14.7499,14.6909,14.7237,1519.782,22361.5036571
1675289100000,2023-02-01T22:05:00Z,14.7237,14.75,14.6885,14.6986,154.446,2273.2383495
1675289400000,2023-02-01T22:10:00Z,14.6986,14.6986,14.6678,14.6698,204.503,3002.3934313
1675289700000,2023-02-01T22:15:00Z,14.6698,14.7151,14.6651,14.6956,434.375,6381.218786
1675290000000,2023-02-01T22:20:00Z,14.6956,14.818,14.6956,14.8179,275.978,4078.2340323
1675290300000,2023-02-01T22:25:00Z,14.8179,14.8179,14.7322,14.7322,220.472,3251.2020364
1675290600000,2023-02-01T22:30:00Z,14.7322,14.7614,14.7267,14.7458,139.357,2053.4669055
