timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1699308900000,2023-11-06T22:15:00Z,8.6422,8.6664,8.6366,8.6652,1455.771,12598.5052173
1699309200000,2023-11-06T22:20:00Z,8.6652,8.6913,8.6632,8.6862,2591.218,22489.2426043
1699309500000,2023-11-06T22:25:00Z,8.6862,8.6862,8.667,8.6838,3518.553,30532.7437687
1699309800000,2023-11-06T22:30:00Z,8.6838,8.6994,8.6815,8.6954,358.988,3119.9511919
1699310100000,2023-11-06T22:35:00Z,8.6954,8.7088,8.6875,8.6909,2009.948,17485.7115818
1699310400000,2023-11-06T22:40:00Z,8.6909,8.7091,8.6892,8.6892,1806.982,15724.7966064
1699310700000,2023-11-06T22:45:00Z,8.6892,8.727,8.6715,8.727,5665.393,49285.2317534
1699311000000,2023-11-06T22:50:00Z,8.727,8.7426,8.7129,8.7262,3970.445,34643.8834862
1699311300000,2023-11-06T22:55:00Z,8.7262,8.7392,8.7141,8.7368,2293.787,20015.1627863
1699311600000,2023-11-06T23:00:00Z,8.7368,8.7492,8.7254,8.7407,2365.373,20674.269584
1699311900000,2023-11-06T23:05:00Z,8.7407,8.746,8.728,8.746,422.759,3692.5768232
1699312200000,2023-11-06T23:10:00Z,8.746,8.7609,8.731,8.7387,1214.344,10624.8993334
1699312500000,2023-11-06T23:15:00Z,8.7387,8.7387,8.6929,8.6929,765.248,6671.1439444
1699312800000,2023-11-06T23:20:00Z,8.6929,8.7347,8.6929,8.726,441.995,3851.9341025
1699313100000,2023-11-06T23:25:00Z,8.726,8.726,8.6941,8.7158,623.795,5432.0893065
1699313400000,2023-11-06T23:30:00Z,8.7158,8.7342,8.7158,8.723,397.68,3471.4844104
1699313700000,2023-11-06T23:35:00Z,8.723,8.7316,8.7084,8.7316,517.501,4514.6722234
1699314000000,2023-11-06T23:40:00Z,8.7316,8.7418,8.7316,8.7344,471.998,4124.2123826
1699314300000,2023-11-06T23:45:00Z,8.7344,8.7344,8.7039,8.7073,1550.262,13500.7506122
1699314600000,2023-11-06T23:50:00Z,8.7073,8.7312,8.7073,8.731,423.136,3689.8929791
1699314900000,2023-11-06T23:55:00Z,8.731,8.741,8.731,8.74,512.446,4477.7400237
1699315200000,2023-11-07T00:00:00Z,8.74,8.74,8.6997,8.6997,842.015,7339.248553
1699315500000,2023-11-07T00:05:00Z,8.6997,8.7089,8.6633,8.667,695.709,6047.2041118
1699315800000,2023-11-07T00:10:00Z,8.667,8.701,8.667,8.6933,607.047,5273.3458918
1699316100000,2023-11-07T00:15:00Z,8.6933,8.7112,8.6772,8.7112,1088.077,9457.0238523
1699316400000,2023-11-07T00:20:00Z,8.7112,8.7182,8.6744,8.6744,799.962,6965.1600777
1699316700000,2023-11-07T00:25:00Z,8.6744,8.6796,8.6456,8.6552,1104.179,9562.1421435
1699317000000,2023-11-07T00:30:00Z,8.6552,8.663,8.5893,8.6097,2946.11,25388.4465735
1699317300000,2023-11-07T00:35:00Z,8.6097,8.618,8.5646,8.565,3485.528,29913.7605321
1699317600000,2023-11-07T00:40:00Z,8.565,8.565,8.5167,8.5304,3450.931,29479.7225418
1699317900000,2023-11-07T00:45:00Z,8.5304,8.5885,8.5138,8.587,3201.759,27378.3093125
1699318200000,2023-11-07T00:50:00Z,8.587,8.6007,8.5715,8.5715,575.695,4944.4998873
1699318500000,2023-11-07T00:55:00Z,8.5715,8.5895,8.5622,8.5622,1348.496,11573.6794594
1699318800000,2023-11-07T01:00:00Z,8.5622,8.5684,8.5255,8.5403,7004.233,59879.40843
1699319100000,2023-11-07T01:05:00Z,8.5403,8.595,8.5296,8.595,4209.852,36091.8313927
1699319400000,2023-11-07T01:10:00Z,8.595,8.6085,8.5846,8.597,600.912,5164.7631507
1699319700000,2023-11-07T01:15:00Z,8.597,8.6037,8.5916,8.5916,589.343,5067.9351386
1699320000000,2023-11-07T01:20:00Z,8.5916,8.5925,8.5272,8.5385,1256.29,10746.6486464
1699320300000,2023-11-07T01:25:00Z,8.5385,8.5573,8.525,8.5448,883.673,7549.2662269
1699320600000,2023-11-07T01:30:00Z,8.5448,8.582,8.5376,8.5754,2342.517,20070.8132011
1699320900000,2023-11-07T01:35:00Z,8.5754,8.5926,8.5335,8.5335,1598.445,13698.9071135
1699321200000,2023-11-07T01:40:00Z,8.5335,8.553,8.5325,8.549,1304.105,11140.9106922
1699321500000,2023-11-07T01:45:00Z,8.549,8.592,8.549,8.5904,1163.828,9984.115116
1699321800000,2023-11-07T01:50:00Z,8.5904,8.5953,8.5628,8.5632,1134.392,9726.770692
1699322100000,2023-11-07T01:55:00Z,8.5632,8.5749,8.5615,8.5719,373.368,3200.270062
1699322400000,2023-11-07T02:00:00Z,8.5719,8.6143,8.5679,8.6113,1254.184,10790.8429253
1699322700000,2023-11-07T02:05:00Z,8.6113,8.6169,8.603,8.603,196.427,1690.8940361
1699323000000,2023-11-07T02:10:00Z,8.603,8.6159,8.6014,8.6159,164.944,1419.7560848
1699323300000,2023-11-07T02:15:00Z,8.6159,8.62,8.5715,8.5726,2024.564,17371.8051307
1699323600000,2023-11-07T02:20:00Z,8.5726,8.5875,8.5549,8.5735,1389.029,11909.9938167
1699323900000,2023-11-07T02:25:00Z,8.5735,8.5735,8.528,8.5544,870.541,7442.0478886
1699324200000,2023-11-07T02:30:00Z,8.5544,8.5738,8.5344,8.5442,3755.815,32151.9907395
1699324500000,2023-11-07T02:35:00Z,8.5442,8.5561,8.5279,8.5333,1085.083,9260.5746962
1699324800000,2023-11-07T02:40:00Z,8.5333,8.5398,8.5076,8.519,3606.936,30731.2012353
1699325100000,2023-11-07T02:45:00Z,8.519,8.5544,8.519,8.5227,997.306,8506.5562567
1699325400000,2023-11-07T02:50:00Z,8.5227,8.5283,8.4801,8.4942,3531.03,29982.8448588
1699325700000,2023-11-07T02:55:00Z,8.4942,8.5029,8.4369,8.4454,3446.723,29181.2972802
1699326000000,2023-11-07T03:00:00Z,8.4454,8.4927,8.4234,8.489,2240.693,18946.0680743
1699326300000,2023-11-07T03:05:00Z,8.489,8.4999,8.478,8.499,988.324,8393.0587598
1699326600000,2023-11-07T03:10:00Z,8.499,8.5134,8.4911,8.5083,951.027,8087.6758477
1699326900000,2023-11-07T03:15:00Z,8.5083,8.5308,8.5083,8.5144,1781.072,15181.8619351
1699327200000,2023-11-07T03:20:00Z,8.5144,8.5317,8.5144,8.5302,596.051,5083.9920863
1699327500000,2023-11-07T03:25:00Z,8.5302,8.5383,8.524,8.5375,564.928,4818.5616252
1699327800000,2023-11-07T03:30:00Z,8.5375,8.5375,8.5,8.5,951.344,8092.8279844
1699328100000,2023-11-07T03:35:00Z,8.5,8.5048,8.4822,8.5,600.379,5097.0003619
1699328400000,2023-11-07T03:40:00Z,8.5,8.5228,8.5,8.518,331.136,2819.7308768
1699328700000,2023-11-07T03:45:00Z,8.518,8.518,8.5,8.5094,212.54,1808.4786398
1699329000000,2023-11-07T03:50:00Z,8.5094,8.5197,8.499,8.5014,673.514,5734.0899904
1699329300000,2023-11-07T03:55:00Z,8.5014,8.5216,8.4979,8.5183,710.364,6042.8844852
1699329600000,2023-11-07T04:00:00Z,8.5183,8.5225,8.5002,8.5063,772.832,6581.2471393
1699329900000,2023-11-07T04:05:00Z,8.5063,8.5063,8.4872,8.4927,1084.582,9209.2061266
1699330200000,2023-11-07T04:10:00Z,8.4927,8.4927,8.4684,8.4789,1571.786,13339.3100424
1699330500000,2023-11-07T04:15:00Z,8.4789,8.5054,8.4743,8.4821,2934.137,24884.1117217
1699330800000,2023-11-07T04:20:00Z,8.4821,8.4943,8.4799,8.4846,913.983,7755.1711113
1699331100000,2023-11-07T04:25:00Z,8.4846,8.4904,8.475,8.475,758.385,6433.6433353
1699331400000,2023-11-07T04:30:00Z,8.475,8.4904,8.4739,8.4821,655.093,5555.3967278
1699331700000,2023-11-07T04:35:00Z,8.4821,8.4846,8.4552,8.4584,232.472,1967.8464089
1699332000000,2023-11-07T04:40:00Z,8.4584,8.4584,8.4459,8.4475,625.492,5286.3610165
1699332300000,2023-11-07T04:45:00Z,8.4475,8.4967,8.4475,8.4967,359.776,3050.665305
1699332600000,2023-11-07T04:50:00Z,8.4967,8.5057,8.4944,8.4988,497.279,4226.8287878
1699332900000,2023-11-07T04:55:00Z,8.4988,8.5099,8.4947,8.5048,632.2,5376.4738568
1699333200000,2023-11-07T05:00:00Z,8.5048,8.5058,8.4788,8.4788,168.001,1427.2039671
1699333500000,2023-11-07T05:05:00Z,8.4788,8.4889,8.4524,8.4528,2932.13,24848.9817292
1699333800000,2023-11-07T05:10:00Z,8.4528,8.4546,8.4435,8.4525,2068.549,17478.5476306
1699334100000,2023-11-07T05:15:00Z,8.4525,8.4788,8.4525,8.4782,1876.536,15900.3231988
1699334400000,2023-11-07T05:20:00Z,8.4782,8.4782,8.4599,8.4624,1570.089,13301.1085645
1699334700000,2023-11-07T05:25:00Z,8.4624,8.4624,8.4388,8.4514,969.753,8194.4843437
1699335000000,2023-11-07T05:30:00Z,8.4514,8.4715,8.4491,8.4714,1714.441,14512.9908828
1699335300000,2023-11-07T05:35:00Z,8.4714,8.5086,8.471,8.5086,739.952,6281.3572782
1699335600000,2023-11-07T05:40:00Z,8.5086,8.5382,8.5086,8.5261,1129.35,9629.7694322
1699335900000,2023-11-07T05:45:00Z,8.5261,8.5434,8.5208,8.5345,1274.191,10866.0360145
1699336200000,2023-11-07T05:50:00Z,8.5345,8.546,8.5285,8.5367,1121.67,9570.1418387
1699336500000,2023-11-07T05:55:00Z,8.5367,8.5529,8.536,8.55,1955.44,16715.9938005
1699336800000,2023-11-07T06:00:00Z,8.55,8.5507,8.5283,8.5289,421.84,3600.1737352
1699337100000,2023-11-07T06:05:00Z,8.5289,8.5465,8.5289,8.5364,639.765,5464.61337
1699337400000,2023-11-07T06:10:00Z,8.5364,8.5473,8.525,8.5444,922.225,7871.6700301
1699337700000,2023-11-07T06:15:00Z,8.5444,8.553,8.5444,8.552,396.756,3391.8685754
1699338000000,2023-11-07T06:20:00Z,8.552,8.5534,8.5395,8.547,230.26,1967.6078206
1699338300000,2023-11-07T06:25:00Z,8.547,8.548,8.5367,8.537,125.582,1072.8246984
1699338600000,2023-11-07T06:30:00Z,8.537,8.5464,8.53,8.5447,1125.298,9608.7226128
1699338900000,2023-11-07T06:35:00Z,8.5447,8.5447,8.5391,8.5437,368.208,3145.2049235
1699339200000,2023-11-07T06:40:00Z,8.5437,8.5477,8.5413,8.5471,157.13,1342.4844068
1699339500000,2023-11-07T06:45:00Z,8.5471,8.56,8.545,8.5494,375.01,3206.5249445
1699339800000,2023-11-07T06:50:00Z,8.5494,8.5552,8.5414,8.5539,606.332,5183.5870846
1699340100000,2023-11-07T06:55:00Z,8.5539,8.5592,8.5489,8.558,293.278,2509.1145529
1699340400000,2023-11-07T07:00:00Z,8.558,8.5607,8.5502,8.559,1330.687,11385.4399076
1699340700000,2023-11-07T07:05:00Z,8.559,8.559,8.5348,8.5539,1259.748,10769.8772386
1699341000000,2023-11-07T07:10:00Z,8.5539,8.5631,8.5392,8.5594,764.102,6534.9402822
1699341300000,2023-11-07T07:15:00Z,8.5594,8.568,8.5544,8.5547,376.494,3223.2106891
1699341600000,2023-11-07T07:20:00Z,8.5547,8.57,8.5344,8.5361,677.802,5798.0924051
1699341900000,2023-11-07T07:25:00Z,8.5361,8.5419,8.5242,8.5323,613.885,5239.8962221
1699342200000,2023-11-07T07:30:00Z,8.5323,8.5323,8.5095,8.5203,1359.606,11581.0421303
1699342500000,2023-11-07T07:35:00Z,8.5203,8.5203,8.4922,8.5066,2131.93,18129.2753122
1699342800000,2023-11-07T07:40:00Z,8.5066,8.5188,8.4955,8.5188,755.445,6425.3354602
1699343100000,2023-11-07T07:45:00Z,8.5188,8.5384,8.508,8.5384,1162.773,9905.5700589
1699343400000,2023-11-07T07:50:00Z,8.5384,8.5384,8.5284,8.5366,676.759,5775.409464
1699343700000,2023-11-07T07:55:00Z,8.5366,8.5478,8.5245,8.5245,1311.132,11194.5388122
1699344000000,2023-11-07T08:00:00Z,8.5245,8.5353,8.52,8.5317,806.378,6875.0162455
1699344300000,2023-11-07T08:05:00Z,8.5317,8.54,8.5278,8.54,1054.128,8997.0305542
1699344600000,2023-11-07T08:10:00Z,8.54,8.5553,8.5358,8.5542,1849.934,15804.5296522
1699344900000,2023-11-07T08:15:00Z,8.5542,8.5595,8.546,8.5479,617.137,5278.8280576
1699345200000,2023-11-07T08:20:00Z,8.5479,8.548,8.5272,8.5303,714.364,6095.7036613
1699345500000,2023-11-07T08:25:00Z,8.5303,8.5404,8.5216,8.5254,657.885,5610.5296089
1699345800000,2023-11-07T08:30:00Z,8.5254,8.5544,8.5254,8.5331,2157.236,18436.2156044
1699346100000,2023-11-07T08:35:00Z,8.5331,8.5331,8.5175,8.5316,585.549,4989.6499107
1699346400000,2023-11-07T08:40:00Z,8.5316,8.5566,8.5307,8.5354,1024.897,8754.2129045
1699346700000,2023-11-07T08:45:00Z,8.5354,8.5607,8.5286,8.5605,750.83,6416.3327617
1699347000000,2023-11-07T08:50:00Z,8.5605,8.5646,8.5455,8.5497,453.354,3880.2215963
1699347300000,2023-11-07T08:55:00Z,8.5497,8.5605,8.5465,8.5511,1509.031,12904.7943778
1699347600000,2023-11-07T09:00:00Z,8.5511,8.5582,8.5364,8.5405,584.72,4995.7115007
1699347900000,2023-11-07T09:05:00Z,8.5405,8.5489,8.5359,8.5393,370.327,3162.1516223
1699348200000,2023-11-07T09:10:00Z,8.5393,8.5393,8.496,8.5001,3137.082,26693.7810081
1699348500000,2023-11-07T09:15:00Z,8.5001,8.5186,8.497,8.497,336.436,2861.860154
1699348800000,2023-11-07T09:20:00Z,8.497,8.5053,8.4754,8.494,1304.898,11077.7230485
1699349100000,2023-11-07T09:25:00Z,8.494,8.5034,8.4618,8.4674,418.283,3546.7562858
1699349400000,2023-11-07T09:30:00Z,8.4674,8.4674,8.4348,8.4369,1603.245,13542.2705959
1699349700000,2023-11-07T09:35:00Z,8.4369,8.4369,8.3589,8.3774,4813.115,40385.9144831
1699350000000,2023-11-07T09:40:00Z,8.3774,8.429,8.3445,8.4143,4730.196,39686.2922198
1699350300000,2023-11-07T09:45:00Z,8.4143,8.4803,8.4143,8.4803,1777.067,15033.8403272
1699350600000,2023-11-07T09:50:00Z,8.4803,8.4923,8.4621,8.473,1743.122,14779.9813441
1699350900000,2023-11-07T09:55:00Z,8.473,8.483,8.4053,8.4053,1293.445,10919.9235633
1699351200000,2023-11-07T10:00:00Z,8.4053,8.4223,8.3696,8.4,7776.578,65271.9058893
1699351500000,2023-11-07T10:05:00Z,8.4,8.4,8.3527,8.3616,4048.059,33884.4455998
1699351800000,2023-11-07T10:10:00Z,8.3616,8.3876,8.3339,8.3826,5356.732,44773.1426088
1699352100000,2023-11-07T10:15:00Z,8.3826,8.3925,8.371,8.3745,2229.601,18690.6734585
1699352400000,2023-11-07T10:20:00Z,8.3745,8.3797,8.3438,8.3525,1057.098,8838.6098042
1699352700000,2023-11-07T10:25:00Z,8.3525,8.3836,8.3503,8.3804,2576.742,21574.5135789
1699353000000,2023-11-07T10:30:00Z,8.3804,8.3867,8.3581,8.3854,1671.465,13997.9103635
1699353300000,2023-11-07T10:35:00Z,8.3854,8.3876,8.3645,8.3675,877.639,7351.8636537
1699353600000,2023-11-07T10:40:00Z,8.3675,8.3717,8.3458,8.3591,734.81,6140.9110315
1699353900000,2023-11-07T10:45:00Z,8.3591,8.364,8.324,8.3417,1961.218,16346.4946237
1699354200000,2023-11-07T10:50:00Z,8.3417,8.3417,8.3086,8.3297,1229.454,10236.8448481
1699354500000,2023-11-07T10:55:00Z,8.3297,8.3297,8.3046,8.3119,1264.149,10510.6907003
1699354800000,2023-11-07T11:00:00Z,8.3119,8.3335,8.306,8.3216,2036.975,16945.095023
1699355100000,2023-11-07T11:05:00Z,8.3216,8.3572,8.3216,8.3382,3257.127,27177.9310206
1699355400000,2023-11-07T11:10:00Z,8.3382,8.3675,8.3332,8.3649,1768.496,14757.2350544
1699355700000,2023-11-07T11:15:00Z,8.3649,8.384,8.3649,8.3726,800.082,6703.5575463
1699356000000,2023-11-07T11:20:00Z,8.3726,8.3893,8.3589,8.387,1133.435,9498.1079227
1699356300000,2023-11-07T11:25:00Z,8.387,8.3893,8.3684,8.3684,1075.837,9014.5992225
1699356600000,2023-11-07T11:30:00Z,8.3684,8.3853,8.3666,8.3845,459.141,3844.3207772
1699356900000,2023-11-07T11:35:00Z,8.3845,8.3845,8.3636,8.3669,618.203,5173.8121516
1699357200000,2023-11-07T11:40:00Z,8.3669,8.3709,8.3598,8.3709,724.368,6059.0338467
1699357500000,2023-11-07T11:45:00Z,8.3709,8.3778,8.3675,8.3675,337.008,2821.1337713
1699357800000,2023-11-07T11:50:00Z,8.3675,8.3705,8.349,8.353,121.533,1016.0469817
1699358100000,2023-11-07T11:55:00Z,8.353,8.3589,8.3484,8.3531,291.476,2434.8357761
1699358400000,2023-11-07T12:00:00Z,8.3531,8.3664,8.3522,8.3628,3314.088,27708.7657172
1699358700000,2023-11-07T12:05:00Z,8.3628,8.3628,8.3174,8.3174,1420.356,11839.9109192
1699359000000,2023-11-07T12:10:00Z,8.3174,8.325,8.2673,8.3062,3704.693,30715.0871607
1699359300000,2023-11-07T12:15:00Z,8.3062,8.3505,8.3,8.3505,2203.901,18360.5451711
1699359600000,2023-11-07T12:20:00Z,8.3505,8.3708,8.3492,8.3666,1343.598,11232.3554588
1699359900000,2023-11-07T12:25:00Z,8.3666,8.367,8.3513,8.3534,669.462,5595.4230972
1699360200000,2023-11-07T12:30:00Z,8.3534,8.3657,8.3427,8.3483,5828.441,48663.2323749
1699360500000,2023-11-07T12:35:00Z,8.3483,8.3935,8.3483,8.3779,1526.559,12797.5164197
1699360800000,2023-11-07T12:40:00Z,8.3779,8.394,8.3767,8.3859,361.316,3028.7321946
1699361100000,2023-11-07T12:45:00Z,8.3859,8.3945,8.3763,8.3879,554.703,4650.6116957
1699361400000,2023-11-07T12:50:00Z,8.3879,8.3954,8.3806,8.3951,496.997,4169.4476062
1699361700000,2023-11-07T12:55:00Z,8.3951,8.3954,8.3792,8.3831,222.561,1866.334054
1699362000000,2023-11-07T13:00:00Z,8.3831,8.3929,8.3709,8.372,1895.007,15877.0049817
1699362300000,2023-11-07T13:05:00Z,8.372,8.377,8.3661,8.3692,437.792,3664.333942
1699362600000,2023-11-07T13:10:00Z,8.3692,8.3725,8.3605,8.3658,579.02,4843.0075063
1699362900000,2023-11-07T13:15:00Z,8.3658,8.3855,8.3543,8.3829,581.438,4867.3210354
1699363200000,2023-11-07T13:20:00Z,8.3829,8.3927,8.369,8.3781,581.951,4877.3599719
1699363500000,2023-11-07T13:25:00Z,8.3781,8.3781,8.3513,8.3513,995.685,8324.65981
1699363800000,2023-11-07T13:30:00Z,8.3513,8.3567,8.3373,8.3552,479.285,3999.041912
1699364100000,2023-11-07T13:35:00Z,8.3552,8.3552,8.3128,8.3153,731.006,6087.5263535
1699364400000,2023-11-07T13:40:00Z,8.3153,8.3239,8.3076,8.3084,228.782,1903.1788789
1699364700000,2023-11-07T13:45:00Z,8.3084,8.3555,8.3084,8.3534,2171.533,18071.5227215
1699365000000,2023-11-07T13:50:00Z,8.3534,8.3534,8.3275,8.3296,1087.399,9063.0238302
1699365300000,2023-11-07T13:55:00Z,8.3296,8.3616,8.3277,8.3601,1083.723,9038.4978196
1699365600000,2023-11-07T14:00:00Z,8.3601,8.3675,8.349,8.3619,395.51,3305.5964779
1699365900000,2023-11-07T14:05:00Z,8.3619,8.3665,8.3475,8.3652,992.268,8297.3997246
1699366200000,2023-11-07T14:10:00Z,8.3652,8.3754,8.3582,8.37,447.878,3747.9009509
1699366500000,2023-11-07T14:15:00Z,8.37,8.3804,8.3601,8.3779,212.479,1778.6499744
1699366800000,2023-11-07T14:20:00Z,8.3779,8.3779,8.3672,8.3709,181.412,1519.0171695
1699367100000,2023-11-07T14:25:00Z,8.3709,8.3796,8.3647,8.3657,849.639,7112.5332764
1699367400000,2023-11-07T14:30:00Z,8.3657,8.3707,8.3419,8.3491,708.975,5926.3652486
1699367700000,2023-11-07T14:35:00Z,8.3491,8.3491,8.3038,8.3081,2918.95,24314.0589077
1699368000000,2023-11-07T14:40:00Z,8.3081,8.3353,8.306,8.3353,627.008,5220.2506034
1699368300000,2023-11-07T14:45:00Z,8.3353,8.3479,8.3296,8.3461,910.148,7593.1788652
1699368600000,2023-11-07T14:50:00Z,8.3461,8.3637,8.3413,8.3438,1035.57,8648.9546388
1699368900000,2023-11-07T14:55:00Z,8.3438,8.3791,8.3438,8.3758,1181.665,9888.8922451
1699369200000,2023-11-07T15:00:00Z,8.3758,8.3758,8.3546,8.3546,372.829,3117.3411681
1699369500000,2023-11-07T15:05:00Z,8.3546,8.36,8.338,8.3389,267.534,2233.9398863
1699369800000,2023-11-07T15:10:00Z,8.3389,8.36,8.334,8.3481,283.415,2365.9397632
1699370100000,2023-11-07T15:15:00Z,8.3481,8.3481,8.3053,8.3073,1154.175,9593.6348559
1699370400000,2023-11-07T15:20:00Z,8.3073,8.3073,8.2391,8.2743,7185.538,59376.7675217
1699370700000,2023-11-07T15:25:00Z,8.2743,8.2905,8.2663,8.2758,1222.443,10119.4155842
1699371000000,2023-11-07T15:30:00Z,8.2758,8.3521,8.228,8.277,26171.231,216490.9648112
1699371300000,2023-11-07T15:35:00Z,8.277,8.3,8.2455,8.2954,3621.549,29952.816671
1699371600000,2023-11-07T15:40:00Z,8.2954,8.2954,8.2486,8.2486,1557.637,12885.4252561
1699371900000,2023-11-07T15:45:00Z,8.2486,8.2959,8.2391,8.2959,2044.451,16880.9572763
1699372200000,2023-11-07T15:50:00Z,8.2959,8.3128,8.274,8.2931,6039.934,50110.959792
1699372500000,2023-11-07T15:55:00Z,8.2931,8.2948,8.283,8.2948,633.791,5253.9063658
1699372800000,2023-11-07T16:00:00Z,8.2948,8.3096,8.2774,8.3096,3189.658,26444.8552252
1699373100000,2023-11-07T16:05:00Z,8.3096,8.3455,8.3096,8.3126,1555.76,12957.2515544
1699373400000,2023-11-07T16:10:00Z,8.3126,8.3176,8.2971,8.302,765.896,6363.6402105
1699373700000,2023-11-07T16:15:00Z,8.302,8.3213,8.285,8.29,2105.527,17493.2660505
1699374000000,2023-11-07T16:20:00Z,8.29,8.3121,8.284,8.3039,435.471,3615.7792676
1699374300000,2023-11-07T16:25:00Z,8.3039,8.3181,8.3019,8.3181,368.735,3064.7413824
1699374600000,2023-11-07T16:30:00Z,8.3181,8.327,8.302,8.3097,1315.4,10934.2895028
1699374900000,2023-11-07T16:35:00Z,8.3097,8.3097,8.2974,8.2988,543.586,4514.4263931
1699375200000,2023-11-07T16:40:00Z,8.2988,8.3031,8.2857,8.2857,462.264,3835.7468154
1699375500000,2023-11-07T16:45:00Z,8.2857,8.286,8.25,8.2525,751.296,6207.5279605
1699375800000,2023-11-07T16:50:00Z,8.2525,8.2599,8.2445,8.2511,777.816,6418.4972546
1699376100000,2023-11-07T16:55:00Z,8.2511,8.2651,8.2063,8.2067,4954.143,40830.3946427
1699376400000,2023-11-07T17:00:00Z,8.2067,8.2199,8.1744,8.1842,3535.084,28977.9265964
1699376700000,2023-11-07T17:05:00Z,8.1842,8.189,8.1564,8.1708,3075.106,25134.8291977
1699377000000,2023-11-07T17:10:00Z,8.1708,8.2321,8.1679,8.2285,1582.191,12989.9709921
1699377300000,2023-11-07T17:15:00Z,8.2285,8.2674,8.2217,8.2576,1646.83,13583.2199334
1699377600000,2023-11-07T17:20:00Z,8.2576,8.2943,8.2576,8.2878,3057.207,25307.4899379
1699377900000,2023-11-07T17:25:00Z,8.2878,8.2878,8.2631,8.2698,2210.76,18286.4004085
1699378200000,2023-11-07T17:30:00Z,8.2698,8.2725,8.2534,8.2659,824.598,6813.6021995
1699378500000,2023-11-07T17:35:00Z,8.2659,8.2789,8.261,8.2755,4122.962,34094.689134
1699378800000,2023-11-07T17:40:00Z,8.2755,8.302,8.2755,8.2995,3352.54,27804.2822381
1699379100000,2023-11-07T17:45:00Z,8.2995,8.3229,8.293,8.3193,1286.632,10689.6743326
1699379400000,2023-11-07T17:50:00Z,8.3193,8.3629,8.3193,8.3552,1958.997,16349.9912357
1699379700000,2023-11-07T17:55:00Z,8.3552,8.4198,8.3552,8.3927,9321.746,78143.5319812
1699380000000,2023-11-07T18:00:00Z,8.3927,8.4075,8.3815,8.4075,1984.884,16649.9400514
1699380300000,2023-11-07T18:05:00Z,8.4075,8.4647,8.3878,8.4428,6206.104,52271.5403916
1699380600000,2023-11-07T18:10:00Z,8.4428,8.4792,8.4372,8.4612,3120.792,26401.2870164
1699380900000,2023-11-07T18:15:00Z,8.4612,8.4877,8.4421,8.4682,6935.016,58776.0226886
1699381200000,2023-11-07T18:20:00Z,8.4682,8.5,8.4658,8.4923,3370.934,28614.8891165
1699381500000,2023-11-07T18:25:00Z,8.4923,8.516,8.459,8.4758,3224.88,27371.7121356
1699381800000,2023-11-07T18:30:00Z,8.4758,8.4911,8.4552,8.4661,2460.596,20862.3308255
1699382100000,2023-11-07T18:35:00Z,8.4661,8.4746,8.4482,8.4612,1220.023,10323.1548354
1699382400000,2023-11-07T18:40:00Z,8.4612,8.4788,8.4586,8.4773,2032.612,17212.4034218
1699382700000,2023-11-07T18:45:00Z,8.4773,8.5206,8.4773,8.5158,1755.895,14936.8337191
1699383000000,2023-11-07T18:50:00Z,8.5158,8.525,8.4916,8.4977,801.818,6820.7642141
1699383300000,2023-11-07T18:55:00Z,8.4977,8.5002,8.4872,8.496,209.598,1780.5258695
1699383600000,2023-11-07T19:00:00Z,8.496,8.5017,8.4775,8.4775,587.473,4988.3383665
1699383900000,2023-11-07T19:05:00Z,8.4775,8.4894,8.4573,8.4894,1371.497,11619.134051
1699384200000,2023-11-07T19:10:00Z,8.4894,8.505,8.4657,8.469,1204.534,10234.1556011
1699384500000,2023-11-07T19:15:00Z,8.469,8.4794,8.4471,8.4491,315.883,2675.6090604
1699384800000,2023-11-07T19:20:00Z,8.4491,8.4602,8.3876,8.4319,9251.261,78066.470831
1699385100000,2023-11-07T19:25:00Z,8.4319,8.4481,8.4181,8.4423,2012.152,16966.0346443
1699385400000,2023-11-07T19:30:00Z,8.4423,8.4522,8.4287,8.4511,789.452,6662.5690992
1699385700000,2023-11-07T19:35:00Z,8.4511,8.4872,8.4511,8.4768,1083.069,9172.8494496
1699386000000,2023-11-07T19:40:00Z,8.4768,8.4784,8.466,8.4741,354.355,3001.9964775
1699386300000,2023-11-07T19:45:00Z,8.4741,8.4741,8.4459,8.4471,1066.396,9020.0470575
1699386600000,2023-11-07T19:50:00Z,8.4471,8.4506,8.4359,8.4489,218.604,1845.7512161
1699386900000,2023-11-07T19:55:00Z,8.4489,8.453,8.4455,8.4455,503.148,4251.7438938
1699387200000,2023-11-07T20:00:00Z,8.4455,8.4662,8.4455,8.4651,229.356,1939.5742786
1699387500000,2023-11-07T20:05:00Z,8.4651,8.4886,8.4522,8.4534,470.095,3980.5256746
1699387800000,2023-11-07T20:10:00Z,8.4534,8.4575,8.4333,8.449,1098.649,9274.7350121
1699388100000,2023-11-07T20:15:00Z,8.449,8.449,8.4268,8.4299,588.685,4965.3782909
1699388400000,2023-11-07T20:20:00Z,8.4299,8.4515,8.4299,8.4491,352.502,2976.0006917
1699388700000,2023-11-07T20:25:00Z,8.4491,8.4491,8.4349,8.4407,676.829,5712.8044595
1699389000000,2023-11-07T20:30:00Z,8.4407,8.4775,8.4407,8.4757,654.555,5534.6492866
1699389300000,2023-11-07T20:35:00Z,8.4757,8.4989,8.4757,8.495,620.434,5270.3106908
