timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1691579400000,2023-08-09T11:10:00Z,8.5957,8.5957,8.5912,8.5912,6.628,56.9559988
1691579700000,2023-08-09T11:15:00Z,8.5912,8.5944,8.5875,8.5875,73.395,630.5396255
1691580000000,2023-08-09T11:20:00Z,8.5875,8.5875,8.5859,8.5859,0.394,3.3828562
1691580300000,2023-08-09T11:25:00Z,8.5859,8.5859,8.5765,8.5788,21.455,184.0734253
1691580600000,2023-08-09T11:30:00Z,8.5788,8.5788,8.5703,8.574,14.386,123.3362051
1691580900000,2023-08-09T11:35:00Z,8.574,8.574,8.5583,8.5583,65.075,557.0493971
1691581200000,2023-08-09T11:40:00Z,8.5583,8.5588,8.5534,8.5588,150.152,1284.7856824
1691581500000,2023-08-09T11:45:00Z,8.5588,8.5767,8.5584,8.5767,29.345,251.2035381
1691581800000,2023-08-09T11:50:00Z,8.5767,8.5794,8.5767,8.5794,4.955,42.50625
1691582100000,2023-08-09T11:55:00Z,8.5794,8.5808,8.5726,8.5771,21.124,181.107167
1691582400000,2023-08-09T12:00:00Z,8.5771,8.5874,8.5771,8.5874,528.292,4534.5659157
1691582700000,2023-08-09T12:05:00Z,8.5874,8.5874,8.579,8.5857,73.625,632.0221177
1691583000000,2023-08-09T12:10:00Z,8.5857,8.589,8.5729,8.5729,42.31,362.8874539
1691583300000,2023-08-09T12:15:00Z,8.5729,8.5785,8.5711,8.5761,2193.675,18806.2047463
1691583600000,2023-08-09T12:20:00Z,8.5761,8.5828,8.5741,8.579,136.212,1168.4124919
1691583900000,2023-08-09T12:25:00Z,8.579,8.5833,8.5766,8.5833,185.069,1588.0337411
1691584200000,2023-08-09T12:30:00Z,8.5833,8.6188,8.5833,8.6177,478.956,4117.1908274
1691584500000,2023-08-09T12:35:00Z,8.6177,8.6211,8.597,8.6192,1198.564,10326.763999
1691584800000,2023-08-09T12:40:00Z,8.6192,8.6201,8.6103,8.6103,306.284,2638.1229653
1691585100000,2023-08-09T12:45:00Z,8.6103,8.6348,8.6103,8.6311,1534.086,13236.4987314
1691585400000,2023-08-09T12:50:00Z,8.6311,8.6489,8.628,8.6489,450.339,3889.9800047
1691585700000,2023-08-09T12:55:00Z,8.6489,8.675,8.6489,8.6728,4211.852,36464.5572859
1691586000000,2023-08-09T13:00:00Z,8.6728,8.6739,8.6299,8.6438,329.4,2851.2981215
1691586300000,2023-08-09T13:05:00Z,8.6438,8.6559,8.6419,8.6421,410.831,3552.0128297
1691586600000,2023-08-09T13:10:00Z,8.6421,8.6481,8.629,8.632,1495.896,12928.70519
1691586900000,2023-08-09T13:15:00Z,8.632,8.6436,8.6302,8.6427,654.746,5656.2598982
1691587200000,2023-08-09T13:20:00Z,8.6427,8.6488,8.627,8.6389,275.669,2380.166712
1691587500000,2023-08-09T13:25:00Z,8.6389,8.6389,8.6325,8.6366,170.381,1471.6032399
1691587800000,2023-08-09T13:30:00Z,8.6366,8.6389,8.6275,8.6294,1064.034,9190.5620232
1691588100000,2023-08-09T13:35:00Z,8.6294,8.6297,8.6101,8.6101,375.664,3240.5397381
1691588400000,2023-08-09T13:40:00Z,8.6101,8.6237,8.6089,8.6181,371.794,3205.8678855
1691588700000,2023-08-09T13:45:00Z,8.6181,8.6261,8.6056,8.6056,168.275,1448.9742426
1691589000000,2023-08-09T13:50:00Z,8.6056,8.6082,8.6008,8.6008,474.06,4078.3467168
1691589300000,2023-08-09T13:55:00Z,8.6008,8.616,8.6008,8.6061,116.721,1004.9192579
1691589600000,2023-08-09T14:00:00Z,8.6061,8.628,8.6061,8.6276,593.72,5112.9690828
1691589900000,2023-08-09T14:05:00Z,8.6276,8.6286,8.6,8.6,346.669,2985.6532208
1691590200000,2023-08-09T14:10:00Z,8.6,8.6,8.5878,8.5885,405.56,3485.2298377
1691590500000,2023-08-09T14:15:00Z,8.5885,8.6003,8.5869,8.6003,254.306,2186.470204
1691590800000,2023-08-09T14:20:00Z,8.6003,8.6021,8.5856,8.6014,77.542,666.7854143
1691591100000,2023-08-09T14:25:00Z,8.6014,8.6169,8.6014,8.6169,156.733,1349.4532485
1691591400000,2023-08-09T14:30:00Z,8.6169,8.624,8.6132,8.624,46.192,397.9251147
1691591700000,2023-08-09T14:35:00Z,8.624,8.6364,8.624,8.6332,78.485,677.7218925
1691592000000,2023-08-09T14:40:00Z,8.6332,8.6332,8.6183,8.6183,539.866,4654.6450807
1691592300000,2023-08-09T14:45:00Z,8.6183,8.6215,8.5997,8.5999,142.716,1228.6485369
1691592600000,2023-08-09T14:50:00Z,8.5999,8.5999,8.5652,8.57,682.665,5858.2542549
1691592900000,2023-08-09T14:55:00Z,8.57,8.573,8.5522,8.5522,1509.724,12930.6802786
1691593200000,2023-08-09T15:00:00Z,8.5522,8.5559,8.536,8.5438,427.45,3652.525118
1691593500000,2023-08-09T15:05:00Z,8.5438,8.5542,8.5411,8.5489,222.801,1904.7733555
1691593800000,2023-08-09T15:10:00Z,8.5489,8.554,8.5275,8.5275,1643.366,14028.6579302
1691594100000,2023-08-09T15:15:00Z,8.5275,8.556,8.5275,8.5551,420.888,3596.1313895
1691594400000,2023-08-09T15:20:00Z,8.5551,8.557,8.5546,8.5546,0.745,6.3738442
1691594700000,2023-08-09T15:25:00Z,8.5546,8.5593,8.5495,8.5593,77.861,665.885452
1691595000000,2023-08-09T15:30:00Z,8.5593,8.5593,8.5427,8.5495,404.741,3458.7616896
1691595300000,2023-08-09T15:35:00Z,8.5495,8.564,8.5495,8.5595,3181.042,27231.2694275
1691595600000,2023-08-09T15:40:00Z,8.5595,8.5595,8.556,8.5569,149.946,1283.1924574
1691595900000,2023-08-09T15:45:00Z,8.5569,8.5573,8.5467,8.5489,831.379,7109.9924706
1691596200000,2023-08-09T15:50:00Z,8.5489,8.5489,8.541,8.541,12.439,106.2446852
1691596500000,2023-08-09T15:55:00Z,8.541,8.5448,8.541,8.5448,1.273,10.8746844
1691596800000,2023-08-09T16:00:00Z,8.5448,8.5497,8.5361,8.5497,73.561,628.4962959
1691597100000,2023-08-09T16:05:00Z,8.5497,8.5497,8.5291,8.5347,223.171,1904.5648188
1691597400000,2023-08-09T16:10:00Z,8.5347,8.5382,8.5347,8.5382,40.615,346.6718815
1691597700000,2023-08-09T16:15:00Z,8.5382,8.5503,8.5382,8.5483,56.932,486.5803933
1691598000000,2023-08-09T16:20:00Z,8.5483,8.5537,8.5435,8.5537,158.908,1358.7196762
1691598300000,2023-08-09T16:25:00Z,8.5537,8.5537,8.5464,8.5475,1189.445,10169.0025903
1691598600000,2023-08-09T16:30:00Z,8.5475,8.55,8.5369,8.55,152.525,1303.3466547
1691598900000,2023-08-09T16:35:00Z,8.55,8.5522,8.5284,8.5358,139.077,1188.3583336
1691599200000,2023-08-09T16:40:00Z,8.5358,8.5358,8.5239,8.5243,197.841,1686.9355849
1691599500000,2023-08-09T16:45:00Z,8.5243,8.527,8.5084,8.5103,2566.901,21864.0241765
1691599800000,2023-08-09T16:50:00Z,8.5103,8.5276,8.5098,8.5262,610.919,5206.7207701
1691600100000,2023-08-09T16:55:00Z,8.5262,8.528,8.509,8.5095,828.825,7062.9207436
1691600400000,2023-08-09T17:00:00Z,8.5095,8.5135,8.4998,8.5088,274.425,2333.552318
1691600700000,2023-08-09T17:05:00Z,8.5088,8.5287,8.5088,8.5263,267.587,2281.6536707
1691601000000,2023-08-09T17:10:00Z,8.5263,8.5352,8.5251,8.535,257.796,2199.7225858
1691601300000,2023-08-09T17:15:00Z,8.535,8.535,8.5247,8.5253,298.191,2542.693663
1691601600000,2023-08-09T17:20:00Z,8.5253,8.5395,8.5253,8.5289,222.78,1900.8255987
1691601900000,2023-08-09T17:25:00Z,8.5289,8.5311,8.5166,8.5203,434.261,3701.3808841
1691602200000,2023-08-09T17:30:00Z,8.5203,8.5232,8.5026,8.5026,292.745,2492.6339133
1691602500000,2023-08-09T17:35:00Z,8.5026,8.5135,8.5026,8.5135,146.612,1247.6959808
1691602800000,2023-08-09T17:40:00Z,8.5135,8.5182,8.5092,8.5092,472.187,4021.0560415
1691603100000,2023-08-09T17:45:00Z,8.5092,8.5092,8.4957,8.4981,844.794,7180.5765615
1691603400000,2023-08-09T17:50:00Z,8.4981,8.5019,8.4948,8.501,275.136,2337.5156741
1691603700000,2023-08-09T17:55:00Z,8.501,8.5013,8.4974,8.4974,223.246,1897.4956647
1691604000000,2023-08-09T18:00:00Z,8.4974,8.4974,8.4881,8.4956,336.807,2859.970472
1691604300000,2023-08-09T18:05:00Z,8.4956,8.4991,8.4945,8.497,266.555,2265.0609741
1691604600000,2023-08-09T18:10:00Z,8.497,8.497,8.4918,8.4919,83.345,707.8487932
1691604900000,2023-08-09T18:15:00Z,8.4919,8.4958,8.4914,8.4946,1490.999,12664.465092
1691605200000,2023-08-09T18:20:00Z,8.4946,8.5031,8.4937,8.5031,684.894,5819.4384977
1691605500000,2023-08-09T18:25:00Z,8.5031,8.5216,8.5031,8.521,728.237,6197.6571409
1691605800000,2023-08-09T18:30:00Z,8.521,8.5274,8.5186,8.5196,298.427,2543.7657551
1691606100000,2023-08-09T18:35:00Z,8.5196,8.5196,8.5148,8.5178,175.821,1497.2900906
1691606400000,2023-08-09T18:40:00Z,8.5178,8.5184,8.5147,8.5149,901.237,7675.3358581
1691606700000,2023-08-09T18:45:00Z,8.5149,8.5208,8.5083,8.5189,197.874,1685.1368919
1691607000000,2023-08-09T18:50:00Z,8.5189,8.5189,8.5105,8.5144,278.7,2372.6014785
1691607300000,2023-08-09T18:55:00Z,8.5144,8.5164,8.5124,8.5124,366.599,3121.4934559
1691607600000,2023-08-09T19:00:00Z,8.5124,8.5225,8.5124,8.5225,67.472,574.3691986
1691607900000,2023-08-09T19:05:00Z,8.5225,8.5227,8.5164,8.518,71.637,610.4362875
1691608200000,2023-08-09T19:10:00Z,8.518,8.518,8.4986,8.4995,64.72,550.3389394
1691608500000,2023-08-09T19:15:00Z,8.4995,8.5148,8.4995,8.5148,549.944,4680.4779431
1691608800000,2023-08-09T19:20:00Z,8.5148,8.5148,8.5043,8.5043,247.34,2104.3804001
1691609100000,2023-08-09T19:25:00Z,8.5043,8.5179,8.5043,8.5145,152.439,1297.0785779
1691609400000,2023-08-09T19:30:00Z,8.5145,8.5164,8.5115,8.5148,161.326,1373.2764078
1691609700000,2023-08-09T19:35:00Z,8.5148,8.5157,8.5007,8.5009,1165.315,9915.49632
1691610000000,2023-08-09T19:40:00Z,8.5009,8.5009,8.4956,8.4963,311.124,2644.2588964
1691610300000,2023-08-09T19:45:00Z,8.4963,8.4963,8.4919,8.492,69.751,592.4146473
1691610600000,2023-08-09T19:50:00Z,8.492,8.492,8.4821,8.4868,1266.231,10743.4398637
1691610900000,2023-08-09T19:55:00Z,8.4868,8.4868,8.475,8.4832,1848.871,15678.7925524
1691611200000,2023-08-09T20:00:00Z,8.4832,8.4944,8.4779,8.4836,913.586,7751.3992847
1691611500000,2023-08-09T20:05:00Z,8.4836,8.4925,8.4801,8.4925,162.548,1379.1737789
1691611800000,2023-08-09T20:10:00Z,8.4925,8.4957,8.4916,8.4923,372.255,3161.5975977
1691612100000,2023-08-09T20:15:00Z,8.4923,8.4923,8.4852,8.4867,242.303,2056.3516155
1691612400000,2023-08-09T20:20:00Z,8.4867,8.4965,8.4859,8.4965,819.205,6955.2065121
1691612700000,2023-08-09T20:25:00Z,8.4965,8.5009,8.4939,8.5009,214.664,1824.0411216
1691613000000,2023-08-09T20:30:00Z,8.5009,8.5032,8.4971,8.4971,889.878,7564.792441
1691613300000,2023-08-09T20:35:00Z,8.4971,8.4979,8.4955,8.4979,365.178,3102.8665612
1691613600000,2023-08-09T20:40:00Z,8.4979,8.4989,8.4926,8.4938,384.893,3269.9846133
1691613900000,2023-08-09T20:45:00Z,8.4938,8.5044,8.4938,8.5044,61.197,520.1497339
1691614200000,2023-08-09T20:50:00Z,8.5044,8.5125,8.5044,8.5112,140.228,1193.0167982
1691614500000,2023-08-09T20:55:00Z,8.5112,8.5134,8.5071,8.5071,367.205,3124.3815092
1691614800000,2023-08-09T21:00:00Z,8.5071,8.5071,8.487,8.4882,567.285,4818.5168763
1691615100000,2023-08-09T21:05:00Z,8.4882,8.4954,8.4847,8.4954,740.212,6285.3187985
1691615400000,2023-08-09T21:10:00Z,8.4954,8.4954,8.4348,8.4479,4091.274,34626.2292615
1691615700000,2023-08-09T21:15:00Z,8.4479,8.4892,8.4479,8.4859,472.074,4000.1760611
1691616000000,2023-08-09T21:20:00Z,8.4859,8.4923,8.4859,8.4873,248.342,2107.9051847
1691616300000,2023-08-09T21:25:00Z,8.4873,8.4873,8.4811,8.4826,16.468,139.7164719
1691616600000,2023-08-09T21:30:00Z,8.4826,8.4826,8.467,8.467,485.134,4110.6682666
1691616900000,2023-08-09T21:35:00Z,8.467,8.4792,8.4656,8.4726,178.743,1514.9031778
1691617200000,2023-08-09T21:40:00Z,8.4726,8.484,8.4726,8.484,69.759,591.7162644
1691617500000,2023-08-09T21:45:00Z,8.484,8.4957,8.484,8.4957,3.5,29.7332283
1691617800000,2023-08-09T21:50:00Z,8.4957,8.4998,8.4957,8.4992,25.51,216.8274948
1691618100000,2023-08-09T21:55:00Z,8.4992,8.5058,8.4992,8.5032,3.651,31.04394
1691618400000,2023-08-09T22:00:00Z,8.5032,8.5065,8.5026,8.5041,21.662,184.2168271
1691618700000,2023-08-09T22:05:00Z,8.5041,8.5125,8.5041,8.5125,6.029,51.2886073
1691619000000,2023-08-09T22:10:00Z,8.5125,8.5182,8.5125,8.5182,6.576,55.9941758
1691619300000,2023-08-09T22:15:00Z,8.5182,8.5188,8.5182,8.5188,1.962,16.7131056
1691619600000,2023-08-09T22:20:00Z,8.5188,8.5188,8.5078,8.5108,32.723,278.4645419
1691619900000,2023-08-09T22:25:00Z,8.5108,8.5116,8.5063,8.5063,18.107,154.04232
1691620200000,2023-08-09T22:30:00Z,8.5063,8.5235,8.5063,8.5198,168.242,1433.4703884
1691620500000,2023-08-09T22:35:00Z,8.5198,8.5208,8.5176,8.5208,122.722,1045.6107604
1691620800000,2023-08-09T22:40:00Z,8.5208,8.5208,8.5153,8.5179,131.032,1116.0696186
1691621100000,2023-08-09T22:45:00Z,8.5179,8.5238,8.5179,8.5238,99.785,850.1939478
1691621400000,2023-08-09T22:50:00Z,8.5238,8.5313,8.5206,8.5313,1033.307,8808.6398881
1691621700000,2023-08-09T22:55:00Z,8.5313,8.5317,8.5262,8.5272,224.541,1914.9046741
1691622000000,2023-08-09T23:00:00Z,8.5272,8.532,8.5209,8.5237,195.127,1663.8023363
1691622300000,2023-08-09T23:05:00Z,8.5237,8.5353,8.5237,8.5352,61.155,521.9050077
1691622600000,2023-08-09T23:10:00Z,8.5352,8.5373,8.5297,8.5373,509.352,4346.7295487
1691622900000,2023-08-09T23:15:00Z,8.5373,8.5457,8.5373,8.5453,448.346,3829.6974307
1691623200000,2023-08-09T23:20:00Z,8.5453,8.5464,8.536,8.5381,199.228,1700.9195485
1691623500000,2023-08-09T23:25:00Z,8.5381,8.5461,8.5381,8.5433,60.004,512.7097317
1691623800000,2023-08-09T23:30:00Z,8.5433,8.549,8.5433,8.5479,279.68,2390.45727
1691624100000,2023-08-09T23:35:00Z,8.5479,8.5479,8.5415,8.5472,122.192,1043.9739748
1691624400000,2023-08-09T23:40:00Z,8.5472,8.5483,8.5392,8.5456,420.246,3590.0785053
1691624700000,2023-08-09T23:45:00Z,8.5456,8.55,8.5456,8.5489,230.826,1972.8903772
1691625000000,2023-08-09T23:50:00Z,8.5489,8.5525,8.547,8.5525,106.637,911.8665606
1691625300000,2023-08-09T23:55:00Z,8.5525,8.5525,8.5422,8.5461,332.502,2841.507516
1691625600000,2023-08-10T00:00:00Z,8.5461,8.5469,8.5333,8.535,325.966,2784.4324664
1691625900000,2023-08-10T00:05:00Z,8.535,8.5449,8.535,8.5422,151.022,1290.0637469
1691626200000,2023-08-10T00:10:00Z,8.5422,8.5422,8.5363,8.5363,2.995,25.5741104
1691626500000,2023-08-10T00:15:00Z,8.5363,8.5417,8.5363,8.538,60.656,517.8566256
1691626800000,2023-08-10T00:20:00Z,8.538,8.5389,8.538,8.5388,40.478,345.6335742
1691627100000,2023-08-10T00:25:00Z,8.5388,8.5388,8.5296,8.5296,158.028,1348.3712914
1691627400000,2023-08-10T00:30:00Z,8.5296,8.5296,8.5229,8.5229,276.741,2359.5380485
1691627700000,2023-08-10T00:35:00Z,8.5229,8.5235,8.5169,8.52,176.908,1507.4389524
1691628000000,2023-08-10T00:40:00Z,8.52,8.52,8.5096,8.5101,77.625,661.0036431
1691628300000,2023-08-10T00:45:00Z,8.5101,8.5138,8.5063,8.5063,24.314,206.8455428
1691628600000,2023-08-10T00:50:00Z,8.5063,8.5074,8.5021,8.5074,47.807,406.6765264
1691628900000,2023-08-10T00:55:00Z,8.5074,8.5264,8.5074,8.5252,24.308,207.1328052
1691629200000,2023-08-10T01:00:00Z,8.5252,8.5322,8.5252,8.5322,25.77,219.8140938
1691629500000,2023-08-10T01:05:00Z,8.5322,8.5342,8.529,8.529,6.68,57.0067356
1691629800000,2023-08-10T01:10:00Z,8.529,8.529,8.5106,8.5106,141.123,1201.583799
1691630100000,2023-08-10T01:15:00Z,8.5106,8.5139,8.5085,8.5127,22.586,192.2844742
1691630400000,2023-08-10T01:20:00Z,8.5127,8.528,8.5127,8.528,26.048,222.0693268
1691630700000,2023-08-10T01:25:00Z,8.528,8.5297,8.5243,8.5272,34.981,298.2878791
1691631000000,2023-08-10T01:30:00Z,8.5272,8.5292,8.5272,8.5292,0.556,4.741846
1691631300000,2023-08-10T01:35:00Z,8.5292,8.5382,8.5292,8.5359,19.067,162.7545862
1691631600000,2023-08-10T01:40:00Z,8.5359,8.5367,8.5313,8.5363,39.067,333.3981725
1691631900000,2023-08-10T01:45:00Z,8.5363,8.541,8.5363,8.5371,128.986,1101.32262
1691632200000,2023-08-10T01:50:00Z,8.5371,8.5371,8.5156,8.5156,207.488,1768.3802995
1691632500000,2023-08-10T01:55:00Z,8.5156,8.522,8.5138,8.5211,124.977,1064.375191
1691632800000,2023-08-10T02:00:00Z,8.5211,8.5211,8.5116,8.5116,32.531,276.9598203
1691633100000,2023-08-10T02:05:00Z,8.5116,8.5309,8.5116,8.5309,0.395,3.3675927
1691633400000,2023-08-10T02:10:00Z,8.5309,8.5381,8.5293,8.538,285.265,2434.9424448
1691633700000,2023-08-10T02:15:00Z,8.538,8.5382,8.5353,8.5359,5.123,43.7319081
1691634000000,2023-08-10T02:20:00Z,8.5359,8.5359,8.5262,8.527,93.152,794.3531294
1691634300000,2023-08-10T02:25:00Z,8.527,8.5337,8.527,8.5273,31.763,270.8874715
1691634600000,2023-08-10T02:30:00Z,8.5273,8.531,8.5273,8.531,0.956,8.1549804
1691634900000,2023-08-10T02:35:00Z,8.531,8.5374,8.5297,8.5297,459.339,3919.0824229
1691635200000,2023-08-10T02:40:00Z,8.5297,8.5304,8.5266,8.5273,66.08,563.5801584
1691635500000,2023-08-10T02:45:00Z,8.5273,8.5314,8.5251,8.5251,169.036,1441.1843597
1691635800000,2023-08-10T02:50:00Z,8.5251,8.5251,8.5137,8.5137,120.725,1028.2749891
1691636100000,2023-08-10T02:55:00Z,8.5137,8.5137,8.5034,8.5099,190.459,1620.1976999
1691636400000,2023-08-10T03:00:00Z,8.5099,8.5099,8.5026,8.5026,618.545,5260.5859536
1691636700000,2023-08-10T03:05:00Z,8.5026,8.5073,8.5017,8.5017,175.19,1490.0499544
1691637000000,2023-08-10T03:10:00Z,8.5017,8.5089,8.5017,8.5089,0.556,4.730587
1691637300000,2023-08-10T03:15:00Z,8.5089,8.5122,8.5089,8.5116,49.415,420.5983947
1691637600000,2023-08-10T03:20:00Z,8.5116,8.5142,8.4998,8.4998,208.045,1769.186375
1691637900000,2023-08-10T03:25:00Z,8.4998,8.5044,8.4963,8.502,109.33,929.2623967
1691638200000,2023-08-10T03:30:00Z,8.502,8.502,8.4839,8.4839,330.144,2802.612356
1691638500000,2023-08-10T03:35:00Z,8.4839,8.4839,8.479,8.4794,246.029,2086.4541017
1691638800000,2023-08-10T03:40:00Z,8.4794,8.4797,8.4785,8.4791,96.884,821.5303309
1691639100000,2023-08-10T03:45:00Z,8.4791,8.4791,8.4716,8.4757,184.376,1562.8967228
1691639400000,2023-08-10T03:50:00Z,8.4757,8.4854,8.4757,8.4833,187.872,1593.2502189
1691639700000,2023-08-10T03:55:00Z,8.4833,8.4833,8.4749,8.4757,172.251,1460.1455004
1691640000000,2023-08-10T04:00:00Z,8.4757,8.4757,8.4551,8.458,257.41,2178.4807715
1691640300000,2023-08-10T04:05:00Z,8.458,8.4632,8.458,8.4591,865.237,7319.9287729
1691640600000,2023-08-10T04:10:00Z,8.4591,8.4591,8.4486,8.4537,523.285,4423.4419116
1691640900000,2023-08-10T04:15:00Z,8.4537,8.4673,8.4537,8.4608,126.847,1073.640389
1691641200000,2023-08-10T04:20:00Z,8.4608,8.4643,8.4598,8.4643,46.785,395.8951652
1691641500000,2023-08-10T04:25:00Z,8.4643,8.4652,8.4618,8.4618,1.04,8.8033306
1691641800000,2023-08-10T04:30:00Z,8.4618,8.464,8.461,8.4626,61.423,519.8163178
1691642100000,2023-08-10T04:35:00Z,8.4626,8.4665,8.4584,8.46,82.904,701.34534
1691642400000,2023-08-10T04:40:00Z,8.46,8.4691,8.46,8.4691,0.556,4.7074018
1691642700000,2023-08-10T04:45:00Z,8.4691,8.4718,8.4679,8.469,11.242,95.2267602
1691643000000,2023-08-10T04:50:00Z,8.469,8.4708,8.4647,8.4708,86.925,735.9643982
1691643300000,2023-08-10T04:55:00Z,8.4708,8.4738,8.4694,8.4696,100.642,852.449714
1691643600000,2023-08-10T05:00:00Z,8.4696,8.4696,8.4653,8.4653,7.56,64.0031827
1691643900000,2023-08-10T05:05:00Z,8.4653,8.4653,8.462,8.463,68.688,581.3295368
1691644200000,2023-08-10T05:10:00Z,8.463,8.4687,8.463,8.4687,0.556,4.707374
1691644500000,2023-08-10T05:15:00Z,8.4687,8.4687,8.4579,8.4634,52.47,443.9604732
1691644800000,2023-08-10T05:20:00Z,8.4634,8.4669,8.4608,8.4642,363.83,3079.316477
1691645100000,2023-08-10T05:25:00Z,8.4642,8.4642,8.4625,8.4628,0.396,3.3511854
1691645400000,2023-08-10T05:30:00Z,8.4628,8.4717,8.461,8.4717,1523.946,12901.0139043
1691645700000,2023-08-10T05:35:00Z,8.4717,8.4726,8.4638,8.4638,51.682,437.7827656
1691646000000,2023-08-10T05:40:00Z,8.4638,8.4692,8.4638,8.4664,47.58,402.8107371
1691646300000,2023-08-10T05:45:00Z,8.4664,8.4755,8.4664,8.4735,19.325,163.7589857
1691646600000,2023-08-10T05:50:00Z,8.4735,8.4834,8.4735,8.4834,37.73,320.0610412
1691646900000,2023-08-10T05:55:00Z,8.4834,8.4896,8.4834,8.4839,1.828,15.5178493
1691647200000,2023-08-10T06:00:00Z,8.4839,8.4933,8.4839,8.4933,57.24,485.7974004
1691647500000,2023-08-10T06:05:00Z,8.4933,8.4944,8.4848,8.4857,309.399,2627.0973933
1691647800000,2023-08-10T06:10:00Z,8.4857,8.4857,8.4836,8.4836,42.143,357.5651727
1691648100000,2023-08-10T06:15:00Z,8.4836,8.4836,8.4624,8.4631,2232.641,18909.9714851
1691648400000,2023-08-10T06:20:00Z,8.4631,8.4631,8.45,8.4515,81.525,689.0006882
1691648700000,2023-08-10T06:25:00Z,8.4515,8.4566,8.4508,8.4541,133.087,1125.0978531
1691649000000,2023-08-10T06:30:00Z,8.4541,8.4541,8.4357,8.4394,371.373,3135.2749503
1691649300000,2023-08-10T06:35:00Z,8.4394,8.4405,8.4299,8.4312,132.463,1117.3288856
1691649600000,2023-08-10T06:40:00Z,8.4312,8.4396,8.4312,8.4394,80.104,675.6920981
1691649900000,2023-08-10T06:45:00Z,8.4394,8.4394,8.4213,8.4289,242.498,2043.7765114
1691650200000,2023-08-10T06:50:00Z,8.4289,8.4319,8.4289,8.4292,11.242,94.7740801
1691650500000,2023-08-10T06:55:00Z,8.4292,8.4442,8.4292,8.4366,150.331,1269.2856435
1691650800000,2023-08-10T07:00:00Z,8.4366,8.4383,8.4361,8.4383,53.992,455.5978917
1691651100000,2023-08-10T07:05:00Z,8.4383,8.4481,8.4383,8.4481,45.491,384.2985336
1691651400000,2023-08-10T07:10:00Z,8.4481,8.4538,8.4481,8.4518,103.5,874.8359757
1691651700000,2023-08-10T07:15:00Z,8.4518,8.4552,8.4515,8.4515,229.758,1942.207847
1691652000000,2023-08-10T07:20:00Z,8.4515,8.4515,8.4418,8.4418,21.486,181.5414995
1691652300000,2023-08-10T07:25:00Z,8.4418,8.4472,8.441,8.446,5.503,46.4782114
1691652600000,2023-08-10T07:30:00Z,8.446,8.446,8.4386,8.439,339.698,2866.7095136
1691652900000,2023-08-10T07:35:00Z,8.439,8.443,8.4356,8.4356,274.288,2314.5664344
1691653200000,2023-08-10T07:40:00Z,8.4356,8.4356,8.4271,8.4321,67.778,571.328585
1691653500000,2023-08-10T07:45:00Z,8.4321,8.4322,8.4264,8.4275,433.566,3654.3760173
1691653800000,2023-08-10T07:50:00Z,8.4275,8.435,8.4275,8.4293,43.31,365.1016767
1691654100000,2023-08-10T07:55:00Z,8.4293,8.437,8.4293,8.437,24.915,210.1221614
1691654400000,2023-08-10T08:00:00Z,8.437,8.4378,8.4341,8.4344,7.836,66.1025729
1691654700000,2023-08-10T08:05:00Z,8.4344,8.4419,8.4344,8.438,7.934,66.9543392
1691655000000,2023-08-10T08:10:00Z,8.438,8.438,8.4258,8.4258,1006.878,8485.4218567
1691655300000,2023-08-10T08:15:00Z,8.4258,8.4319,8.4255,8.4269,22.533,189.9893699
1691655600000,2023-08-10T08:20:00Z,8.4269,8.4341,8.4269,8.4341,66.375,559.7231853
1691655900000,2023-08-10T08:25:00Z,8.4341,8.4402,8.433,8.4402,57.508,485.2270402
1691656200000,2023-08-10T08:30:00Z,8.4402,8.4416,8.4344,8.4344,823.14,6948.4983924
1691656500000,2023-08-10T08:35:00Z,8.4344,8.4403,8.4315,8.4403,242.514,2045.3775622
1691656800000,2023-08-10T08:40:00Z,8.4403,8.4424,8.4391,8.4391,95.218,803.7186324
1691657100000,2023-08-10T08:45:00Z,8.4391,8.4423,8.4355,8.4423,151.285,1276.6841048
1691657400000,2023-08-10T08:50:00Z,8.4423,8.4441,8.4402,8.4404,114.935,970.222957
1691657700000,2023-08-10T08:55:00Z,8.4404,8.4501,8.4404,8.4501,127.31,1075.4778708
1691658000000,2023-08-10T09:00:00Z,8.4501,8.4501,8.4424,8.4424,292.84,2472.5381664
1691658300000,2023-08-10T09:05:00Z,8.4424,8.4467,8.4424,8.4451,106.732,901.2464252
1691658600000,2023-08-10T09:10:00Z,8.4451,8.4468,8.4446,8.4464,135.733,1146.3826308
1691658900000,2023-08-10T09:15:00Z,8.4464,8.4494,8.4464,8.4486,42.763,361.228294
1691659200000,2023-08-10T09:20:00Z,8.4486,8.4486,8.44,8.44,202.881,1713.0274501
1691659500000,2023-08-10T09:25:00Z,8.44,8.4441,8.4368,8.4441,41.488,350.1067698
1691659800000,2023-08-10T09:30:00Z,8.4441,8.4441,8.4405,8.4418,24.373,205.7285265
1691660100000,2023-08-10T09:35:00Z,8.4418,8.4418,8.4316,8.4358,169.315,1427.9051287
1691660400000,2023-08-10T09:40:00Z,8.4358,8.4497,8.4358,8.4497,262.052,2212.6264373
1691660700000,2023-08-10T09:45:00Z,8.4497,8.455,8.4488,8.4546,705.514,5961.8420592
1691661000000,2023-08-10T09:50:00Z,8.4546,8.4551,8.4505,8.4547,161.752,1367.5039074
