timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677663600000,2023-03-01T09:40:00Z,12.7368,12.7387,12.7108,12.7144,736.192,9364.2743888
1677663900000,2023-03-01T09:45:00Z,12.7144,12.8,12.7113,12.7326,1929.813,24585.5643182
1677664200000,2023-03-01T09:50:00Z,12.7326,12.7326,12.7215,12.7215,4.277,54.4148835
1677664500000,2023-03-01T09:55:00Z,12.7215,12.7279,12.7042,12.7084,499.02,6342.1160842
1677664800000,2023-03-01T10:00:00Z,12.7084,12.7231,12.7084,12.7089,494.37,6286.6913561
1677665100000,2023-03-01T10:05:00Z,12.7089,12.7097,12.6902,12.6989,214.234,2720.3827489
1677665400000,2023-03-01T10:10:00Z,12.6989,12.725,12.6989,12.725,1217.303,15473.2021845
1677665700000,2023-03-01T10:15:00Z,12.725,12.7316,12.725,12.7251,293.424,3735.5928069
1677666000000,2023-03-01T10:20:00Z,12.7251,12.7372,12.7183,12.7372,112.347,1430.329243
1677666300000,2023-03-01T10:25:00Z,12.7372,12.7537,12.7372,12.7437,213.433,2721.5414313
1677666600000,2023-03-01T10:30:00Z,12.7437,12.7481,12.7437,12.7452,375.401,4785.0930133
1677666900000,2023-03-01T10:35:00Z,12.7452,12.7611,12.7452,12.7611,137.573,1754.8426366
1677667200000,2023-03-01T10:40:00Z,12.7611,12.7692,12.75,12.7517,1664.823,21230.3166318
1677667500000,2023-03-01T10:45:00Z,12.7517,12.7568,12.75,12.7501,32.54,414.8977315
1677667800000,2023-03-01T10:50:00Z,12.7501,12.7664,12.7501,12.7664,42.059,536.823298
1677668100000,2023-03-01T10:55:00Z,12.7664,12.782,12.7664,12.782,4.511,57.6304544
1677668400000,2023-03-01T11:00:00Z,12.782,12.8098,12.7743,12.7984,231.167,2956.8145283
1677668700000,2023-03-01T11:05:00Z,12.7984,12.8121,12.7984,12.8121,223.346,2860.7037653
1677669000000,2023-03-01T11:10:00Z,12.8121,12.8121,12.8086,12.8119,66.347,849.9460785
1677669300000,2023-03-01T11:15:00Z,12.8119,12.8356,12.8119,12.8356,79.026,1013.3619868
1677669600000,2023-03-01T11:20:00Z,12.8356,12.8481,12.8224,12.8271,892.386,11454.7796725
1677669900000,2023-03-01T11:25:00Z,12.8271,12.8426,12.8271,12.8393,120.114,1541.8468312
1677670200000,2023-03-01T11:30:00Z,12.8393,12.8892,12.8393,12.8892,219.949,2832.249865
1677670500000,2023-03-01T11:35:00Z,12.8892,12.8892,12.8312,12.8419,932.786,11983.1363643
1677670800000,2023-03-01T11:40:00Z,12.8419,12.8458,12.823,12.8337,241.74,3102.2278199
1677671100000,2023-03-01T11:45:00Z,12.8337,12.8355,12.8177,12.8177,334.414,4290.8550367
1677671400000,2023-03-01T11:50:00Z,12.8177,12.8251,12.8026,12.8089,220.778,2827.7783368
1677671700000,2023-03-01T11:55:00Z,12.8089,12.8377,12.8045,12.8326,210.691,2702.9461946
1677672000000,2023-03-01T12:00:00Z,12.8326,12.8371,12.7969,12.8111,396.228,5079.6383276
1677672300000,2023-03-01T12:05:00Z,12.8111,12.8131,12.8002,12.805,592.151,7583.2727901
1677672600000,2023-03-01T12:10:00Z,12.805,12.805,12.7705,12.787,2337.34,29883.6854058
1677672900000,2023-03-01T12:15:00Z,12.787,12.8119,12.787,12.8119,119.308,1526.9949014
1677673200000,2023-03-01T12:20:00Z,12.8119,12.8133,12.808,12.808,10.624,136.0877423
1677673500000,2023-03-01T12:25:00Z,12.808,12.8173,12.808,12.8105,228.723,2930.2947691
1677673800000,2023-03-01T12:30:00Z,12.8105,12.8415,12.8093,12.8093,590.927,7580.2588729
1677674100000,2023-03-01T12:35:00Z,12.8093,12.8119,12.8061,12.8061,222.961,2855.5838011
1677674400000,2023-03-01T12:40:00Z,12.8061,12.8157,12.8039,12.806,838.642,10741.0433899
1677674700000,2023-03-01T12:45:00Z,12.806,12.8142,12.7947,12.8136,185.48,2374.5044616
1677675000000,2023-03-01T12:50:00Z,12.8136,12.8217,12.8123,12.8214,51.018,653.9552576
1677675300000,2023-03-01T12:55:00Z,12.8214,12.8214,12.7979,12.7979,168.817,2162.8038329
1677675600000,2023-03-01T13:00:00Z,12.7979,12.8185,12.7979,12.8026,137.024,1754.4610987
1677675900000,2023-03-01T13:05:00Z,12.8026,12.8026,12.7772,12.786,285.042,3643.1194521
1677676200000,2023-03-01T13:10:00Z,12.786,12.8,12.786,12.8,86.992,1113.0369804
1677676500000,2023-03-01T13:15:00Z,12.8,12.8094,12.8,12.8094,39.224,502.4016966
1677676800000,2023-03-01T13:20:00Z,12.8094,12.8125,12.8036,12.8036,21.336,273.1801108
1677677100000,2023-03-01T13:25:00Z,12.8036,12.8036,12.7838,12.7948,195.5,2500.7958893
1677677400000,2023-03-01T13:30:00Z,12.7948,12.8036,12.7779,12.7813,1883.678,24102.8075095
1677677700000,2023-03-01T13:35:00Z,12.7813,12.8264,12.7788,12.8264,497.94,6372.2664851
1677678000000,2023-03-01T13:40:00Z,12.8264,12.8347,12.8256,12.8262,368.25,4724.4469026
1677678300000,2023-03-01T13:45:00Z,12.8262,12.8586,12.8262,12.8469,20.701,265.8541411
1677678600000,2023-03-01T13:50:00Z,12.8469,12.8726,12.8466,12.8726,1389.354,17871.1553268
1677678900000,2023-03-01T13:55:00Z,12.8726,12.8726,12.858,12.8592,100.335,1291.3838142
1677679200000,2023-03-01T14:00:00Z,12.8592,12.8887,12.8592,12.8738,137.182,1766.7366675
1677679500000,2023-03-01T14:05:00Z,12.8738,12.8738,12.8312,12.8371,14.87,191.1135582
1677679800000,2023-03-01T14:10:00Z,12.8371,12.8579,12.8371,12.8481,286.886,3685.0785509
1677680100000,2023-03-01T14:15:00Z,12.8481,12.8667,12.8443,12.8582,216.473,2781.4501772
1677680400000,2023-03-01T14:20:00Z,12.8582,12.8859,12.8449,12.8859,79.588,1024.3852205
1677680700000,2023-03-01T14:25:00Z,12.8859,12.8859,12.8626,12.8626,476.209,6129.746684
1677681000000,2023-03-01T14:30:00Z,12.8626,12.8626,12.8443,12.8443,2.293,29.4792923
1677681300000,2023-03-01T14:35:00Z,12.8443,12.8471,12.8097,12.8443,189.406,2428.8545055
1677681600000,2023-03-01T14:40:00Z,12.8443,12.8884,12.8443,12.8696,157.22,2026.0257453
1677681900000,2023-03-01T14:45:00Z,12.8696,12.9368,12.8696,12.9368,1801.865,23244.081626
1677682200000,2023-03-01T14:50:00Z,12.9368,12.9368,12.8871,12.8871,465.081,6001.0128284
1677682500000,2023-03-01T14:55:00Z,12.8871,12.8955,12.8549,12.8549,810.776,10446.182631
1677682800000,2023-03-01T15:00:00Z,12.8549,12.9066,12.8448,12.8731,1633.467,21017.4951986
1677683100000,2023-03-01T15:05:00Z,12.8731,12.8731,12.8328,12.837,850.405,10917.4155599
1677683400000,2023-03-01T15:10:00Z,12.837,12.8385,12.8265,12.8385,76.23,978.2446824
1677683700000,2023-03-01T15:15:00Z,12.8385,12.8669,12.8352,12.866,65.082,836.0222328
1677684000000,2023-03-01T15:20:00Z,12.866,12.8836,12.866,12.8836,35.991,463.4334708
1677684300000,2023-03-01T15:25:00Z,12.8836,12.8836,12.8365,12.8569,718.296,9225.9854574
1677684600000,2023-03-01T15:30:00Z,12.8569,12.8569,12.8247,12.8268,176.361,2262.7155217
1677684900000,2023-03-01T15:35:00Z,12.8268,12.8599,12.8268,12.8568,61.111,785.8592434
1677685200000,2023-03-01T15:40:00Z,12.8568,12.8569,12.8391,12.8391,44.849,575.9702281
1677685500000,2023-03-01T15:45:00Z,12.8391,12.8391,12.8331,12.8331,1.057,13.5655597
1677685800000,2023-03-01T15:50:00Z,12.8331,12.8352,12.81,12.81,124.743,1599.9449967
1677686100000,2023-03-01T15:55:00Z,12.81,12.8114,12.8048,12.8084,14.484,185.4770468
1677686400000,2023-03-01T16:00:00Z,12.8084,12.8113,12.7719,12.7719,128.086,1639.9757956
1677686700000,2023-03-01T16:05:00Z,12.7719,12.7747,12.7286,12.7329,1473.717,18797.0076769
1677687000000,2023-03-01T16:10:00Z,12.7329,12.7329,12.7076,12.7234,579.564,7370.9721054
1677687300000,2023-03-01T16:15:00Z,12.7234,12.7234,12.6881,12.7218,4321.321,54896.5297539
1677687600000,2023-03-01T16:20:00Z,12.7218,12.7604,12.7202,12.7583,356.044,4539.0096
1677687900000,2023-03-01T16:25:00Z,12.7583,12.7601,12.7517,12.7519,242.407,3091.9827091
1677688200000,2023-03-01T16:30:00Z,12.7519,12.778,12.7476,12.7722,3076.655,39260.5287767
1677688500000,2023-03-01T16:35:00Z,12.7722,12.7722,12.745,12.745,73.852,941.8108161
1677688800000,2023-03-01T16:40:00Z,12.745,12.7839,12.745,12.7739,231.127,2952.6555311
1677689100000,2023-03-01T16:45:00Z,12.7739,12.8057,12.7739,12.8009,1573.751,20147.5605376
1677689400000,2023-03-01T16:50:00Z,12.8009,12.8069,12.7942,12.7974,1525.393,19527.7672681
1677689700000,2023-03-01T16:55:00Z,12.7974,12.8016,12.7839,12.7855,841.626,10764.6821839
1677690000000,2023-03-01T17:00:00Z,12.7855,12.7871,12.7699,12.7743,572.905,7320.0028001
1677690300000,2023-03-01T17:05:00Z,12.7743,12.8076,12.7743,12.8076,316.503,4049.9118661
1677690600000,2023-03-01T17:10:00Z,12.8076,12.8141,12.787,12.787,213.039,2728.5287613
1677690900000,2023-03-01T17:15:00Z,12.787,12.809,12.7803,12.809,2405.258,30777.4784651
1677691200000,2023-03-01T17:20:00Z,12.809,12.8333,12.798,12.8186,1418.857,18177.7761873
1677691500000,2023-03-01T17:25:00Z,12.8186,12.823,12.8065,12.8143,183.211,2346.5881425
1677691800000,2023-03-01T17:30:00Z,12.8143,12.835,12.8094,12.8342,366.349,4697.9572431
1677692100000,2023-03-01T17:35:00Z,12.8342,12.8342,12.8076,12.8087,3.573,45.7679593
1677692400000,2023-03-01T17:40:00Z,12.8087,12.8238,12.8087,12.8238,261.734,3356.1061894
1677692700000,2023-03-01T17:45:00Z,12.8238,12.8426,12.8204,12.8415,108.722,1395.1668965
1677693000000,2023-03-01T17:50:00Z,12.8415,12.8415,12.8,12.8,887.033,11372.0466101
1677693300000,2023-03-01T17:55:00Z,12.8,12.8,12.7696,12.774,201.424,2574.2053009
1677693600000,2023-03-01T18:00:00Z,12.774,12.7897,12.7676,12.7888,524.305,6700.1649028
1677693900000,2023-03-01T18:05:00Z,12.7888,12.7888,12.7649,12.7674,342.01,4366.7805449
1677694200000,2023-03-01T18:10:00Z,12.7674,12.7674,12.7469,12.7588,18.518,236.1764049
1677694500000,2023-03-01T18:15:00Z,12.7588,12.7642,12.7516,12.7642,59.16,754.7749728
1677694800000,2023-03-01T18:20:00Z,12.7642,12.7642,12.7404,12.7404,43.674,557.0529988
1677695100000,2023-03-01T18:25:00Z,12.7404,12.7404,12.7261,12.7261,5.887,74.9491509
1677695400000,2023-03-01T18:30:00Z,12.7261,12.731,12.7243,12.7292,2.343,29.8253293
1677695700000,2023-03-01T18:35:00Z,12.7292,12.7357,12.7105,12.7253,759.467,9662.6150793
1677696000000,2023-03-01T18:40:00Z,12.7253,12.735,12.7032,12.7034,364.778,4641.6868448
1677696300000,2023-03-01T18:45:00Z,12.7034,12.719,12.6953,12.719,1183.124,15029.5001335
1677696600000,2023-03-01T18:50:00Z,12.719,12.719,12.7092,12.7103,766.057,9740.908261
1677696900000,2023-03-01T18:55:00Z,12.7103,12.7233,12.7097,12.7217,135.116,1717.9927059
1677697200000,2023-03-01T19:00:00Z,12.7217,12.7217,12.6912,12.7035,146.022,1854.5655688
1677697500000,2023-03-01T19:05:00Z,12.7035,12.7058,12.6975,12.6975,43.696,554.953555
1677697800000,2023-03-01T19:10:00Z,12.6975,12.7104,12.6946,12.6946,14.464,183.7807707
1677698100000,2023-03-01T19:15:00Z,12.6946,12.7033,12.6885,12.6885,874.632,11106.0893471
1677698400000,2023-03-01T19:20:00Z,12.6885,12.6893,12.6771,12.6816,207.904,2636.688898
1677698700000,2023-03-01T19:25:00Z,12.6816,12.6847,12.6803,12.6803,1.381,17.5150027
1677699000000,2023-03-01T19:30:00Z,12.6803,12.6803,12.6665,12.6665,681.1,8629.8418588
1677699300000,2023-03-01T19:35:00Z,12.6665,12.6695,12.654,12.658,98.262,1244.1895949
1677699600000,2023-03-01T19:40:00Z,12.658,12.6642,12.6515,12.6642,88.843,1124.4594822
1677699900000,2023-03-01T19:45:00Z,12.6642,12.6642,12.6103,12.6139,505.743,6393.2820131
1677700200000,2023-03-01T19:50:00Z,12.6139,12.6139,12.5607,12.5836,1141.431,14363.8638588
1677700500000,2023-03-01T19:55:00Z,12.5836,12.5836,12.5534,12.5627,42.032,527.720058
1677700800000,2023-03-01T20:00:00Z,12.5627,12.5924,12.5485,12.5924,562.25,7061.3023518
1677701100000,2023-03-01T20:05:00Z,12.5924,12.6003,12.5836,12.593,70.826,891.6476517
1677701400000,2023-03-01T20:10:00Z,12.593,12.5934,12.576,12.5768,275.542,3466.126317
1677701700000,2023-03-01T20:15:00Z,12.5768,12.5904,12.5768,12.5904,17.478,219.9884888
1677702000000,2023-03-01T20:20:00Z,12.5904,12.5904,12.5591,12.5644,3.382,42.4809419
1677702300000,2023-03-01T20:25:00Z,12.5644,12.5677,12.5543,12.558,213.628,2682.9886168
1677702600000,2023-03-01T20:30:00Z,12.558,12.5798,12.558,12.5775,195.327,2456.4660943
1677702900000,2023-03-01T20:35:00Z,12.5775,12.5775,12.5528,12.5528,121.301,1523.608275
1677703200000,2023-03-01T20:40:00Z,12.5528,12.5786,12.5528,12.5786,426.439,5358.8060892
1677703500000,2023-03-01T20:45:00Z,12.5786,12.5875,12.575,12.5875,366.899,4615.5808136
1677703800000,2023-03-01T20:50:00Z,12.5875,12.5875,12.5679,12.5679,75.04,943.9657674
1677704100000,2023-03-01T20:55:00Z,12.5679,12.5679,12.5604,12.5638,80.591,1012.6717424
1677704400000,2023-03-01T21:00:00Z,12.5638,12.5881,12.5638,12.5868,301.915,3797.891366
1677704700000,2023-03-01T21:05:00Z,12.5868,12.5868,12.5717,12.5782,45.621,573.7329523
1677705000000,2023-03-01T21:10:00Z,12.5782,12.6118,12.5782,12.6118,130.689,1644.4448191
1677705300000,2023-03-01T21:15:00Z,12.6118,12.6178,12.605,12.6178,190.592,2403.0827757
1677705600000,2023-03-01T21:20:00Z,12.6178,12.6301,12.6132,12.6301,955.414,12062.2208637
1677705900000,2023-03-01T21:25:00Z,12.6301,12.6433,12.6301,12.6433,280.909,3549.5862326
1677706200000,2023-03-01T21:30:00Z,12.6433,12.6783,12.6433,12.6783,423.494,5367.2799541
1677706500000,2023-03-01T21:35:00Z,12.6783,12.716,12.6779,12.701,739.06,9392.4227681
1677706800000,2023-03-01T21:40:00Z,12.701,12.701,12.6688,12.6816,183.151,2321.7241795
1677707100000,2023-03-01T21:45:00Z,12.6816,12.6816,12.668,12.668,24.358,308.780196
1677707400000,2023-03-01T21:50:00Z,12.668,12.7027,12.668,12.6972,109.584,1389.7610617
1677707700000,2023-03-01T21:55:00Z,12.6972,12.6972,12.6872,12.6932,109.069,1383.9738127
1677708000000,2023-03-01T22:00:00Z,12.6932,12.7126,12.6871,12.7112,88.891,1128.5900907
1677708300000,2023-03-01T22:05:00Z,12.7112,12.7244,12.7112,12.7244,7.393,94.0426621
1677708600000,2023-03-01T22:10:00Z,12.7244,12.7251,12.7025,12.7025,25.971,330.041167
1677708900000,2023-03-01T22:15:00Z,12.7025,12.7025,12.659,12.6644,909.621,11532.5121213
1677709200000,2023-03-01T22:20:00Z,12.6644,12.667,12.6422,12.6528,1411.941,17873.6371674
1677709500000,2023-03-01T22:25:00Z,12.6528,12.6528,12.6361,12.6363,2.035,25.7147677
1677709800000,2023-03-01T22:30:00Z,12.6363,12.6662,12.6363,12.6662,7.905,100.1176358
1677710100000,2023-03-01T22:35:00Z,12.6662,12.6662,12.6419,12.6448,177.043,2238.3809241
