timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701683700000,2023-12-04T09:55:00Z,9.7548,9.7579,9.6867,9.6929,5811.979,56521.5212929
1701684000000,2023-12-04T10:00:00Z,9.6929,9.7683,9.6929,9.7683,977.238,9513.096405
1701684300000,2023-12-04T10:05:00Z,9.7683,9.77,9.7499,9.7508,2432.178,23731.5874672
1701684600000,2023-12-04T10:10:00Z,9.7508,9.7761,9.748,9.767,1884.045,18399.5743633
1701684900000,2023-12-04T10:15:00Z,9.767,9.7869,9.7658,9.7861,875.747,8561.9978408
1701685200000,2023-12-04T10:20:00Z,9.7861,9.7985,9.7743,9.7743,2192.734,21460.8646575
1701685500000,2023-12-04T10:25:00Z,9.7743,9.7783,9.7214,9.749,7770.657,75759.7781076
1701685800000,2023-12-04T10:30:00Z,9.749,9.7509,9.734,9.747,1497.358,14593.3191109
1701686100000,2023-12-04T10:35:00Z,9.747,9.7585,9.7416,9.755,861.335,8400.1747954
1701686400000,2023-12-04T10:40:00Z,9.755,9.7757,9.7532,9.7631,1093.003,10674.1738604
1701686700000,2023-12-04T10:45:00Z,9.7631,9.7925,9.7628,9.7878,2055.155,20102.0144113
1701687000000,2023-12-04T10:50:00Z,9.7878,9.7972,9.7615,9.7621,2589.514,25333.0942264
1701687300000,2023-12-04T10:55:00Z,9.7621,9.7684,9.7423,9.7492,2605.958,25410.0318398
1701687600000,2023-12-04T11:00:00Z,9.7492,9.7545,9.731,9.7486,3817.44,37199.2596835
1701687900000,2023-12-04T11:05:00Z,9.7486,9.7518,9.6859,9.6909,1490.081,14484.5097194
1701688200000,2023-12-04T11:10:00Z,9.6909,9.6949,9.2432,9.378,51232.707,482209.03707
1701688500000,2023-12-04T11:15:00Z,9.378,9.495,9.378,9.403,18497.422,174823.6213269
1701688800000,2023-12-04T11:20:00Z,9.403,9.4862,9.3114,9.4709,13873.76,130393.6628077
1701689100000,2023-12-04T11:25:00Z,9.4709,9.5524,9.4433,9.466,13066.804,124096.5989368
1701689400000,2023-12-04T11:30:00Z,9.466,9.5336,9.466,9.5038,2954.789,28098.0441022
1701689700000,2023-12-04T11:35:00Z,9.5038,9.5133,9.4184,9.4997,4553.129,43099.6983247
1701690000000,2023-12-04T11:40:00Z,9.4997,9.5089,9.4466,9.4785,3331.309,31561.2482573
1701690300000,2023-12-04T11:45:00Z,9.4785,9.4785,9.4201,9.422,1757.032,16604.870821
1701690600000,2023-12-04T11:50:00Z,9.422,9.4526,9.409,9.4398,3677.237,34701.3381039
1701690900000,2023-12-04T11:55:00Z,9.4398,9.5124,9.4398,9.4965,933.803,8858.7383271
1701691200000,2023-12-04T12:00:00Z,9.4965,9.5215,9.483,9.4976,1893.192,17987.0406831
1701691500000,2023-12-04T12:05:00Z,9.4976,9.5031,9.47,9.4878,2189.905,20782.3056655
1701691800000,2023-12-04T12:10:00Z,9.4878,9.517,9.4712,9.481,2193.364,20820.8758641
1701692100000,2023-12-04T12:15:00Z,9.481,9.5318,9.4475,9.5272,1892.647,17942.682447
1701692400000,2023-12-04T12:20:00Z,9.5272,9.58,9.515,9.5799,1898.253,18144.5427834
1701692700000,2023-12-04T12:25:00Z,9.5799,9.5937,9.5143,9.5847,8910.825,85232.6874891
1701693000000,2023-12-04T12:30:00Z,9.5847,9.6078,9.5624,9.5996,3781.785,36254.2970432
1701693300000,2023-12-04T12:35:00Z,9.5996,9.6512,9.597,9.6275,6305.612,60771.3369624
1701693600000,2023-12-04T12:40:00Z,9.6275,9.7152,9.6275,9.7151,3767.922,36437.1189373
1701693900000,2023-12-04T12:45:00Z,9.7151,9.7625,9.7077,9.7192,4848.824,47225.2790589
1701694200000,2023-12-04T12:50:00Z,9.7192,9.76,9.7097,9.7326,3236.747,31513.8164084
1701694500000,2023-12-04T12:55:00Z,9.7326,9.7381,9.6944,9.6975,2912.889,28273.4267208
1701694800000,2023-12-04T13:00:00Z,9.6975,9.7144,9.6468,9.6603,1386.624,13412.7240225
1701695100000,2023-12-04T13:05:00Z,9.6603,9.68,9.6349,9.6451,3652.262,35254.5808716
1701695400000,2023-12-04T13:10:00Z,9.6451,9.6455,9.5996,9.611,5740.34,55209.192706
1701695700000,2023-12-04T13:15:00Z,9.611,9.6329,9.5881,9.5941,1472.999,14145.9568647
1701696000000,2023-12-04T13:20:00Z,9.5941,9.62,9.5822,9.592,972.736,9332.5918389
1701696300000,2023-12-04T13:25:00Z,9.592,9.616,9.5505,9.5558,3475.269,33276.0722002
1701696600000,2023-12-04T13:30:00Z,9.5558,9.5765,9.5402,9.554,1642.095,15691.1576278
1701696900000,2023-12-04T13:35:00Z,9.554,9.5609,9.528,9.528,4130.005,39448.2955518
1701697200000,2023-12-04T13:40:00Z,9.528,9.6049,9.528,9.6024,6310.277,60357.9231822
1701697500000,2023-12-04T13:45:00Z,9.6024,9.6272,9.5902,9.5914,1921.357,18460.1579893
1701697800000,2023-12-04T13:50:00Z,9.5914,9.5945,9.5258,9.5286,3073.536,29412.5566073
1701698100000,2023-12-04T13:55:00Z,9.5286,9.55,9.4769,9.5033,6608.645,62801.3452188
1701698400000,2023-12-04T14:00:00Z,9.5033,9.5356,9.49,9.4972,8945.659,85138.4852003
1701698700000,2023-12-04T14:05:00Z,9.4972,9.5043,9.3826,9.4472,9991.734,94314.1187367
1701699000000,2023-12-04T14:10:00Z,9.4472,9.482,9.4472,9.459,4569.658,43260.5458527
1701699300000,2023-12-04T14:15:00Z,9.459,9.508,9.4279,9.5,2826.76,26773.0059809
1701699600000,2023-12-04T14:20:00Z,9.5,9.5,9.448,9.47,1674.058,15855.5806971
1701699900000,2023-12-04T14:25:00Z,9.47,9.5275,9.4116,9.4116,4777.119,45280.9376932
1701700200000,2023-12-04T14:30:00Z,9.4116,9.4488,9.394,9.429,2560.909,24134.0537621
1701700500000,2023-12-04T14:35:00Z,9.429,9.4704,9.405,9.4675,1570.118,14799.9289153
1701700800000,2023-12-04T14:40:00Z,9.4675,9.4876,9.4553,9.4813,1447.476,13709.0800221
1701701100000,2023-12-04T14:45:00Z,9.4813,9.4989,9.4619,9.4619,1739.367,16491.5887845
1701701400000,2023-12-04T14:50:00Z,9.4619,9.473,9.4451,9.469,1263.603,11953.3949477
1701701700000,2023-12-04T14:55:00Z,9.469,9.49,9.4569,9.49,1352.935,12817.8377866
1701702000000,2023-12-04T15:00:00Z,9.49,9.5132,9.4564,9.4879,2693.679,25542.6480306
1701702300000,2023-12-04T15:05:00Z,9.4879,9.5063,9.4449,9.4632,1748.369,16552.0626708
1701702600000,2023-12-04T15:10:00Z,9.4632,9.464,9.443,9.4601,1071.663,10125.9973718
1701702900000,2023-12-04T15:15:00Z,9.4601,9.4747,9.4433,9.469,1095.482,10361.2994692
1701703200000,2023-12-04T15:20:00Z,9.469,9.4704,9.4197,9.433,1232.51,11646.4213647
1701703500000,2023-12-04T15:25:00Z,9.433,9.4591,9.4186,9.4226,626.169,5913.4353824
1701703800000,2023-12-04T15:30:00Z,9.4226,9.4277,9.3699,9.3699,1992.209,18708.5933874
1701704100000,2023-12-04T15:35:00Z,9.3699,9.4249,9.3432,9.4033,5447.778,51100.5784838
1701704400000,2023-12-04T15:40:00Z,9.4033,9.4218,9.3812,9.4159,1452.937,13658.7253485
1701704700000,2023-12-04T15:45:00Z,9.4159,9.4438,9.4071,9.4071,1513.362,14259.5678504
1701705000000,2023-12-04T15:50:00Z,9.4071,9.4174,9.3707,9.3822,1043.798,9803.1533798
1701705300000,2023-12-04T15:55:00Z,9.3822,9.383,9.3698,9.3706,1521.108,14260.5741871
1701705600000,2023-12-04T16:00:00Z,9.3706,9.4029,9.3473,9.3809,5330.591,49940.9110809
1701705900000,2023-12-04T16:05:00Z,9.3809,9.4228,9.3809,9.4206,910.469,8559.566065
1701706200000,2023-12-04T16:10:00Z,9.4206,9.4291,9.4041,9.4068,1367.681,12878.3966763
1701706500000,2023-12-04T16:15:00Z,9.4068,9.419,9.3851,9.3932,958.619,9015.4588225
1701706800000,2023-12-04T16:20:00Z,9.3932,9.4248,9.3813,9.418,699.646,6575.1125606
1701707100000,2023-12-04T16:25:00Z,9.418,9.4449,9.4141,9.4445,2983.624,28142.8893815
1701707400000,2023-12-04T16:30:00Z,9.4445,9.45,9.4263,9.4363,3162.664,29870.4390592
1701707700000,2023-12-04T16:35:00Z,9.4363,9.478,9.4362,9.478,3476.947,32869.6169827
1701708000000,2023-12-04T16:40:00Z,9.478,9.4995,9.478,9.4825,8517.71,80848.994379
1701708300000,2023-12-04T16:45:00Z,9.4825,9.4989,9.4663,9.4869,2672.653,25339.90437
1701708600000,2023-12-04T16:50:00Z,9.4869,9.5035,9.4811,9.5019,2031.7,19287.0806971
1701708900000,2023-12-04T16:55:00Z,9.5019,9.5221,9.4994,9.5168,1527.005,14529.0555816
1701709200000,2023-12-04T17:00:00Z,9.5168,9.5422,9.5168,9.5317,3104.579,29572.1965757
1701709500000,2023-12-04T17:05:00Z,9.5317,9.5484,9.5113,9.5242,1967.529,18748.1079363
1701709800000,2023-12-04T17:10:00Z,9.5242,9.5355,9.472,9.4816,2926.667,27790.4478461
1701710100000,2023-12-04T17:15:00Z,9.4816,9.4956,9.4637,9.4751,959,9094.3709011
1701710400000,2023-12-04T17:20:00Z,9.4751,9.5056,9.4743,9.499,1701.951,16162.6302423
1701710700000,2023-12-04T17:25:00Z,9.499,9.5183,9.4872,9.4969,501.799,4768.9034792
1701711000000,2023-12-04T17:30:00Z,9.4969,9.4969,9.4751,9.4951,733.936,6964.1130889
1701711300000,2023-12-04T17:35:00Z,9.4951,9.5133,9.4746,9.4758,1343.545,12749.0479594
1701711600000,2023-12-04T17:40:00Z,9.4758,9.4842,9.4502,9.4537,3234.992,30630.1999531
1701711900000,2023-12-04T17:45:00Z,9.4537,9.466,9.4465,9.4626,778.701,7364.2263244
1701712200000,2023-12-04T17:50:00Z,9.4626,9.4727,9.4537,9.4566,381.688,3613.1512664
1701712500000,2023-12-04T17:55:00Z,9.4566,9.4673,9.4553,9.4553,191.023,1806.7192682
1701712800000,2023-12-04T18:00:00Z,9.4553,9.4828,9.4553,9.4602,166.788,1580.054331
1701713100000,2023-12-04T18:05:00Z,9.4602,9.4821,9.4602,9.4773,440.699,4173.1604452
1701713400000,2023-12-04T18:10:00Z,9.4773,9.5038,9.4773,9.5025,455.783,4327.0676231
1701713700000,2023-12-04T18:15:00Z,9.5025,9.5279,9.4992,9.5198,1107.175,10535.2571729
1701714000000,2023-12-04T18:20:00Z,9.5198,9.536,9.5193,9.5203,450.831,4296.4336631
1701714300000,2023-12-04T18:25:00Z,9.5203,9.5465,9.5203,9.5334,608.108,5801.5243069
1701714600000,2023-12-04T18:30:00Z,9.5334,9.5407,9.5054,9.522,1367.875,13030.0622532
1701714900000,2023-12-04T18:35:00Z,9.522,9.5445,9.5213,9.5445,516.596,4927.5409373
1701715200000,2023-12-04T18:40:00Z,9.5445,9.5543,9.5402,9.5482,6022.704,57515.0866093
1701715500000,2023-12-04T18:45:00Z,9.5482,9.5604,9.5482,9.5604,1171.278,11191.7165964
1701715800000,2023-12-04T18:50:00Z,9.5604,9.5615,9.5416,9.5601,791.39,7557.1728925
1701716100000,2023-12-04T18:55:00Z,9.5601,9.5732,9.5592,9.5667,1052.565,10072.9144706
1701716400000,2023-12-04T19:00:00Z,9.5667,9.5668,9.5593,9.5623,574.792,5496.3969954
1701716700000,2023-12-04T19:05:00Z,9.5623,9.5709,9.5381,9.5665,1251.241,11949.7414735
1701717000000,2023-12-04T19:10:00Z,9.5665,9.5792,9.559,9.579,181.249,1734.6765197
1701717300000,2023-12-04T19:15:00Z,9.579,9.596,9.5738,9.5931,1064.049,10200.5819771
1701717600000,2023-12-04T19:20:00Z,9.5931,9.6208,9.5931,9.6044,1868.647,17946.3537981
1701717900000,2023-12-04T19:25:00Z,9.6044,9.625,9.6044,9.625,508.336,4888.2823395
1701718200000,2023-12-04T19:30:00Z,9.625,9.6376,9.6032,9.6352,1126.159,10837.0280007
1701718500000,2023-12-04T19:35:00Z,9.6352,9.641,9.6302,9.641,270.165,2603.2086075
1701718800000,2023-12-04T19:40:00Z,9.641,9.652,9.635,9.6459,843.103,8130.5497353
1701719100000,2023-12-04T19:45:00Z,9.6459,9.6495,9.6301,9.6318,1459.638,14073.5449696
1701719400000,2023-12-04T19:50:00Z,9.6318,9.6443,9.6318,9.64,489.412,4718.5410441
1701719700000,2023-12-04T19:55:00Z,9.64,9.6534,9.6235,9.632,949.716,9150.152083
1701720000000,2023-12-04T20:00:00Z,9.632,9.6648,9.632,9.661,924.415,8914.2986187
1701720300000,2023-12-04T20:05:00Z,9.661,9.661,9.6504,9.6504,502.225,4848.5894508
1701720600000,2023-12-04T20:10:00Z,9.6504,9.659,9.6222,9.6265,3253.478,31367.8035461
1701720900000,2023-12-04T20:15:00Z,9.6265,9.6582,9.6251,9.6578,628.13,6056.0839953
1701721200000,2023-12-04T20:20:00Z,9.6578,9.6655,9.649,9.6655,299.884,2896.5668309
1701721500000,2023-12-04T20:25:00Z,9.6655,9.6781,9.6635,9.6765,973.463,9411.1361685
1701721800000,2023-12-04T20:30:00Z,9.6765,9.6774,9.6184,9.6394,1034.104,9976.5382653
1701722100000,2023-12-04T20:35:00Z,9.6394,9.6394,9.6167,9.6372,6612.262,63621.245024
1701722400000,2023-12-04T20:40:00Z,9.6372,9.6455,9.6261,9.638,2397.99,23102.4556293
1701722700000,2023-12-04T20:45:00Z,9.638,9.6398,9.62,9.62,445.831,4295.2602258
1701723000000,2023-12-04T20:50:00Z,9.62,9.641,9.62,9.6289,276.294,2662.0154614
1701723300000,2023-12-04T20:55:00Z,9.6289,9.6382,9.6125,9.617,2845.742,27392.3811192
1701723600000,2023-12-04T21:00:00Z,9.617,9.6453,9.617,9.6267,290.638,2798.4162046
1701723900000,2023-12-04T21:05:00Z,9.6267,9.6291,9.6148,9.6148,2248.986,21647.5936294
1701724200000,2023-12-04T21:10:00Z,9.6148,9.6294,9.6067,9.6206,1293.6,12439.2265249
1701724500000,2023-12-04T21:15:00Z,9.6206,9.6215,9.6044,9.605,474.819,4563.9540515
1701724800000,2023-12-04T21:20:00Z,9.605,9.617,9.6031,9.6064,1138.256,10935.2805029
1701725100000,2023-12-04T21:25:00Z,9.6064,9.6244,9.602,9.6211,819.492,7880.361576
1701725400000,2023-12-04T21:30:00Z,9.6211,9.6493,9.6211,9.6428,1691.623,16315.0746486
1701725700000,2023-12-04T21:35:00Z,9.6428,9.6428,9.5964,9.5964,599.54,5761.3287177
1701726000000,2023-12-04T21:40:00Z,9.5964,9.6009,9.5944,9.5996,120.015,1151.8168413
1701726300000,2023-12-04T21:45:00Z,9.5996,9.6379,9.5981,9.6179,861.328,8282.4515716
1701726600000,2023-12-04T21:50:00Z,9.6179,9.6302,9.6142,9.6185,1056.778,10168.535707
1701726900000,2023-12-04T21:55:00Z,9.6185,9.6424,9.617,9.6392,393.68,3790.0756507
1701727200000,2023-12-04T22:00:00Z,9.6392,9.652,9.6268,9.652,1814.719,17505.6045543
1701727500000,2023-12-04T22:05:00Z,9.652,9.6674,9.652,9.6674,375.847,3630.9497366
1701727800000,2023-12-04T22:10:00Z,9.6674,9.6716,9.6398,9.6597,3019.809,29155.4951568
1701728100000,2023-12-04T22:15:00Z,9.6597,9.6692,9.6523,9.6523,1286.012,12427.2005484
1701728400000,2023-12-04T22:20:00Z,9.6523,9.6523,9.6255,9.6393,3427.138,33051.8963912
1701728700000,2023-12-04T22:25:00Z,9.6393,9.6696,9.6393,9.6685,223.006,2152.4421492
1701729000000,2023-12-04T22:30:00Z,9.6685,9.6712,9.6232,9.6389,872.969,8429.6285053
1701729300000,2023-12-04T22:35:00Z,9.6389,9.649,9.6229,9.6229,372.453,3591.6743405
1701729600000,2023-12-04T22:40:00Z,9.6229,9.6229,9.5944,9.5997,301.499,2896.1173076
1701729900000,2023-12-04T22:45:00Z,9.5997,9.604,9.5372,9.5468,5582.652,53371.379391
1701730200000,2023-12-04T22:50:00Z,9.5468,9.5969,9.5468,9.5834,3290.915,31530.0232248
1701730500000,2023-12-04T22:55:00Z,9.5834,9.6267,9.581,9.596,988.069,9493.8764774
1701730800000,2023-12-04T23:00:00Z,9.596,9.633,9.589,9.633,625.977,6019.4517125
1701731100000,2023-12-04T23:05:00Z,9.633,9.6445,9.6301,9.6445,1559.021,15022.0770709
1701731400000,2023-12-04T23:10:00Z,9.6445,9.6686,9.6429,9.6686,431.662,4165.9956304
1701731700000,2023-12-04T23:15:00Z,9.6686,9.6749,9.6558,9.6569,3047.842,29467.3210189
1701732000000,2023-12-04T23:20:00Z,9.6569,9.682,9.6569,9.682,873.95,8452.7651265
1701732300000,2023-12-04T23:25:00Z,9.682,9.6848,9.669,9.6716,716.248,6929.7613461
1701732600000,2023-12-04T23:30:00Z,9.6716,9.6873,9.6573,9.6873,808.69,7820.0735647
1701732900000,2023-12-04T23:35:00Z,9.6873,9.7056,9.6873,9.7056,1020.555,9896.8229669
1701733200000,2023-12-04T23:40:00Z,9.7056,9.7174,9.6974,9.7142,1558.882,15139.7570553
1701733500000,2023-12-04T23:45:00Z,9.7142,9.7191,9.6982,9.7139,562.868,5465.5642654
1701733800000,2023-12-04T23:50:00Z,9.7139,9.7478,9.7139,9.7465,550.691,5362.7325827
1701734100000,2023-12-04T23:55:00Z,9.7465,9.7794,9.7441,9.7775,1082.785,10569.8718858
1701734400000,2023-12-05T00:00:00Z,9.7775,9.7817,9.7367,9.7465,1818.961,17765.3824968
1701734700000,2023-12-05T00:05:00Z,9.7465,9.7465,9.7132,9.7159,808.725,7868.755983
1701735000000,2023-12-05T00:10:00Z,9.7159,9.7628,9.7159,9.7551,562.852,5483.5329639
1701735300000,2023-12-05T00:15:00Z,9.7551,9.784,9.7547,9.7606,1292.365,12625.4998254
1701735600000,2023-12-05T00:20:00Z,9.7606,9.838,9.7573,9.8317,6339.013,62094.5671851
1701735900000,2023-12-05T00:25:00Z,9.8317,9.8439,9.805,9.8274,3789.125,37191.8627881
1701736200000,2023-12-05T00:30:00Z,9.8274,9.8495,9.8,9.8,2369.426,23298.8408162
1701736500000,2023-12-05T00:35:00Z,9.8,9.8264,9.7919,9.819,881.781,8643.8637271
1701736800000,2023-12-05T00:40:00Z,9.819,9.85,9.8118,9.8383,1214.521,11942.2420836
1701737100000,2023-12-05T00:45:00Z,9.8383,9.8478,9.8274,9.835,1796.551,17663.9045848
1701737400000,2023-12-05T00:50:00Z,9.835,9.856,9.8297,9.8469,2249.863,22151.816433
1701737700000,2023-12-05T00:55:00Z,9.8469,9.8596,9.8433,9.8507,319.448,3146.3760225
1701738000000,2023-12-05T01:00:00Z,9.8507,9.8591,9.8209,9.8249,413.07,4062.1131921
1701738300000,2023-12-05T01:05:00Z,9.8249,9.8437,9.818,9.8229,542.632,5334.7799598
1701738600000,2023-12-05T01:10:00Z,9.8229,9.8398,9.77,9.7772,3035.042,29728.8381597
1701738900000,2023-12-05T01:15:00Z,9.7772,9.7982,9.7224,9.74,3000.721,29263.7871827
1701739200000,2023-12-05T01:20:00Z,9.74,9.7643,9.7201,9.7223,1135.36,11068.0924149
1701739500000,2023-12-05T01:25:00Z,9.7223,9.739,9.6875,9.7309,1701.692,16524.42738
1701739800000,2023-12-05T01:30:00Z,9.7309,9.7417,9.7051,9.7285,1138.156,11065.4393746
1701740100000,2023-12-05T01:35:00Z,9.7285,9.7494,9.723,9.723,1429.031,13907.738325
1701740400000,2023-12-05T01:40:00Z,9.723,9.7451,9.7189,9.724,553.528,5386.5333738
1701740700000,2023-12-05T01:45:00Z,9.724,9.7464,9.724,9.7318,1211.444,11799.0805188
1701741000000,2023-12-05T01:50:00Z,9.7318,9.7443,9.6944,9.739,1189.946,11572.5782623
1701741300000,2023-12-05T01:55:00Z,9.739,9.7522,9.729,9.7306,311.763,3037.359673
1701741600000,2023-12-05T02:00:00Z,9.7306,9.7343,9.6913,9.6975,1099.207,10668.6957286
1701741900000,2023-12-05T02:05:00Z,9.6975,9.6975,9.6295,9.6561,2196.697,21218.7698886
1701742200000,2023-12-05T02:10:00Z,9.6561,9.6561,9.6102,9.6483,1893.868,18238.6623289
1701742500000,2023-12-05T02:15:00Z,9.6483,9.6665,9.605,9.649,1228.939,11853.253978
1701742800000,2023-12-05T02:20:00Z,9.649,9.6611,9.632,9.6565,1056.777,10195.3234666
1701743100000,2023-12-05T02:25:00Z,9.6565,9.673,9.6519,9.6648,660.619,6384.4773827
1701743400000,2023-12-05T02:30:00Z,9.6648,9.6733,9.6476,9.6686,590.128,5700.8927167
1701743700000,2023-12-05T02:35:00Z,9.6686,9.6868,9.6577,9.6829,1193.094,11538.8558598
1701744000000,2023-12-05T02:40:00Z,9.6829,9.712,9.6829,9.691,1309.497,12700.6032275
1701744300000,2023-12-05T02:45:00Z,9.691,9.7228,9.691,9.7116,513.169,4982.2581175
1701744600000,2023-12-05T02:50:00Z,9.7116,9.7186,9.6948,9.695,673.421,6533.4520321
1701744900000,2023-12-05T02:55:00Z,9.695,9.697,9.6674,9.6691,1162.871,11260.7614064
1701745200000,2023-12-05T03:00:00Z,9.6691,9.691,9.6648,9.6759,649.134,6282.3054236
1701745500000,2023-12-05T03:05:00Z,9.6759,9.7132,9.6759,9.7132,1153.083,11186.9124545
1701745800000,2023-12-05T03:10:00Z,9.7132,9.7172,9.699,9.6994,250.944,2435.8674798
1701746100000,2023-12-05T03:15:00Z,9.6994,9.7219,9.6994,9.7219,637.629,6187.0096377
1701746400000,2023-12-05T03:20:00Z,9.7219,9.7219,9.6963,9.7151,2244.41,21786.9622177
1701746700000,2023-12-05T03:25:00Z,9.7151,9.7151,9.6582,9.6582,3756.034,36405.6380395
1701747000000,2023-12-05T03:30:00Z,9.6582,9.6693,9.6342,9.6465,3794.686,36614.4232166
1701747300000,2023-12-05T03:35:00Z,9.6465,9.656,9.6347,9.6392,1028.508,9918.0999036
1701747600000,2023-12-05T03:40:00Z,9.6392,9.6392,9.62,9.6234,994.547,9574.719485
1701747900000,2023-12-05T03:45:00Z,9.6234,9.6361,9.6125,9.6361,534.893,5148.1081069
1701748200000,2023-12-05T03:50:00Z,9.6361,9.6454,9.6165,9.6295,1202.471,11579.0969959
1701748500000,2023-12-05T03:55:00Z,9.6295,9.6309,9.6134,9.6183,619.76,5961.6574192
1701748800000,2023-12-05T04:00:00Z,9.6183,9.6331,9.6183,9.6249,1497.102,14411.6856293
1701749100000,2023-12-05T04:05:00Z,9.6249,9.6249,9.5908,9.5945,1584.001,15214.1243753
1701749400000,2023-12-05T04:10:00Z,9.5945,9.6034,9.5867,9.5938,549.059,5266.3033869
1701749700000,2023-12-05T04:15:00Z,9.5938,9.62,9.5921,9.62,1234.03,11849.7829443
1701750000000,2023-12-05T04:20:00Z,9.62,9.62,9.5944,9.6017,368.149,3535.0207691
1701750300000,2023-12-05T04:25:00Z,9.6017,9.6245,9.5919,9.5941,262.753,2523.8334452
1701750600000,2023-12-05T04:30:00Z,9.5941,9.6054,9.5863,9.6054,160.794,1543.5034449
1701750900000,2023-12-05T04:35:00Z,9.6054,9.6163,9.5971,9.6003,386.337,3711.496754
1701751200000,2023-12-05T04:40:00Z,9.6003,9.6003,9.588,9.5955,684.484,6567.4109034
1701751500000,2023-12-05T04:45:00Z,9.5955,9.6109,9.5955,9.5976,593.232,5696.7583058
1701751800000,2023-12-05T04:50:00Z,9.5976,9.6032,9.5865,9.588,1043.488,10012.66547
1701752100000,2023-12-05T04:55:00Z,9.588,9.5976,9.584,9.5884,561.873,5387.176637
1701752400000,2023-12-05T05:00:00Z,9.5884,9.5941,9.5672,9.5672,998.344,9558.9574182
1701752700000,2023-12-05T05:05:00Z,9.5672,9.5876,9.5604,9.5876,668.008,6394.4353185
1701753000000,2023-12-05T05:10:00Z,9.5876,9.609,9.5868,9.609,643.45,6177.623967
1701753300000,2023-12-05T05:15:00Z,9.609,9.6222,9.6083,9.6129,1641.923,15786.340205
1701753600000,2023-12-05T05:20:00Z,9.6129,9.6494,9.6125,9.6304,1254.383,12079.0960119
1701753900000,2023-12-05T05:25:00Z,9.6304,9.6712,9.6304,9.666,1107.917,10695.4970408
1701754200000,2023-12-05T05:30:00Z,9.666,9.672,9.661,9.661,460.844,4455.2159818
1701754500000,2023-12-05T05:35:00Z,9.661,9.6853,9.661,9.6781,1238.551,11986.0700674
1701754800000,2023-12-05T05:40:00Z,9.6781,9.688,9.6757,9.687,349.81,3387.0783413
1701755100000,2023-12-05T05:45:00Z,9.687,9.6947,9.6836,9.6947,1008.323,9770.5136074
1701755400000,2023-12-05T05:50:00Z,9.6947,9.6947,9.6789,9.6939,478.1,4632.6482014
1701755700000,2023-12-05T05:55:00Z,9.6939,9.6939,9.6777,9.6911,759.761,7357.8072284
1701756000000,2023-12-05T06:00:00Z,9.6911,9.7044,9.6876,9.697,855.52,8297.3642862
1701756300000,2023-12-05T06:05:00Z,9.697,9.7107,9.6952,9.7019,897.75,8712.4753662
1701756600000,2023-12-05T06:10:00Z,9.7019,9.715,9.7019,9.715,342.475,3325.7169303
1701756900000,2023-12-05T06:15:00Z,9.715,9.73,9.706,9.7278,1063.203,10338.9789945
1701757200000,2023-12-05T06:20:00Z,9.7278,9.7473,9.7278,9.7473,364.502,3549.3562828
1701757500000,2023-12-05T06:25:00Z,9.7473,9.7589,9.7391,9.7471,577.751,5633.8544447
1701757800000,2023-12-05T06:30:00Z,9.7471,9.7471,9.6994,9.702,1593.608,15493.815463
1701758100000,2023-12-05T06:35:00Z,9.702,9.7102,9.687,9.687,682.419,6616.7194966
1701758400000,2023-12-05T06:40:00Z,9.687,9.7103,9.6645,9.71,2064.06,19994.5974438
1701758700000,2023-12-05T06:45:00Z,9.71,9.7442,9.6987,9.7442,1011.825,9838.5685597
1701759000000,2023-12-05T06:50:00Z,9.7442,9.7779,9.7096,9.729,4722.252,46055.9922446
1701759300000,2023-12-05T06:55:00Z,9.729,9.7323,9.7026,9.703,2809.171,27314.4686552
1701759600000,2023-12-05T07:00:00Z,9.703,9.7121,9.6221,9.6298,2281.366,22035.149155
1701759900000,2023-12-05T07:05:00Z,9.6298,9.641,9.5891,9.593,4785.54,45973.2579108
1701760200000,2023-12-05T07:10:00Z,9.593,9.632,9.5877,9.6253,1443.482,13885.0682993
1701760500000,2023-12-05T07:15:00Z,9.6253,9.6937,9.6253,9.6925,9825.859,94823.5700213
1701760800000,2023-12-05T07:20:00Z,9.6925,9.708,9.5795,9.6116,6885.392,66473.731772
1701761100000,2023-12-05T07:25:00Z,9.6116,9.667,9.6071,9.667,1445.781,13938.695321
1701761400000,2023-12-05T07:30:00Z,9.667,9.6776,9.626,9.6333,3220.459,31056.6698884
1701761700000,2023-12-05T07:35:00Z,9.6333,9.6333,9.588,9.5884,1636.573,15725.1722563
1701762000000,2023-12-05T07:40:00Z,9.5884,9.5895,9.5353,9.5529,4700.694,44928.640528
1701762300000,2023-12-05T07:45:00Z,9.5529,9.6424,9.5453,9.616,1438.45,13825.2088738
1701762600000,2023-12-05T07:50:00Z,9.616,9.619,9.595,9.6084,1622.455,15584.0040722
1701762900000,2023-12-05T07:55:00Z,9.6084,9.616,9.5983,9.6103,877.574,8430.2044914
1701763200000,2023-12-05T08:00:00Z,9.6103,9.638,9.6066,9.635,2239.993,21551.5564772
1701763500000,2023-12-05T08:05:00Z,9.635,9.644,9.6252,9.6269,337.766,3255.0190456
1701763800000,2023-12-05T08:10:00Z,9.6269,9.6277,9.6162,9.627,1069.33,10290.2978815
1701764100000,2023-12-05T08:15:00Z,9.627,9.627,9.6041,9.6125,5856.021,56318.2422638
1701764400000,2023-12-05T08:20:00Z,9.6125,9.6131,9.595,9.6042,627.49,6028.7505743
