timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696134600000,2023-10-01T04:30:00Z,7.2006,7.2006,7.195,7.1997,66.56,479.1992194
1696134900000,2023-10-01T04:35:00Z,7.1997,7.203,7.1969,7.1999,209.983,1511.9848933
1696135200000,2023-10-01T04:40:00Z,7.1999,7.204,7.1998,7.204,215.556,1552.2814406
1696135500000,2023-10-01T04:45:00Z,7.204,7.207,7.2037,7.207,82.17,592.1548924
1696135800000,2023-10-01T04:50:00Z,7.207,7.2091,7.2069,7.207,89.056,641.8848702
1696136100000,2023-10-01T04:55:00Z,7.207,7.2147,7.207,7.2147,37.664,271.4878554
1696136400000,2023-10-01T05:00:00Z,7.2147,7.215,7.2108,7.215,34.134,246.2198582
1696136700000,2023-10-01T05:05:00Z,7.215,7.2187,7.2128,7.215,76.083,548.8792913
1696137000000,2023-10-01T05:10:00Z,7.215,7.2218,7.215,7.2202,11.56,83.475597
1696137300000,2023-10-01T05:15:00Z,7.2202,7.2202,7.209,7.2105,52.913,381.5152868
1696137600000,2023-10-01T05:20:00Z,7.2105,7.2207,7.2105,7.2207,1.316,9.4920612
1696137900000,2023-10-01T05:25:00Z,7.2207,7.2268,7.208,7.208,287.716,2077.674201
1696138200000,2023-10-01T05:30:00Z,7.208,7.2089,7.2069,7.2073,8.349,60.1861983
1696138500000,2023-10-01T05:35:00Z,7.2073,7.21,7.2066,7.2067,35.43,255.3892939
1696138800000,2023-10-01T05:40:00Z,7.2067,7.2072,7.2005,7.2041,134.68,969.9244854
1696139100000,2023-10-01T05:45:00Z,7.2041,7.2041,7.203,7.2037,122.903,885.3588928
1696139400000,2023-10-01T05:50:00Z,7.2037,7.2082,7.2037,7.2082,38.358,276.4124352
1696139700000,2023-10-01T05:55:00Z,7.2082,7.209,7.2029,7.209,131.617,948.5428884
1696140000000,2023-10-01T06:00:00Z,7.209,7.216,7.209,7.2153,77.556,559.4766222
1696140300000,2023-10-01T06:05:00Z,7.2153,7.2272,7.2153,7.2272,163.521,1181.2006496
1696140600000,2023-10-01T06:10:00Z,7.2272,7.2276,7.222,7.2247,20.895,150.9846748
1696140900000,2023-10-01T06:15:00Z,7.2247,7.2293,7.2238,7.2293,43.771,316.3721676
1696141200000,2023-10-01T06:20:00Z,7.2293,7.2293,7.2239,7.2243,155.249,1121.6029518
1696141500000,2023-10-01T06:25:00Z,7.2243,7.2294,7.2243,7.2294,36.556,264.226907
1696141800000,2023-10-01T06:30:00Z,7.2294,7.2389,7.2294,7.2389,104.934,758.9794049
1696142100000,2023-10-01T06:35:00Z,7.2389,7.2393,7.2362,7.2381,154.35,1117.1110532
1696142400000,2023-10-01T06:40:00Z,7.2381,7.2403,7.2381,7.24,54.253,392.7538388
1696142700000,2023-10-01T06:45:00Z,7.24,7.2453,7.24,7.2453,93.388,676.3985158
1696143000000,2023-10-01T06:50:00Z,7.2453,7.246,7.2433,7.2433,0.78,5.6502558
1696143300000,2023-10-01T06:55:00Z,7.2433,7.2433,7.239,7.2405,0.692,5.010081
1696143600000,2023-10-01T07:00:00Z,7.2405,7.2425,7.2395,7.2422,182.985,1324.9933812
1696143900000,2023-10-01T07:05:00Z,7.2422,7.2454,7.2373,7.2454,45.6,330.3152817
1696144200000,2023-10-01T07:10:00Z,7.2454,7.2456,7.2441,7.2441,127.88,926.484434
1696144500000,2023-10-01T07:15:00Z,7.2441,7.2441,7.2375,7.2399,134.258,972.179606
1696144800000,2023-10-01T07:20:00Z,7.2399,7.2424,7.2396,7.2424,9.219,66.7638792
1696145100000,2023-10-01T07:25:00Z,7.2424,7.2424,7.2298,7.2331,222.783,1612.2972575
1696145400000,2023-10-01T07:30:00Z,7.2331,7.2331,7.229,7.2305,37.681,272.3991675
1696145700000,2023-10-01T07:35:00Z,7.2305,7.2345,7.2288,7.2345,90.799,656.6663125
1696146000000,2023-10-01T07:40:00Z,7.2345,7.2379,7.2317,7.2379,77.36,559.5658681
1696146300000,2023-10-01T07:45:00Z,7.2379,7.245,7.2375,7.245,36.416,263.724885
1696146600000,2023-10-01T07:50:00Z,7.245,7.252,7.2431,7.252,934.846,6776.1464344
1696146900000,2023-10-01T07:55:00Z,7.252,7.252,7.2457,7.2486,18.279,132.4579204
1696147200000,2023-10-01T08:00:00Z,7.2486,7.2486,7.242,7.2464,851.241,6166.0088163
1696147500000,2023-10-01T08:05:00Z,7.2464,7.2472,7.2464,7.2472,10.547,76.432806
1696147800000,2023-10-01T08:10:00Z,7.2472,7.2472,7.2399,7.2399,49.424,358.0516035
1696148100000,2023-10-01T08:15:00Z,7.2399,7.2399,7.235,7.2353,67.493,488.4270759
1696148400000,2023-10-01T08:20:00Z,7.2353,7.2382,7.2353,7.2366,58.284,421.7758762
1696148700000,2023-10-01T08:25:00Z,7.2366,7.2542,7.2366,7.2542,376.198,2727.3265895
1696149000000,2023-10-01T08:30:00Z,7.2542,7.2587,7.2531,7.2587,83.629,606.7919691
1696149300000,2023-10-01T08:35:00Z,7.2587,7.2624,7.2537,7.2537,1129.709,8203.0307716
1696149600000,2023-10-01T08:40:00Z,7.2537,7.2598,7.2537,7.2557,200.495,1455.0245365
1696149900000,2023-10-01T08:45:00Z,7.2557,7.2648,7.2557,7.2568,907.792,6592.6313242
1696150200000,2023-10-01T08:50:00Z,7.2568,7.2705,7.2568,7.2663,485.226,3524.3273394
1696150500000,2023-10-01T08:55:00Z,7.2663,7.2676,7.2579,7.2597,116.572,846.4389448
1696150800000,2023-10-01T09:00:00Z,7.2597,7.2676,7.2597,7.267,58.813,427.3246915
1696151100000,2023-10-01T09:05:00Z,7.267,7.267,7.2551,7.2574,53.281,386.6557495
1696151400000,2023-10-01T09:10:00Z,7.2574,7.2635,7.2525,7.2635,21.669,157.3377489
1696151700000,2023-10-01T09:15:00Z,7.2635,7.2698,7.2595,7.2603,44.018,319.7938798
1696152000000,2023-10-01T09:20:00Z,7.2603,7.2705,7.2603,7.2702,327.389,2380.1010753
1696152300000,2023-10-01T09:25:00Z,7.2702,7.282,7.2702,7.2716,189.607,1378.8935502
1696152600000,2023-10-01T09:30:00Z,7.2716,7.2895,7.2683,7.2895,367.69,2678.5898174
1696152900000,2023-10-01T09:35:00Z,7.2895,7.2895,7.2735,7.2793,586.505,4270.3394815
1696153200000,2023-10-01T09:40:00Z,7.2793,7.2808,7.2757,7.2778,211.819,1541.5274466
1696153500000,2023-10-01T09:45:00Z,7.2778,7.2942,7.2772,7.2942,81.583,594.412938
1696153800000,2023-10-01T09:50:00Z,7.2942,7.2948,7.2903,7.2903,409.766,2988.8484508
1696154100000,2023-10-01T09:55:00Z,7.2903,7.2907,7.2875,7.2877,156.549,1140.9726576
1696154400000,2023-10-01T10:00:00Z,7.2877,7.3061,7.2877,7.2999,1749.113,12763.6274441
1696154700000,2023-10-01T10:05:00Z,7.2999,7.3369,7.2971,7.3176,1724.139,12619.177149
1696155000000,2023-10-01T10:10:00Z,7.3176,7.3196,7.3048,7.3144,705.377,5157.6716976
1696155300000,2023-10-01T10:15:00Z,7.3144,7.3333,7.3057,7.3057,535.839,3925.621544
1696155600000,2023-10-01T10:20:00Z,7.3057,7.326,7.3056,7.3144,145.839,1066.7831258
1696155900000,2023-10-01T10:25:00Z,7.3144,7.3195,7.3039,7.3188,192.364,1406.0842393
1696156200000,2023-10-01T10:30:00Z,7.3188,7.3191,7.2941,7.2957,511.458,3738.8644433
1696156500000,2023-10-01T10:35:00Z,7.2957,7.3089,7.2957,7.3089,1378.208,10067.7373536
1696156800000,2023-10-01T10:40:00Z,7.3089,7.315,7.3045,7.3047,570.995,4171.4824422
1696157100000,2023-10-01T10:45:00Z,7.3047,7.323,7.2989,7.323,496.426,3625.912118
1696157400000,2023-10-01T10:50:00Z,7.323,7.3269,7.3212,7.3212,55.083,403.4245148
1696157700000,2023-10-01T10:55:00Z,7.3212,7.3212,7.3052,7.317,211.344,1545.2288095
1696158000000,2023-10-01T11:00:00Z,7.317,7.317,7.295,7.2986,105.602,770.8957456
1696158300000,2023-10-01T11:05:00Z,7.2986,7.3091,7.2966,7.2968,55.366,404.233809
1696158600000,2023-10-01T11:10:00Z,7.2968,7.3094,7.2946,7.3057,93.218,680.7385517
1696158900000,2023-10-01T11:15:00Z,7.3057,7.3063,7.2961,7.302,147.808,1079.2282856
1696159200000,2023-10-01T11:20:00Z,7.302,7.3148,7.302,7.3043,351.26,2566.9249085
1696159500000,2023-10-01T11:25:00Z,7.3043,7.315,7.3043,7.3114,307.658,2249.3854307
1696159800000,2023-10-01T11:30:00Z,7.3114,7.3272,7.3114,7.3272,133.847,980.3464434
1696160100000,2023-10-01T11:35:00Z,7.3272,7.3298,7.3172,7.3285,182.372,1335.622011
1696160400000,2023-10-01T11:40:00Z,7.3285,7.3285,7.3193,7.3193,91.087,667.1170539
1696160700000,2023-10-01T11:45:00Z,7.3193,7.3205,7.3037,7.3037,16.22,118.627811
1696161000000,2023-10-01T11:50:00Z,7.3037,7.3088,7.3012,7.307,271.104,1979.8526683
1696161300000,2023-10-01T11:55:00Z,7.307,7.312,7.3017,7.305,395.248,2887.5605704
1696161600000,2023-10-01T12:00:00Z,7.305,7.313,7.3018,7.3077,449.313,3283.0835608
1696161900000,2023-10-01T12:05:00Z,7.3077,7.3077,7.2929,7.293,302.209,2205.0426683
1696162200000,2023-10-01T12:10:00Z,7.293,7.2971,7.2923,7.2923,518.14,3780.2001737
1696162500000,2023-10-01T12:15:00Z,7.2923,7.295,7.28,7.2851,500.151,3644.6510156
1696162800000,2023-10-01T12:20:00Z,7.2851,7.298,7.2851,7.2909,163.645,1193.6638726
1696163100000,2023-10-01T12:25:00Z,7.2909,7.3105,7.2909,7.3105,461.158,3365.9777719
1696163400000,2023-10-01T12:30:00Z,7.3105,7.3156,7.2986,7.3155,396.442,2899.4035587
1696163700000,2023-10-01T12:35:00Z,7.3155,7.319,7.3131,7.3177,43.331,317.0730538
1696164000000,2023-10-01T12:40:00Z,7.3177,7.3177,7.3081,7.3081,1436.065,10501.4515133
1696164300000,2023-10-01T12:45:00Z,7.3081,7.321,7.3081,7.316,163.37,1195.3698011
1696164600000,2023-10-01T12:50:00Z,7.316,7.318,7.31,7.31,212.336,1553.0006783
1696164900000,2023-10-01T12:55:00Z,7.31,7.3114,7.305,7.309,117.892,861.5473793
1696165200000,2023-10-01T13:00:00Z,7.309,7.3149,7.3044,7.3044,286.748,2095.5099907
1696165500000,2023-10-01T13:05:00Z,7.3044,7.3044,7.2896,7.2921,744.735,5432.1215619
1696165800000,2023-10-01T13:10:00Z,7.2921,7.2945,7.2896,7.292,247.017,1801.4664674
1696166100000,2023-10-01T13:15:00Z,7.292,7.3038,7.292,7.2971,33.275,242.9578941
1696166400000,2023-10-01T13:20:00Z,7.2971,7.3033,7.2971,7.3029,50.651,369.8706841
1696166700000,2023-10-01T13:25:00Z,7.3029,7.3029,7.297,7.3,178.311,1301.571966
1696167000000,2023-10-01T13:30:00Z,7.3,7.3053,7.293,7.3004,128.622,938.4326495
1696167300000,2023-10-01T13:35:00Z,7.3004,7.3006,7.2863,7.3006,409.999,2989.5873994
1696167600000,2023-10-01T13:40:00Z,7.3006,7.3126,7.3006,7.3098,118.14,863.5160724
1696167900000,2023-10-01T13:45:00Z,7.3098,7.3126,7.3057,7.3126,214.993,1571.1860096
1696168200000,2023-10-01T13:50:00Z,7.3126,7.3126,7.2997,7.3027,188.619,1377.9406454
1696168500000,2023-10-01T13:55:00Z,7.3027,7.309,7.3022,7.3083,77.317,564.8594627
1696168800000,2023-10-01T14:00:00Z,7.3083,7.324,7.3083,7.324,395.407,2894.8119606
1696169100000,2023-10-01T14:05:00Z,7.324,7.336,7.324,7.336,273.937,2008.3249336
1696169400000,2023-10-01T14:10:00Z,7.336,7.3408,7.335,7.3408,221.511,1625.5478691
1696169700000,2023-10-01T14:15:00Z,7.3408,7.35,7.3408,7.3467,35.011,257.1338345
1696170000000,2023-10-01T14:20:00Z,7.3467,7.3542,7.3467,7.3532,94.793,696.9808731
1696170300000,2023-10-01T14:25:00Z,7.3532,7.3561,7.3521,7.3524,316.391,2326.9649425
1696170600000,2023-10-01T14:30:00Z,7.3524,7.3524,7.3374,7.3466,623.431,4575.8742455
1696170900000,2023-10-01T14:35:00Z,7.3466,7.3491,7.32,7.32,189.965,1392.7508047
1696171200000,2023-10-01T14:40:00Z,7.32,7.3239,7.2986,7.3127,454.435,3321.5269492
1696171500000,2023-10-01T14:45:00Z,7.3127,7.3299,7.3117,7.3117,341.184,2497.3854709
1696171800000,2023-10-01T14:50:00Z,7.3117,7.3178,7.3045,7.3046,169.793,1241.5203863
1696172100000,2023-10-01T14:55:00Z,7.3046,7.3046,7.2927,7.299,1700.403,12406.1243198
1696172400000,2023-10-01T15:00:00Z,7.299,7.3174,7.299,7.3174,263.116,1922.7603375
1696172700000,2023-10-01T15:05:00Z,7.3174,7.3174,7.3075,7.3075,38.133,278.8973363
1696173000000,2023-10-01T15:10:00Z,7.3075,7.3113,7.3075,7.3112,128.218,937.4235834
1696173300000,2023-10-01T15:15:00Z,7.3112,7.3154,7.2979,7.3012,765.211,5590.9985278
1696173600000,2023-10-01T15:20:00Z,7.3012,7.3081,7.3012,7.3062,40.628,296.8561861
1696173900000,2023-10-01T15:25:00Z,7.3062,7.3246,7.3056,7.3246,724.298,5293.681473
1696174200000,2023-10-01T15:30:00Z,7.3246,7.3328,7.3227,7.3328,383.435,2809.2552574
1696174500000,2023-10-01T15:35:00Z,7.3328,7.3352,7.3194,7.324,689.724,5056.6077637
1696174800000,2023-10-01T15:40:00Z,7.324,7.324,7.3198,7.3198,658.263,4820.3385076
1696175100000,2023-10-01T15:45:00Z,7.3198,7.3284,7.3192,7.325,720.27,5275.6469259
1696175400000,2023-10-01T15:50:00Z,7.325,7.332,7.3218,7.332,148.278,1086.5892104
1696175700000,2023-10-01T15:55:00Z,7.332,7.3342,7.3287,7.3332,329.466,2415.8753921
1696176000000,2023-10-01T16:00:00Z,7.3332,7.3332,7.3233,7.332,424.493,3110.3943497
1696176300000,2023-10-01T16:05:00Z,7.332,7.343,7.332,7.3353,352.89,2589.5714723
1696176600000,2023-10-01T16:10:00Z,7.3353,7.3644,7.3353,7.3594,2454.003,18033.5963722
1696176900000,2023-10-01T16:15:00Z,7.3594,7.3594,7.342,7.342,489.797,3598.5965669
1696177200000,2023-10-01T16:20:00Z,7.342,7.3457,7.3374,7.3382,334.975,2459.3034524
1696177500000,2023-10-01T16:25:00Z,7.3382,7.3744,7.3382,7.3744,1681.659,12384.9722133
1696177800000,2023-10-01T16:30:00Z,7.3744,7.3848,7.3727,7.3787,569.74,4204.5839686
1696178100000,2023-10-01T16:35:00Z,7.3787,7.3787,7.367,7.367,205.294,1513.6067795
1696178400000,2023-10-01T16:40:00Z,7.367,7.367,7.3511,7.36,247.21,1819.3356855
1696178700000,2023-10-01T16:45:00Z,7.36,7.395,7.36,7.395,856.795,6322.3825468
1696179000000,2023-10-01T16:50:00Z,7.395,7.4165,7.3918,7.3945,1304.055,9660.9584201
1696179300000,2023-10-01T16:55:00Z,7.3945,7.3952,7.3849,7.3873,277.776,2052.2797631
1696179600000,2023-10-01T17:00:00Z,7.3873,7.398,7.3805,7.3921,406.186,2999.8255843
1696179900000,2023-10-01T17:05:00Z,7.3921,7.4139,7.3921,7.411,500.698,3708.436992
1696180200000,2023-10-01T17:10:00Z,7.411,7.42,7.4096,7.4128,308.136,2284.6873579
1696180500000,2023-10-01T17:15:00Z,7.4128,7.4128,7.3953,7.3953,242.736,1796.9752981
1696180800000,2023-10-01T17:20:00Z,7.3953,7.399,7.3875,7.397,399.777,2954.8730542
1696181100000,2023-10-01T17:25:00Z,7.397,7.4018,7.395,7.4018,341.25,2524.4026317
1696181400000,2023-10-01T17:30:00Z,7.4018,7.4064,7.395,7.3963,244.94,1812.210052
1696181700000,2023-10-01T17:35:00Z,7.3963,7.4024,7.3848,7.3848,263.133,1946.4303175
1696182000000,2023-10-01T17:40:00Z,7.3848,7.3863,7.364,7.364,509.679,3756.5104911
1696182300000,2023-10-01T17:45:00Z,7.364,7.3648,7.3482,7.3553,1265.937,9316.6716775
1696182600000,2023-10-01T17:50:00Z,7.3553,7.379,7.3553,7.365,503.219,3710.4318848
1696182900000,2023-10-01T17:55:00Z,7.365,7.365,7.3416,7.3479,2607.181,19168.3971227
1696183200000,2023-10-01T18:00:00Z,7.3479,7.3829,7.3461,7.3782,631.827,4654.992531
1696183500000,2023-10-01T18:05:00Z,7.3782,7.3872,7.366,7.3689,319.928,2359.7387506
1696183800000,2023-10-01T18:10:00Z,7.3689,7.3854,7.3679,7.3854,113.807,839.1337486
1696184100000,2023-10-01T18:15:00Z,7.3854,7.392,7.3727,7.3735,253.677,1871.909101
1696184400000,2023-10-01T18:20:00Z,7.3735,7.3889,7.3735,7.3889,550.292,4062.3377016
1696184700000,2023-10-01T18:25:00Z,7.3889,7.3928,7.3832,7.3918,277.166,2046.9144432
1696185000000,2023-10-01T18:30:00Z,7.3918,7.419,7.3918,7.4188,545.898,4043.8539065
1696185300000,2023-10-01T18:35:00Z,7.4188,7.4373,7.4135,7.4135,1002.562,7442.8874871
1696185600000,2023-10-01T18:40:00Z,7.4135,7.4194,7.4107,7.411,157.596,1168.43803
1696185900000,2023-10-01T18:45:00Z,7.411,7.4179,7.406,7.4179,357.025,2645.7595927
1696186200000,2023-10-01T18:50:00Z,7.4179,7.418,7.3983,7.4013,286.915,2124.8557619
1696186500000,2023-10-01T18:55:00Z,7.4013,7.414,7.4013,7.4124,248.048,1838.4550573
1696186800000,2023-10-01T19:00:00Z,7.4124,7.42,7.403,7.4061,573.277,4247.0549262
1696187100000,2023-10-01T19:05:00Z,7.4061,7.4139,7.4061,7.4096,471.828,3496.6879703
1696187400000,2023-10-01T19:10:00Z,7.4096,7.4206,7.4084,7.4141,94.875,703.5069711
1696187700000,2023-10-01T19:15:00Z,7.4141,7.4161,7.4125,7.4127,42.859,317.7215847
1696188000000,2023-10-01T19:20:00Z,7.4127,7.4296,7.4123,7.4296,1640.232,12181.7757806
1696188300000,2023-10-01T19:25:00Z,7.4296,7.4337,7.4199,7.4231,687.322,5106.3448587
1696188600000,2023-10-01T19:30:00Z,7.4231,7.436,7.4148,7.4342,543.924,4039.6621126
1696188900000,2023-10-01T19:35:00Z,7.4342,7.4425,7.4261,7.4327,1584.952,11784.3409537
1696189200000,2023-10-01T19:40:00Z,7.4327,7.4565,7.4271,7.4467,450.923,3355.5440873
1696189500000,2023-10-01T19:45:00Z,7.4467,7.4467,7.4318,7.4416,417.392,3103.9905084
1696189800000,2023-10-01T19:50:00Z,7.4416,7.4416,7.4291,7.4291,20.942,155.6774394
1696190100000,2023-10-01T19:55:00Z,7.4291,7.4445,7.4291,7.444,613.582,4564.9618845
1696190400000,2023-10-01T20:00:00Z,7.444,7.444,7.4125,7.4136,1063.927,7914.5717282
1696190700000,2023-10-01T20:05:00Z,7.4136,7.4491,7.4136,7.4488,711.064,5292.2204364
1696191000000,2023-10-01T20:10:00Z,7.4488,7.4849,7.4477,7.477,3187.832,23792.6710694
1696191300000,2023-10-01T20:15:00Z,7.477,7.4809,7.46,7.46,473.519,3538.064609
1696191600000,2023-10-01T20:20:00Z,7.46,7.4667,7.4552,7.458,488.51,3645.0352427
1696191900000,2023-10-01T20:25:00Z,7.458,7.469,7.4472,7.4472,1101.33,8215.6266271
1696192200000,2023-10-01T20:30:00Z,7.4472,7.4476,7.4289,7.4313,765.571,5689.955378
1696192500000,2023-10-01T20:35:00Z,7.4313,7.4506,7.4227,7.4506,299.081,2226.4532835
1696192800000,2023-10-01T20:40:00Z,7.4506,7.461,7.4506,7.4569,37.872,282.4586514
1696193100000,2023-10-01T20:45:00Z,7.4569,7.4631,7.4504,7.46,553.516,4125.2192452
1696193400000,2023-10-01T20:50:00Z,7.46,7.46,7.4503,7.4554,3.443,25.6542741
1696193700000,2023-10-01T20:55:00Z,7.4554,7.4582,7.4518,7.4579,233.293,1739.4429663
1696194000000,2023-10-01T21:00:00Z,7.4579,7.4749,7.4579,7.468,287.305,2144.6192426
1696194300000,2023-10-01T21:05:00Z,7.468,7.4765,7.468,7.4736,308.222,2303.5892472
1696194600000,2023-10-01T21:10:00Z,7.4736,7.4736,7.456,7.4679,319.606,2385.8621209
1696194900000,2023-10-01T21:15:00Z,7.4679,7.468,7.4639,7.468,133.679,998.0358843
1696195200000,2023-10-01T21:20:00Z,7.468,7.476,7.468,7.476,273.041,2040.5788644
1696195500000,2023-10-01T21:25:00Z,7.476,7.491,7.476,7.491,1294.123,9688.1176004
1696195800000,2023-10-01T21:30:00Z,7.491,7.4942,7.485,7.4864,275.086,2060.3565293
1696196100000,2023-10-01T21:35:00Z,7.4864,7.4864,7.4784,7.4784,33.87,253.4981232
1696196400000,2023-10-01T21:40:00Z,7.4784,7.4971,7.4784,7.4971,69.946,524.3089414
1696196700000,2023-10-01T21:45:00Z,7.4971,7.4971,7.4848,7.4848,3.643,27.2748659
1696197000000,2023-10-01T21:50:00Z,7.4848,7.4901,7.4842,7.4842,108.379,811.7196381
1696197300000,2023-10-01T21:55:00Z,7.4842,7.4865,7.4842,7.4865,27.08,202.6942005
1696197600000,2023-10-01T22:00:00Z,7.4865,7.4936,7.483,7.4936,28.233,211.4357155
1696197900000,2023-10-01T22:05:00Z,7.4936,7.4984,7.4821,7.4984,111.182,832.4685765
1696198200000,2023-10-01T22:10:00Z,7.4984,7.5003,7.497,7.5003,150.987,1132.3942892
1696198500000,2023-10-01T22:15:00Z,7.5003,7.6624,7.5003,7.6138,8941.514,67967.5513816
1696198800000,2023-10-01T22:20:00Z,7.6138,7.6332,7.5893,7.6332,1858.249,14134.4434743
1696199100000,2023-10-01T22:25:00Z,7.6332,7.6424,7.6086,7.6086,927.754,7071.5181415
1696199400000,2023-10-01T22:30:00Z,7.6086,7.6602,7.6086,7.6291,2118.902,16194.126849
1696199700000,2023-10-01T22:35:00Z,7.6291,7.6363,7.608,7.6121,814.163,6204.9655664
1696200000000,2023-10-01T22:40:00Z,7.6121,7.6121,7.5893,7.608,2361.074,17935.1977775
1696200300000,2023-10-01T22:45:00Z,7.608,7.6222,7.6008,7.6031,1305.26,9930.7171749
