timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680339300000,2023-04-01T08:55:00Z,11.1138,11.1162,11.1076,11.1093,146.285,1625.0059233
1680339600000,2023-04-01T09:00:00Z,11.1093,11.1269,11.1044,11.1269,536.815,5968.3885004
1680339900000,2023-04-01T09:05:00Z,11.1269,11.139,11.1269,11.1304,290.992,3240.1873898
1680340200000,2023-04-01T09:10:00Z,11.1304,11.1392,11.1303,11.1331,237.961,2649.0515554
1680340500000,2023-04-01T09:15:00Z,11.1331,11.1557,11.1331,11.1557,124.726,1390.2111143
1680340800000,2023-04-01T09:20:00Z,11.1557,11.165,11.1536,11.1604,348.283,3885.5937157
1680341100000,2023-04-01T09:25:00Z,11.1604,11.1629,11.1386,11.1521,779.986,8696.3625881
1680341400000,2023-04-01T09:30:00Z,11.1521,11.1521,11.1057,11.1104,6252.611,69540.1272245
1680341700000,2023-04-01T09:35:00Z,11.1104,11.1169,11.1042,11.1062,2837.191,31523.2205666
1680342000000,2023-04-01T09:40:00Z,11.1062,11.1216,11.1005,11.106,5653.57,62775.7175287
1680342300000,2023-04-01T09:45:00Z,11.106,11.106,11.0957,11.103,1304.542,14480.7000602
1680342600000,2023-04-01T09:50:00Z,11.103,11.1061,11.0976,11.1038,598.005,6638.5595166
1680342900000,2023-04-01T09:55:00Z,11.1038,11.1038,11.0876,11.0876,4125.262,45776.1729282
1680343200000,2023-04-01T10:00:00Z,11.0876,11.113,11.0813,11.113,1288.898,14296.2919249
1680343500000,2023-04-01T10:05:00Z,11.113,11.1188,11.1076,11.1188,1505.124,16725.4807369
1680343800000,2023-04-01T10:10:00Z,11.1188,11.1188,11.0818,11.0873,1010.804,11208.4678629
1680344100000,2023-04-01T10:15:00Z,11.0873,11.1028,11.0781,11.0951,1444.373,16015.6877354
1680344400000,2023-04-01T10:20:00Z,11.0951,11.1156,11.0951,11.1156,447.057,4965.2528873
1680344700000,2023-04-01T10:25:00Z,11.1156,11.1156,11.0953,11.105,4772.259,52983.3578883
1680345000000,2023-04-01T10:30:00Z,11.105,11.1086,11.0951,11.1054,850.156,9441.1007327
1680345300000,2023-04-01T10:35:00Z,11.1054,11.1054,11.0854,11.0854,794.616,8819.0472137
1680345600000,2023-04-01T10:40:00Z,11.0854,11.1208,11.0854,11.1208,117.915,1309.785212
1680345900000,2023-04-01T10:45:00Z,11.1208,11.1208,11.1118,11.1147,138.089,1534.6373755
1680346200000,2023-04-01T10:50:00Z,11.1147,11.1348,11.1147,11.1288,936.603,10423.2389258
1680346500000,2023-04-01T10:55:00Z,11.1288,11.141,11.1185,11.1395,505.86,5632.603041
1680346800000,2023-04-01T11:00:00Z,11.1395,11.1395,11.132,11.1368,241.82,2692.6638152
1680347100000,2023-04-01T11:05:00Z,11.1368,11.1368,11.1295,11.1343,206.365,2297.0129821
1680347400000,2023-04-01T11:10:00Z,11.1343,11.1409,11.1316,11.1328,89.44,995.8946912
1680347700000,2023-04-01T11:15:00Z,11.1328,11.1424,11.1258,11.1424,425.52,4737.8999559
1680348000000,2023-04-01T11:20:00Z,11.1424,11.1452,11.1357,11.1444,326.515,3637.6905246
1680348300000,2023-04-01T11:25:00Z,11.1444,11.1565,11.1444,11.1487,770.711,8595.2018607
1680348600000,2023-04-01T11:30:00Z,11.1487,11.156,11.1355,11.156,431.691,4812.4515568
1680348900000,2023-04-01T11:35:00Z,11.156,11.156,11.1234,11.1311,947.796,10556.9484968
1680349200000,2023-04-01T11:40:00Z,11.1311,11.1393,11.1284,11.1299,449.638,5006.0757355
1680349500000,2023-04-01T11:45:00Z,11.1299,11.1334,11.1021,11.1099,530.946,5902.3273123
1680349800000,2023-04-01T11:50:00Z,11.1099,11.1387,11.1086,11.1387,953.024,10595.9618249
1680350100000,2023-04-01T11:55:00Z,11.1387,11.1414,11.1286,11.136,979.743,10906.2495071
1680350400000,2023-04-01T12:00:00Z,11.136,11.1415,11.1295,11.1376,252.066,2806.2677688
1680350700000,2023-04-01T12:05:00Z,11.1376,11.1478,11.1326,11.1433,1275.447,14208.4447139
1680351000000,2023-04-01T12:10:00Z,11.1433,11.148,11.1403,11.1463,163.487,1822.0909164
1680351300000,2023-04-01T12:15:00Z,11.1463,11.1487,11.1412,11.1448,127.526,1421.0510403
1680351600000,2023-04-01T12:20:00Z,11.1448,11.1448,11.1231,11.13,1097.318,12215.0330288
1680351900000,2023-04-01T12:25:00Z,11.13,11.1451,11.13,11.1433,114.873,1279.5233525
1680352200000,2023-04-01T12:30:00Z,11.1433,11.1463,11.1355,11.1463,457.312,5096.0892061
1680352500000,2023-04-01T12:35:00Z,11.1463,11.1473,11.1378,11.147,106.7,1188.7307686
1680352800000,2023-04-01T12:40:00Z,11.147,11.1547,11.1469,11.1543,387.099,4315.8655775
1680353100000,2023-04-01T12:45:00Z,11.1543,11.1561,11.144,11.1451,168.601,1879.6019256
1680353400000,2023-04-01T12:50:00Z,11.1451,11.154,11.145,11.154,48.161,536.8353677
1680353700000,2023-04-01T12:55:00Z,11.154,11.154,11.1413,11.1427,20.644,230.0091979
1680354000000,2023-04-01T13:00:00Z,11.1427,11.1427,11.1378,11.142,66.191,737.4088957
1680354300000,2023-04-01T13:05:00Z,11.142,11.1573,11.142,11.1573,98.333,1096.7513856
1680354600000,2023-04-01T13:10:00Z,11.1573,11.1573,11.15,11.15,61.82,689.3437656
1680354900000,2023-04-01T13:15:00Z,11.15,11.1529,11.1469,11.1469,61.607,686.7599291
1680355200000,2023-04-01T13:20:00Z,11.1469,11.1469,11.1345,11.1415,179.59,2000.5894651
1680355500000,2023-04-01T13:25:00Z,11.1415,11.1482,11.1404,11.1409,138.974,1548.2864057
1680355800000,2023-04-01T13:30:00Z,11.1409,11.1451,11.1392,11.1392,46.831,521.8518125
1680356100000,2023-04-01T13:35:00Z,11.1392,11.1462,11.135,11.1462,211.009,2350.5473629
1680356400000,2023-04-01T13:40:00Z,11.1462,11.1473,11.1375,11.1473,143.08,1594.2552539
1680356700000,2023-04-01T13:45:00Z,11.1473,11.1512,11.1473,11.1491,205.58,2292.0800244
1680357000000,2023-04-01T13:50:00Z,11.1491,11.1639,11.1489,11.1489,271.291,3027.3482592
1680357300000,2023-04-01T13:55:00Z,11.1489,11.1657,11.1401,11.1641,596.739,6656.6884422
1680357600000,2023-04-01T14:00:00Z,11.1641,11.1641,11.1533,11.1557,499.69,5575.0082498
1680357900000,2023-04-01T14:05:00Z,11.1557,11.1566,11.1451,11.1487,24.274,270.7830913
1680358200000,2023-04-01T14:10:00Z,11.1487,11.1487,11.1409,11.1409,128.798,1435.6623254
1680358500000,2023-04-01T14:15:00Z,11.1409,11.1448,11.114,11.114,509.509,5670.913941
1680358800000,2023-04-01T14:20:00Z,11.114,11.1299,11.103,11.1161,497.457,5528.1915284
1680359100000,2023-04-01T14:25:00Z,11.1161,11.1351,11.1161,11.1351,164.005,1824.5013597
1680359400000,2023-04-01T14:30:00Z,11.1351,11.148,11.1287,11.148,71.154,792.6608027
1680359700000,2023-04-01T14:35:00Z,11.148,11.148,11.1228,11.1249,156.808,1744.6049674
1680360000000,2023-04-01T14:40:00Z,11.1249,11.156,11.114,11.156,1271.13,14150.9396691
1680360300000,2023-04-01T14:45:00Z,11.156,11.1638,11.1208,11.1311,396.937,4418.6346791
1680360600000,2023-04-01T14:50:00Z,11.1311,11.146,11.1297,11.146,582.007,6482.9190429
1680360900000,2023-04-01T14:55:00Z,11.146,11.146,11.1265,11.141,619.911,6904.272247
1680361200000,2023-04-01T15:00:00Z,11.141,11.1707,11.1228,11.1707,843.727,9403.855504
1680361500000,2023-04-01T15:05:00Z,11.1707,11.173,11.1632,11.1704,382.398,4270.0545041
1680361800000,2023-04-01T15:10:00Z,11.1704,11.1752,11.147,11.1482,589.649,6583.6627266
1680362100000,2023-04-01T15:15:00Z,11.1482,11.1603,11.1474,11.1474,235.44,2625.7132428
1680362400000,2023-04-01T15:20:00Z,11.1474,11.1625,11.1451,11.1589,172.16,1920.2019754
1680362700000,2023-04-01T15:25:00Z,11.1589,11.1589,11.147,11.1509,294.181,3280.0267034
1680363000000,2023-04-01T15:30:00Z,11.1509,11.1647,11.1509,11.1567,85.242,951.3136037
1680363300000,2023-04-01T15:35:00Z,11.1567,11.1567,11.1385,11.1385,224.319,2500.1250492
1680363600000,2023-04-01T15:40:00Z,11.1385,11.1468,11.1319,11.1348,162.086,1804.8971226
1680363900000,2023-04-01T15:45:00Z,11.1348,11.1358,11.132,11.1358,39.301,437.5455581
1680364200000,2023-04-01T15:50:00Z,11.1358,11.1501,11.1358,11.1501,26.278,292.9952526
1680364500000,2023-04-01T15:55:00Z,11.1501,11.1528,11.1469,11.1528,1610.665,17957.4167203
1680364800000,2023-04-01T16:00:00Z,11.1528,11.16,11.137,11.137,167.811,1869.7912675
1680365100000,2023-04-01T16:05:00Z,11.137,11.1579,11.137,11.1564,333.29,3716.1962817
1680365400000,2023-04-01T16:10:00Z,11.1564,11.1649,11.1548,11.1649,340.737,3802.7577952
1680365700000,2023-04-01T16:15:00Z,11.1649,11.1774,11.1641,11.1763,958.876,10713.8117085
1680366000000,2023-04-01T16:20:00Z,11.1763,11.2266,11.1755,11.2207,687.852,7706.9338026
1680366300000,2023-04-01T16:25:00Z,11.2207,11.2649,11.2076,11.2626,1219.284,13700.5527839
1680366600000,2023-04-01T16:30:00Z,11.2626,11.2626,11.2348,11.2476,1288.18,14489.1306244
1680366900000,2023-04-01T16:35:00Z,11.2476,11.2938,11.2472,11.2776,2539.481,28626.8550645
1680367200000,2023-04-01T16:40:00Z,11.2776,11.2776,11.2178,11.2386,2692.886,30260.1689534
1680367500000,2023-04-01T16:45:00Z,11.2386,11.2521,11.2372,11.2497,886.981,9974.1894026
1680367800000,2023-04-01T16:50:00Z,11.2497,11.2743,11.1407,11.2028,3783.551,42444.0178107
1680368100000,2023-04-01T16:55:00Z,11.2028,11.2084,11.1811,11.1834,1164,13021.8718329
1680368400000,2023-04-01T17:00:00Z,11.1834,11.2231,11.173,11.2231,1016.221,11384.9232376
1680368700000,2023-04-01T17:05:00Z,11.2231,11.2395,11.2106,11.2395,500.312,5616.1303533
1680369000000,2023-04-01T17:10:00Z,11.2395,11.2527,11.2052,11.2527,492.699,5532.2809589
1680369300000,2023-04-01T17:15:00Z,11.2527,11.2571,11.2338,11.2562,803.668,9032.7653416
1680369600000,2023-04-01T17:20:00Z,11.2562,11.2856,11.2533,11.285,397.397,4479.9173671
1680369900000,2023-04-01T17:25:00Z,11.285,11.2854,11.2433,11.2671,2280.769,25679.8921407
1680370200000,2023-04-01T17:30:00Z,11.2671,11.2671,11.2236,11.2236,636.606,7162.4526605
1680370500000,2023-04-01T17:35:00Z,11.2236,11.2558,11.2236,11.2545,1239.372,13932.0568118
1680370800000,2023-04-01T17:40:00Z,11.2545,11.2656,11.2438,11.2483,424.457,4775.8958043
1680371100000,2023-04-01T17:45:00Z,11.2483,11.2499,11.2235,11.2315,647.17,7270.2647183
1680371400000,2023-04-01T17:50:00Z,11.2315,11.2425,11.2155,11.2425,639.76,7182.8386417
1680371700000,2023-04-01T17:55:00Z,11.2425,11.2425,11.2205,11.2214,698.203,7835.5138205
1680372000000,2023-04-01T18:00:00Z,11.2214,11.2214,11.2073,11.2073,1699.511,19066.411689
1680372300000,2023-04-01T18:05:00Z,11.2073,11.2203,11.2073,11.215,1340.415,15033.4624106
1680372600000,2023-04-01T18:10:00Z,11.215,11.2375,11.2114,11.2375,1073.326,12040.336095
1680372900000,2023-04-01T18:15:00Z,11.2375,11.2415,11.2262,11.2283,986.122,11079.4317726
1680373200000,2023-04-01T18:20:00Z,11.2283,11.2322,11.2278,11.2321,502.517,5643.6373775
1680373500000,2023-04-01T18:25:00Z,11.2321,11.2468,11.2321,11.2468,361.887,4067.5792851
1680373800000,2023-04-01T18:30:00Z,11.2468,11.2473,11.2334,11.2334,2073.894,23312.1902647
1680374100000,2023-04-01T18:35:00Z,11.2334,11.2479,11.2117,11.2134,1149.158,12904.4465142
1680374400000,2023-04-01T18:40:00Z,11.2134,11.218,11.1994,11.218,275.314,3086.3231054
1680374700000,2023-04-01T18:45:00Z,11.218,11.2399,11.218,11.2399,193.3,2169.1707951
1680375000000,2023-04-01T18:50:00Z,11.2399,11.2485,11.236,11.2467,353.437,3974.0688646
1680375300000,2023-04-01T18:55:00Z,11.2467,11.2584,11.2467,11.2584,222.112,2499.0989965
1680375600000,2023-04-01T19:00:00Z,11.2584,11.2584,11.2385,11.2565,1303.612,14664.7427421
1680375900000,2023-04-01T19:05:00Z,11.2565,11.2701,11.2554,11.2701,1534.507,17281.0315537
1680376200000,2023-04-01T19:10:00Z,11.2701,11.2701,11.2465,11.2465,78.973,888.7199242
1680376500000,2023-04-01T19:15:00Z,11.2465,11.2592,11.2465,11.2563,122.076,1374.1605017
1680376800000,2023-04-01T19:20:00Z,11.2563,11.2563,11.2369,11.2514,188.651,2120.9329711
1680377100000,2023-04-01T19:25:00Z,11.2514,11.2576,11.251,11.2576,31.136,350.4233588
1680377400000,2023-04-01T19:30:00Z,11.2576,11.2576,11.238,11.242,234.186,2634.7185595
1680377700000,2023-04-01T19:35:00Z,11.242,11.2694,11.2302,11.2643,1348.538,15172.3122939
1680378000000,2023-04-01T19:40:00Z,11.2643,11.2832,11.2643,11.2718,474.062,5345.8239157
1680378300000,2023-04-01T19:45:00Z,11.2718,11.2718,11.251,11.2663,302.393,3403.5589384
1680378600000,2023-04-01T19:50:00Z,11.2663,11.2992,11.2643,11.2992,917.243,10352.311703
1680378900000,2023-04-01T19:55:00Z,11.2992,11.3782,11.2992,11.353,4918.668,55817.1604563
1680379200000,2023-04-01T20:00:00Z,11.353,11.3952,11.3397,11.3534,4995.282,56820.6626468
1680379500000,2023-04-01T20:05:00Z,11.3534,11.4374,11.34,11.4266,6643.774,75783.0027852
1680379800000,2023-04-01T20:10:00Z,11.4266,11.4599,11.4083,11.4595,3098.368,35452.6493103
1680380100000,2023-04-01T20:15:00Z,11.4595,11.4709,11.4282,11.4284,3133.602,35881.948152
1680380400000,2023-04-01T20:20:00Z,11.4284,11.4846,11.4275,11.4697,2144.269,24584.1212056
1680380700000,2023-04-01T20:25:00Z,11.4697,11.4947,11.4566,11.4756,1545.521,17749.2629361
1680381000000,2023-04-01T20:30:00Z,11.4756,11.4947,11.4274,11.4625,5668.274,64939.7932508
1680381300000,2023-04-01T20:35:00Z,11.4625,11.4779,11.4415,11.4657,2032.724,23296.9073274
1680381600000,2023-04-01T20:40:00Z,11.4657,11.4971,11.4529,11.4704,1817.146,20861.6025626
1680381900000,2023-04-01T20:45:00Z,11.4704,11.4704,11.4328,11.4338,216.015,2471.9302583
1680382200000,2023-04-01T20:50:00Z,11.4338,11.4338,11.4059,11.4108,685.506,7827.3186112
1680382500000,2023-04-01T20:55:00Z,11.4108,11.4333,11.4019,11.4019,1092.965,12477.1610701
1680382800000,2023-04-01T21:00:00Z,11.4019,11.412,11.3948,11.412,561.079,6395.8819902
1680383100000,2023-04-01T21:05:00Z,11.412,11.4175,11.4016,11.4175,1394.323,15912.044978
1680383400000,2023-04-01T21:10:00Z,11.4175,11.4221,11.3757,11.3782,1234.969,14084.3612753
1680383700000,2023-04-01T21:15:00Z,11.3782,11.3841,11.3656,11.3658,376.82,4284.1664331
1680384000000,2023-04-01T21:20:00Z,11.3658,11.378,11.365,11.3676,891.905,10140.570924
1680384300000,2023-04-01T21:25:00Z,11.3676,11.3676,11.3587,11.367,371.121,4217.2449462
1680384600000,2023-04-01T21:30:00Z,11.367,11.3856,11.3667,11.3667,157.203,1788.1491874
1680384900000,2023-04-01T21:35:00Z,11.3667,11.3711,11.3596,11.3596,325.878,3704.5440943
1680385200000,2023-04-01T21:40:00Z,11.3596,11.3634,11.3565,11.3634,79.067,897.9483347
1680385500000,2023-04-01T21:45:00Z,11.3634,11.3835,11.3634,11.3816,438.279,4983.6492808
1680385800000,2023-04-01T21:50:00Z,11.3816,11.3816,11.3443,11.3443,132.789,1508.037192
1680386100000,2023-04-01T21:55:00Z,11.3443,11.3755,11.3443,11.3755,59.029,670.7353691
1680386400000,2023-04-01T22:00:00Z,11.3755,11.3838,11.3613,11.3816,197.14,2241.5232314
1680386700000,2023-04-01T22:05:00Z,11.3816,11.4114,11.3796,11.411,731.511,8337.3685363
1680387000000,2023-04-01T22:10:00Z,11.411,11.411,11.391,11.3923,94.22,1073.3557503
1680387300000,2023-04-01T22:15:00Z,11.3923,11.398,11.3845,11.3875,617.984,7038.3573763
1680387600000,2023-04-01T22:20:00Z,11.3875,11.4111,11.3875,11.4012,597.67,6813.7379703
1680387900000,2023-04-01T22:25:00Z,11.4012,11.4114,11.4012,11.4037,484.56,5527.2186936
1680388200000,2023-04-01T22:30:00Z,11.4037,11.4295,11.4037,11.4183,576.841,6588.1827692
