timestamp_ms,datetime_utc,open_interest
1640059200000,2021-12-21T04:00:00Z,5523424.80000000
1640062800000,2021-12-21T05:00:00Z,5520475.20000000
1640066400000,2021-12-21T06:00:00Z,5521958.80000000
1640070000000,2021-12-21T07:00:00Z,5524630.00000000
1640073600000,2021-12-21T08:00:00Z,5398390.20000000
1640077200000,2021-12-21T09:00:00Z,2902149.00000000
1640080800000,2021-12-21T10:00:00Z,1583181.00000000
1640084400000,2021-12-21T11:00:00Z,1561116.00000000
1640088000000,2021-12-21T12:00:00Z,1555635.20000000
1640091600000,2021-12-21T13:00:00Z,1567897.00000000
1640095200000,2021-12-21T14:00:00Z,1578055.00000000
1640098800000,2021-12-21T15:00:00Z,1585343.80000000
1640102400000,2021-12-21T16:00:00Z,1584253.20000000
1640106000000,2021-12-21T17:00:00Z,1585991.20000000
1640109600000,2021-12-21T18:00:00Z,1581939.00000000
1640113200000,2021-12-21T19:00:00Z,1586226.40000000
1640116800000,2021-12-21T20:00:00Z,1588662.40000000
1640120400000,2021-12-21T21:00:00Z,1595170.60000000
1640124000000,2021-12-21T22:00:00Z,1622063.40000000
1640127600000,2021-12-21T23:00:00Z,1613910.20000000
1640131200000,2021-12-22T00:00:00Z,1626115.80000000
1640134800000,2021-12-22T01:00:00Z,1674654.60000000
1640138400000,2021-12-22T02:00:00Z,1672403.60000000
1640142000000,2021-12-22T03:00:00Z,1680391.60000000
1640145600000,2021-12-22T04:00:00Z,1733461.20000000
1640149200000,2021-12-22T05:00:00Z,1734812.20000000
1640152800000,2021-12-22T06:00:00Z,1727886.80000000
1640156400000,2021-12-22T07:00:00Z,1754444.40000000
1640160000000,2021-12-22T08:00:00Z,1763326.20000000
1640163600000,2021-12-22T09:00:00Z,1759879.40000000
1640167200000,2021-12-22T10:00:00Z,1723986.60000000
1640170800000,2021-12-22T11:00:00Z,1827026.60000000
1640174400000,2021-12-22T12:00:00Z,1862656.40000000
1640178000000,2021-12-22T13:00:00Z,1852190.80000000
1640181600000,2021-12-22T14:00:00Z,1903537.40000000
1640185200000,2021-12-22T15:00:00Z,1959496.80000000
1640188800000,2021-12-22T16:00:00Z,1918539.80000000
1640192400000,2021-12-22T17:00:00Z,1933186.90000000
1640196000000,2021-12-22T18:00:00Z,1818288.40000000
1640199600000,2021-12-22T19:00:00Z,1785717.00000000
1640203200000,2021-12-22T20:00:00Z,1821320.80000000
1640206800000,2021-12-22T21:00:00Z,1790829.40000000
1640210400000,2021-12-22T22:00:00Z,1776800.20000000
1640214000000,2021-12-22T23:00:00Z,1785398.80000000
1640217600000,2021-12-23T00:00:00Z,1822632.40000000
1640221200000,2021-12-23T01:00:00Z,1869323.60000000
1640224800000,2021-12-23T02:00:00Z,1928912.60000000
1640228400000,2021-12-23T03:00:00Z,1999184.00000000
1640232000000,2021-12-23T04:00:00Z,1956053.60000000
1640235600000,2021-12-23T05:00:00Z,1869805.60000000
1640239200000,2021-12-23T06:00:00Z,1866424.60000000
1640242800000,2021-12-23T07:00:00Z,1864228.40000000
1640246400000,2021-12-23T08:00:00Z,1799797.90000000
1640250000000,2021-12-23T09:00:00Z,1941523.30000000
1640253600000,2021-12-23T10:00:00Z,1990863.00000000
1640257200000,2021-12-23T11:00:00Z,1967671.20000000
1640260800000,2021-12-23T12:00:00Z,1942282.20000000
1640264400000,2021-12-23T13:00:00Z,1940769.00000000
1640268000000,2021-12-23T14:00:00Z,1940698.20000000
1640271600000,2021-12-23T15:00:00Z,2019804.40000000
1640275200000,2021-12-23T16:00:00Z,1943210.60000000
1640278800000,2021-12-23T17:00:00Z,1831390.80000000
1640282400000,2021-12-23T18:00:00Z,1793264.30000000
1640286000000,2021-12-23T19:00:00Z,1764840.50000000
1640289600000,2021-12-23T20:00:00Z,1699858.50000000
1640293200000,2021-12-23T21:00:00Z,1710709.70000000
1640296800000,2021-12-23T22:00:00Z,1711004.50000000
1640300400000,2021-12-23T23:00:00Z,1761137.10000000
1640304000000,2021-12-24T00:00:00Z,1805742.30000000
1640307600000,2021-12-24T01:00:00Z,1773843.50000000
1640311200000,2021-12-24T02:00:00Z,1893436.10000000
1640314800000,2021-12-24T03:00:00Z,1825948.90000000
1640318400000,2021-12-24T04:00:00Z,1653806.10000000
1640322000000,2021-12-24T05:00:00Z,1667181.90000000
1640325600000,2021-12-24T06:00:00Z,1679574.70000000
1640329200000,2021-12-24T07:00:00Z,1641031.30000000
1640332800000,2021-12-24T08:00:00Z,1657858.50000000
1640336400000,2021-12-24T09:00:00Z,1673697.50000000
1640340000000,2021-12-24T10:00:00Z,1672977.20000000
1640343600000,2021-12-24T11:00:00Z,1689160.80000000
1640347200000,2021-12-24T12:00:00Z,1654215.80000000
1640350800000,2021-12-24T13:00:00Z,1673245.00000000
1640354400000,2021-12-24T14:00:00Z,1823008.40000000
1640358000000,2021-12-24T15:00:00Z,1736770.20000000
1640361600000,2021-12-24T16:00:00Z,1710206.80000000
1640365200000,2021-12-24T17:00:00Z,1721640.40000000
1640368800000,2021-12-24T18:00:00Z,1711000.60000000
1640372400000,2021-12-24T19:00:00Z,1746752.40000000
1640376000000,2021-12-24T20:00:00Z,1741962.20000000
1640379600000,2021-12-24T21:00:00Z,1666118.40000000
1640383200000,2021-12-24T22:00:00Z,1668256.40000000
1640386800000,2021-12-24T23:00:00Z,1631941.80000000
1640390400000,2021-12-25T00:00:00Z,1615280.80000000
1640394000000,2021-12-25T01:00:00Z,1606561.20000000
1640397600000,2021-12-25T02:00:00Z,1624325.60000000
1640401200000,2021-12-25T03:00:00Z,1644495.80000000
1640404800000,2021-12-25T04:00:00Z,1652866.60000000
1640408400000,2021-12-25T05:00:00Z,1664591.20000000
1640412000000,2021-12-25T06:00:00Z,1654791.80000000
1640415600000,2021-12-25T07:00:00Z,1639993.00000000
1640419200000,2021-12-25T08:00:00Z,1603679.60000000
1640422800000,2021-12-25T09:00:00Z,1604817.20000000
1640426400000,2021-12-25T10:00:00Z,1634350.40000000
1640430000000,2021-12-25T11:00:00Z,1624623.80000000
1640433600000,2021-12-25T12:00:00Z,1633063.60000000
1640437200000,2021-12-25T13:00:00Z,1624565.60000000
1640440800000,2021-12-25T14:00:00Z,1640328.00000000
1640444400000,2021-12-25T15:00:00Z,1623139.10000000
1640448000000,2021-12-25T16:00:00Z,1609202.30000000
1640451600000,2021-12-25T17:00:00Z,1618758.70000000
1640455200000,2021-12-25T18:00:00Z,1617675.30000000
1640458800000,2021-12-25T19:00:00Z,1597626.90000000
1640462400000,2021-12-25T20:00:00Z,1588818.50000000
1640466000000,2021-12-25T21:00:00Z,1580212.20000000
1640469600000,2021-12-25T22:00:00Z,1616654.20000000
1640473200000,2021-12-25T23:00:00Z,1647953.00000000
1640476800000,2021-12-26T00:00:00Z,1640363.00000000
1640480400000,2021-12-26T01:00:00Z,1620770.80000000
1640484000000,2021-12-26T02:00:00Z,1646875.60000000
1640487600000,2021-12-26T03:00:00Z,1591382.00000000
1640491200000,2021-12-26T04:00:00Z,1572270.20000000
1640494800000,2021-12-26T05:00:00Z,1547760.20000000
1640498400000,2021-12-26T06:00:00Z,1561251.20000000
1640502000000,2021-12-26T07:00:00Z,1582127.20000000
1640505600000,2021-12-26T08:00:00Z,1585727.40000000
1640509200000,2021-12-26T09:00:00Z,1583032.80000000
1640512800000,2021-12-26T10:00:00Z,1587507.20000000
1640516400000,2021-12-26T11:00:00Z,1580288.40000000
1640520000000,2021-12-26T12:00:00Z,1545550.00000000
1640523600000,2021-12-26T13:00:00Z,1537688.00000000
1640527200000,2021-12-26T14:00:00Z,1565444.80000000
1640530800000,2021-12-26T15:00:00Z,1722535.40000000
1640534400000,2021-12-26T16:00:00Z,1721844.40000000
1640538000000,2021-12-26T17:00:00Z,1708865.60000000
1640541600000,2021-12-26T18:00:00Z,1756366.40000000
1640545200000,2021-12-26T19:00:00Z,1778415.00000000
1640548800000,2021-12-26T20:00:00Z,1755268.20000000
1640552400000,2021-12-26T21:00:00Z,1743446.00000000
1640556000000,2021-12-26T22:00:00Z,1736275.40000000
1640559600000,2021-12-26T23:00:00Z,1750836.00000000
1640563200000,2021-12-27T00:00:00Z,1631119.80000000
1640566800000,2021-12-27T01:00:00Z,1623372.60000000
1640570400000,2021-12-27T02:00:00Z,1619550.80000000
1640574000000,2021-12-27T03:00:00Z,1651808.20000000
1640577600000,2021-12-27T04:00:00Z,1649600.20000000
1640581200000,2021-12-27T05:00:00Z,1646376.20000000
1640584800000,2021-12-27T06:00:00Z,1620873.40000000
1640588400000,2021-12-27T07:00:00Z,1617165.60000000
1640592000000,2021-12-27T08:00:00Z,1626510.40000000
1640595600000,2021-12-27T09:00:00Z,1608894.40000000
1640599200000,2021-12-27T10:00:00Z,1627861.40000000
1640602800000,2021-12-27T11:00:00Z,1645924.60000000
1640606400000,2021-12-27T12:00:00Z,1627419.40000000
1640610000000,2021-12-27T13:00:00Z,1624732.60000000
1640613600000,2021-12-27T14:00:00Z,1636220.40000000
1640617200000,2021-12-27T15:00:00Z,1646463.40000000
1640620800000,2021-12-27T16:00:00Z,1612877.80000000
1640624400000,2021-12-27T17:00:00Z,1605126.20000000
1640628000000,2021-12-27T18:00:00Z,1605355.80000000
1640631600000,2021-12-27T19:00:00Z,1562028.60000000
1640635200000,2021-12-27T20:00:00Z,1563548.00000000
1640638800000,2021-12-27T21:00:00Z,1575170.40000000
1640642400000,2021-12-27T22:00:00Z,1573381.00000000
1640646000000,2021-12-27T23:00:00Z,1537156.20000000
1640649600000,2021-12-28T00:00:00Z,1602803.20000000
1640653200000,2021-12-28T01:00:00Z,1657727.60000000
1640656800000,2021-12-28T02:00:00Z,1663521.00000000
1640660400000,2021-12-28T03:00:00Z,1417906.00000000
1640664000000,2021-12-28T04:00:00Z,670972.40000000
1640667600000,2021-12-28T05:00:00Z,695163.80000000
1640671200000,2021-12-28T06:00:00Z,728011.80000000
1640674800000,2021-12-28T07:00:00Z,729676.20000000
1640678400000,2021-12-28T08:00:00Z,724976.00000000
1640682000000,2021-12-28T09:00:00Z,732747.20000000
1640685600000,2021-12-28T10:00:00Z,719907.80000000
1640689200000,2021-12-28T11:00:00Z,716604.20000000
1640692800000,2021-12-28T12:00:00Z,719547.80000000
1640696400000,2021-12-28T13:00:00Z,711859.20000000
1640700000000,2021-12-28T14:00:00Z,701289.60000000
1640703600000,2021-12-28T15:00:00Z,693281.69999999
1640707200000,2021-12-28T16:00:00Z,705636.10000000
1640710800000,2021-12-28T17:00:00Z,674405.30000000
1640714400000,2021-12-28T18:00:00Z,663675.30000000
1640718000000,2021-12-28T19:00:00Z,657477.50000000
1640721600000,2021-12-28T20:00:00Z,639051.69999999
1640725200000,2021-12-28T21:00:00Z,637177.50000000
1640728800000,2021-12-28T22:00:00Z,639694.10000000
1640732400000,2021-12-28T23:00:00Z,673717.50000000
1640736000000,2021-12-29T00:00:00Z,671334.10000000
1640739600000,2021-12-29T01:00:00Z,677027.90000000
1640743200000,2021-12-29T02:00:00Z,656932.50000000
1640746800000,2021-12-29T03:00:00Z,675562.10000000
1640750400000,2021-12-29T04:00:00Z,686781.50000000
1640754000000,2021-12-29T05:00:00Z,660006.90000000
1640757600000,2021-12-29T06:00:00Z,664064.50000000
1640761200000,2021-12-29T07:00:00Z,665302.50000000
1640764800000,2021-12-29T08:00:00Z,653960.30000000
1640768400000,2021-12-29T09:00:00Z,662316.69999999
1640772000000,2021-12-29T10:00:00Z,655665.10000000
1640775600000,2021-12-29T11:00:00Z,733002.50000000
1640779200000,2021-12-29T12:00:00Z,684037.69999999
1640782800000,2021-12-29T13:00:00Z,739006.30000000
1640786400000,2021-12-29T14:00:00Z,748531.90000000
1640790000000,2021-12-29T15:00:00Z,804891.30000000
1640793600000,2021-12-29T16:00:00Z,819024.90000000
1640797200000,2021-12-29T17:00:00Z,837024.90000000
1640800800000,2021-12-29T18:00:00Z,752328.30000000
1640804400000,2021-12-29T19:00:00Z,768079.30000000
1640808000000,2021-12-29T20:00:00Z,772611.50000000
1640811600000,2021-12-29T21:00:00Z,793192.30000000
1640815200000,2021-12-29T22:00:00Z,774174.30000000
1640818800000,2021-12-29T23:00:00Z,772042.10000000
1640822400000,2021-12-30T00:00:00Z,808565.50000000
1640826000000,2021-12-30T01:00:00Z,789319.70000000
1640829600000,2021-12-30T02:00:00Z,810460.90000000
1640833200000,2021-12-30T03:00:00Z,807140.10000000
1640836800000,2021-12-30T04:00:00Z,815530.20000000
1640840400000,2021-12-30T05:00:00Z,872975.00000000
1640844000000,2021-12-30T06:00:00Z,872662.20000000
1640847600000,2021-12-30T07:00:00Z,861985.80000000
1640851200000,2021-12-30T08:00:00Z,827311.90000000
1640854800000,2021-12-30T09:00:00Z,827277.60000000
1640858400000,2021-12-30T10:00:00Z,864977.60000000
1640862000000,2021-12-30T11:00:00Z,875505.60000000
1640865600000,2021-12-30T12:00:00Z,864168.20000000
1640869200000,2021-12-30T13:00:00Z,850064.00000000
1640872800000,2021-12-30T14:00:00Z,798672.40000000
1640876400000,2021-12-30T15:00:00Z,797743.80000000
1640880000000,2021-12-30T16:00:00Z,804861.20000000
1640883600000,2021-12-30T17:00:00Z,794073.20000000
1640887200000,2021-12-30T18:00:00Z,792033.80000000
1640890800000,2021-12-30T19:00:00Z,781046.20000000
1640894400000,2021-12-30T20:00:00Z,783679.40000000
1640898000000,2021-12-30T21:00:00Z,763439.80000000
1640901600000,2021-12-30T22:00:00Z,770220.20000000
1640905200000,2021-12-30T23:00:00Z,798816.20000000
1640908800000,2021-12-31T00:00:00Z,767313.80000000
1640912400000,2021-12-31T01:00:00Z,743379.40000000
1640916000000,2021-12-31T02:00:00Z,754110.20000000
1640919600000,2021-12-31T03:00:00Z,742483.00000000
1640923200000,2021-12-31T04:00:00Z,715346.40000000
1640926800000,2021-12-31T05:00:00Z,741129.60000000
1640930400000,2021-12-31T06:00:00Z,709677.60000000
1640934000000,2021-12-31T07:00:00Z,734679.80000000
1640937600000,2021-12-31T08:00:00Z,715832.40000000
1640941200000,2021-12-31T09:00:00Z,709286.40000000
1640944800000,2021-12-31T10:00:00Z,711078.20000000
1640948400000,2021-12-31T11:00:00Z,699489.60000000
1640952000000,2021-12-31T12:00:00Z,717551.80000000
1640955600000,2021-12-31T13:00:00Z,735680.60000000
1640959200000,2021-12-31T14:00:00Z,738886.60000000
1640962800000,2021-12-31T15:00:00Z,731366.80000000
1640966400000,2021-12-31T16:00:00Z,709621.00000000
1640970000000,2021-12-31T17:00:00Z,686439.80000000
1640973600000,2021-12-31T18:00:00Z,636329.40000000
1640977200000,2021-12-31T19:00:00Z,629802.00000000
1640980800000,2021-12-31T20:00:00Z,610924.69999999
1640984400000,2021-12-31T21:00:00Z,616231.69999999
1640988000000,2021-12-31T22:00:00Z,598158.10000000
1640991600000,2021-12-31T23:00:00Z,604914.10000000
