timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754013000000,2025-08-01T01:50:00Z,2.9723,2.9899,2.9706,2.9846,425755.72,1268252.148082
1754013300000,2025-08-01T01:55:00Z,2.9846,2.9875,2.9729,2.9858,237815.6,708827.705889
1754013600000,2025-08-01T02:00:00Z,2.9858,2.9925,2.9772,2.9781,505047.77,1507392.045623
1754013900000,2025-08-01T02:05:00Z,2.9781,2.9971,2.9779,2.9864,532430.44,1592647.203401
1754014200000,2025-08-01T02:10:00Z,2.9864,3.0061,2.9864,3.0052,374679.2,1123137.344975
1754014500000,2025-08-01T02:15:00Z,3.0052,3.0138,3.0003,3.0136,928769.98,2795079.18297
1754014800000,2025-08-01T02:20:00Z,3.0136,3.0167,3.0066,3.0166,760352.1,2290300.948234
1754015100000,2025-08-01T02:25:00Z,3.0166,3.0166,3.0027,3.0052,411749.39,1240310.197129
1754015400000,2025-08-01T02:30:00Z,3.0052,3.0105,3.0018,3.0092,262843.85,790129.109943
1754015700000,2025-08-01T02:35:00Z,3.0092,3.0201,3.0077,3.0174,303525.9,915117.148055
1754016000000,2025-08-01T02:40:00Z,3.0174,3.0236,3.0143,3.015,296458.91,894522.028444
1754016300000,2025-08-01T02:45:00Z,3.015,3.022,3.0113,3.0162,248384.07,749147.745713
1754016600000,2025-08-01T02:50:00Z,3.0162,3.0203,3.0119,3.0174,203183.57,612973.32172
1754016900000,2025-08-01T02:55:00Z,3.0174,3.0203,3.014,3.0189,575809.24,1737993.121498
1754017200000,2025-08-01T03:00:00Z,3.0189,3.0191,3.0041,3.0071,196963.9,593304.083599
1754017500000,2025-08-01T03:05:00Z,3.0071,3.0123,3.0054,3.0054,88094.95,265044.964972
1754017800000,2025-08-01T03:10:00Z,3.0054,3.0072,3.0019,3.0027,109386.25,328639.057343
1754018100000,2025-08-01T03:15:00Z,3.0027,3.0136,3.002,3.0119,132308.48,397812.858782
1754018400000,2025-08-01T03:20:00Z,3.0119,3.0239,3.0118,3.0181,150804.85,455549.602779
1754018700000,2025-08-01T03:25:00Z,3.0181,3.0225,3.0158,3.0188,327421.46,988813.367965
1754019000000,2025-08-01T03:30:00Z,3.0188,3.0203,3.0103,3.0109,190771.18,575238.097751
1754019300000,2025-08-01T03:35:00Z,3.0109,3.0158,3.01,3.0117,101609.73,306092.973184
1754019600000,2025-08-01T03:40:00Z,3.0117,3.0127,3.006,3.0076,114036.07,343140.236171
1754019900000,2025-08-01T03:45:00Z,3.0076,3.0112,3.0039,3.006,131073.17,394104.872545
1754020200000,2025-08-01T03:50:00Z,3.006,3.006,2.9958,3.0022,241016.21,722935.595749
1754020500000,2025-08-01T03:55:00Z,3.0022,3.0026,2.9937,2.9978,163423.75,489806.324064
1754020800000,2025-08-01T04:00:00Z,2.9978,2.9978,2.9879,2.991,274739.9,822046.509762
1754021100000,2025-08-01T04:05:00Z,2.991,2.9939,2.9857,2.9895,333441.77,996820.269822
1754021400000,2025-08-01T04:10:00Z,2.9895,2.9944,2.9793,2.9902,187800.64,560879.339817
1754021700000,2025-08-01T04:15:00Z,2.9902,2.991,2.9763,2.9832,528317.55,1575983.805276
1754022000000,2025-08-01T04:20:00Z,2.9832,2.9876,2.978,2.9803,251528.2,750347.395499
1754022300000,2025-08-01T04:25:00Z,2.9803,2.9868,2.9783,2.9815,247373.08,737810.651444
1754022600000,2025-08-01T04:30:00Z,2.9815,2.9882,2.9735,2.9882,495302.46,1476057.227537
1754022900000,2025-08-01T04:35:00Z,2.9882,2.9918,2.9822,2.9841,255360.07,762679.595042
1754023200000,2025-08-01T04:40:00Z,2.9841,2.9904,2.9841,2.9881,193272.79,577279.587151
1754023500000,2025-08-01T04:45:00Z,2.9881,2.9902,2.9784,2.9815,146195.49,436208.838627
1754023800000,2025-08-01T04:50:00Z,2.9815,2.9893,2.9788,2.9852,139560.46,416499.288264
1754024100000,2025-08-01T04:55:00Z,2.9852,2.9883,2.9837,2.9855,115256.12,344118.744732
1754024400000,2025-08-01T05:00:00Z,2.9855,2.9907,2.9806,2.9876,199888.73,597035.540549
1754024700000,2025-08-01T05:05:00Z,2.9876,2.9938,2.986,2.9935,178983.12,535039.525504
1754025000000,2025-08-01T05:10:00Z,2.9935,2.9964,2.99,2.9949,250675.65,750466.005023
1754025300000,2025-08-01T05:15:00Z,2.9949,2.9956,2.968,2.9687,230644.25,686525.768543
1754025600000,2025-08-01T05:20:00Z,2.9687,2.9825,2.9685,2.9685,269707.01,802416.152266
1754025900000,2025-08-01T05:25:00Z,2.9685,2.976,2.9685,2.969,289628.49,860714.637383
1754026200000,2025-08-01T05:30:00Z,2.969,2.9735,2.9606,2.9618,422960.68,1254289.765826
1754026500000,2025-08-01T05:35:00Z,2.9618,2.9729,2.9548,2.9722,921182.87,2727000.916391
1754026800000,2025-08-01T05:40:00Z,2.9722,2.9819,2.9623,2.9623,245368.2,729209.136286
1754027100000,2025-08-01T05:45:00Z,2.9623,2.9626,2.9514,2.9574,397944.74,1176293.863432
1754027400000,2025-08-01T05:50:00Z,2.9574,2.9663,2.9543,2.9612,292579.67,866041.822755
1754027700000,2025-08-01T05:55:00Z,2.9612,2.9616,2.9544,2.9587,135346.04,400437.259743
1754028000000,2025-08-01T06:00:00Z,2.9587,2.9605,2.949,2.9508,355950.89,1051623.080746
1754028300000,2025-08-01T06:05:00Z,2.9508,2.9671,2.9427,2.9609,488719.12,1442756.26781
1754028600000,2025-08-01T06:10:00Z,2.9609,2.9609,2.945,2.9483,325751.19,962201.332299
1754028900000,2025-08-01T06:15:00Z,2.9483,2.9546,2.943,2.9446,379650.61,1119560.357939
1754029200000,2025-08-01T06:20:00Z,2.9446,2.9515,2.9398,2.9492,237985.12,700549.349653
1754029500000,2025-08-01T06:25:00Z,2.9492,2.9519,2.9412,2.9438,191118.94,563043.336847
1754029800000,2025-08-01T06:30:00Z,2.9438,2.9505,2.9422,2.948,357845.95,1054312.613356
1754030100000,2025-08-01T06:35:00Z,2.948,2.9526,2.947,2.95,318596.17,939868.282415
1754030400000,2025-08-01T06:40:00Z,2.95,2.9511,2.9348,2.9381,393982.52,1158527.52022
1754030700000,2025-08-01T06:45:00Z,2.9381,2.95,2.9365,2.947,374581.26,1102683.633252
1754031000000,2025-08-01T06:50:00Z,2.947,2.9647,2.947,2.9595,393609.9,1165008.199231
1754031300000,2025-08-01T06:55:00Z,2.9595,2.9635,2.9528,2.9621,172324.76,509858.457099
1754031600000,2025-08-01T07:00:00Z,2.9621,2.9716,2.9539,2.9577,321545.91,953458.216575
1754031900000,2025-08-01T07:05:00Z,2.9577,2.9697,2.9577,2.9591,208926.67,619191.306091
1754032200000,2025-08-01T07:10:00Z,2.9591,2.9633,2.9493,2.9577,385629.82,1140071.264544
1754032500000,2025-08-01T07:15:00Z,2.9577,2.9653,2.957,2.9647,215318.42,637637.315202
1754032800000,2025-08-01T07:20:00Z,2.9647,2.9648,2.9512,2.9568,137120.21,405671.58443
1754033100000,2025-08-01T07:25:00Z,2.9568,2.9591,2.9443,2.9465,212670.15,627353.819887
1754033400000,2025-08-01T07:30:00Z,2.9465,2.9506,2.9401,2.9405,298814.74,880167.284096
1754033700000,2025-08-01T07:35:00Z,2.9405,2.9459,2.9389,2.9421,322084.72,947653.962182
1754034000000,2025-08-01T07:40:00Z,2.9421,2.9539,2.9421,2.9517,318048.6,937623.306092
1754034300000,2025-08-01T07:45:00Z,2.9517,2.9534,2.943,2.9471,221224.9,652158.012672
1754034600000,2025-08-01T07:50:00Z,2.9471,2.9524,2.9402,2.9431,289852.35,853824.415843
1754034900000,2025-08-01T07:55:00Z,2.9431,2.9595,2.9429,2.9555,281548.87,831443.769346
1754035200000,2025-08-01T08:00:00Z,2.9555,2.9555,2.9322,2.9353,512223.61,1505833.509541
1754035500000,2025-08-01T08:05:00Z,2.9353,2.9353,2.8926,2.9225,3601543.56,10485552.078043
1754035800000,2025-08-01T08:10:00Z,2.9225,2.9262,2.9099,2.9128,688892.7,2011231.864728
1754036100000,2025-08-01T08:15:00Z,2.9128,2.9293,2.9031,2.9251,714936.43,2085070.400081
1754036400000,2025-08-01T08:20:00Z,2.9251,2.9256,2.9073,2.9086,588095.47,1714271.018163
1754036700000,2025-08-01T08:25:00Z,2.9086,2.9181,2.9085,2.9125,402431.49,1172338.449102
1754037000000,2025-08-01T08:30:00Z,2.9125,2.9218,2.9124,2.9162,453684.88,1322954.458993
1754037300000,2025-08-01T08:35:00Z,2.9162,2.9271,2.8994,2.9223,1009978.05,2938989.290098
1754037600000,2025-08-01T08:40:00Z,2.9223,2.9309,2.9187,2.9239,478020.19,1398546.829029
1754037900000,2025-08-01T08:45:00Z,2.9239,2.9313,2.9226,2.9273,306871.88,898613.317328
1754038200000,2025-08-01T08:50:00Z,2.9273,2.9329,2.9257,2.9277,240986.89,705789.617795
1754038500000,2025-08-01T08:55:00Z,2.9277,2.9287,2.915,2.9156,134814.71,393845.070474
1754038800000,2025-08-01T09:00:00Z,2.9156,2.94,2.9125,2.9378,564296.75,1654083.877275
1754039100000,2025-08-01T09:05:00Z,2.9378,2.9378,2.9225,2.9225,290907.38,852389.802659
1754039400000,2025-08-01T09:10:00Z,2.9225,2.9258,2.9201,2.9237,170540.6,498508.737835
1754039700000,2025-08-01T09:15:00Z,2.9237,2.9347,2.92,2.9327,304106.09,890252.64445
1754040000000,2025-08-01T09:20:00Z,2.9327,2.9384,2.9292,2.9379,163339.71,479301.525332
1754040300000,2025-08-01T09:25:00Z,2.9379,2.9383,2.9304,2.9356,220699.34,647383.012726
1754040600000,2025-08-01T09:30:00Z,2.9356,2.9396,2.9277,2.9312,99454.27,291866.806545
1754040900000,2025-08-01T09:35:00Z,2.9312,2.9402,2.9288,2.9398,180154.57,528349.17193
1754041200000,2025-08-01T09:40:00Z,2.9398,2.9417,2.9333,2.9407,275092.42,808401.349355
1754041500000,2025-08-01T09:45:00Z,2.9407,2.9407,2.932,2.9324,144324.92,423748.19001
1754041800000,2025-08-01T09:50:00Z,2.9324,2.9354,2.9239,2.9257,151154.76,442755.819818
1754042100000,2025-08-01T09:55:00Z,2.9257,2.9301,2.9208,2.9222,84618.29,247479.131103
1754042400000,2025-08-01T10:00:00Z,2.9222,2.9312,2.9196,2.9262,218274.63,638467.617768
1754042700000,2025-08-01T10:05:00Z,2.9262,2.9336,2.9222,2.9325,200629.88,587192.783202
1754043000000,2025-08-01T10:10:00Z,2.9325,2.9411,2.9325,2.9409,97133.61,285367.424766
1754043300000,2025-08-01T10:15:00Z,2.9409,2.9492,2.9408,2.9488,213426.92,628525.606409
1754043600000,2025-08-01T10:20:00Z,2.9488,2.9489,2.9412,2.942,231399.17,681301.678387
1754043900000,2025-08-01T10:25:00Z,2.942,2.9473,2.9403,2.9429,132391.51,389708.102667
1754044200000,2025-08-01T10:30:00Z,2.9429,2.9531,2.9374,2.9486,239265.11,704994.171462
1754044500000,2025-08-01T10:35:00Z,2.9486,2.9516,2.9423,2.9493,183528.5,540984.376493
1754044800000,2025-08-01T10:40:00Z,2.9493,2.9583,2.9484,2.9564,186764.06,551647.11051
1754045100000,2025-08-01T10:45:00Z,2.9564,2.9582,2.9456,2.9473,351201.11,1036577.911074
1754045400000,2025-08-01T10:50:00Z,2.9473,2.9544,2.9461,2.9467,244636.18,721830.309335
1754045700000,2025-08-01T10:55:00Z,2.9467,2.9542,2.9467,2.9529,163560.9,482663.957628
1754046000000,2025-08-01T11:00:00Z,2.9529,2.9554,2.9401,2.9447,236129.28,696142.261238
1754046300000,2025-08-01T11:05:00Z,2.9447,2.9495,2.9413,2.9475,166757.16,491157.365027
1754046600000,2025-08-01T11:10:00Z,2.9475,2.9534,2.9431,2.9534,143182.49,422192.676496
1754046900000,2025-08-01T11:15:00Z,2.9534,2.9575,2.9448,2.9465,285040.22,842013.07124
1754047200000,2025-08-01T11:20:00Z,2.9465,2.951,2.9436,2.9462,117006.16,344810.249199
1754047500000,2025-08-01T11:25:00Z,2.9462,2.9515,2.9453,2.9483,79676.84,234909.866009
1754047800000,2025-08-01T11:30:00Z,2.9483,2.9536,2.9452,2.9494,103413.32,305023.227836
1754048100000,2025-08-01T11:35:00Z,2.9494,2.9561,2.9459,2.9561,100528.54,296452.924942
1754048400000,2025-08-01T11:40:00Z,2.9561,2.9589,2.9526,2.9567,134143,396498.042087
1754048700000,2025-08-01T11:45:00Z,2.9567,2.9689,2.9562,2.9663,176165.22,522039.470411
1754049000000,2025-08-01T11:50:00Z,2.9663,2.9699,2.9639,2.9695,154911,459684.509095
1754049300000,2025-08-01T11:55:00Z,2.9695,2.9719,2.9661,2.9707,128883.94,382726.632001
1754049600000,2025-08-01T12:00:00Z,2.9707,2.9853,2.9666,2.9821,246854.42,734837.477275
1754049900000,2025-08-01T12:05:00Z,2.9821,2.9915,2.9811,2.989,379608.8,1134391.319503
1754050200000,2025-08-01T12:10:00Z,2.989,2.99,2.9815,2.9873,314702.29,939876.47649
1754050500000,2025-08-01T12:15:00Z,2.9873,2.9888,2.9815,2.9815,313213.98,935003.469064
1754050800000,2025-08-01T12:20:00Z,2.9815,2.9842,2.9782,2.9827,135637.4,404304.07045
1754051100000,2025-08-01T12:25:00Z,2.9827,2.9854,2.978,2.9854,104008.91,309966.628862
1754051400000,2025-08-01T12:30:00Z,2.9854,3.0066,2.9727,2.9953,1685973.51,5040209.111176
1754051700000,2025-08-01T12:35:00Z,2.9953,3.0064,2.9892,2.9972,487652.86,1461868.911568
1754052000000,2025-08-01T12:40:00Z,2.9972,2.9993,2.9932,2.9975,550587.49,1649580.85949
1754052300000,2025-08-01T12:45:00Z,2.9975,2.9975,2.9871,2.9913,481854.4,1442299.361446
1754052600000,2025-08-01T12:50:00Z,2.9913,2.9947,2.9819,2.9946,198417.13,592830.769442
1754052900000,2025-08-01T12:55:00Z,2.9946,2.998,2.9868,2.9932,151294.41,452826.074665
1754053200000,2025-08-01T13:00:00Z,2.9932,3.0044,2.9927,3.0013,122406.58,367278.793767
1754053500000,2025-08-01T13:05:00Z,3.0013,3.0036,2.9949,3.0013,345688.85,1036567.852262
1754053800000,2025-08-01T13:10:00Z,3.0013,3.0079,3.001,3.0055,252497.24,758787.668073
1754054100000,2025-08-01T13:15:00Z,3.0055,3.0101,3.0037,3.0091,211113.71,634956.435971
1754054400000,2025-08-01T13:20:00Z,3.0091,3.0178,2.9977,3.0061,583633.02,1754663.114583
1754054700000,2025-08-01T13:25:00Z,3.0061,3.0073,2.9941,2.9998,321973.3,965372.899703
1754055000000,2025-08-01T13:30:00Z,2.9998,3.0013,2.9862,2.9921,501549.45,1500404.709052
1754055300000,2025-08-01T13:35:00Z,2.9921,3.0033,2.9888,2.9888,395667.61,1186297.119381
1754055600000,2025-08-01T13:40:00Z,2.9888,2.9896,2.9681,2.9691,485220.18,1445887.786381
1754055900000,2025-08-01T13:45:00Z,2.9691,2.9716,2.9468,2.9476,816414.31,2417103.505614
1754056200000,2025-08-01T13:50:00Z,2.9476,2.9556,2.93,2.9379,776651.39,2286499.899919
1754056500000,2025-08-01T13:55:00Z,2.9379,2.9589,2.9354,2.9575,665733.35,1964248.105448
1754056800000,2025-08-01T14:00:00Z,2.9575,2.9588,2.9357,2.9545,841455.21,2480258.453629
1754057100000,2025-08-01T14:05:00Z,2.9545,2.9855,2.9545,2.9827,741281.86,2201860.040853
1754057400000,2025-08-01T14:10:00Z,2.9827,3.0047,2.9819,2.9954,740332.58,2219149.765686
1754057700000,2025-08-01T14:15:00Z,2.9954,3.007,2.993,2.9998,352012.61,1055884.891889
1754058000000,2025-08-01T14:20:00Z,2.9998,3.0222,2.9997,3.0173,469540.7,1415756.621192
1754058300000,2025-08-01T14:25:00Z,3.0173,3.0319,3.0121,3.0306,930243.9,2814084.529163
1754058600000,2025-08-01T14:30:00Z,3.0306,3.0417,3.0198,3.041,846744.11,2567858.958278
1754058900000,2025-08-01T14:35:00Z,3.041,3.041,3.0275,3.0277,365727.38,1109502.589472
1754059200000,2025-08-01T14:40:00Z,3.0277,3.0316,3.0186,3.0191,475821.96,1439442.552014
1754059500000,2025-08-01T14:45:00Z,3.0191,3.0405,3.0191,3.0309,433729.65,1316071.612132
1754059800000,2025-08-01T14:50:00Z,3.0309,3.0569,3.0299,3.056,547517.73,1666707.646184
1754060100000,2025-08-01T14:55:00Z,3.056,3.0582,3.0433,3.0529,449022.35,1369406.805065
1754060400000,2025-08-01T15:00:00Z,3.0529,3.0588,3.0394,3.0394,405719.63,1236571.776498
1754060700000,2025-08-01T15:05:00Z,3.0394,3.0429,3.0286,3.0321,391136.18,1187789.477516
1754061000000,2025-08-01T15:10:00Z,3.0321,3.0445,3.0271,3.0349,260416.6,790900.481812
1754061300000,2025-08-01T15:15:00Z,3.0349,3.0353,3.0093,3.0199,628802.98,1898777.558508
1754061600000,2025-08-01T15:20:00Z,3.0199,3.0239,3.0101,3.0144,401552.24,1212333.045654
1754061900000,2025-08-01T15:25:00Z,3.0144,3.0337,3.0144,3.0246,203975.58,616971.226179
1754062200000,2025-08-01T15:30:00Z,3.0246,3.0345,3.0218,3.0296,158393.69,479575.939649
1754062500000,2025-08-01T15:35:00Z,3.0296,3.0475,3.022,3.0459,407001.86,1235479.930696
1754062800000,2025-08-01T15:40:00Z,3.0459,3.0508,3.039,3.0504,366651.19,1116434.397925
1754063100000,2025-08-01T15:45:00Z,3.0504,3.0523,3.0375,3.045,388528.35,1183490.749121
1754063400000,2025-08-01T15:50:00Z,3.045,3.0482,3.0383,3.0436,148884.06,453250.123447
1754063700000,2025-08-01T15:55:00Z,3.0436,3.046,3.0363,3.0438,126817.27,385714.932872
1754064000000,2025-08-01T16:00:00Z,3.0438,3.0442,3.0345,3.0388,241760.29,734830.503122
1754064300000,2025-08-01T16:05:00Z,3.0388,3.0527,3.0334,3.0504,174510.7,531055.213366
1754064600000,2025-08-01T16:10:00Z,3.0504,3.0516,3.0409,3.0471,221105.58,673520.031562
1754064900000,2025-08-01T16:15:00Z,3.0471,3.0505,3.0387,3.0399,105600.16,321465.118732
1754065200000,2025-08-01T16:20:00Z,3.0399,3.041,3.036,3.0402,202875.43,616502.445502
1754065500000,2025-08-01T16:25:00Z,3.0402,3.0456,3.0394,3.04,128383.87,390614.24342
1754065800000,2025-08-01T16:30:00Z,3.04,3.04,3.0234,3.0293,260374.71,789107.319179
1754066100000,2025-08-01T16:35:00Z,3.0293,3.0319,3.0186,3.0225,186096.78,562797.215583
1754066400000,2025-08-01T16:40:00Z,3.0225,3.0389,3.0159,3.0382,305630.1,924312.600304
1754066700000,2025-08-01T16:45:00Z,3.0382,3.0399,3.0251,3.0285,263693.1,799410.965167
1754067000000,2025-08-01T16:50:00Z,3.0285,3.0293,3.017,3.0204,293719.03,888711.160671
1754067300000,2025-08-01T16:55:00Z,3.0204,3.0247,3.0054,3.0119,414747.53,1248708.86817
1754067600000,2025-08-01T17:00:00Z,3.0119,3.0128,2.9895,2.9925,399718.21,1197915.991621
1754067900000,2025-08-01T17:05:00Z,2.9925,3.008,2.9853,3.0018,556672.79,1667848.761868
1754068200000,2025-08-01T17:10:00Z,3.0018,3.0137,3.0014,3.0069,314342.7,945583.041221
1754068500000,2025-08-01T17:15:00Z,3.0069,3.0173,3.0051,3.0113,214410.22,645685.008126
1754068800000,2025-08-01T17:20:00Z,3.0113,3.0219,3.009,3.0151,174482.62,526420.842266
1754069100000,2025-08-01T17:25:00Z,3.0151,3.0151,3.0036,3.0122,136375.41,410565.795965
1754069400000,2025-08-01T17:30:00Z,3.0122,3.0328,3.0104,3.0104,389356.94,1177962.122515
1754069700000,2025-08-01T17:35:00Z,3.0104,3.0151,2.9903,3.0033,318434.07,955128.080968
1754070000000,2025-08-01T17:40:00Z,3.0033,3.0109,3.0001,3.0011,149631.22,449774.635513
1754070300000,2025-08-01T17:45:00Z,3.0011,3.008,2.9997,3.0019,99080.29,297498.31949
1754070600000,2025-08-01T17:50:00Z,3.0019,3.006,2.9949,2.9997,138574.34,415994.311731
1754070900000,2025-08-01T17:55:00Z,2.9997,3.0027,2.9956,3.0026,103286.79,309720.210014
1754071200000,2025-08-01T18:00:00Z,3.0026,3.0078,2.9861,2.9908,305648.87,916025.007112
1754071500000,2025-08-01T18:05:00Z,2.9908,3.0038,2.9905,2.9961,265090.95,794470.44311
1754071800000,2025-08-01T18:10:00Z,2.9961,2.9996,2.9895,2.9985,142574.67,426994.859465
1754072100000,2025-08-01T18:15:00Z,2.9985,2.999,2.9743,2.9823,814905.16,2433950.765923
1754072400000,2025-08-01T18:20:00Z,2.9823,2.9981,2.9819,2.9937,452672.17,1353709.430422
1754072700000,2025-08-01T18:25:00Z,2.9937,3.0214,2.9929,3.0115,247045.16,744332.127697
1754073000000,2025-08-01T18:30:00Z,3.0115,3.0254,3.0089,3.0175,327388.83,988511.198821
1754073300000,2025-08-01T18:35:00Z,3.0175,3.0267,3.012,3.0258,144703.43,436920.400887
1754073600000,2025-08-01T18:40:00Z,3.0258,3.0286,3.0196,3.0216,191732.93,579943.744572
1754073900000,2025-08-01T18:45:00Z,3.0216,3.0304,3.0178,3.0302,182447.54,551839.966715
1754074200000,2025-08-01T18:50:00Z,3.0302,3.0304,3.0067,3.0176,372541.92,1123434.086437
1754074500000,2025-08-01T18:55:00Z,3.0176,3.0219,3.0015,3.0098,361069.41,1086926.932562
1754074800000,2025-08-01T19:00:00Z,3.0098,3.0194,3.004,3.0043,356275.02,1072601.161408
1754075100000,2025-08-01T19:05:00Z,3.0043,3.018,2.9996,3.016,250394.72,754019.381339
1754075400000,2025-08-01T19:10:00Z,3.016,3.0193,3.0055,3.0104,155664.5,468722.981233
1754075700000,2025-08-01T19:15:00Z,3.0104,3.0191,3.0052,3.0171,160575.38,483612.494992
1754076000000,2025-08-01T19:20:00Z,3.0171,3.0174,2.9968,3.0033,711256.09,2138870.126689
1754076300000,2025-08-01T19:25:00Z,3.0033,3.0167,3.0006,3.0112,433928.56,1306282.741657
1754076600000,2025-08-01T19:30:00Z,3.0112,3.032,3.0037,3.0319,417844.75,1260006.442754
1754076900000,2025-08-01T19:35:00Z,3.0319,3.0319,3.01,3.0166,340801.67,1029945.517725
1754077200000,2025-08-01T19:40:00Z,3.0166,3.0166,3.008,3.0091,165204.44,497600.443393
1754077500000,2025-08-01T19:45:00Z,3.0091,3.0251,3.0091,3.0177,220975.8,666547.462681
1754077800000,2025-08-01T19:50:00Z,3.0177,3.0274,3.0172,3.0267,264546.17,799524.563402
1754078100000,2025-08-01T19:55:00Z,3.0267,3.0267,3.0138,3.0145,148260.66,447841.631048
1754078400000,2025-08-01T20:00:00Z,3.0145,3.0221,3.0021,3.0021,471287.64,1420191.40277
1754078700000,2025-08-01T20:05:00Z,3.0021,3.0069,2.9758,2.9902,857312.93,2565514.766884
1754079000000,2025-08-01T20:10:00Z,2.9902,2.9955,2.976,2.9799,257818.37,769828.436595
1754079300000,2025-08-01T20:15:00Z,2.9799,2.9895,2.9662,2.9873,416777.96,1239507.396014
1754079600000,2025-08-01T20:20:00Z,2.9873,2.9933,2.9751,2.9773,217590.51,649789.296077
1754079900000,2025-08-01T20:25:00Z,2.9773,2.9864,2.9751,2.9864,181374.48,540443.022734
1754080200000,2025-08-01T20:30:00Z,2.9864,2.9878,2.9761,2.9823,143121.93,426746.440028
1754080500000,2025-08-01T20:35:00Z,2.9823,2.9901,2.9734,2.9734,212731.86,634518.284073
1754080800000,2025-08-01T20:40:00Z,2.9734,2.9796,2.9557,2.9796,395633.95,1173972.649313
1754081100000,2025-08-01T20:45:00Z,2.9796,2.9906,2.9721,2.9906,344132.11,1026354.782531
1754081400000,2025-08-01T20:50:00Z,2.9906,2.9934,2.9814,2.9927,317173.97,947680.274159
1754081700000,2025-08-01T20:55:00Z,2.9927,3.0128,2.9896,3.0077,234790.12,704758.272973
1754082000000,2025-08-01T21:00:00Z,3.0077,3.0239,3.0045,3.0237,357492.85,1077330.911207
1754082300000,2025-08-01T21:05:00Z,3.0237,3.0291,3.015,3.015,492860.75,1490943.070148
1754082600000,2025-08-01T21:10:00Z,3.015,3.0251,3.0137,3.0177,289153.84,873188.65912
1754082900000,2025-08-01T21:15:00Z,3.0177,3.0213,3.0056,3.006,222385.26,669922.161816
1754083200000,2025-08-01T21:20:00Z,3.006,3.0134,3.0044,3.0101,96191.04,289425.555667
1754083500000,2025-08-01T21:25:00Z,3.0101,3.0167,3.0073,3.0112,95097.96,286351.949184
1754083800000,2025-08-01T21:30:00Z,3.0112,3.0149,3.0095,3.0103,89525.78,269713.921524
1754084100000,2025-08-01T21:35:00Z,3.0103,3.0105,2.9967,3.0022,134615.57,403979.223127
1754084400000,2025-08-01T21:40:00Z,3.0022,3.0058,3.0001,3.0023,50969.42,153050.710658
1754084700000,2025-08-01T21:45:00Z,3.0023,3.0039,2.9931,2.9937,57186.08,171527.406687
1754085000000,2025-08-01T21:50:00Z,2.9937,3.0036,2.9937,3.0036,31970.99,95876.594414
1754085300000,2025-08-01T21:55:00Z,3.0036,3.0043,2.9916,2.9951,42218.69,126517.352716
1754085600000,2025-08-01T22:00:00Z,2.9951,2.999,2.9867,2.9867,141003.06,422180.957054
1754085900000,2025-08-01T22:05:00Z,2.9867,2.9868,2.9545,2.9553,493487.7,1462112.097203
1754086200000,2025-08-01T22:10:00Z,2.9553,2.9697,2.9541,2.9618,181791.6,538641.567653
