timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738407900000,2025-02-01T11:05:00Z,2.9716,2.9753,2.9701,2.9745,118918.72,353535.824223
1738408200000,2025-02-01T11:10:00Z,2.9745,2.9774,2.9716,2.9754,139501.57,414969.352825
1738408500000,2025-02-01T11:15:00Z,2.9754,2.9853,2.9754,2.9828,169615.15,505789.417506
1738408800000,2025-02-01T11:20:00Z,2.9828,2.9829,2.9744,2.9782,105233.27,313428.983959
1738409100000,2025-02-01T11:25:00Z,2.9782,2.9843,2.9776,2.9829,113224.3,337702.966159
1738409400000,2025-02-01T11:30:00Z,2.9829,2.9882,2.979,2.9856,97661.41,291485.374921
1738409700000,2025-02-01T11:35:00Z,2.9856,2.9893,2.9839,2.9839,85002.48,253829.404803
1738410000000,2025-02-01T11:40:00Z,2.9839,2.9862,2.9819,2.9848,103503.82,308855.342238
1738410300000,2025-02-01T11:45:00Z,2.9848,2.9871,2.9816,2.9866,166864.5,497958.663569
1738410600000,2025-02-01T11:50:00Z,2.9866,2.9926,2.9859,2.9894,196981.3,589028.416575
1738410900000,2025-02-01T11:55:00Z,2.9894,2.9952,2.9883,2.9947,119489.3,357520.607901
1738411200000,2025-02-01T12:00:00Z,2.9947,2.9948,2.9885,2.992,190144.99,568849.719303
1738411500000,2025-02-01T12:05:00Z,2.992,2.9938,2.9888,2.9914,132299.51,395690.705464
1738411800000,2025-02-01T12:10:00Z,2.9914,2.9926,2.9871,2.9873,66031.54,197455.350712
1738412100000,2025-02-01T12:15:00Z,2.9873,2.9923,2.9872,2.9899,138561.66,414245.085042
1738412400000,2025-02-01T12:20:00Z,2.9899,2.9937,2.9888,2.99,123104.51,368336.560479
1738412700000,2025-02-01T12:25:00Z,2.99,2.9937,2.99,2.9921,51990.65,155564.877903
1738413000000,2025-02-01T12:30:00Z,2.9921,2.9999,2.9911,2.9993,151724.83,454746.616154
1738413300000,2025-02-01T12:35:00Z,2.9993,3.0028,2.9988,3.0005,161480.34,484562.311865
1738413600000,2025-02-01T12:40:00Z,3.0005,3.0057,3,3.0038,99690.89,299408.725588
1738413900000,2025-02-01T12:45:00Z,3.0038,3.0057,3.0006,3.0049,122067.09,366653.820996
1738414200000,2025-02-01T12:50:00Z,3.0049,3.0085,3.0025,3.0029,111929.26,336451.419338
1738414500000,2025-02-01T12:55:00Z,3.0029,3.0031,2.9991,3.0007,38860.05,116607.448758
1738414800000,2025-02-01T13:00:00Z,3.0007,3.0007,2.996,2.9988,174241.45,522287.610007
1738415100000,2025-02-01T13:05:00Z,2.9988,3.0023,2.9964,2.9974,175765.53,527196.408692
1738415400000,2025-02-01T13:10:00Z,2.9974,3.0017,2.9973,3,85083.29,255253.545806
1738415700000,2025-02-01T13:15:00Z,3,3,2.9964,2.9976,87604.06,262684.921406
1738416000000,2025-02-01T13:20:00Z,2.9976,3.0005,2.9968,3.0003,84522.38,253448.497462
1738416300000,2025-02-01T13:25:00Z,3.0003,3.0025,2.9994,3.0008,41648.58,124974.78128
1738416600000,2025-02-01T13:30:00Z,3.0008,3.0014,2.9983,3,101620.11,304830.477486
1738416900000,2025-02-01T13:35:00Z,3,3.0013,2.9973,3,241870.29,725335.41008
1738417200000,2025-02-01T13:40:00Z,3,3.0023,2.9923,2.9923,522673.39,1566814.500656
1738417500000,2025-02-01T13:45:00Z,2.9923,2.9923,2.9818,2.9859,292784.46,874158.748416
1738417800000,2025-02-01T13:50:00Z,2.9859,2.9864,2.9747,2.982,272056.65,810470.092978
1738418100000,2025-02-01T13:55:00Z,2.982,2.984,2.9734,2.9765,197119.55,586806.921093
1738418400000,2025-02-01T14:00:00Z,2.9765,2.9827,2.9713,2.9818,174054.49,518403.575285
1738418700000,2025-02-01T14:05:00Z,2.9818,2.9875,2.9793,2.9858,145320.59,433696.812159
1738419000000,2025-02-01T14:10:00Z,2.9858,2.9889,2.9801,2.9816,138416.5,413201.54377
1738419300000,2025-02-01T14:15:00Z,2.9816,2.9816,2.9721,2.9772,199401.53,593177.56863
1738419600000,2025-02-01T14:20:00Z,2.9772,2.9808,2.974,2.9797,186207.09,554558.35328
1738419900000,2025-02-01T14:25:00Z,2.9797,2.9838,2.979,2.9818,67408.9,200977.54752
1738420200000,2025-02-01T14:30:00Z,2.9818,2.9866,2.9811,2.985,101662.74,303398.553337
1738420500000,2025-02-01T14:35:00Z,2.985,2.9853,2.9794,2.9816,120210.25,358396.14631
1738420800000,2025-02-01T14:40:00Z,2.9816,2.9846,2.9796,2.9799,69401.09,206954.378821
1738421100000,2025-02-01T14:45:00Z,2.9799,2.9809,2.9679,2.9679,247539.27,735735.029387
1738421400000,2025-02-01T14:50:00Z,2.9679,2.9699,2.9609,2.966,192582.89,570858.063163
1738421700000,2025-02-01T14:55:00Z,2.966,2.9661,2.9609,2.9622,104281.67,308961.386089
1738422000000,2025-02-01T15:00:00Z,2.9622,2.9668,2.9521,2.9546,404375.44,1196265.664199
1738422300000,2025-02-01T15:05:00Z,2.9546,2.9702,2.9525,2.9672,290432.24,860645.121397
1738422600000,2025-02-01T15:10:00Z,2.9672,2.9672,2.9575,2.9599,185086.94,548216.547861
1738422900000,2025-02-01T15:15:00Z,2.9599,2.9662,2.9506,2.9513,206788.2,611868.901279
1738423200000,2025-02-01T15:20:00Z,2.9513,2.9622,2.9506,2.9616,138912.29,410677.682285
1738423500000,2025-02-01T15:25:00Z,2.9616,2.9684,2.9599,2.9678,129822.81,384754.308996
1738423800000,2025-02-01T15:30:00Z,2.9678,2.9735,2.9636,2.9735,314270.12,933183.355353
1738424100000,2025-02-01T15:35:00Z,2.9735,2.9743,2.9695,2.9721,306574.92,911206.620528
1738424400000,2025-02-01T15:40:00Z,2.9721,2.9754,2.972,2.9732,157255.95,467603.801133
1738424700000,2025-02-01T15:45:00Z,2.9732,2.977,2.9692,2.9761,305729.99,908775.463776
1738425000000,2025-02-01T15:50:00Z,2.9761,2.9767,2.9711,2.972,109065.55,324410.359159
1738425300000,2025-02-01T15:55:00Z,2.972,2.9732,2.9666,2.9731,93426.33,277454.516232
1738425600000,2025-02-01T16:00:00Z,2.9731,2.9747,2.9671,2.9741,176098.75,523212.007373
1738425900000,2025-02-01T16:05:00Z,2.9741,2.9828,2.9717,2.9819,256892.17,765030.372608
1738426200000,2025-02-01T16:10:00Z,2.9819,2.983,2.9749,2.9756,111109.01,330994.355528
1738426500000,2025-02-01T16:15:00Z,2.9756,2.9777,2.9658,2.9662,201607.98,599112.927967
1738426800000,2025-02-01T16:20:00Z,2.9662,2.9757,2.9652,2.9739,151816.49,451175.460915
1738427100000,2025-02-01T16:25:00Z,2.9739,2.9868,2.9739,2.9856,300893.69,897643.693133
1738427400000,2025-02-01T16:30:00Z,2.9856,2.986,2.9792,2.9827,274013.91,817391.070339
1738427700000,2025-02-01T16:35:00Z,2.9827,2.9865,2.9809,2.9865,134002.55,399751.173594
1738428000000,2025-02-01T16:40:00Z,2.9865,2.9869,2.9771,2.9779,204892.69,610612.225787
1738428300000,2025-02-01T16:45:00Z,2.9779,2.9827,2.9758,2.9817,53359.5,158991.837214
1738428600000,2025-02-01T16:50:00Z,2.9817,2.9826,2.9726,2.9743,80504.48,239617.711836
1738428900000,2025-02-01T16:55:00Z,2.9743,2.9743,2.9632,2.9653,141951.45,421142.53599
1738429200000,2025-02-01T17:00:00Z,2.9653,2.9754,2.9651,2.9734,173546.21,515715.957723
1738429500000,2025-02-01T17:05:00Z,2.9734,2.9779,2.97,2.9735,135794.72,403911.288855
1738429800000,2025-02-01T17:10:00Z,2.9735,2.9783,2.9719,2.9755,83173.69,247467.843888
1738430100000,2025-02-01T17:15:00Z,2.9755,2.9946,2.9739,2.9929,549066.33,1641571.555834
1738430400000,2025-02-01T17:20:00Z,2.9929,3.0015,2.9927,2.994,503045.24,1507940.731476
1738430700000,2025-02-01T17:25:00Z,2.994,2.9943,2.9905,2.9923,76822.29,229902.784227
1738431000000,2025-02-01T17:30:00Z,2.9923,2.9923,2.9853,2.9886,59821.55,178755.004847
1738431300000,2025-02-01T17:35:00Z,2.9886,2.9936,2.9876,2.9899,93567.06,279902.92263
1738431600000,2025-02-01T17:40:00Z,2.9899,2.9907,2.9832,2.9871,76915.96,229683.156876
1738431900000,2025-02-01T17:45:00Z,2.9871,2.9942,2.9871,2.9906,54110.68,161870.4016
1738432200000,2025-02-01T17:50:00Z,2.9906,2.9934,2.9883,2.9931,85051.89,254449.164606
1738432500000,2025-02-01T17:55:00Z,2.9931,2.9934,2.9912,2.9934,186300.27,557545.744361
1738432800000,2025-02-01T18:00:00Z,2.9934,2.9946,2.9886,2.9902,177751.27,531775.401952
1738433100000,2025-02-01T18:05:00Z,2.9902,2.9947,2.9896,2.9939,124055.43,371222.043953
1738433400000,2025-02-01T18:10:00Z,2.9939,2.9964,2.9912,2.9921,111219.44,332971.12513
1738433700000,2025-02-01T18:15:00Z,2.9921,2.9921,2.9845,2.9913,87965.4,262813.170975
1738434000000,2025-02-01T18:20:00Z,2.9913,2.9918,2.9811,2.9847,97029.58,289660.308538
1738434300000,2025-02-01T18:25:00Z,2.9847,2.9885,2.9825,2.9875,78019.11,232867.716626
1738434600000,2025-02-01T18:30:00Z,2.9875,2.9912,2.984,2.984,93283.95,278806.132864
1738434900000,2025-02-01T18:35:00Z,2.984,2.984,2.9776,2.9813,153805.11,458363.608515
1738435200000,2025-02-01T18:40:00Z,2.9813,2.9851,2.9797,2.9821,68071.15,203038.527428
1738435500000,2025-02-01T18:45:00Z,2.9821,2.9865,2.9731,2.9738,149241.89,444519.125825
1738435800000,2025-02-01T18:50:00Z,2.9738,2.9754,2.9667,2.9687,145958.86,433458.051423
1738436100000,2025-02-01T18:55:00Z,2.9687,2.9708,2.9632,2.9646,164082.67,486653.242746
1738436400000,2025-02-01T19:00:00Z,2.9646,2.967,2.954,2.9568,316556.77,936736.127642
1738436700000,2025-02-01T19:05:00Z,2.9568,2.9632,2.9513,2.9619,350493.72,1036331.67883
1738437000000,2025-02-01T19:10:00Z,2.9619,2.9627,2.9532,2.9545,133709.73,395523.934266
1738437300000,2025-02-01T19:15:00Z,2.9545,2.9627,2.9516,2.9553,289821.31,856789.482235
1738437600000,2025-02-01T19:20:00Z,2.9553,2.958,2.9451,2.9455,496361.24,1464385.330898
1738437900000,2025-02-01T19:25:00Z,2.9455,2.9462,2.9366,2.9401,502041.98,1476129.22865
1738438200000,2025-02-01T19:30:00Z,2.9401,2.9414,2.9301,2.9341,578716.59,1698340.457679
1738438500000,2025-02-01T19:35:00Z,2.9341,2.9344,2.9213,2.9254,545963.05,1597966.8391
1738438800000,2025-02-01T19:40:00Z,2.9254,2.9278,2.9176,2.9226,887673.08,2594644.210372
1738439100000,2025-02-01T19:45:00Z,2.9226,2.9226,2.9074,2.9145,647080.86,1885411.234951
1738439400000,2025-02-01T19:50:00Z,2.9145,2.9298,2.9145,2.9286,383568.57,1121876.091245
1738439700000,2025-02-01T19:55:00Z,2.9286,2.9388,2.9249,2.9386,289885.9,849927.51809
1738440000000,2025-02-01T20:00:00Z,2.9386,2.9386,2.9276,2.9317,285981.88,838454.213029
1738440300000,2025-02-01T20:05:00Z,2.9317,2.9327,2.9182,2.9244,386404.65,1129314.620349
1738440600000,2025-02-01T20:10:00Z,2.9244,2.9356,2.9232,2.9291,391991.18,1148963.689088
1738440900000,2025-02-01T20:15:00Z,2.9291,2.9325,2.9159,2.9162,560013.43,1638516.499588
1738441200000,2025-02-01T20:20:00Z,2.9162,2.9196,2.9032,2.9101,710266.5,2066359.214951
1738441500000,2025-02-01T20:25:00Z,2.9101,2.9178,2.9057,2.9143,338966.48,987363.970046
1738441800000,2025-02-01T20:30:00Z,2.9143,2.9161,2.8999,2.9045,951276.23,2763904.164533
1738442100000,2025-02-01T20:35:00Z,2.9045,2.9126,2.9,2.9007,413701.68,1201265.610507
1738442400000,2025-02-01T20:40:00Z,2.9007,2.924,2.9001,2.9232,652820.11,1901875.637553
1738442700000,2025-02-01T20:45:00Z,2.9232,2.9238,2.9033,2.9046,634585.86,1847570.358566
1738443000000,2025-02-01T20:50:00Z,2.9046,2.9178,2.9046,2.9165,480809.61,1399790.284929
1738443300000,2025-02-01T20:55:00Z,2.9165,2.9327,2.9145,2.9241,478212.8,1398981.448355
1738443600000,2025-02-01T21:00:00Z,2.9241,2.9345,2.9114,2.9339,480259.4,1403783.012221
1738443900000,2025-02-01T21:05:00Z,2.9339,2.9392,2.9283,2.9388,238717.79,700224.775585
1738444200000,2025-02-01T21:10:00Z,2.9388,2.9436,2.9375,2.9424,189760.48,558034.413473
1738444500000,2025-02-01T21:15:00Z,2.9424,2.945,2.9357,2.9403,243641.1,716543.03586
1738444800000,2025-02-01T21:20:00Z,2.9403,2.9444,2.9356,2.9385,178447.59,524888.41273
1738445100000,2025-02-01T21:25:00Z,2.9385,2.9424,2.9349,2.9358,190793.73,560642.957004
1738445400000,2025-02-01T21:30:00Z,2.9358,2.9358,2.92,2.9243,1201093.19,3512306.853756
1738445700000,2025-02-01T21:35:00Z,2.9243,2.9323,2.9222,2.9269,200879.7,588286.593846
1738446000000,2025-02-01T21:40:00Z,2.9269,2.9326,2.9229,2.9261,130467.33,381866.479706
1738446300000,2025-02-01T21:45:00Z,2.9261,2.9276,2.9157,2.9177,192515.1,561948.514163
1738446600000,2025-02-01T21:50:00Z,2.9177,2.9231,2.9125,2.9131,222427.46,649000.573386
1738446900000,2025-02-01T21:55:00Z,2.9131,2.9259,2.9082,2.9123,692590.11,2021444.158949
1738447200000,2025-02-01T22:00:00Z,2.9123,2.9227,2.9101,2.9227,563134.83,1641375.641447
1738447500000,2025-02-01T22:05:00Z,2.9227,2.9269,2.9144,2.9164,304373.57,889433.868002
1738447800000,2025-02-01T22:10:00Z,2.9164,2.9168,2.9021,2.9025,338305.48,984540.90186
1738448100000,2025-02-01T22:15:00Z,2.9025,2.9108,2.9021,2.9051,302892.84,880409.121143
1738448400000,2025-02-01T22:20:00Z,2.9051,2.9051,2.8842,2.8915,686374.88,1987769.406057
