timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1756691700000,2025-09-01T01:55:00Z,2.7604,2.7661,2.7601,2.7651,61292.43,169389.503263
1756692000000,2025-09-01T02:00:00Z,2.7651,2.7673,2.7584,2.7595,79129.78,218634.453199
1756692300000,2025-09-01T02:05:00Z,2.7595,2.7629,2.7576,2.7586,58850,162429.98164
1756692600000,2025-09-01T02:10:00Z,2.7586,2.7586,2.7498,2.7519,127769.42,351583.01265
1756692900000,2025-09-01T02:15:00Z,2.7519,2.7564,2.7488,2.7517,121719.8,334929.8955
1756693200000,2025-09-01T02:20:00Z,2.7517,2.7523,2.7424,2.7441,189045.08,519256.476795
1756693500000,2025-09-01T02:25:00Z,2.7441,2.75,2.7369,2.7482,286915.54,786884.555618
1756693800000,2025-09-01T02:30:00Z,2.7482,2.7486,2.7369,2.7372,143425.88,393386.573282
1756694100000,2025-09-01T02:35:00Z,2.7372,2.7429,2.7365,2.74,249396.96,683471.065377
1756694400000,2025-09-01T02:40:00Z,2.74,2.7418,2.7389,2.7405,88587.54,242730.567831
1756694700000,2025-09-01T02:45:00Z,2.7405,2.7431,2.7289,2.7302,458517.54,1253649.785771
1756695000000,2025-09-01T02:50:00Z,2.7302,2.7371,2.7288,2.7328,375163.35,1024920.941631
1756695300000,2025-09-01T02:55:00Z,2.7328,2.737,2.7308,2.7333,289246.06,790589.981649
1756695600000,2025-09-01T03:00:00Z,2.7333,2.7372,2.7257,2.7354,374628.7,1023135.44679
1756695900000,2025-09-01T03:05:00Z,2.7354,2.7409,2.7342,2.7373,176130.39,482160.748767
1756696200000,2025-09-01T03:10:00Z,2.7373,2.7384,2.7301,2.7307,156883,428908.229204
1756696500000,2025-09-01T03:15:00Z,2.7307,2.7365,2.728,2.7303,319884.79,874387.882959
1756696800000,2025-09-01T03:20:00Z,2.7303,2.7337,2.727,2.7316,222978,608918.330663
1756697100000,2025-09-01T03:25:00Z,2.7316,2.7361,2.7311,2.7347,115231.42,315046.223432
1756697400000,2025-09-01T03:30:00Z,2.7347,2.7376,2.7314,2.7331,125831.08,344099.29862
1756697700000,2025-09-01T03:35:00Z,2.7331,2.7444,2.7323,2.7422,445751.72,1220677.146526
1756698000000,2025-09-01T03:40:00Z,2.7422,2.7444,2.7413,2.7431,158641.78,435134.397047
1756698300000,2025-09-01T03:45:00Z,2.7431,2.7462,2.7413,2.7419,83800.36,229946.685776
1756698600000,2025-09-01T03:50:00Z,2.7419,2.7425,2.7358,2.7401,210820.8,577591.452191
1756698900000,2025-09-01T03:55:00Z,2.7401,2.7455,2.7401,2.7422,242909.76,666467.521544
1756699200000,2025-09-01T04:00:00Z,2.7422,2.7422,2.7378,2.7394,66058.71,181029.730231
1756699500000,2025-09-01T04:05:00Z,2.7394,2.745,2.7352,2.7449,110563.43,302865.825637
1756699800000,2025-09-01T04:10:00Z,2.7449,2.7471,2.7439,2.7446,69266.61,190176.20651
1756700100000,2025-09-01T04:15:00Z,2.7446,2.7454,2.7334,2.7351,112947.65,309375.658913
1756700400000,2025-09-01T04:20:00Z,2.7351,2.7397,2.7329,2.7383,116648.78,319289.693974
1756700700000,2025-09-01T04:25:00Z,2.7383,2.7392,2.7353,2.7371,117739.47,322304.853907
1756701000000,2025-09-01T04:30:00Z,2.7371,2.7371,2.7267,2.7291,117410.97,320679.269576
1756701300000,2025-09-01T04:35:00Z,2.7291,2.7308,2.7248,2.7285,238750.69,651316.067499
1756701600000,2025-09-01T04:40:00Z,2.7285,2.7299,2.7214,2.7214,261336.46,712148.379362
1756701900000,2025-09-01T04:45:00Z,2.7214,2.722,2.7116,2.7174,712801.68,1936008.07162
1756702200000,2025-09-01T04:50:00Z,2.7174,2.7224,2.7141,2.7223,337079.97,916011.938013
1756702500000,2025-09-01T04:55:00Z,2.7223,2.7225,2.718,2.719,129517.03,352247.480365
1756702800000,2025-09-01T05:00:00Z,2.719,2.7199,2.7113,2.7198,177340.45,481644.40784
1756703100000,2025-09-01T05:05:00Z,2.7198,2.7246,2.7027,2.7048,549524.94,1489709.401132
1756703400000,2025-09-01T05:10:00Z,2.7048,2.7123,2.7032,2.7115,358240.96,970118.280769
1756703700000,2025-09-01T05:15:00Z,2.7115,2.7124,2.7013,2.7046,366007.78,989975.820073
1756704000000,2025-09-01T05:20:00Z,2.7046,2.7211,2.7045,2.7196,321417.62,872970.176031
1756704300000,2025-09-01T05:25:00Z,2.7196,2.7221,2.718,2.722,122825.62,334119.410354
1756704600000,2025-09-01T05:30:00Z,2.722,2.7239,2.7201,2.7223,186003.1,506198.407798
1756704900000,2025-09-01T05:35:00Z,2.7223,2.733,2.7223,2.7317,132762.26,362047.721007
1756705200000,2025-09-01T05:40:00Z,2.7317,2.7358,2.7278,2.7353,337271.5,921305.449622
1756705500000,2025-09-01T05:45:00Z,2.7353,2.7363,2.7287,2.7303,206636.91,564747.700931
1756705800000,2025-09-01T05:50:00Z,2.7303,2.7378,2.7289,2.7341,197183.15,539251.807521
1756706100000,2025-09-01T05:55:00Z,2.7341,2.7357,2.7328,2.7334,96130.19,262815.751852
1756706400000,2025-09-01T06:00:00Z,2.7334,2.735,2.7241,2.7241,197764.37,539704.381352
1756706700000,2025-09-01T06:05:00Z,2.7241,2.7255,2.7194,2.723,199792.08,543957.236937
1756707000000,2025-09-01T06:10:00Z,2.723,2.7275,2.7215,2.726,243011.38,661966.787084
1756707300000,2025-09-01T06:15:00Z,2.726,2.7282,2.7215,2.728,237490.6,646896.624967
1756707600000,2025-09-01T06:20:00Z,2.728,2.737,2.7275,2.7352,402657.35,1100847.380355
1756707900000,2025-09-01T06:25:00Z,2.7352,2.7377,2.7293,2.7308,381514.64,1042810.660647
1756708200000,2025-09-01T06:30:00Z,2.7308,2.7344,2.7301,2.7302,67840.82,185345.981114
1756708500000,2025-09-01T06:35:00Z,2.7302,2.7352,2.7291,2.7335,124007.24,338777.178203
1756708800000,2025-09-01T06:40:00Z,2.7335,2.7395,2.7327,2.7394,134241.44,367462.437987
1756709100000,2025-09-01T06:45:00Z,2.7394,2.7404,2.7366,2.7368,108508.87,297200.24662
1756709400000,2025-09-01T06:50:00Z,2.7368,2.7382,2.7353,2.737,97290.64,266269.238036
1756709700000,2025-09-01T06:55:00Z,2.737,2.7376,2.7351,2.7367,85811.98,234797.207852
1756710000000,2025-09-01T07:00:00Z,2.7367,2.7424,2.7357,2.7395,204743.14,561047.033124
1756710300000,2025-09-01T07:05:00Z,2.7395,2.7395,2.7309,2.7335,141123.79,385881.806058
1756710600000,2025-09-01T07:10:00Z,2.7335,2.734,2.7268,2.7271,242980.98,663263.298792
1756710900000,2025-09-01T07:15:00Z,2.7271,2.7429,2.7264,2.7417,282877.49,773572.282297
1756711200000,2025-09-01T07:20:00Z,2.7417,2.7511,2.7407,2.7427,298427.56,819100.373972
1756711500000,2025-09-01T07:25:00Z,2.7427,2.7487,2.7403,2.7473,168631.95,462975.002675
1756711800000,2025-09-01T07:30:00Z,2.7473,2.7645,2.7451,2.76,450176.94,1240585.113381
1756712100000,2025-09-01T07:35:00Z,2.76,2.76,2.7516,2.7518,437113.6,1204559.544308
1756712400000,2025-09-01T07:40:00Z,2.7518,2.7549,2.7496,2.7534,387666.59,1066976.867561
1756712700000,2025-09-01T07:45:00Z,2.7534,2.7762,2.7534,2.7719,1583043.48,4380897.797757
1756713000000,2025-09-01T07:50:00Z,2.7719,2.7906,2.7719,2.7892,753526.78,2096471.323144
1756713300000,2025-09-01T07:55:00Z,2.7892,2.7941,2.7846,2.7941,449931.78,1255146.62707
1756713600000,2025-09-01T08:00:00Z,2.7941,2.8179,2.7941,2.8129,1441219.92,4046302.086265
1756713900000,2025-09-01T08:05:00Z,2.8129,2.8188,2.802,2.8038,1191995.88,3348898.278716
1756714200000,2025-09-01T08:10:00Z,2.8038,2.8105,2.8011,2.8018,427111.62,1197895.199715
1756714500000,2025-09-01T08:15:00Z,2.8018,2.8061,2.7955,2.8032,407372.33,1140384.629679
1756714800000,2025-09-01T08:20:00Z,2.8032,2.8083,2.8022,2.8047,253697.58,711508.860404
1756715100000,2025-09-01T08:25:00Z,2.8047,2.8055,2.7955,2.7955,153959.27,431184.199803
1756715400000,2025-09-01T08:30:00Z,2.7955,2.8025,2.7955,2.8018,188448.4,527294.53544
1756715700000,2025-09-01T08:35:00Z,2.8018,2.8049,2.8005,2.8038,110880.34,310795.497178
1756716000000,2025-09-01T08:40:00Z,2.8038,2.8162,2.8021,2.8161,739802.56,2078466.637629
1756716300000,2025-09-01T08:45:00Z,2.8161,2.8199,2.8114,2.8197,343000.89,965806.560954
1756716600000,2025-09-01T08:50:00Z,2.8197,2.8216,2.8143,2.8143,178026.45,501712.422863
1756716900000,2025-09-01T08:55:00Z,2.8143,2.8264,2.8129,2.8256,455504.91,1284107.206576
1756717200000,2025-09-01T09:00:00Z,2.8256,2.839,2.8252,2.8363,673331.58,1905298.898436
1756717500000,2025-09-01T09:05:00Z,2.8363,2.8371,2.8279,2.8323,668174.77,1892927.580203
1756717800000,2025-09-01T09:10:00Z,2.8323,2.8336,2.8289,2.8302,292422.63,827776.925626
1756718100000,2025-09-01T09:15:00Z,2.8302,2.8305,2.8248,2.8249,170072.92,480984.734738
1756718400000,2025-09-01T09:20:00Z,2.8249,2.8264,2.8228,2.8243,123441.54,348655.447772
1756718700000,2025-09-01T09:25:00Z,2.8243,2.8276,2.8214,2.8238,212675.57,600413.847989
1756719000000,2025-09-01T09:30:00Z,2.8238,2.8263,2.8232,2.8246,193483.83,546472.801776
1756719300000,2025-09-01T09:35:00Z,2.8246,2.8254,2.8159,2.8196,203435.37,573620.098516
1756719600000,2025-09-01T09:40:00Z,2.8196,2.8223,2.8193,2.8223,176511.47,497893.591023
1756719900000,2025-09-01T09:45:00Z,2.8223,2.8225,2.8143,2.8148,166914.54,470311.707399
1756720200000,2025-09-01T09:50:00Z,2.8148,2.8151,2.8096,2.8117,431426.87,1213255.904425
1756720500000,2025-09-01T09:55:00Z,2.8117,2.812,2.8083,2.8083,165228.89,464301.697174
1756720800000,2025-09-01T10:00:00Z,2.8083,2.8096,2.8031,2.8069,290902.3,816370.061226
1756721100000,2025-09-01T10:05:00Z,2.8069,2.8142,2.8067,2.8142,303062.14,851603.548951
1756721400000,2025-09-01T10:10:00Z,2.8142,2.816,2.8117,2.8147,186330.44,524332.766282
1756721700000,2025-09-01T10:15:00Z,2.8147,2.8161,2.8075,2.8104,193988.85,545241.380507
1756722000000,2025-09-01T10:20:00Z,2.8104,2.8111,2.8025,2.8034,143064.06,401549.863234
1756722300000,2025-09-01T10:25:00Z,2.8034,2.8048,2.8014,2.8026,58010.36,162603.942696
1756722600000,2025-09-01T10:30:00Z,2.8026,2.8029,2.7855,2.7933,428170.08,1196061.238107
1756722900000,2025-09-01T10:35:00Z,2.7933,2.7997,2.7827,2.7827,330168.96,922192.558971
1756723200000,2025-09-01T10:40:00Z,2.7827,2.7905,2.7824,2.7872,293370.47,817377.231955
1756723500000,2025-09-01T10:45:00Z,2.7872,2.7875,2.7775,2.7809,154141.22,428868.354411
1756723800000,2025-09-01T10:50:00Z,2.7809,2.7862,2.7804,2.7859,96296.59,267998.649947
1756724100000,2025-09-01T10:55:00Z,2.7859,2.7927,2.7858,2.7924,169855.66,473928.36706
1756724400000,2025-09-01T11:00:00Z,2.7924,2.7994,2.792,2.7993,151326.2,422959.362933
1756724700000,2025-09-01T11:05:00Z,2.7993,2.7998,2.7921,2.7936,128513.81,359168.104937
1756725000000,2025-09-01T11:10:00Z,2.7936,2.7937,2.788,2.7887,97480.86,272058.547298
1756725300000,2025-09-01T11:15:00Z,2.7887,2.795,2.7874,2.7887,158218.87,441642.950695
1756725600000,2025-09-01T11:20:00Z,2.7887,2.7911,2.7849,2.7853,84467.96,235572.849449
1756725900000,2025-09-01T11:25:00Z,2.7853,2.7856,2.7806,2.784,97740.18,271998.126852
1756726200000,2025-09-01T11:30:00Z,2.784,2.784,2.7749,2.7798,99317.01,276088.939883
1756726500000,2025-09-01T11:35:00Z,2.7798,2.7808,2.7722,2.7739,99251.1,275435.218924
1756726800000,2025-09-01T11:40:00Z,2.7739,2.776,2.7678,2.7678,373530.39,1035487.191348
1756727100000,2025-09-01T11:45:00Z,2.7678,2.7722,2.7678,2.7718,158259.54,438439.722051
1756727400000,2025-09-01T11:50:00Z,2.7718,2.7729,2.7675,2.7729,63831.86,176827.632897
1756727700000,2025-09-01T11:55:00Z,2.7729,2.7758,2.769,2.7696,164269.32,455428.678036
1756728000000,2025-09-01T12:00:00Z,2.7696,2.7722,2.7646,2.7682,168308.99,465959.382365
1756728300000,2025-09-01T12:05:00Z,2.7682,2.7781,2.7682,2.7762,104427.68,289819.782222
1756728600000,2025-09-01T12:10:00Z,2.7762,2.7764,2.7707,2.773,56526.5,156770.161531
1756728900000,2025-09-01T12:15:00Z,2.773,2.7746,2.7667,2.7669,69353.7,192178.616788
1756729200000,2025-09-01T12:20:00Z,2.7669,2.7735,2.7615,2.7733,113113.47,313176.723447
1756729500000,2025-09-01T12:25:00Z,2.7733,2.7751,2.7717,2.7719,68261.64,189311.691615
1756729800000,2025-09-01T12:30:00Z,2.7719,2.7759,2.7688,2.7746,38185.21,105870.75053
1756730100000,2025-09-01T12:35:00Z,2.7746,2.7803,2.7741,2.7788,47874.62,132987.027886
1756730400000,2025-09-01T12:40:00Z,2.7788,2.7792,2.7698,2.77,93080.13,258179.996091
1756730700000,2025-09-01T12:45:00Z,2.77,2.7758,2.7685,2.775,88104.62,244418.629151
1756731000000,2025-09-01T12:50:00Z,2.775,2.7774,2.7675,2.7703,56937.11,157774.663343
1756731300000,2025-09-01T12:55:00Z,2.7703,2.7741,2.7682,2.7715,32312.69,89551.379533
1756731600000,2025-09-01T13:00:00Z,2.7715,2.7727,2.7649,2.7672,62468.8,173007.258151
1756731900000,2025-09-01T13:05:00Z,2.7672,2.774,2.7667,2.7718,163967.77,454517.393016
1756732200000,2025-09-01T13:10:00Z,2.7718,2.7718,2.7644,2.7666,67452.42,186619.808423
1756732500000,2025-09-01T13:15:00Z,2.7666,2.7673,2.7577,2.7648,161996.03,447633.450071
1756732800000,2025-09-01T13:20:00Z,2.7648,2.7761,2.7648,2.7705,170222.63,471858.107317
1756733100000,2025-09-01T13:25:00Z,2.7705,2.7775,2.7685,2.776,271157.07,752508.859229
1756733400000,2025-09-01T13:30:00Z,2.776,2.7769,2.7653,2.7723,231594.18,642063.737485
1756733700000,2025-09-01T13:35:00Z,2.7723,2.7743,2.7682,2.7719,119068.8,329959.28283
1756734000000,2025-09-01T13:40:00Z,2.7719,2.773,2.7656,2.7662,79839.82,221093.027214
1756734300000,2025-09-01T13:45:00Z,2.7662,2.7697,2.7565,2.765,245299.72,677452.894262
1756734600000,2025-09-01T13:50:00Z,2.765,2.7661,2.7586,2.7591,91549.87,252875.302215
1756734900000,2025-09-01T13:55:00Z,2.7591,2.7603,2.7545,2.7595,107976.58,297662.147458
1756735200000,2025-09-01T14:00:00Z,2.7595,2.7673,2.7581,2.7666,99156.44,274038.915591
1756735500000,2025-09-01T14:05:00Z,2.7666,2.7732,2.7648,2.7675,116279.49,321963.392169
1756735800000,2025-09-01T14:10:00Z,2.7675,2.773,2.7643,2.7704,95208.09,263668.171124
1756736100000,2025-09-01T14:15:00Z,2.7704,2.7738,2.7636,2.7663,77641.01,214876.74346
1756736400000,2025-09-01T14:20:00Z,2.7663,2.7693,2.7627,2.7678,90178.37,249435.949518
1756736700000,2025-09-01T14:25:00Z,2.7678,2.7706,2.7654,2.7668,107031.63,296174.693731
1756737000000,2025-09-01T14:30:00Z,2.7668,2.7695,2.7536,2.7544,122052.1,336844.427576
1756737300000,2025-09-01T14:35:00Z,2.7544,2.7621,2.7516,2.7603,170349.38,469616.33464
1756737600000,2025-09-01T14:40:00Z,2.7603,2.7649,2.7583,2.764,86550.48,239035.27469
1756737900000,2025-09-01T14:45:00Z,2.764,2.7653,2.7554,2.7613,109417.91,302008.576675
1756738200000,2025-09-01T14:50:00Z,2.7613,2.7722,2.7599,2.7695,113116.4,313002.556822
1756738500000,2025-09-01T14:55:00Z,2.7695,2.7738,2.7688,2.7696,114928.08,318530.557544
1756738800000,2025-09-01T15:00:00Z,2.7696,2.7757,2.7668,2.7743,55031.19,152398.846784
1756739100000,2025-09-01T15:05:00Z,2.7743,2.7786,2.7676,2.7684,96829.31,268546.337617
1756739400000,2025-09-01T15:10:00Z,2.7684,2.7698,2.7609,2.7652,132118.22,365153.078489
1756739700000,2025-09-01T15:15:00Z,2.7652,2.7678,2.7617,2.7667,146176.68,404239.615403
1756740000000,2025-09-01T15:20:00Z,2.7667,2.7672,2.7556,2.7577,123936.77,342333.124989
1756740300000,2025-09-01T15:25:00Z,2.7577,2.7601,2.7542,2.7601,138358.72,381430.84871
1756740600000,2025-09-01T15:30:00Z,2.7601,2.7627,2.7548,2.7611,106649.24,294348.498835
1756740900000,2025-09-01T15:35:00Z,2.7611,2.7677,2.7611,2.7646,56104.25,155123.354635
1756741200000,2025-09-01T15:40:00Z,2.7646,2.7662,2.7609,2.7636,65826.69,181943.452944
1756741500000,2025-09-01T15:45:00Z,2.7636,2.7699,2.7596,2.7596,67026.18,185329.714215
1756741800000,2025-09-01T15:50:00Z,2.7596,2.7599,2.752,2.7576,166279.93,458221.294364
1756742100000,2025-09-01T15:55:00Z,2.7576,2.7627,2.7565,2.7627,74397.87,205330.563201
1756742400000,2025-09-01T16:00:00Z,2.7627,2.7647,2.7533,2.7592,156178,430800.034143
1756742700000,2025-09-01T16:05:00Z,2.7592,2.7683,2.759,2.7622,132366.94,365853.588507
1756743000000,2025-09-01T16:10:00Z,2.7622,2.7636,2.7576,2.7618,148515.11,409951.61691
1756743300000,2025-09-01T16:15:00Z,2.7618,2.7619,2.7528,2.7618,77829.73,214598.490037
1756743600000,2025-09-01T16:20:00Z,2.7618,2.7657,2.7591,2.762,123807.39,342186.052441
1756743900000,2025-09-01T16:25:00Z,2.762,2.7656,2.7597,2.76,103601.84,286208.89074
1756744200000,2025-09-01T16:30:00Z,2.76,2.7606,2.7541,2.7558,97330.55,268391.26206
1756744500000,2025-09-01T16:35:00Z,2.7558,2.7589,2.7477,2.7504,115803.05,318757.347451
1756744800000,2025-09-01T16:40:00Z,2.7504,2.752,2.7437,2.7504,147851.68,406298.006501
1756745100000,2025-09-01T16:45:00Z,2.7504,2.7571,2.7495,2.7511,73917.78,203514.722231
1756745400000,2025-09-01T16:50:00Z,2.7511,2.7511,2.744,2.7452,84094.89,231042.98034
1756745700000,2025-09-01T16:55:00Z,2.7452,2.7477,2.7439,2.7467,65105.43,178732.670555
1756746000000,2025-09-01T17:00:00Z,2.7467,2.7482,2.742,2.7467,45013.67,123553.709589
1756746300000,2025-09-01T17:05:00Z,2.7467,2.7482,2.7385,2.7386,269339.08,738948.338429
1756746600000,2025-09-01T17:10:00Z,2.7386,2.7392,2.7277,2.7373,523033.89,1429467.887846
1756746900000,2025-09-01T17:15:00Z,2.7373,2.7412,2.7343,2.7384,152373.68,417215.299794
1756747200000,2025-09-01T17:20:00Z,2.7384,2.7408,2.7276,2.7306,94832.94,259109.578687
1756747500000,2025-09-01T17:25:00Z,2.7306,2.7308,2.723,2.7297,149355.31,407200.825486
1756747800000,2025-09-01T17:30:00Z,2.7297,2.7303,2.7221,2.7238,140965.72,384282.518124
1756748100000,2025-09-01T17:35:00Z,2.7238,2.7309,2.7225,2.7226,124012.57,338038.859441
1756748400000,2025-09-01T17:40:00Z,2.7226,2.727,2.7213,2.7267,113571.39,309466.27462
1756748700000,2025-09-01T17:45:00Z,2.7267,2.7285,2.7205,2.7221,78372.22,213436.359184
1756749000000,2025-09-01T17:50:00Z,2.7221,2.7301,2.7221,2.7252,86394.51,235542.097637
1756749300000,2025-09-01T17:55:00Z,2.7252,2.7301,2.7249,2.7269,73874.64,201526.46834
1756749600000,2025-09-01T18:00:00Z,2.7269,2.7301,2.7242,2.7296,78882.54,215187.454525
1756749900000,2025-09-01T18:05:00Z,2.7296,2.7341,2.7258,2.7271,105733.75,288767.021712
1756750200000,2025-09-01T18:10:00Z,2.7271,2.7364,2.7269,2.7342,213990.72,585117.503725
1756750500000,2025-09-01T18:15:00Z,2.7342,2.7388,2.7324,2.7388,120457.97,329525.244927
1756750800000,2025-09-01T18:20:00Z,2.7388,2.7449,2.7369,2.7417,123875.58,339610.474825
1756751100000,2025-09-01T18:25:00Z,2.7417,2.7467,2.7417,2.7443,30864.49,84689.356523
1756751400000,2025-09-01T18:30:00Z,2.7443,2.7482,2.7435,2.7438,47222.27,129696.313597
1756751700000,2025-09-01T18:35:00Z,2.7438,2.748,2.7414,2.7461,56722.19,155654.169185
1756752000000,2025-09-01T18:40:00Z,2.7461,2.7522,2.7461,2.751,38353.89,105448.52205
1756752300000,2025-09-01T18:45:00Z,2.751,2.7559,2.751,2.7546,32515.18,89545.183391
1756752600000,2025-09-01T18:50:00Z,2.7546,2.7554,2.7507,2.7554,99041.09,272713.489548
1756752900000,2025-09-01T18:55:00Z,2.7554,2.7577,2.7554,2.756,45630.57,125788.384294
1756753200000,2025-09-01T19:00:00Z,2.756,2.7601,2.7528,2.759,43322.41,119418.776528
1756753500000,2025-09-01T19:05:00Z,2.759,2.7652,2.7565,2.7649,126551.49,349491.233248
1756753800000,2025-09-01T19:10:00Z,2.7649,2.766,2.7624,2.7649,68530.93,189431.433919
1756754100000,2025-09-01T19:15:00Z,2.7649,2.7667,2.7593,2.7617,130683.94,361149.367195
1756754400000,2025-09-01T19:20:00Z,2.7617,2.7647,2.7595,2.763,49886.32,137773.548111
1756754700000,2025-09-01T19:25:00Z,2.763,2.7634,2.7592,2.7592,89951.49,248410.196526
1756755000000,2025-09-01T19:30:00Z,2.7592,2.7698,2.7586,2.7674,62429.28,172640.31116
1756755300000,2025-09-01T19:35:00Z,2.7674,2.7716,2.7662,2.7705,65608.56,181706.941684
1756755600000,2025-09-01T19:40:00Z,2.7705,2.7712,2.7667,2.7711,49357.34,136691.576216
1756755900000,2025-09-01T19:45:00Z,2.7711,2.7731,2.7672,2.7675,72161.43,199902.779787
1756756200000,2025-09-01T19:50:00Z,2.7675,2.7732,2.767,2.7731,68860.62,190737.690684
1756756500000,2025-09-01T19:55:00Z,2.7731,2.7743,2.7697,2.773,85740.41,237672.198851
1756756800000,2025-09-01T20:00:00Z,2.773,2.7739,2.7655,2.7674,73717.47,204213.534811
1756757100000,2025-09-01T20:05:00Z,2.7674,2.7691,2.7662,2.7688,16022.87,44345.500513
1756757400000,2025-09-01T20:10:00Z,2.7688,2.7724,2.7684,2.7706,39119.3,108371.105176
1756757700000,2025-09-01T20:15:00Z,2.7706,2.772,2.767,2.772,35024.98,97014.733668
1756758000000,2025-09-01T20:20:00Z,2.772,2.772,2.7673,2.7708,171064.58,473883.559066
1756758300000,2025-09-01T20:25:00Z,2.7708,2.7757,2.7701,2.7727,58628.07,162620.448727
1756758600000,2025-09-01T20:30:00Z,2.7727,2.7747,2.7702,2.7746,69065.74,191454.203559
1756758900000,2025-09-01T20:35:00Z,2.7746,2.7746,2.7541,2.7583,696647.41,1925009.445687
1756759200000,2025-09-01T20:40:00Z,2.7583,2.764,2.742,2.742,736859.39,2029722.267473
1756759500000,2025-09-01T20:45:00Z,2.742,2.7611,2.7356,2.7534,3346799.46,9202242.706576
1756759800000,2025-09-01T20:50:00Z,2.7534,2.7638,2.7532,2.7615,163156.7,450085.406592
1756760100000,2025-09-01T20:55:00Z,2.7615,2.7658,2.7561,2.762,232245.09,641194.275916
1756760400000,2025-09-01T21:00:00Z,2.762,2.7642,2.746,2.7513,351583.95,967848.646559
1756760700000,2025-09-01T21:05:00Z,2.7513,2.7559,2.7473,2.7508,194868.84,536206.30552
1756761000000,2025-09-01T21:10:00Z,2.7508,2.7508,2.7431,2.7449,123105.54,338020.700456
1756761300000,2025-09-01T21:15:00Z,2.7449,2.7479,2.7376,2.7381,98936.43,271274.437076
1756761600000,2025-09-01T21:20:00Z,2.7381,2.7388,2.7302,2.7302,123871.87,338777.900006
1756761900000,2025-09-01T21:25:00Z,2.7302,2.7336,2.7284,2.7311,79323.63,216655.356991
1756762200000,2025-09-01T21:30:00Z,2.7311,2.7316,2.7157,2.7178,121756.95,331362.004624
1756762500000,2025-09-01T21:35:00Z,2.7178,2.724,2.7163,2.7212,77946.76,212040.961155
1756762800000,2025-09-01T21:40:00Z,2.7212,2.7212,2.6971,2.7123,485401.35,1313376.01524
1756763100000,2025-09-01T21:45:00Z,2.7123,2.7256,2.711,2.7221,86322.26,234373.425356
1756763400000,2025-09-01T21:50:00Z,2.7221,2.7248,2.7188,2.7207,35632.81,97009.043588
1756763700000,2025-09-01T21:55:00Z,2.7207,2.7291,2.715,2.7276,72842.2,198461.053673
1756764000000,2025-09-01T22:00:00Z,2.7276,2.729,2.72,2.7221,167416.83,456139.296565
1756764300000,2025-09-01T22:05:00Z,2.7221,2.7236,2.7173,2.7225,65519.97,178182.145034
1756764600000,2025-09-01T22:10:00Z,2.7225,2.7292,2.7219,2.7262,113051.84,308193.355948
1756764900000,2025-09-01T22:15:00Z,2.7262,2.7336,2.7252,2.7336,128679.08,351262.497271
1756765200000,2025-09-01T22:20:00Z,2.7336,2.7366,2.7223,2.7234,189178.13,516645.797583
