timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735700400000,2025-01-01T03:00:00Z,2.1054,2.1061,2.1026,2.1045,126687.33,266662.619382
1735700700000,2025-01-01T03:05:00Z,2.1045,2.1062,2.1034,2.1035,34286.21,72150.319302
1735701000000,2025-01-01T03:10:00Z,2.1035,2.1045,2.1026,2.1044,57254.83,120434.319203
1735701300000,2025-01-01T03:15:00Z,2.1044,2.1044,2.101,2.1024,62791.99,132031.381166
1735701600000,2025-01-01T03:20:00Z,2.1024,2.1053,2.1002,2.1032,69371.23,145821.692826
1735701900000,2025-01-01T03:25:00Z,2.1032,2.1039,2.1006,2.1014,33551.83,70543.391397
1735702200000,2025-01-01T03:30:00Z,2.1014,2.1034,2.1007,2.1025,21623.63,45457.960133
1735702500000,2025-01-01T03:35:00Z,2.1025,2.1047,2.1012,2.1045,19030.59,40013.453228
1735702800000,2025-01-01T03:40:00Z,2.1045,2.1068,2.1029,2.1056,50950.53,107252.733076
1735703100000,2025-01-01T03:45:00Z,2.1056,2.1085,2.1034,2.1063,65004.07,136832.293919
1735703400000,2025-01-01T03:50:00Z,2.1063,2.1083,2.1057,2.1062,26130.72,55064.29748
1735703700000,2025-01-01T03:55:00Z,2.1062,2.1074,2.105,2.107,45842.2,96563.635309
1735704000000,2025-01-01T04:00:00Z,2.107,2.1099,2.105,2.1077,113917.04,239996.702646
1735704300000,2025-01-01T04:05:00Z,2.1077,2.1084,2.1036,2.1049,45134.33,95029.459827
1735704600000,2025-01-01T04:10:00Z,2.1049,2.1077,2.1024,2.1041,167959.87,353718.805028
1735704900000,2025-01-01T04:15:00Z,2.1041,2.1048,2.1002,2.1038,73066.91,153570.930965
1735705200000,2025-01-01T04:20:00Z,2.1038,2.1067,2.1038,2.1061,32410.5,68246.635951
1735705500000,2025-01-01T04:25:00Z,2.1061,2.1089,2.1061,2.1083,25251.43,53218.68842
1735705800000,2025-01-01T04:30:00Z,2.1083,2.1132,2.1051,2.1062,109239.64,230479.173245
1735706100000,2025-01-01T04:35:00Z,2.1062,2.1071,2.1037,2.1047,38524.31,81115.150165
1735706400000,2025-01-01T04:40:00Z,2.1047,2.1049,2.1012,2.1037,81953.09,172294.655189
1735706700000,2025-01-01T04:45:00Z,2.1037,2.1079,2.1017,2.104,82005.14,172591.388489
1735707000000,2025-01-01T04:50:00Z,2.104,2.1072,2.1027,2.1043,73307.44,154271.647083
1735707300000,2025-01-01T04:55:00Z,2.1043,2.1079,2.1024,2.1029,93719.04,197190.652442
1735707600000,2025-01-01T05:00:00Z,2.1029,2.1041,2.1004,2.1033,65535.71,137749.227612
1735707900000,2025-01-01T05:05:00Z,2.1033,2.1105,2.103,2.1093,229583.21,483899.30437
1735708200000,2025-01-01T05:10:00Z,2.1093,2.1258,2.1093,2.1227,965669.74,2045928.695462
1735708500000,2025-01-01T05:15:00Z,2.1227,2.1244,2.1175,2.1232,144118.6,305537.876582
1735708800000,2025-01-01T05:20:00Z,2.1232,2.1298,2.1211,2.1227,213115.36,452797.663045
1735709100000,2025-01-01T05:25:00Z,2.1227,2.1291,2.1224,2.1267,103697.8,220421.098309
1735709400000,2025-01-01T05:30:00Z,2.1267,2.1378,2.1267,2.13,375181.26,800290.561774
1735709700000,2025-01-01T05:35:00Z,2.13,2.1361,2.1287,2.1306,114852.41,244998.479296
1735710000000,2025-01-01T05:40:00Z,2.1306,2.1425,2.1302,2.1423,607571.66,1297435.150734
1735710300000,2025-01-01T05:45:00Z,2.1423,2.1489,2.1419,2.1449,418712.92,898743.878327
1735710600000,2025-01-01T05:50:00Z,2.1449,2.1459,2.133,2.1345,247110.6,528507.956391
1735710900000,2025-01-01T05:55:00Z,2.1345,2.1373,2.1326,2.1355,73377.12,156726.299382
1735711200000,2025-01-01T06:00:00Z,2.1355,2.1429,2.1349,2.141,106609.18,228155.13171
1735711500000,2025-01-01T06:05:00Z,2.141,2.141,2.1311,2.1325,145358.96,310483.254848
1735711800000,2025-01-01T06:10:00Z,2.1325,2.1357,2.1304,2.1354,241966.13,515938.664696
1735712100000,2025-01-01T06:15:00Z,2.1354,2.1419,2.1343,2.1383,316815.09,677693.703981
1735712400000,2025-01-01T06:20:00Z,2.1383,2.1418,2.1351,2.1418,313174.97,669819.99622
1735712700000,2025-01-01T06:25:00Z,2.1418,2.1481,2.1387,2.144,414334.42,888715.822744
1735713000000,2025-01-01T06:30:00Z,2.144,2.1447,2.1358,2.136,183564.7,392721.618151
1735713300000,2025-01-01T06:35:00Z,2.136,2.1399,2.133,2.1382,333770.03,713125.015265
1735713600000,2025-01-01T06:40:00Z,2.1382,2.14,2.1345,2.1365,142585.25,304555.032096
1735713900000,2025-01-01T06:45:00Z,2.1365,2.1414,2.1361,2.1385,190546.8,407462.400905
1735714200000,2025-01-01T06:50:00Z,2.1385,2.1456,2.1368,2.1431,368130.88,787976.705932
1735714500000,2025-01-01T06:55:00Z,2.1431,2.1449,2.1399,2.1438,68056.97,145796.404053
1735714800000,2025-01-01T07:00:00Z,2.1438,2.144,2.1355,2.138,165151.94,353111.082261
1735715100000,2025-01-01T07:05:00Z,2.138,2.1387,2.1342,2.137,75298.97,160883.760882
1735715400000,2025-01-01T07:10:00Z,2.137,2.1382,2.1295,2.1329,183539.11,391410.585005
1735715700000,2025-01-01T07:15:00Z,2.1329,2.1369,2.1311,2.1366,64705.36,138050.615186
1735716000000,2025-01-01T07:20:00Z,2.1366,2.1373,2.1337,2.136,75277.25,160780.960152
1735716300000,2025-01-01T07:25:00Z,2.136,2.1405,2.1349,2.1389,77734.43,166230.359827
1735716600000,2025-01-01T07:30:00Z,2.1389,2.1411,2.1365,2.1365,43826.91,93733.363282
1735716900000,2025-01-01T07:35:00Z,2.1365,2.1371,2.1334,2.1335,34711.12,74137.387521
1735717200000,2025-01-01T07:40:00Z,2.1335,2.1342,2.1305,2.1333,69248.07,147657.008269
1735717500000,2025-01-01T07:45:00Z,2.1333,2.1338,2.1294,2.13,70353.02,149951.196716
1735717800000,2025-01-01T07:50:00Z,2.13,2.1327,2.1274,2.1304,102211.51,217751.273633
1735718100000,2025-01-01T07:55:00Z,2.1304,2.1304,2.1242,2.1247,98977.43,210491.933826
1735718400000,2025-01-01T08:00:00Z,2.1247,2.1302,2.1244,2.1295,89025.12,189443.163264
1735718700000,2025-01-01T08:05:00Z,2.1295,2.1349,2.129,2.1302,103832.79,221451.992245
1735719000000,2025-01-01T08:10:00Z,2.1302,2.1335,2.1302,2.1318,62682.73,133656.836987
1735719300000,2025-01-01T08:15:00Z,2.1318,2.1324,2.1279,2.1293,47960.07,102151.07554
1735719600000,2025-01-01T08:20:00Z,2.1293,2.1323,2.1284,2.129,130717.09,278400.407255
1735719900000,2025-01-01T08:25:00Z,2.129,2.1297,2.1181,2.1204,282607.74,599997.941555
1735720200000,2025-01-01T08:30:00Z,2.1204,2.1235,2.1185,2.1212,65583.43,139104.964441
1735720500000,2025-01-01T08:35:00Z,2.1212,2.1232,2.1196,2.1212,67526.64,143256.382554
1735720800000,2025-01-01T08:40:00Z,2.1212,2.1215,2.1171,2.1173,118009.87,250064.071685
1735721100000,2025-01-01T08:45:00Z,2.1173,2.1173,2.1083,2.1091,241808.87,510711.467192
1735721400000,2025-01-01T08:50:00Z,2.1091,2.1167,2.1091,2.1137,135946.55,287321.760305
1735721700000,2025-01-01T08:55:00Z,2.1137,2.1137,2.1092,2.1104,105743.99,223333.786147
1735722000000,2025-01-01T09:00:00Z,2.1104,2.1166,2.1104,2.116,42798.9,90480.320075
1735722300000,2025-01-01T09:05:00Z,2.116,2.116,2.1075,2.1087,124762.7,263621.8085
1735722600000,2025-01-01T09:10:00Z,2.1087,2.1103,2.1037,2.1074,162638.44,342494.184712
1735722900000,2025-01-01T09:15:00Z,2.1074,2.1082,2.098,2.1002,154250.85,324291.002572
1735723200000,2025-01-01T09:20:00Z,2.1002,2.1016,2.0937,2.0938,195160.69,409384.001371
1735723500000,2025-01-01T09:25:00Z,2.0938,2.0971,2.09,2.0971,722142.72,1511085.667125
1735723800000,2025-01-01T09:30:00Z,2.0971,2.1042,2.0949,2.1007,262564.19,551378.319331
1735724100000,2025-01-01T09:35:00Z,2.1007,2.1011,2.092,2.093,263769.62,552605.341966
1735724400000,2025-01-01T09:40:00Z,2.093,2.0975,2.0909,2.0975,102868.9,215471.531884
1735724700000,2025-01-01T09:45:00Z,2.0975,2.1028,2.0943,2.1011,85541.34,179507.438813
1735725000000,2025-01-01T09:50:00Z,2.1011,2.1064,2.1006,2.1039,151749.54,319449.546683
1735725300000,2025-01-01T09:55:00Z,2.1039,2.1065,2.1025,2.1054,101944.33,214495.773965
1735725600000,2025-01-01T10:00:00Z,2.1054,2.1137,2.1054,2.1105,435809.58,919340.666563
1735725900000,2025-01-01T10:05:00Z,2.1105,2.1138,2.1097,2.1102,136577.99,288390.41361
1735726200000,2025-01-01T10:10:00Z,2.1102,2.1108,2.1066,2.1078,57295.16,120830.687338
1735726500000,2025-01-01T10:15:00Z,2.1078,2.1121,2.1059,2.1115,123724.51,260981.462179
1735726800000,2025-01-01T10:20:00Z,2.1115,2.1129,2.1095,2.112,117582.85,248260.695814
1735727100000,2025-01-01T10:25:00Z,2.112,2.1129,2.1071,2.11,67615.52,142619.138793
1735727400000,2025-01-01T10:30:00Z,2.11,2.1185,2.1092,2.1141,169255.9,357907.955045
1735727700000,2025-01-01T10:35:00Z,2.1141,2.1162,2.1125,2.1139,21699.93,45885.339271
1735728000000,2025-01-01T10:40:00Z,2.1139,2.1144,2.1093,2.1122,40798.42,86185.520194
1735728300000,2025-01-01T10:45:00Z,2.1122,2.1139,2.1081,2.1102,56461.83,119209.417504
1735728600000,2025-01-01T10:50:00Z,2.1102,2.1124,2.1093,2.1103,32037.57,67612.395518
1735728900000,2025-01-01T10:55:00Z,2.1103,2.1117,2.1073,2.109,56399.59,118919.066822
1735729200000,2025-01-01T11:00:00Z,2.109,2.1096,2.1014,2.1052,341381.06,718130.499306
1735729500000,2025-01-01T11:05:00Z,2.1052,2.1099,2.1025,2.1085,49659.81,104602.906356
1735729800000,2025-01-01T11:10:00Z,2.1085,2.1124,2.1075,2.1123,47308.16,99801.073706
1735730100000,2025-01-01T11:15:00Z,2.1123,2.1323,2.1123,2.1276,417816.34,886429.388922
1735730400000,2025-01-01T11:20:00Z,2.1276,2.1353,2.124,2.131,232404.43,495282.084959
1735730700000,2025-01-01T11:25:00Z,2.131,2.132,2.1279,2.1312,84084.88,179099.779275
1735731000000,2025-01-01T11:30:00Z,2.1312,2.1318,2.1254,2.1265,130313.73,277195.011296
1735731300000,2025-01-01T11:35:00Z,2.1265,2.1293,2.1232,2.1289,96212.82,204492.493762
1735731600000,2025-01-01T11:40:00Z,2.1289,2.1396,2.128,2.1391,224927.59,480489.548259
1735731900000,2025-01-01T11:45:00Z,2.1391,2.1439,2.1344,2.1381,258980.03,554073.38953
1735732200000,2025-01-01T11:50:00Z,2.1381,2.1422,2.1344,2.1352,262643.32,561711.998881
1735732500000,2025-01-01T11:55:00Z,2.1352,2.138,2.1328,2.1357,106448.79,227300.019923
1735732800000,2025-01-01T12:00:00Z,2.1357,2.1383,2.1309,2.137,79097.39,168913.523776
1735733100000,2025-01-01T12:05:00Z,2.137,2.142,2.135,2.139,125305.51,268067.346457
1735733400000,2025-01-01T12:10:00Z,2.139,2.1422,2.1351,2.1396,121437.12,259699.875978
1735733700000,2025-01-01T12:15:00Z,2.1396,2.1458,2.1394,2.1437,204111.66,437482.344077
1735734000000,2025-01-01T12:20:00Z,2.1437,2.1627,2.1437,2.1592,1005483.97,2164199.479125
1735734300000,2025-01-01T12:25:00Z,2.1592,2.1695,2.1589,2.1607,484530.26,1048955.884825
1735734600000,2025-01-01T12:30:00Z,2.1607,2.1624,2.1563,2.1573,240361.22,519063.577504
1735734900000,2025-01-01T12:35:00Z,2.1573,2.1613,2.1528,2.1612,103507.38,223273.551426
1735735200000,2025-01-01T12:40:00Z,2.1612,2.1625,2.1565,2.1596,346407.92,748158.661446
1735735500000,2025-01-01T12:45:00Z,2.1596,2.1604,2.1532,2.156,99247.42,214096.435795
1735735800000,2025-01-01T12:50:00Z,2.156,2.1709,2.1554,2.17,644638.05,1395227.53518
1735736100000,2025-01-01T12:55:00Z,2.17,2.1738,2.1675,2.1676,260193.55,564954.264754
1735736400000,2025-01-01T13:00:00Z,2.1676,2.1772,2.1655,2.1752,381248.54,828368.39677
1735736700000,2025-01-01T13:05:00Z,2.1752,2.1845,2.1729,2.1791,396780.85,864336.306421
1735737000000,2025-01-01T13:10:00Z,2.1791,2.1839,2.1733,2.1758,512015.46,1115721.506387
1735737300000,2025-01-01T13:15:00Z,2.1758,2.1844,2.1733,2.1786,451712.59,984016.926388
1735737600000,2025-01-01T13:20:00Z,2.1786,2.18,2.168,2.1702,453861.88,985423.039054
1735737900000,2025-01-01T13:25:00Z,2.1702,2.174,2.1661,2.1696,215660.07,468169.241564
1735738200000,2025-01-01T13:30:00Z,2.1696,2.1728,2.1649,2.168,95340.26,206702.417878
1735738500000,2025-01-01T13:35:00Z,2.168,2.171,2.1634,2.1639,195418.11,423278.22451
1735738800000,2025-01-01T13:40:00Z,2.1639,2.1644,2.1588,2.1617,202636.85,437963.239582
1735739100000,2025-01-01T13:45:00Z,2.1617,2.1675,2.1598,2.1661,107186.75,231976.073178
1735739400000,2025-01-01T13:50:00Z,2.1661,2.1693,2.1621,2.1627,111147.44,240688.636752
1735739700000,2025-01-01T13:55:00Z,2.1627,2.1656,2.1587,2.1656,148657.5,321442.096763
1735740000000,2025-01-01T14:00:00Z,2.1656,2.1809,2.1646,2.1808,376250.45,818566.297417
1735740300000,2025-01-01T14:05:00Z,2.1808,2.1852,2.1713,2.1777,375481.18,818296.263081
1735740600000,2025-01-01T14:10:00Z,2.1777,2.1846,2.1769,2.1804,435053.32,949053.767735
1735740900000,2025-01-01T14:15:00Z,2.1804,2.1844,2.1743,2.1745,249003.99,542654.622221
1735741200000,2025-01-01T14:20:00Z,2.1745,2.1778,2.172,2.172,136549.41,296999.578086
1735741500000,2025-01-01T14:25:00Z,2.172,2.1772,2.1692,2.1709,247792.95,538203.69205
1735741800000,2025-01-01T14:30:00Z,2.1709,2.1709,2.1604,2.1646,353135.61,764451.298515
1735742100000,2025-01-01T14:35:00Z,2.1646,2.1745,2.1641,2.169,209512.94,454653.0189
1735742400000,2025-01-01T14:40:00Z,2.169,2.1718,2.1652,2.1675,94755.44,205590.262316
1735742700000,2025-01-01T14:45:00Z,2.1675,2.1785,2.1648,2.1738,137603.09,299159.481589
1735743000000,2025-01-01T14:50:00Z,2.1738,2.1777,2.1732,2.1741,548365.91,1193152.921544
1735743300000,2025-01-01T14:55:00Z,2.1741,2.1781,2.1726,2.1737,240118.35,522428.329307
1735743600000,2025-01-01T15:00:00Z,2.1737,2.1773,2.1696,2.1703,170305.18,370160.342639
1735743900000,2025-01-01T15:05:00Z,2.1703,2.1723,2.1663,2.1698,132374.73,287205.897675
1735744200000,2025-01-01T15:10:00Z,2.1698,2.1703,2.1631,2.1659,104937.55,227267.067243
1735744500000,2025-01-01T15:15:00Z,2.1659,2.1741,2.1623,2.1736,44767.13,97083.623316
1735744800000,2025-01-01T15:20:00Z,2.1736,2.1808,2.1718,2.1763,148425.94,323359.082171
1735745100000,2025-01-01T15:25:00Z,2.1763,2.1829,2.1739,2.1801,174006.69,379365.802023
1735745400000,2025-01-01T15:30:00Z,2.1801,2.1806,2.1749,2.1756,138074.03,300687.052324
1735745700000,2025-01-01T15:35:00Z,2.1756,2.1782,2.1736,2.1769,132884.42,289245.748033
1735746000000,2025-01-01T15:40:00Z,2.1769,2.1989,2.1755,2.1978,1487389.21,3256435.305979
1735746300000,2025-01-01T15:45:00Z,2.1978,2.2198,2.1934,2.2133,2102752.8,4645632.488324
1735746600000,2025-01-01T15:50:00Z,2.2133,2.2293,2.2123,2.2213,695948.75,1545964.6826
1735746900000,2025-01-01T15:55:00Z,2.2213,2.234,2.2213,2.2279,829771.06,1848859.847139
1735747200000,2025-01-01T16:00:00Z,2.2279,2.2436,2.2224,2.2422,758720.31,1692601.377408
1735747500000,2025-01-01T16:05:00Z,2.2422,2.2539,2.2359,2.252,810955.44,1820520.705661
1735747800000,2025-01-01T16:10:00Z,2.252,2.2631,2.2464,2.2622,909728.31,2050615.180602
1735748100000,2025-01-01T16:15:00Z,2.2622,2.2666,2.2498,2.2581,1411691.87,3186195.481697
1735748400000,2025-01-01T16:20:00Z,2.2581,2.2787,2.2581,2.27,1101042.75,2500283.607089
1735748700000,2025-01-01T16:25:00Z,2.27,2.2837,2.2653,2.2826,916384.56,2084236.659969
1735749000000,2025-01-01T16:30:00Z,2.2826,2.2833,2.2669,2.2735,495382.99,1127104.820762
1735749300000,2025-01-01T16:35:00Z,2.2735,2.2752,2.2573,2.2614,1112777.06,2519320.099853
1735749600000,2025-01-01T16:40:00Z,2.2614,2.2668,2.2532,2.2539,308373.35,697330.049268
1735749900000,2025-01-01T16:45:00Z,2.2539,2.2638,2.2536,2.2632,592171.4,1337646.891674
1735750200000,2025-01-01T16:50:00Z,2.2632,2.2694,2.2577,2.2635,286443.57,648281.857905
1735750500000,2025-01-01T16:55:00Z,2.2635,2.2688,2.2609,2.2635,181196.9,410338.059167
1735750800000,2025-01-01T17:00:00Z,2.2635,2.2659,2.241,2.2412,871568.58,1962500.769018
1735751100000,2025-01-01T17:05:00Z,2.2412,2.2438,2.2288,2.23,1708565.15,3820861.127077
1735751400000,2025-01-01T17:10:00Z,2.23,2.2348,2.2232,2.2274,818370.68,1823101.327417
1735751700000,2025-01-01T17:15:00Z,2.2274,2.2324,2.212,2.2139,886081.91,1968053.933259
1735752000000,2025-01-01T17:20:00Z,2.2139,2.2316,2.2139,2.2316,333068.76,740232.149158
1735752300000,2025-01-01T17:25:00Z,2.2316,2.2349,2.2248,2.2308,496324.88,1106609.56419
1735752600000,2025-01-01T17:30:00Z,2.2308,2.2443,2.2308,2.242,430189.35,963223.616449
1735752900000,2025-01-01T17:35:00Z,2.242,2.2483,2.2401,2.2442,481832.88,1081279.086802
1735753200000,2025-01-01T17:40:00Z,2.2442,2.2533,2.2442,2.2495,557543.91,1253449.752388
1735753500000,2025-01-01T17:45:00Z,2.2495,2.2553,2.2426,2.2515,957126.3,2153482.162114
1735753800000,2025-01-01T17:50:00Z,2.2515,2.2628,2.2506,2.2593,564874.99,1275463.212101
1735754100000,2025-01-01T17:55:00Z,2.2593,2.2609,2.2549,2.259,504176.71,1138305.77189
1735754400000,2025-01-01T18:00:00Z,2.259,2.2616,2.2528,2.2571,234684.65,529544.893182
1735754700000,2025-01-01T18:05:00Z,2.2571,2.2611,2.2535,2.2535,192517.68,434627.109734
1735755000000,2025-01-01T18:10:00Z,2.2535,2.2595,2.2482,2.2586,217845.9,490906.865311
1735755300000,2025-01-01T18:15:00Z,2.2586,2.2731,2.2576,2.2727,538477.4,1221236.436906
1735755600000,2025-01-01T18:20:00Z,2.2727,2.276,2.2689,2.2728,584576.62,1328463.624245
1735755900000,2025-01-01T18:25:00Z,2.2728,2.2794,2.2698,2.275,649270.79,1476844.3217
1735756200000,2025-01-01T18:30:00Z,2.275,2.3178,2.2731,2.3174,2430782.21,5577474.274661
1735756500000,2025-01-01T18:35:00Z,2.3174,2.3195,2.2926,2.2995,1214937.03,2800579.6989
1735756800000,2025-01-01T18:40:00Z,2.2995,2.3083,2.2963,2.3081,475158.94,1094524.520341
1735757100000,2025-01-01T18:45:00Z,2.3081,2.325,2.3081,2.3121,981126.34,2273811.607403
1735757400000,2025-01-01T18:50:00Z,2.3121,2.3248,2.3092,2.3217,543701.72,1259848.657226
1735757700000,2025-01-01T18:55:00Z,2.3217,2.3332,2.3183,2.3214,646300.67,1502172.92626
1735758000000,2025-01-01T19:00:00Z,2.3214,2.3291,2.3151,2.3237,684934.37,1590276.319148
1735758300000,2025-01-01T19:05:00Z,2.3237,2.3244,2.3135,2.3203,430919.67,998965.440689
1735758600000,2025-01-01T19:10:00Z,2.3203,2.3425,2.3196,2.3256,1022737.97,2385602.283119
1735758900000,2025-01-01T19:15:00Z,2.3256,2.3262,2.3106,2.3147,719455.19,1665878.923259
1735759200000,2025-01-01T19:20:00Z,2.3147,2.319,2.3029,2.3104,571748.64,1319767.841884
1735759500000,2025-01-01T19:25:00Z,2.3104,2.312,2.3017,2.302,541946.27,1250236.442651
1735759800000,2025-01-01T19:30:00Z,2.302,2.3061,2.2889,2.2961,1119588.54,2570041.401086
1735760100000,2025-01-01T19:35:00Z,2.2961,2.3079,2.2958,2.3007,884750.52,2037056.381083
1735760400000,2025-01-01T19:40:00Z,2.3007,2.3145,2.2998,2.3116,327228.74,755726.708203
1735760700000,2025-01-01T19:45:00Z,2.3116,2.331,2.3083,2.3271,1199923.51,2785983.393522
1735761000000,2025-01-01T19:50:00Z,2.3271,2.3291,2.3146,2.3185,361235.9,838545.056666
1735761300000,2025-01-01T19:55:00Z,2.3185,2.3189,2.3092,2.3174,612510.29,1417124.292418
1735761600000,2025-01-01T20:00:00Z,2.3174,2.3199,2.3041,2.3094,498921.91,1153724.231534
1735761900000,2025-01-01T20:05:00Z,2.3094,2.3104,2.3023,2.3078,282114.05,650580.866554
1735762200000,2025-01-01T20:10:00Z,2.3078,2.3127,2.3016,2.3121,317648.06,732656.491154
1735762500000,2025-01-01T20:15:00Z,2.3121,2.3196,2.3015,2.3077,262268.94,606423.926758
1735762800000,2025-01-01T20:20:00Z,2.3077,2.3179,2.3077,2.3098,217377.55,502728.284423
1735763100000,2025-01-01T20:25:00Z,2.3098,2.3136,2.3083,2.3114,210143.71,485650.306107
1735763400000,2025-01-01T20:30:00Z,2.3114,2.3153,2.2958,2.2988,300298.48,692361.713131
1735763700000,2025-01-01T20:35:00Z,2.2988,2.3026,2.2959,2.2976,347032.69,797574.809398
1735764000000,2025-01-01T20:40:00Z,2.2976,2.3087,2.2969,2.3011,464888.88,1070796.226877
1735764300000,2025-01-01T20:45:00Z,2.3011,2.3117,2.2981,2.3084,227711.71,524649.219049
1735764600000,2025-01-01T20:50:00Z,2.3084,2.3091,2.3033,2.3068,270656.43,624066.893172
1735764900000,2025-01-01T20:55:00Z,2.3068,2.3107,2.3057,2.3067,181077.79,418080.073885
1735765200000,2025-01-01T21:00:00Z,2.3067,2.3154,2.3064,2.3137,227959.69,527030.820119
1735765500000,2025-01-01T21:05:00Z,2.3137,2.3176,2.2864,2.2954,1141002.73,2626799.548454
1735765800000,2025-01-01T21:10:00Z,2.2954,2.3084,2.2873,2.3055,862119.04,1979038.582483
1735766100000,2025-01-01T21:15:00Z,2.3055,2.311,2.3047,2.3078,503485.08,1162573.499801
1735766400000,2025-01-01T21:20:00Z,2.3078,2.3237,2.3077,2.3197,930625.29,2154320.80845
1735766700000,2025-01-01T21:25:00Z,2.3197,2.3208,2.3068,2.3138,468648.95,1083576.400315
1735767000000,2025-01-01T21:30:00Z,2.3138,2.3153,2.3066,2.3123,244587.43,565365.63136
1735767300000,2025-01-01T21:35:00Z,2.3123,2.3224,2.3123,2.3188,552246.82,1280310.223745
1735767600000,2025-01-01T21:40:00Z,2.3188,2.3285,2.317,2.318,361352.87,839669.364219
1735767900000,2025-01-01T21:45:00Z,2.318,2.3246,2.3143,2.3229,239094.47,554631.389333
1735768200000,2025-01-01T21:50:00Z,2.3229,2.3301,2.321,2.3251,477923.44,1112136.154463
1735768500000,2025-01-01T21:55:00Z,2.3251,2.3256,2.317,2.3205,269593.52,625602.314461
1735768800000,2025-01-01T22:00:00Z,2.3205,2.3225,2.3136,2.3147,301668.25,699220.505784
1735769100000,2025-01-01T22:05:00Z,2.3147,2.3161,2.3016,2.3016,304146.16,701762.373135
1735769400000,2025-01-01T22:10:00Z,2.3016,2.3058,2.2987,2.3017,427289.76,983737.025949
1735769700000,2025-01-01T22:15:00Z,2.3017,2.3067,2.2981,2.3032,199395.8,459065.839244
