timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759893000000,2025-10-08T03:10:00Z,2.8597,2.8604,2.8559,2.8563,138202.84,394924.772197
1759893300000,2025-10-08T03:15:00Z,2.8563,2.8608,2.856,2.8591,83024.4,237305.995506
1759893600000,2025-10-08T03:20:00Z,2.8591,2.8591,2.8507,2.8532,202917.2,579098.741742
1759893900000,2025-10-08T03:25:00Z,2.8532,2.8546,2.837,2.8467,761963.86,2167779.877219
1759894200000,2025-10-08T03:30:00Z,2.8467,2.8514,2.8421,2.8456,202532.94,576763.912978
1759894500000,2025-10-08T03:35:00Z,2.8456,2.8494,2.8433,2.8455,122475.49,348537.632552
1759894800000,2025-10-08T03:40:00Z,2.8455,2.8514,2.8439,2.8472,117802.8,335392.42334
1759895100000,2025-10-08T03:45:00Z,2.8472,2.8531,2.8468,2.8519,56387.1,160709.948882
1759895400000,2025-10-08T03:50:00Z,2.8519,2.8538,2.8457,2.8464,178221.2,507851.862829
1759895700000,2025-10-08T03:55:00Z,2.8464,2.8493,2.845,2.8466,144898.12,412491.814881
1759896000000,2025-10-08T04:00:00Z,2.8466,2.85,2.8444,2.85,149491.05,425560.309151
1759896300000,2025-10-08T04:05:00Z,2.85,2.8521,2.841,2.8422,152066.52,432636.825881
1759896600000,2025-10-08T04:10:00Z,2.8422,2.8515,2.8302,2.8509,552073.97,1566451.461931
1759896900000,2025-10-08T04:15:00Z,2.8509,2.8603,2.8509,2.8594,113680.36,324831.53404
1759897200000,2025-10-08T04:20:00Z,2.8594,2.8596,2.8554,2.8561,87184.8,249119.60341
1759897500000,2025-10-08T04:25:00Z,2.8561,2.8577,2.8542,2.8567,51858.32,148113.527849
1759897800000,2025-10-08T04:30:00Z,2.8567,2.864,2.8566,2.8606,111552.38,319132.943626
1759898100000,2025-10-08T04:35:00Z,2.8606,2.8625,2.8579,2.8579,93625.78,267846.127705
1759898400000,2025-10-08T04:40:00Z,2.8579,2.859,2.8559,2.8572,61311.3,175210.973851
1759898700000,2025-10-08T04:45:00Z,2.8572,2.8607,2.8572,2.8578,71650.24,204822.719575
1759899000000,2025-10-08T04:50:00Z,2.8578,2.8593,2.8566,2.8583,137467.89,392907.115311
1759899300000,2025-10-08T04:55:00Z,2.8583,2.8629,2.858,2.8623,98868.03,282782.724582
1759899600000,2025-10-08T05:00:00Z,2.8623,2.8623,2.8566,2.8576,154993.64,443207.308074
1759899900000,2025-10-08T05:05:00Z,2.8576,2.8599,2.8562,2.8599,111633.93,319048.409402
1759900200000,2025-10-08T05:10:00Z,2.8599,2.8605,2.8536,2.8558,92033.99,262852.674105
1759900500000,2025-10-08T05:15:00Z,2.8558,2.8567,2.8533,2.8543,117117.85,334395.518173
1759900800000,2025-10-08T05:20:00Z,2.8543,2.855,2.851,2.8532,78465.27,223861.341341
1759901100000,2025-10-08T05:25:00Z,2.8532,2.8541,2.851,2.853,95916.86,273601.342208
1759901400000,2025-10-08T05:30:00Z,2.853,2.8554,2.8512,2.8514,98120.72,279955.564682
1759901700000,2025-10-08T05:35:00Z,2.8514,2.8539,2.8504,2.8539,91345.62,260562.781278
1759902000000,2025-10-08T05:40:00Z,2.8539,2.8541,2.8497,2.8497,82204.72,234364.666359
1759902300000,2025-10-08T05:45:00Z,2.8497,2.8518,2.8457,2.8512,135332.09,385441.149842
1759902600000,2025-10-08T05:50:00Z,2.8512,2.8543,2.8501,2.8521,50296.92,143433.814386
1759902900000,2025-10-08T05:55:00Z,2.8521,2.857,2.8521,2.8552,81817.58,233601.891576
1759903200000,2025-10-08T06:00:00Z,2.8552,2.856,2.8463,2.8467,400298.26,1141732.972157
1759903500000,2025-10-08T06:05:00Z,2.8467,2.8472,2.8423,2.8472,166516.87,473730.264526
1759903800000,2025-10-08T06:10:00Z,2.8472,2.8526,2.8472,2.8518,79932.68,227842.135041
1759904100000,2025-10-08T06:15:00Z,2.8518,2.8544,2.8477,2.8544,142097.85,405010.722568
1759904400000,2025-10-08T06:20:00Z,2.8544,2.8572,2.8497,2.8498,308233.14,879788.318595
1759904700000,2025-10-08T06:25:00Z,2.8498,2.8525,2.8489,2.8518,127695.79,364037.238486
1759905000000,2025-10-08T06:30:00Z,2.8518,2.8571,2.8514,2.8531,147310.01,420462.459622
1759905300000,2025-10-08T06:35:00Z,2.8531,2.8614,2.8519,2.8605,100954.62,288510.509415
1759905600000,2025-10-08T06:40:00Z,2.8605,2.8606,2.8562,2.8585,77800.52,222388.02452
1759905900000,2025-10-08T06:45:00Z,2.8585,2.8609,2.8582,2.8602,47245.82,135094.421764
1759906200000,2025-10-08T06:50:00Z,2.8602,2.8622,2.858,2.8617,56937.29,162844.495914
1759906500000,2025-10-08T06:55:00Z,2.8617,2.8636,2.8603,2.8615,63007.36,180322.940524
1759906800000,2025-10-08T07:00:00Z,2.8615,2.8618,2.858,2.8618,112599.71,322082.228799
1759907100000,2025-10-08T07:05:00Z,2.8618,2.8629,2.8538,2.8548,108325.18,309526.84551
1759907400000,2025-10-08T07:10:00Z,2.8548,2.8562,2.8531,2.8543,64469.35,184021.551547
1759907700000,2025-10-08T07:15:00Z,2.8543,2.8556,2.8512,2.8526,77731.72,221752.542198
1759908000000,2025-10-08T07:20:00Z,2.8526,2.855,2.8507,2.854,72198.79,205941.787086
1759908300000,2025-10-08T07:25:00Z,2.854,2.8569,2.8506,2.8551,92797.58,264905.68277
1759908600000,2025-10-08T07:30:00Z,2.8551,2.8575,2.8514,2.8538,94203.07,268838.98118
1759908900000,2025-10-08T07:35:00Z,2.8538,2.8554,2.8515,2.8517,92537.76,263987.721978
1759909200000,2025-10-08T07:40:00Z,2.8517,2.8567,2.85,2.8548,59815.3,170662.549412
1759909500000,2025-10-08T07:45:00Z,2.8548,2.8548,2.8485,2.8535,101713.22,290010.831103
1759909800000,2025-10-08T07:50:00Z,2.8535,2.859,2.8527,2.8557,71806.39,205028.632474
1759910100000,2025-10-08T07:55:00Z,2.8557,2.8589,2.8548,2.8579,135695.68,387590.760455
1759910400000,2025-10-08T08:00:00Z,2.8579,2.8601,2.8566,2.8592,202791.26,579646.293693
1759910700000,2025-10-08T08:05:00Z,2.8592,2.8599,2.8561,2.8581,98610.44,281756.902438
1759911000000,2025-10-08T08:10:00Z,2.8581,2.8605,2.8561,2.8591,94824.87,271031.130119
1759911300000,2025-10-08T08:15:00Z,2.8591,2.8621,2.8573,2.8619,83192.41,237917.958014
1759911600000,2025-10-08T08:20:00Z,2.8619,2.8662,2.8619,2.8652,107567.31,308076.606896
1759911900000,2025-10-08T08:25:00Z,2.8652,2.8653,2.861,2.862,159343.68,456147.437148
1759912200000,2025-10-08T08:30:00Z,2.862,2.8683,2.861,2.8683,143572.88,411399.5821
1759912500000,2025-10-08T08:35:00Z,2.8683,2.8703,2.8674,2.8702,114360.4,328114.999395
1759912800000,2025-10-08T08:40:00Z,2.8702,2.8771,2.8702,2.8759,235334.8,676245.66283
1759913100000,2025-10-08T08:45:00Z,2.8759,2.877,2.8691,2.871,178357.69,512383.55532
1759913400000,2025-10-08T08:50:00Z,2.871,2.8748,2.8685,2.8688,96854.99,278146.821299
1759913700000,2025-10-08T08:55:00Z,2.8688,2.87,2.8661,2.8682,60993.62,174944.196243
1759914000000,2025-10-08T09:00:00Z,2.8682,2.8722,2.8682,2.8687,46044.91,132130.205006
1759914300000,2025-10-08T09:05:00Z,2.8687,2.8716,2.8687,2.8687,78682.03,225819.575806
1759914600000,2025-10-08T09:10:00Z,2.8687,2.8689,2.8661,2.8673,110130.95,315799.553744
1759914900000,2025-10-08T09:15:00Z,2.8673,2.8675,2.8642,2.866,52897.94,151580.524764
1759915200000,2025-10-08T09:20:00Z,2.866,2.8683,2.8647,2.8666,57184.41,163940.047338
1759915500000,2025-10-08T09:25:00Z,2.8666,2.867,2.863,2.8645,75779.83,217068.11511
1759915800000,2025-10-08T09:30:00Z,2.8645,2.867,2.8624,2.8649,45263.09,129657.224973
1759916100000,2025-10-08T09:35:00Z,2.8649,2.869,2.8645,2.8683,71235.53,204223.449334
1759916400000,2025-10-08T09:40:00Z,2.8683,2.8683,2.8651,2.8665,34963.18,100234.323853
1759916700000,2025-10-08T09:45:00Z,2.8665,2.8676,2.8648,2.865,58373.26,167304.349249
1759917000000,2025-10-08T09:50:00Z,2.865,2.8668,2.8639,2.8664,52681.93,150959.919077
1759917300000,2025-10-08T09:55:00Z,2.8664,2.8698,2.8661,2.8698,47582.34,136477.085597
1759917600000,2025-10-08T10:00:00Z,2.8698,2.8724,2.868,2.8724,36752.56,105451.008579
1759917900000,2025-10-08T10:05:00Z,2.8724,2.8745,2.8695,2.874,36781.32,105644.947401
1759918200000,2025-10-08T10:10:00Z,2.874,2.8742,2.8662,2.8672,41377.54,118686.877869
1759918500000,2025-10-08T10:15:00Z,2.8672,2.8702,2.8662,2.8702,114685.27,328919.555083
1759918800000,2025-10-08T10:20:00Z,2.8702,2.873,2.8684,2.8704,48312.07,138678.731075
1759919100000,2025-10-08T10:25:00Z,2.8704,2.8724,2.8698,2.8701,65152.98,187056.950835
1759919400000,2025-10-08T10:30:00Z,2.8701,2.8727,2.869,2.8726,55063.3,158056.30504
1759919700000,2025-10-08T10:35:00Z,2.8726,2.8758,2.8722,2.8734,71232.38,204758.596581
1759920000000,2025-10-08T10:40:00Z,2.8734,2.8778,2.8732,2.8745,82036.27,235856.010312
1759920300000,2025-10-08T10:45:00Z,2.8745,2.8764,2.8738,2.8758,69614.48,200146.160977
1759920600000,2025-10-08T10:50:00Z,2.8758,2.8774,2.8746,2.877,52099.74,149865.210147
1759920900000,2025-10-08T10:55:00Z,2.877,2.8787,2.876,2.8776,72905.04,209803.053819
1759921200000,2025-10-08T11:00:00Z,2.8776,2.8792,2.877,2.877,88794.67,255573.398216
1759921500000,2025-10-08T11:05:00Z,2.877,2.879,2.8752,2.8783,53731.22,154592.891365
1759921800000,2025-10-08T11:10:00Z,2.8783,2.881,2.8782,2.8806,55916.93,161010.212349
1759922100000,2025-10-08T11:15:00Z,2.8806,2.8807,2.8766,2.8767,49946.89,143796.088394
1759922400000,2025-10-08T11:20:00Z,2.8767,2.8783,2.8741,2.8741,48345.23,139060.362002
1759922700000,2025-10-08T11:25:00Z,2.8741,2.8782,2.8741,2.8758,54215.74,155935.661787
1759923000000,2025-10-08T11:30:00Z,2.8758,2.8761,2.8728,2.8745,50782.6,145967.505008
1759923300000,2025-10-08T11:35:00Z,2.8745,2.8759,2.8721,2.8747,85968.9,247026.009558
1759923600000,2025-10-08T11:40:00Z,2.8747,2.8747,2.8708,2.8725,81206.4,233315.85851
1759923900000,2025-10-08T11:45:00Z,2.8725,2.8748,2.8721,2.8748,71129.55,204429.714234
1759924200000,2025-10-08T11:50:00Z,2.8748,2.877,2.8748,2.8757,30574.01,87938.343784
1759924500000,2025-10-08T11:55:00Z,2.8757,2.8763,2.8739,2.876,54529.61,156784.53697
1759924800000,2025-10-08T12:00:00Z,2.876,2.8797,2.8759,2.8777,70497.31,202829.498637
1759925100000,2025-10-08T12:05:00Z,2.8777,2.8777,2.8735,2.8743,80807.22,232361.291527
1759925400000,2025-10-08T12:10:00Z,2.8743,2.8824,2.8734,2.8782,81950.84,235902.556979
1759925700000,2025-10-08T12:15:00Z,2.8782,2.879,2.8754,2.8769,32625.69,93864.787057
1759926000000,2025-10-08T12:20:00Z,2.8769,2.8778,2.8746,2.8746,45266.09,130213.485932
1759926300000,2025-10-08T12:25:00Z,2.8746,2.879,2.874,2.8786,39929.91,114824.198982
1759926600000,2025-10-08T12:30:00Z,2.8786,2.8787,2.8736,2.8759,23747.47,68280.317762
1759926900000,2025-10-08T12:35:00Z,2.8759,2.8773,2.8718,2.8728,39922.62,114718.845265
1759927200000,2025-10-08T12:40:00Z,2.8728,2.875,2.8723,2.874,16845.8,48406.429751
1759927500000,2025-10-08T12:45:00Z,2.874,2.8762,2.8731,2.8758,38727.21,111324.405168
1759927800000,2025-10-08T12:50:00Z,2.8758,2.877,2.8718,2.8719,24294.7,69836.700348
1759928100000,2025-10-08T12:55:00Z,2.8719,2.875,2.871,2.875,17932.46,51513.102023
1759928400000,2025-10-08T13:00:00Z,2.875,2.8791,2.8741,2.8756,29712.44,85462.369055
1759928700000,2025-10-08T13:05:00Z,2.8756,2.8784,2.871,2.8734,78522.16,225672.841506
1759929000000,2025-10-08T13:10:00Z,2.8734,2.8763,2.8719,2.8761,33622.97,96613.084617
1759929300000,2025-10-08T13:15:00Z,2.8761,2.8773,2.8739,2.8754,66443.1,191072.747478
1759929600000,2025-10-08T13:20:00Z,2.8754,2.8768,2.8733,2.8745,27946.62,80331.474648
1759929900000,2025-10-08T13:25:00Z,2.8745,2.8759,2.8717,2.8725,56740.74,163026.897967
1759930200000,2025-10-08T13:30:00Z,2.8725,2.8778,2.8702,2.8746,111093.2,319243.421907
1759930500000,2025-10-08T13:35:00Z,2.8746,2.8755,2.8639,2.8695,260554.77,747365.589908
1759930800000,2025-10-08T13:40:00Z,2.8695,2.8696,2.8554,2.8606,277468.21,793734.08355
1759931100000,2025-10-08T13:45:00Z,2.8606,2.8669,2.8521,2.8663,202689.61,579367.526499
1759931400000,2025-10-08T13:50:00Z,2.8663,2.8687,2.8625,2.8672,66682.59,191112.723657
1759931700000,2025-10-08T13:55:00Z,2.8672,2.8744,2.8646,2.8736,84801.26,243419.167107
1759932000000,2025-10-08T14:00:00Z,2.8736,2.8922,2.8733,2.8881,475308.23,1371456.792608
1759932300000,2025-10-08T14:05:00Z,2.8881,2.8936,2.881,2.881,226478.1,654176.082624
1759932600000,2025-10-08T14:10:00Z,2.881,2.8839,2.8762,2.8788,130682.51,376425.547831
1759932900000,2025-10-08T14:15:00Z,2.8788,2.8882,2.8752,2.8863,103677.04,298858.959258
1759933200000,2025-10-08T14:20:00Z,2.8863,2.8863,2.8785,2.8803,200580.06,577978.858082
1759933500000,2025-10-08T14:25:00Z,2.8803,2.8803,2.8757,2.8762,39784.76,114492.518156
1759933800000,2025-10-08T14:30:00Z,2.8762,2.8815,2.8679,2.8679,273962.02,787275.720953
1759934100000,2025-10-08T14:35:00Z,2.8679,2.8724,2.866,2.8712,151056.84,433347.825392
1759934400000,2025-10-08T14:40:00Z,2.8712,2.8733,2.8675,2.8709,195971.64,562678.575801
1759934700000,2025-10-08T14:45:00Z,2.8709,2.8728,2.8677,2.8688,72997.96,209487.084445
1759935000000,2025-10-08T14:50:00Z,2.8688,2.8692,2.8606,2.8633,105123.75,300969.518364
1759935300000,2025-10-08T14:55:00Z,2.8633,2.8633,2.8573,2.8619,179854.92,514353.187765
1759935600000,2025-10-08T15:00:00Z,2.8619,2.8665,2.8601,2.8661,85255.93,244037.11907
1759935900000,2025-10-08T15:05:00Z,2.8661,2.8687,2.8649,2.8671,30564.67,87621.21202
1759936200000,2025-10-08T15:10:00Z,2.8671,2.8729,2.8642,2.8675,122719.61,351851.52492
1759936500000,2025-10-08T15:15:00Z,2.8675,2.869,2.8615,2.8632,98186.59,281302.725917
1759936800000,2025-10-08T15:20:00Z,2.8632,2.871,2.8601,2.8704,73887.31,211606.395251
1759937100000,2025-10-08T15:25:00Z,2.8704,2.8712,2.8652,2.8666,57882.24,165952.875704
1759937400000,2025-10-08T15:30:00Z,2.8666,2.8685,2.864,2.8655,167280.43,479343.876164
1759937700000,2025-10-08T15:35:00Z,2.8655,2.8681,2.8648,2.8663,38131.29,109302.654207
1759938000000,2025-10-08T15:40:00Z,2.8663,2.869,2.8654,2.8687,49370.87,141557.065849
1759938300000,2025-10-08T15:45:00Z,2.8687,2.8687,2.8615,2.8635,105869.18,303272.579707
1759938600000,2025-10-08T15:50:00Z,2.8635,2.8657,2.8617,2.8648,73479.94,210435.948484
1759938900000,2025-10-08T15:55:00Z,2.8648,2.8675,2.8631,2.866,66418.15,190342.209966
1759939200000,2025-10-08T16:00:00Z,2.866,2.8671,2.8626,2.8655,59305.95,169907.472593
1759939500000,2025-10-08T16:05:00Z,2.8655,2.8699,2.8644,2.8692,234043.93,671265.645566
1759939800000,2025-10-08T16:10:00Z,2.8692,2.8734,2.8678,2.8734,77211.67,221709.036695
1759940100000,2025-10-08T16:15:00Z,2.8734,2.8787,2.8734,2.8753,129021.15,370991.04176
1759940400000,2025-10-08T16:20:00Z,2.8753,2.8776,2.8724,2.8746,215521.85,619431.338857
1759940700000,2025-10-08T16:25:00Z,2.8746,2.8754,2.8717,2.8735,97453.02,280063.591022
1759941000000,2025-10-08T16:30:00Z,2.8735,2.8735,2.8698,2.8698,76040.53,218311.490599
1759941300000,2025-10-08T16:35:00Z,2.8698,2.8736,2.8698,2.8731,51897.68,149038.630019
1759941600000,2025-10-08T16:40:00Z,2.8731,2.8749,2.8705,2.8726,42060.07,120824.575799
1759941900000,2025-10-08T16:45:00Z,2.8726,2.8761,2.8718,2.876,51309.27,147425.772178
1759942200000,2025-10-08T16:50:00Z,2.876,2.8825,2.876,2.8822,77567,223416.971759
1759942500000,2025-10-08T16:55:00Z,2.8822,2.8854,2.8806,2.8834,230770.77,665378.841121
1759942800000,2025-10-08T17:00:00Z,2.8834,2.8861,2.8819,2.8859,169883.71,489948.827719
1759943100000,2025-10-08T17:05:00Z,2.8859,2.887,2.8828,2.887,120617.3,347920.576242
1759943400000,2025-10-08T17:10:00Z,2.887,2.8956,2.887,2.8954,258933.76,749014.084862
1759943700000,2025-10-08T17:15:00Z,2.8954,2.9031,2.8934,2.9031,258765.55,750307.765746
1759944000000,2025-10-08T17:20:00Z,2.9031,2.9216,2.902,2.9214,587415.91,1709376.334063
1759944300000,2025-10-08T17:25:00Z,2.9214,2.9227,2.9128,2.9158,285235.85,832188.110788
1759944600000,2025-10-08T17:30:00Z,2.9158,2.9237,2.9158,2.9184,212791.44,621434.056714
1759944900000,2025-10-08T17:35:00Z,2.9184,2.9209,2.9133,2.9155,186404.96,543669.968507
1759945200000,2025-10-08T17:40:00Z,2.9155,2.9155,2.9094,2.9111,190209.94,553999.47402
1759945500000,2025-10-08T17:45:00Z,2.9111,2.9185,2.9083,2.9146,158562.8,461838.193521
1759945800000,2025-10-08T17:50:00Z,2.9146,2.9222,2.914,2.9218,102971.71,300543.448896
1759946100000,2025-10-08T17:55:00Z,2.9218,2.9247,2.9193,2.9195,230544.54,673733.797362
1759946400000,2025-10-08T18:00:00Z,2.9195,2.9224,2.9118,2.9143,128601.68,375157.736467
1759946700000,2025-10-08T18:05:00Z,2.9143,2.9177,2.9118,2.9156,138948.33,404993.081526
1759947000000,2025-10-08T18:10:00Z,2.9156,2.9205,2.9151,2.918,87270.76,254657.48541
1759947300000,2025-10-08T18:15:00Z,2.918,2.9187,2.9111,2.9177,311306.37,907556.714289
1759947600000,2025-10-08T18:20:00Z,2.9177,2.9192,2.9103,2.9138,179926.1,524417.281817
1759947900000,2025-10-08T18:25:00Z,2.9138,2.9138,2.9065,2.9067,110349.04,321195.618938
1759948200000,2025-10-08T18:30:00Z,2.9067,2.9086,2.905,2.907,96424.05,280300.360843
1759948500000,2025-10-08T18:35:00Z,2.907,2.9139,2.9027,2.9127,175908.01,511442.354062
1759948800000,2025-10-08T18:40:00Z,2.9127,2.9127,2.9044,2.9057,64507.35,187535.853525
1759949100000,2025-10-08T18:45:00Z,2.9057,2.9081,2.9043,2.9074,46326.8,134638.020535
1759949400000,2025-10-08T18:50:00Z,2.9074,2.9136,2.9055,2.9135,112164.01,326367.340424
1759949700000,2025-10-08T18:55:00Z,2.9135,2.9144,2.9076,2.908,131206.89,381997.462858
1759950000000,2025-10-08T19:00:00Z,2.908,2.9085,2.9045,2.9061,73696.24,214200.123506
1759950300000,2025-10-08T19:05:00Z,2.9061,2.9067,2.8997,2.9021,116690.07,338756.742653
1759950600000,2025-10-08T19:10:00Z,2.9021,2.9037,2.9006,2.9017,27697.95,80381.22973
1759950900000,2025-10-08T19:15:00Z,2.9017,2.9029,2.8978,2.8996,71373.14,206963.850373
1759951200000,2025-10-08T19:20:00Z,2.8996,2.9052,2.8984,2.9052,35254.56,102313.409124
1759951500000,2025-10-08T19:25:00Z,2.9052,2.9089,2.9052,2.9069,42558.65,123729.53315
1759951800000,2025-10-08T19:30:00Z,2.9069,2.9109,2.9061,2.9063,78103.19,227229.251586
1759952100000,2025-10-08T19:35:00Z,2.9063,2.9101,2.9062,2.9072,50010.06,145440.196011
1759952400000,2025-10-08T19:40:00Z,2.9072,2.9075,2.9035,2.905,29996.41,87162.630899
1759952700000,2025-10-08T19:45:00Z,2.905,2.9051,2.9022,2.9044,29214.35,84822.310252
1759953000000,2025-10-08T19:50:00Z,2.9044,2.9078,2.9025,2.9078,202998.21,589646.493969
1759953300000,2025-10-08T19:55:00Z,2.9078,2.9133,2.907,2.9092,175073.84,509490.861481
1759953600000,2025-10-08T20:00:00Z,2.9092,2.9098,2.903,2.903,83152.2,241675.870639
1759953900000,2025-10-08T20:05:00Z,2.903,2.9062,2.9014,2.9025,74827.76,217248.577885
1759954200000,2025-10-08T20:10:00Z,2.9025,2.9056,2.9003,2.9054,48319.06,140284.439649
1759954500000,2025-10-08T20:15:00Z,2.9054,2.9107,2.9053,2.9096,55779.09,162232.5283
1759954800000,2025-10-08T20:20:00Z,2.9096,2.912,2.9086,2.9109,67002.42,194995.14185
1759955100000,2025-10-08T20:25:00Z,2.9109,2.9109,2.9077,2.9084,27261.29,79301.698831
1759955400000,2025-10-08T20:30:00Z,2.9084,2.9091,2.9024,2.9026,36615.27,106367.871842
1759955700000,2025-10-08T20:35:00Z,2.9026,2.9039,2.9018,2.9027,46934.79,136255.481073
1759956000000,2025-10-08T20:40:00Z,2.9027,2.9053,2.9015,2.9031,30680.94,89081.38064
1759956300000,2025-10-08T20:45:00Z,2.9031,2.9031,2.8988,2.9006,97315.46,282318.561236
1759956600000,2025-10-08T20:50:00Z,2.9006,2.9014,2.8988,2.8993,38819.76,112569.876969
1759956900000,2025-10-08T20:55:00Z,2.8993,2.8993,2.8917,2.8928,71737.61,207757.745754
1759957200000,2025-10-08T21:00:00Z,2.8928,2.8998,2.8925,2.8988,47199.61,136711.738121
1759957500000,2025-10-08T21:05:00Z,2.8988,2.8989,2.8961,2.8964,62414.36,180837.247579
1759957800000,2025-10-08T21:10:00Z,2.8964,2.8975,2.895,2.8973,100000.61,289592.092248
1759958100000,2025-10-08T21:15:00Z,2.8973,2.8991,2.8962,2.8977,52710.96,152749.0315
1759958400000,2025-10-08T21:20:00Z,2.8977,2.9001,2.8975,2.8996,24998.16,72471.844439
1759958700000,2025-10-08T21:25:00Z,2.8996,2.9034,2.8988,2.9002,34094.59,98898.478093
1759959000000,2025-10-08T21:30:00Z,2.9002,2.9002,2.8986,2.8996,17924.74,51972.338902
1759959300000,2025-10-08T21:35:00Z,2.8996,2.9023,2.8985,2.9015,21254.65,61633.74398
1759959600000,2025-10-08T21:40:00Z,2.9015,2.9042,2.9011,2.9033,74957.68,217589.674154
1759959900000,2025-10-08T21:45:00Z,2.9033,2.9033,2.8955,2.8956,29955.31,86885.56775
1759960200000,2025-10-08T21:50:00Z,2.8956,2.8969,2.8925,2.8929,34153.26,98853.913692
1759960500000,2025-10-08T21:55:00Z,2.8929,2.8972,2.8929,2.897,28502.08,82488.702473
1759960800000,2025-10-08T22:00:00Z,2.897,2.9002,2.8958,2.897,103079.4,298749.914172
1759961100000,2025-10-08T22:05:00Z,2.897,2.9012,2.897,2.9003,66848.51,193782.439383
1759961400000,2025-10-08T22:10:00Z,2.9003,2.9006,2.8984,2.9002,16655.71,48291.014188
1759961700000,2025-10-08T22:15:00Z,2.9002,2.9009,2.8957,2.8968,53032.28,153751.636604
1759962000000,2025-10-08T22:20:00Z,2.8968,2.8987,2.8964,2.8969,82534.3,239125.130854
1759962300000,2025-10-08T22:25:00Z,2.8969,2.8969,2.8947,2.8956,53080.92,153721.667976
1759962600000,2025-10-08T22:30:00Z,2.8956,2.8969,2.8946,2.8959,46686.28,135184.584094
1759962900000,2025-10-08T22:35:00Z,2.8959,2.8982,2.8953,2.8982,73245.01,212184.115618
1759963200000,2025-10-08T22:40:00Z,2.8982,2.9006,2.8977,2.9003,69335.33,201013.369754
1759963500000,2025-10-08T22:45:00Z,2.9003,2.9003,2.8975,2.8981,15763.68,45697.627633
1759963800000,2025-10-08T22:50:00Z,2.8981,2.8995,2.898,2.8991,34044.46,98690.375445
1759964100000,2025-10-08T22:55:00Z,2.8991,2.8991,2.8951,2.8951,14492.22,41986.209051
1759964400000,2025-10-08T23:00:00Z,2.8951,2.8951,2.892,2.892,20807.7,60206.844556
1759964700000,2025-10-08T23:05:00Z,2.892,2.8924,2.8854,2.8874,85769.76,247717.505968
1759965000000,2025-10-08T23:10:00Z,2.8874,2.8908,2.8873,2.8897,96158.79,277825.927409
1759965300000,2025-10-08T23:15:00Z,2.8897,2.8927,2.8892,2.8909,53714.86,155303.149683
1759965600000,2025-10-08T23:20:00Z,2.8909,2.8944,2.8885,2.8944,46436.66,134267.187879
1759965900000,2025-10-08T23:25:00Z,2.8944,2.8949,2.8936,2.8939,33129.8,95880.987802
1759966200000,2025-10-08T23:30:00Z,2.8939,2.8952,2.8921,2.8952,64447.03,186453.475317
1759966500000,2025-10-08T23:35:00Z,2.8952,2.8952,2.8897,2.89,108855.49,314800.542355
1759966800000,2025-10-08T23:40:00Z,2.89,2.8907,2.8854,2.8854,106886.62,308728.899111
1759967100000,2025-10-08T23:45:00Z,2.8854,2.8854,2.8795,2.8809,390455.57,1125440.786465
1759967400000,2025-10-08T23:50:00Z,2.8809,2.8809,2.8764,2.8794,264121.14,760095.098133
1759967700000,2025-10-08T23:55:00Z,2.8794,2.8821,2.8788,2.8799,99848.55,287609.307586
1759968000000,2025-10-09T00:00:00Z,2.8799,2.8805,2.8741,2.8748,210789.06,606555.312652
1759968300000,2025-10-09T00:05:00Z,2.8748,2.8748,2.8668,2.868,252309.33,724194.465543
1759968600000,2025-10-09T00:10:00Z,2.868,2.869,2.8654,2.8665,170689,489398.131767
1759968900000,2025-10-09T00:15:00Z,2.8665,2.8748,2.8656,2.8742,198416.41,569333.592034
1759969200000,2025-10-09T00:20:00Z,2.8742,2.8774,2.8724,2.8734,143096.65,411427.47359
1759969500000,2025-10-09T00:25:00Z,2.8734,2.8735,2.8672,2.8681,66208.05,190059.297168
1759969800000,2025-10-09T00:30:00Z,2.8681,2.871,2.8644,2.8671,122067.8,349948.672908
1759970100000,2025-10-09T00:35:00Z,2.8671,2.8681,2.8645,2.8681,166632.79,477555.669735
1759970400000,2025-10-09T00:40:00Z,2.8681,2.8715,2.8674,2.8675,74486.35,213725.413298
1759970700000,2025-10-09T00:45:00Z,2.8675,2.8713,2.8667,2.8703,128239.68,367954.006093
1759971000000,2025-10-09T00:50:00Z,2.8703,2.8723,2.8698,2.8702,99767.04,286411.691282
1759971300000,2025-10-09T00:55:00Z,2.8702,2.8705,2.8661,2.8667,82835.03,237644.706695
1759971600000,2025-10-09T01:00:00Z,2.8667,2.8676,2.8605,2.8622,187026.99,535581.61657
1759971900000,2025-10-09T01:05:00Z,2.8622,2.8626,2.8587,2.8601,96571.76,276241.613686
1759972200000,2025-10-09T01:10:00Z,2.8601,2.8649,2.8592,2.8598,101697.82,291032.999217
1759972500000,2025-10-09T01:15:00Z,2.8598,2.8664,2.8573,2.8601,190802.9,545828.937609
1759972800000,2025-10-09T01:20:00Z,2.8601,2.8634,2.8592,2.8611,112398.73,321607.221384
1759973100000,2025-10-09T01:25:00Z,2.8611,2.8614,2.8577,2.858,54567.91,156036.723799
1759973400000,2025-10-09T01:30:00Z,2.858,2.8585,2.8521,2.8533,145852.26,416449.210917
1759973700000,2025-10-09T01:35:00Z,2.8533,2.8555,2.8517,2.8521,96509.21,275344.928949
