timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1741128900000,2025-03-04T22:55:00Z,2.4593,2.4599,2.4478,2.4502,348106.43,854354.177001
1741129200000,2025-03-04T23:00:00Z,2.4502,2.4646,2.4495,2.4607,103262.13,253562.167183
1741129500000,2025-03-04T23:05:00Z,2.4607,2.4665,2.4579,2.4637,117336.1,289039.199379
1741129800000,2025-03-04T23:10:00Z,2.4637,2.4698,2.4637,2.4675,383686.76,946508.104366
1741130100000,2025-03-04T23:15:00Z,2.4675,2.4708,2.4613,2.4615,117787.26,290570.803606
1741130400000,2025-03-04T23:20:00Z,2.4615,2.4616,2.45,2.4575,164872.08,404738.744243
1741130700000,2025-03-04T23:25:00Z,2.4575,2.4642,2.4573,2.464,327132.46,805124.289805
1741131000000,2025-03-04T23:30:00Z,2.464,2.4659,2.4574,2.4628,91782.83,226068.105257
1741131300000,2025-03-04T23:35:00Z,2.4628,2.4645,2.4554,2.4584,33536.15,82462.769873
1741131600000,2025-03-04T23:40:00Z,2.4584,2.461,2.4556,2.4584,69481.81,170794.133861
1741131900000,2025-03-04T23:45:00Z,2.4584,2.4589,2.4512,2.4589,62872.7,154371.872826
1741132200000,2025-03-04T23:50:00Z,2.4589,2.4628,2.4568,2.4568,31328.65,77034.804647
1741132500000,2025-03-04T23:55:00Z,2.4568,2.4574,2.4506,2.4544,67347.44,165275.583913
1741132800000,2025-03-05T00:00:00Z,2.4544,2.4633,2.4418,2.4493,273691.88,671596.329313
1741133100000,2025-03-05T00:05:00Z,2.4493,2.4652,2.4471,2.4574,203291.07,499018.098164
1741133400000,2025-03-05T00:10:00Z,2.4574,2.4743,2.4562,2.4594,223174.86,550790.477936
1741133700000,2025-03-05T00:15:00Z,2.4594,2.463,2.4453,2.4517,177068.96,434137.174329
1741134000000,2025-03-05T00:20:00Z,2.4517,2.4629,2.4506,2.459,168268.97,413267.947666
1741134300000,2025-03-05T00:25:00Z,2.459,2.4671,2.4584,2.4665,74066.61,182521.106305
1741134600000,2025-03-05T00:30:00Z,2.4665,2.4733,2.4448,2.4508,165347.27,406864.920883
1741134900000,2025-03-05T00:35:00Z,2.4508,2.4592,2.4472,2.4474,87871.69,215567.740902
1741135200000,2025-03-05T00:40:00Z,2.4474,2.4513,2.4381,2.4469,157926.04,385951.868406
1741135500000,2025-03-05T00:45:00Z,2.4469,2.4542,2.4343,2.4351,192324.7,470030.908688
1741135800000,2025-03-05T00:50:00Z,2.4351,2.443,2.4351,2.4391,216557.06,528165.100746
1741136100000,2025-03-05T00:55:00Z,2.4391,2.4474,2.4388,2.4453,104873.2,256226.541934
1741136400000,2025-03-05T01:00:00Z,2.4453,2.448,2.4329,2.4344,305585.89,745334.947063
1741136700000,2025-03-05T01:05:00Z,2.4344,2.4456,2.4344,2.4403,163847.91,399967.179847
1741137000000,2025-03-05T01:10:00Z,2.4403,2.4526,2.4403,2.4506,103668.57,253522.254424
1741137300000,2025-03-05T01:15:00Z,2.4506,2.4596,2.4483,2.4495,236549.97,580950.641963
1741137600000,2025-03-05T01:20:00Z,2.4495,2.4596,2.4495,2.4565,102891.58,252602.534943
1741137900000,2025-03-05T01:25:00Z,2.4565,2.4733,2.4556,2.4634,167515.33,413045.062873
1741138200000,2025-03-05T01:30:00Z,2.4634,2.4766,2.4555,2.4766,243793.35,600679.388109
1741138500000,2025-03-05T01:35:00Z,2.4766,2.4847,2.4721,2.4739,261012.45,646531.55598
1741138800000,2025-03-05T01:40:00Z,2.4739,2.4776,2.4665,2.4776,253628.66,626494.248756
1741139100000,2025-03-05T01:45:00Z,2.4776,2.4784,2.4702,2.4782,79405.88,196518.31436
1741139400000,2025-03-05T01:50:00Z,2.4782,2.4879,2.4768,2.4878,202738.22,503464.660166
1741139700000,2025-03-05T01:55:00Z,2.4878,2.4959,2.4836,2.4958,186603.5,464164.945981
1741140000000,2025-03-05T02:00:00Z,2.4958,2.4982,2.4856,2.488,156185.47,388986.575157
1741140300000,2025-03-05T02:05:00Z,2.488,2.4922,2.4804,2.4868,145689.95,362403.709312
1741140600000,2025-03-05T02:10:00Z,2.4868,2.489,2.4792,2.4879,136291.41,338544.272602
1741140900000,2025-03-05T02:15:00Z,2.4879,2.494,2.4808,2.494,163682.59,407418.830265
1741141200000,2025-03-05T02:20:00Z,2.494,2.54,2.4917,2.5086,615960.93,1551557.206288
1741141500000,2025-03-05T02:25:00Z,2.5086,2.5144,2.4974,2.5015,188988.46,472891.990322
1741141800000,2025-03-05T02:30:00Z,2.5015,2.5179,2.4932,2.4955,152824.83,382841.127363
1741142100000,2025-03-05T02:35:00Z,2.4955,2.5026,2.4876,2.4971,135067.17,337126.962905
1741142400000,2025-03-05T02:40:00Z,2.4971,2.516,2.4948,2.511,142078.24,356317.114247
1741142700000,2025-03-05T02:45:00Z,2.511,2.5297,2.51,2.5164,260370.75,655846.896479
1741143000000,2025-03-05T02:50:00Z,2.5164,2.5294,2.5155,2.5244,287716.47,726030.461666
1741143300000,2025-03-05T02:55:00Z,2.5244,2.526,2.5046,2.5079,247268.09,622251.083126
1741143600000,2025-03-05T03:00:00Z,2.5079,2.5168,2.4978,2.5154,175054.59,439600.253902
1741143900000,2025-03-05T03:05:00Z,2.5154,2.5193,2.5063,2.5083,225663.91,567090.795617
1741144200000,2025-03-05T03:10:00Z,2.5083,2.5167,2.5072,2.5159,77880.22,195578.055854
1741144500000,2025-03-05T03:15:00Z,2.5159,2.5194,2.5107,2.5119,96817.54,243508.283604
1741144800000,2025-03-05T03:20:00Z,2.5119,2.5241,2.5069,2.5144,67335.5,169577.487956
1741145100000,2025-03-05T03:25:00Z,2.5144,2.5213,2.5119,2.5121,94468.05,237812.241482
1741145400000,2025-03-05T03:30:00Z,2.5121,2.5143,2.5015,2.5018,102572.98,257229.798134
1741145700000,2025-03-05T03:35:00Z,2.5018,2.5029,2.4941,2.496,136493.16,341230.875117
1741146000000,2025-03-05T03:40:00Z,2.496,2.496,2.4796,2.4805,313674.79,779871.57114
1741146300000,2025-03-05T03:45:00Z,2.4805,2.4879,2.4738,2.4831,151496.52,375693.281696
1741146600000,2025-03-05T03:50:00Z,2.4831,2.4885,2.4783,2.4788,162510.13,403585.965977
1741146900000,2025-03-05T03:55:00Z,2.4788,2.4788,2.4379,2.4385,480313.78,1179859.066078
1741147200000,2025-03-05T04:00:00Z,2.4385,2.4552,2.4344,2.4505,470353.9,1149661.735574
1741147500000,2025-03-05T04:05:00Z,2.4505,2.4581,2.4456,2.4575,292080.94,716077.484334
1741147800000,2025-03-05T04:10:00Z,2.4575,2.4596,2.439,2.4443,1861689.44,4557272.565073
1741148100000,2025-03-05T04:15:00Z,2.4443,2.4551,2.4317,2.4419,506609.15,1236995.990605
1741148400000,2025-03-05T04:20:00Z,2.4419,2.4518,2.4407,2.4437,404305.8,989144.536728
1741148700000,2025-03-05T04:25:00Z,2.4437,2.4529,2.4418,2.442,149701.98,366353.921677
1741149000000,2025-03-05T04:30:00Z,2.442,2.4525,2.4419,2.4502,120756.97,295674.900388
1741149300000,2025-03-05T04:35:00Z,2.4502,2.4529,2.447,2.4509,56249.48,137837.866697
1741149600000,2025-03-05T04:40:00Z,2.4509,2.4535,2.4473,2.453,66075.32,161957.747696
1741149900000,2025-03-05T04:45:00Z,2.453,2.4538,2.447,2.4521,130635.64,319975.149971
1741150200000,2025-03-05T04:50:00Z,2.4521,2.4565,2.4499,2.4521,89631.55,219969.208003
1741150500000,2025-03-05T04:55:00Z,2.4521,2.4582,2.4507,2.4523,74804.45,183565.682774
1741150800000,2025-03-05T05:00:00Z,2.4523,2.454,2.4422,2.4449,174334.43,427026.354768
1741151100000,2025-03-05T05:05:00Z,2.4449,2.4551,2.4409,2.453,151908.7,371844.202029
1741151400000,2025-03-05T05:10:00Z,2.453,2.4569,2.4497,2.4513,58718.65,144063.41268
1741151700000,2025-03-05T05:15:00Z,2.4513,2.4524,2.4448,2.4483,93672.67,229327.398193
1741152000000,2025-03-05T05:20:00Z,2.4483,2.4499,2.443,2.4451,87382.57,213718.999693
1741152300000,2025-03-05T05:25:00Z,2.4451,2.4461,2.4381,2.4406,111451.54,272004.887603
1741152600000,2025-03-05T05:30:00Z,2.4406,2.4472,2.4395,2.4429,68989.58,168585.367024
1741152900000,2025-03-05T05:35:00Z,2.4429,2.4497,2.4391,2.4403,137944.17,337098.871162
1741153200000,2025-03-05T05:40:00Z,2.4403,2.4427,2.4318,2.4318,54808.03,133590.630394
1741153500000,2025-03-05T05:45:00Z,2.4318,2.4396,2.4306,2.4396,48040.28,117020.740594
1741153800000,2025-03-05T05:50:00Z,2.4396,2.443,2.4379,2.4418,51086.5,124707.922603
1741154100000,2025-03-05T05:55:00Z,2.4418,2.4427,2.4322,2.4322,244089.71,594853.954808
1741154400000,2025-03-05T06:00:00Z,2.4322,2.4326,2.4082,2.4206,563565.41,1363395.234991
1741154700000,2025-03-05T06:05:00Z,2.4206,2.4253,2.4164,2.4181,92051.12,222710.274599
1741155000000,2025-03-05T06:10:00Z,2.4181,2.4258,2.4177,2.4258,65983.92,159758.380544
1741155300000,2025-03-05T06:15:00Z,2.4258,2.4319,2.4228,2.4266,82299.95,199918.889371
1741155600000,2025-03-05T06:20:00Z,2.4266,2.432,2.423,2.432,107159.53,260247.584008
1741155900000,2025-03-05T06:25:00Z,2.432,2.4331,2.428,2.4296,166023.76,403485.255992
1741156200000,2025-03-05T06:30:00Z,2.4296,2.436,2.4296,2.4315,90504.63,220142.669677
1741156500000,2025-03-05T06:35:00Z,2.4315,2.4375,2.4294,2.4375,89098.77,216921.195504
1741156800000,2025-03-05T06:40:00Z,2.4375,2.4476,2.4375,2.4388,290954.5,711018.025726
1741157100000,2025-03-05T06:45:00Z,2.4388,2.448,2.4379,2.4443,170839.97,417622.219189
1741157400000,2025-03-05T06:50:00Z,2.4443,2.4449,2.4388,2.443,80425.54,196326.019724
1741157700000,2025-03-05T06:55:00Z,2.443,2.4466,2.4392,2.443,128738.95,314552.425988
1741158000000,2025-03-05T07:00:00Z,2.443,2.4548,2.4424,2.4489,142754.08,349397.937583
1741158300000,2025-03-05T07:05:00Z,2.4489,2.4545,2.4448,2.4511,193030.46,472675.490749
1741158600000,2025-03-05T07:10:00Z,2.4511,2.4515,2.4417,2.4432,169606.27,414950.44824
1741158900000,2025-03-05T07:15:00Z,2.4432,2.444,2.4366,2.4389,214890.3,524127.291259
1741159200000,2025-03-05T07:20:00Z,2.4389,2.4419,2.4317,2.4356,144589.06,352268.745461
1741159500000,2025-03-05T07:25:00Z,2.4356,2.4399,2.4331,2.4394,120919.47,294695.23811
1741159800000,2025-03-05T07:30:00Z,2.4394,2.4439,2.4321,2.4415,100267.96,244350.959968
1741160100000,2025-03-05T07:35:00Z,2.4415,2.4445,2.438,2.4381,54058.82,132032.977837
1741160400000,2025-03-05T07:40:00Z,2.4381,2.4452,2.4347,2.4445,72290.84,176417.420883
1741160700000,2025-03-05T07:45:00Z,2.4445,2.4492,2.439,2.4491,236908.38,578883.077774
1741161000000,2025-03-05T07:50:00Z,2.4491,2.4519,2.4481,2.4482,88978.35,218009.956368
1741161300000,2025-03-05T07:55:00Z,2.4482,2.4538,2.4474,2.4476,40959.25,100324.302408
1741161600000,2025-03-05T08:00:00Z,2.4476,2.4543,2.4451,2.4527,82728.58,202576.841218
1741161900000,2025-03-05T08:05:00Z,2.4527,2.4574,2.4473,2.4485,244911.73,600821.000147
1741162200000,2025-03-05T08:10:00Z,2.4485,2.4641,2.4479,2.4616,394505.6,969204.745832
1741162500000,2025-03-05T08:15:00Z,2.4616,2.4684,2.4541,2.467,250559.62,616620.803999
1741162800000,2025-03-05T08:20:00Z,2.467,2.4715,2.4592,2.4604,306646.49,756494.99645
1741163100000,2025-03-05T08:25:00Z,2.4604,2.4652,2.4578,2.4584,156643.87,385504.302283
1741163400000,2025-03-05T08:30:00Z,2.4584,2.4786,2.4549,2.4759,546745.33,1348055.129368
1741163700000,2025-03-05T08:35:00Z,2.4759,2.4783,2.4703,2.4772,83372.84,206352.577809
1741164000000,2025-03-05T08:40:00Z,2.4772,2.4839,2.4753,2.4803,413110.7,1024942.762113
1741164300000,2025-03-05T08:45:00Z,2.4803,2.4936,2.4762,2.4874,287240.18,712952.117994
1741164600000,2025-03-05T08:50:00Z,2.4874,2.4957,2.4836,2.4881,177147.21,440946.437193
1741164900000,2025-03-05T08:55:00Z,2.4881,2.4889,2.4784,2.4834,243616.04,604815.079466
1741165200000,2025-03-05T09:00:00Z,2.4834,2.4871,2.4771,2.4847,115254.63,286135.825546
1741165500000,2025-03-05T09:05:00Z,2.4847,2.4984,2.4833,2.4945,265609.19,662058.967492
1741165800000,2025-03-05T09:10:00Z,2.4945,2.5076,2.4906,2.4995,507921.5,1268854.135797
1741166100000,2025-03-05T09:15:00Z,2.4995,2.5078,2.4903,2.4921,357258.1,892936.801423
1741166400000,2025-03-05T09:20:00Z,2.4921,2.5077,2.4918,2.5076,252170.34,630779.28455
1741166700000,2025-03-05T09:25:00Z,2.5076,2.5146,2.5014,2.5056,500019.54,1253762.495583
1741167000000,2025-03-05T09:30:00Z,2.5056,2.5081,2.4968,2.4978,337065.54,843527.758114
1741167300000,2025-03-05T09:35:00Z,2.4978,2.4978,2.4852,2.4899,516226.59,1286290.271474
1741167600000,2025-03-05T09:40:00Z,2.4899,2.4968,2.4872,2.4968,202542.55,504670.410712
1741167900000,2025-03-05T09:45:00Z,2.4968,2.4981,2.4881,2.4942,125470.35,312579.417248
1741168200000,2025-03-05T09:50:00Z,2.4942,2.4951,2.4873,2.4878,154714.36,385407.634854
1741168500000,2025-03-05T09:55:00Z,2.4878,2.4951,2.4873,2.4909,96517.78,240433.561045
1741168800000,2025-03-05T10:00:00Z,2.4909,2.4988,2.4899,2.4988,92355.87,230283.129732
1741169100000,2025-03-05T10:05:00Z,2.4988,2.5031,2.4938,2.4938,127841.12,319512.158146
1741169400000,2025-03-05T10:10:00Z,2.4938,2.495,2.4871,2.4936,166993.15,415944.793659
1741169700000,2025-03-05T10:15:00Z,2.4936,2.5002,2.4933,2.4942,132763.81,331603.670314
1741170000000,2025-03-05T10:20:00Z,2.4942,2.5023,2.4929,2.5023,147423.5,368183.115732
1741170300000,2025-03-05T10:25:00Z,2.5023,2.5248,2.5023,2.5189,623657.78,1570297.340768
1741170600000,2025-03-05T10:30:00Z,2.5189,2.5355,2.5142,2.532,714694.85,1806421.388501
1741170900000,2025-03-05T10:35:00Z,2.532,2.5398,2.5227,2.5315,775788.64,1964345.188326
1741171200000,2025-03-05T10:40:00Z,2.5315,2.5348,2.521,2.5219,1449229.14,3659388.98053
1741171500000,2025-03-05T10:45:00Z,2.5219,2.5237,2.5091,2.5175,1910953.65,4813929.339054
1741171800000,2025-03-05T10:50:00Z,2.5175,2.5183,2.5046,2.5095,349342.91,877614.230043
1741172100000,2025-03-05T10:55:00Z,2.5095,2.5171,2.509,2.5134,270708.66,680359.3869
1741172400000,2025-03-05T11:00:00Z,2.5134,2.515,2.5036,2.5058,463666.78,1163339.063251
1741172700000,2025-03-05T11:05:00Z,2.5058,2.5127,2.5022,2.5092,311361.59,780585.761786
1741173000000,2025-03-05T11:10:00Z,2.5092,2.5143,2.509,2.5109,222353.38,558405.32637
1741173300000,2025-03-05T11:15:00Z,2.5109,2.5154,2.5041,2.5046,344091.33,863834.048819
1741173600000,2025-03-05T11:20:00Z,2.5046,2.5098,2.503,2.5079,211213.34,529264.809972
1741173900000,2025-03-05T11:25:00Z,2.5079,2.5117,2.4978,2.4982,322900.58,808285.908611
1741174200000,2025-03-05T11:30:00Z,2.4982,2.5018,2.493,2.4966,270888.59,676659.359122
1741174500000,2025-03-05T11:35:00Z,2.4966,2.5023,2.4964,2.4989,130417.67,326018.657082
1741174800000,2025-03-05T11:40:00Z,2.4989,2.5055,2.4989,2.5016,121771.63,304843.94856
1741175100000,2025-03-05T11:45:00Z,2.5016,2.5039,2.4937,2.4966,308705.47,771815.270804
1741175400000,2025-03-05T11:50:00Z,2.4966,2.4986,2.4686,2.4761,583018.19,1445704.998131
1741175700000,2025-03-05T11:55:00Z,2.4761,2.482,2.4751,2.4796,264706.69,656391.761223
1741176000000,2025-03-05T12:00:00Z,2.4796,2.4877,2.4777,2.4794,146453.75,363592.398149
1741176300000,2025-03-05T12:05:00Z,2.4794,2.4895,2.4772,2.4888,170046.76,422456.871809
1741176600000,2025-03-05T12:10:00Z,2.4888,2.492,2.4855,2.4872,307080.83,764507.272417
1741176900000,2025-03-05T12:15:00Z,2.4872,2.491,2.4758,2.4854,260702.89,647016.218675
1741177200000,2025-03-05T12:20:00Z,2.4854,2.4913,2.4769,2.483,315420.97,783322.345735
1741177500000,2025-03-05T12:25:00Z,2.483,2.4917,2.4814,2.4916,147686.08,367301.73757
1741177800000,2025-03-05T12:30:00Z,2.4916,2.5076,2.4916,2.4983,770417.18,1925838.987043
1741178100000,2025-03-05T12:35:00Z,2.4983,2.504,2.4956,2.5038,299748.15,749158.268795
1741178400000,2025-03-05T12:40:00Z,2.5038,2.5039,2.4858,2.4882,277079.33,691224.683027
1741178700000,2025-03-05T12:45:00Z,2.4882,2.4891,2.4672,2.4788,351942.51,872124.305518
1741179000000,2025-03-05T12:50:00Z,2.4788,2.4862,2.4782,2.4844,112716.37,279736.731179
1741179300000,2025-03-05T12:55:00Z,2.4844,2.4864,2.4807,2.4864,99328.02,246672.391088
1741179600000,2025-03-05T13:00:00Z,2.4864,2.4981,2.4854,2.497,186297.28,464276.421551
1741179900000,2025-03-05T13:05:00Z,2.497,2.497,2.4842,2.4896,188566.81,469345.994311
1741180200000,2025-03-05T13:10:00Z,2.4896,2.4964,2.4784,2.4786,151801.72,377929.902352
1741180500000,2025-03-05T13:15:00Z,2.4786,2.4895,2.4726,2.4793,412171.19,1021961.780025
1741180800000,2025-03-05T13:20:00Z,2.4793,2.494,2.4793,2.4861,140458.48,349452.300016
1741181100000,2025-03-05T13:25:00Z,2.4861,2.4889,2.4775,2.4883,171144.18,425250.826204
1741181400000,2025-03-05T13:30:00Z,2.4883,2.4916,2.4807,2.4862,225147.1,559449.509191
1741181700000,2025-03-05T13:35:00Z,2.4862,2.4862,2.4731,2.4731,320798.59,795202.659258
1741182000000,2025-03-05T13:40:00Z,2.4731,2.4735,2.4587,2.4593,495368.16,1220675.174827
1741182300000,2025-03-05T13:45:00Z,2.4593,2.47,2.4474,2.4556,768534,1889788.203616
1741182600000,2025-03-05T13:50:00Z,2.4556,2.4644,2.4547,2.4605,207389.18,510118.211612
1741182900000,2025-03-05T13:55:00Z,2.4605,2.4709,2.4601,2.4685,180660.79,445243.006237
1741183200000,2025-03-05T14:00:00Z,2.4685,2.4783,2.4664,2.4702,148335.14,366710.792942
1741183500000,2025-03-05T14:05:00Z,2.4702,2.477,2.4691,2.4694,84660.95,209437.653756
1741183800000,2025-03-05T14:10:00Z,2.4694,2.4769,2.4676,2.4758,159805.8,395438.268397
1741184100000,2025-03-05T14:15:00Z,2.4758,2.4785,2.4645,2.4711,186510.09,460608.230464
1741184400000,2025-03-05T14:20:00Z,2.4711,2.4711,2.4621,2.4668,179043.2,441846.98017
1741184700000,2025-03-05T14:25:00Z,2.4668,2.4795,2.4663,2.4784,154010.67,381134.018393
1741185000000,2025-03-05T14:30:00Z,2.4784,2.4967,2.466,2.4752,485713.45,1204821.340588
1741185300000,2025-03-05T14:35:00Z,2.4752,2.4832,2.4491,2.4614,721520.16,1773088.578983
1741185600000,2025-03-05T14:40:00Z,2.4614,2.4918,2.4607,2.478,450445.48,1116479.162082
1741185900000,2025-03-05T14:45:00Z,2.478,2.4855,2.4608,2.4679,343201.72,848242.581676
1741186200000,2025-03-05T14:50:00Z,2.4679,2.48,2.4592,2.4643,310154.4,765417.094302
1741186500000,2025-03-05T14:55:00Z,2.4643,2.4679,2.4487,2.4529,549353.91,1349270.218365
1741186800000,2025-03-05T15:00:00Z,2.4529,2.4898,2.4528,2.4681,1166165.26,2882628.994846
1741187100000,2025-03-05T15:05:00Z,2.4681,2.4772,2.4619,2.4632,200968.66,496255.100269
1741187400000,2025-03-05T15:10:00Z,2.4632,2.4655,2.4503,2.4552,428882.21,1054185.378739
1741187700000,2025-03-05T15:15:00Z,2.4552,2.4573,2.4392,2.4461,326045.97,797608.901498
1741188000000,2025-03-05T15:20:00Z,2.4461,2.453,2.43,2.4391,947098.27,2311650.648256
1741188300000,2025-03-05T15:25:00Z,2.4391,2.4491,2.4176,2.4285,652139.57,1583623.157171
1741188600000,2025-03-05T15:30:00Z,2.4285,2.4452,2.4231,2.444,505778.16,1231408.727276
1741188900000,2025-03-05T15:35:00Z,2.444,2.4496,2.4407,2.4457,235955.08,577035.490018
1741189200000,2025-03-05T15:40:00Z,2.4457,2.447,2.4361,2.4461,311109.16,759555.183534
1741189500000,2025-03-05T15:45:00Z,2.4461,2.4541,2.4379,2.4407,252935.38,618876.456735
1741189800000,2025-03-05T15:50:00Z,2.4407,2.4507,2.4325,2.4507,219037.64,534401.913602
1741190100000,2025-03-05T15:55:00Z,2.4507,2.4542,2.4466,2.4479,146073.92,357856.145948
1741190400000,2025-03-05T16:00:00Z,2.4479,2.4557,2.4425,2.4556,127046.66,311140.3357
1741190700000,2025-03-05T16:05:00Z,2.4556,2.4636,2.4524,2.4549,156413.06,384390.518605
1741191000000,2025-03-05T16:10:00Z,2.4549,2.4564,2.4345,2.4456,299087.37,730835.196857
1741191300000,2025-03-05T16:15:00Z,2.4456,2.4577,2.4412,2.4541,359714.38,881961.918333
1741191600000,2025-03-05T16:20:00Z,2.4541,2.4585,2.4415,2.4417,241132.84,590748.115692
1741191900000,2025-03-05T16:25:00Z,2.4417,2.4458,2.4243,2.4385,382265.8,929878.240906
1741192200000,2025-03-05T16:30:00Z,2.4385,2.4394,2.4273,2.4281,157655.26,383589.081561
1741192500000,2025-03-05T16:35:00Z,2.4281,2.4505,2.4255,2.4476,174522.05,425963.544539
1741192800000,2025-03-05T16:40:00Z,2.4476,2.4485,2.4392,2.4438,81395.95,198837.217531
1741193100000,2025-03-05T16:45:00Z,2.4438,2.4586,2.4433,2.4562,163844.12,401464.669199
1741193400000,2025-03-05T16:50:00Z,2.4562,2.4638,2.4508,2.458,123364.48,303081.957776
1741193700000,2025-03-05T16:55:00Z,2.458,2.4801,2.458,2.4669,383926.8,947660.788721
1741194000000,2025-03-05T17:00:00Z,2.4669,2.4786,2.4641,2.4665,173424.39,428445.135798
1741194300000,2025-03-05T17:05:00Z,2.4665,2.4749,2.4638,2.474,54443.06,134421.317581
1741194600000,2025-03-05T17:10:00Z,2.474,2.4805,2.4704,2.4736,230858.25,571368.137699
1741194900000,2025-03-05T17:15:00Z,2.4736,2.4843,2.4708,2.4779,94774.17,234778.180025
1741195200000,2025-03-05T17:20:00Z,2.4779,2.4829,2.4734,2.4808,97307.87,241286.23209
1741195500000,2025-03-05T17:25:00Z,2.4808,2.4939,2.48,2.4919,165780.39,412055.644459
1741195800000,2025-03-05T17:30:00Z,2.4919,2.5075,2.4867,2.5002,588779.36,1471309.48159
1741196100000,2025-03-05T17:35:00Z,2.5002,2.5004,2.4851,2.4874,329136.87,820903.888338
1741196400000,2025-03-05T17:40:00Z,2.4874,2.4883,2.474,2.4804,208656.02,517834.230899
1741196700000,2025-03-05T17:45:00Z,2.4804,2.4809,2.4614,2.4749,897746.56,2219915.976929
1741197000000,2025-03-05T17:50:00Z,2.4749,2.489,2.4749,2.4853,359299.48,891789.361992
1741197300000,2025-03-05T17:55:00Z,2.4853,2.4895,2.4802,2.4886,177766.36,441698.811512
1741197600000,2025-03-05T18:00:00Z,2.4886,2.4927,2.4804,2.489,232087.94,577279.782268
1741197900000,2025-03-05T18:05:00Z,2.489,2.4928,2.4678,2.4776,317725,787321.1335
1741198200000,2025-03-05T18:10:00Z,2.4776,2.486,2.4776,2.4817,85622.67,212459.134514
1741198500000,2025-03-05T18:15:00Z,2.4817,2.4889,2.4771,2.4843,154634.69,383733.097249
1741198800000,2025-03-05T18:20:00Z,2.4843,2.4931,2.4835,2.4898,104519.15,260274.859301
1741199100000,2025-03-05T18:25:00Z,2.4898,2.4924,2.4838,2.4908,48600.9,120976.222606
1741199400000,2025-03-05T18:30:00Z,2.4908,2.4908,2.48,2.4865,70929.36,176313.521749
1741199700000,2025-03-05T18:35:00Z,2.4865,2.4948,2.4838,2.4922,99319.63,247384.261635
1741200000000,2025-03-05T18:40:00Z,2.4922,2.4941,2.4889,2.489,60289.67,150200.385766
1741200300000,2025-03-05T18:45:00Z,2.489,2.5,2.4845,2.4973,371810.83,927554.635934
1741200600000,2025-03-05T18:50:00Z,2.4973,2.5014,2.4936,2.4983,122545,306205.338251
1741200900000,2025-03-05T18:55:00Z,2.4983,2.5052,2.4953,2.5017,190765.93,476923.571081
1741201200000,2025-03-05T19:00:00Z,2.5017,2.509,2.4951,2.5076,95458.6,238841.216352
1741201500000,2025-03-05T19:05:00Z,2.5076,2.5135,2.5025,2.5078,183778.13,461107.802838
1741201800000,2025-03-05T19:10:00Z,2.5078,2.5099,2.501,2.5059,73610.29,184337.188778
1741202100000,2025-03-05T19:15:00Z,2.5059,2.5168,2.5011,2.5023,318465.75,799087.608035
1741202400000,2025-03-05T19:20:00Z,2.5023,2.5145,2.5018,2.5132,76950.54,192885.055542
1741202700000,2025-03-05T19:25:00Z,2.5132,2.5141,2.5061,2.5066,97676,245100.743895
1741203000000,2025-03-05T19:30:00Z,2.5066,2.5095,2.4999,2.4999,211659.67,529850.053092
1741203300000,2025-03-05T19:35:00Z,2.4999,2.5015,2.4937,2.4999,80361.4,200661.328506
1741203600000,2025-03-05T19:40:00Z,2.4999,2.5034,2.4984,2.5002,50326.98,125873.262143
1741203900000,2025-03-05T19:45:00Z,2.5002,2.5022,2.4956,2.497,51467.6,128607.890971
1741204200000,2025-03-05T19:50:00Z,2.497,2.502,2.4962,2.502,97022.54,242488.889818
1741204500000,2025-03-05T19:55:00Z,2.502,2.5035,2.4941,2.4961,100046.62,250113.775118
1741204800000,2025-03-05T20:00:00Z,2.4961,2.504,2.496,2.4985,54558.93,136416.195395
1741205100000,2025-03-05T20:05:00Z,2.4985,2.5052,2.4969,2.5051,104823.14,262240.204145
1741205400000,2025-03-05T20:10:00Z,2.5051,2.5051,2.4988,2.5019,63177.23,158057.666029
1741205700000,2025-03-05T20:15:00Z,2.5019,2.502,2.4894,2.4928,156038.16,389363.618686
1741206000000,2025-03-05T20:20:00Z,2.4928,2.4941,2.4889,2.4932,99611.87,248163.806258
1741206300000,2025-03-05T20:25:00Z,2.4932,2.5009,2.4932,2.4969,93531.6,233615.056156
1741206600000,2025-03-05T20:30:00Z,2.4969,2.504,2.4936,2.504,84010.45,210074.510375
1741206900000,2025-03-05T20:35:00Z,2.504,2.5109,2.5021,2.5026,104206.73,261224.623758
1741207200000,2025-03-05T20:40:00Z,2.5026,2.5108,2.5026,2.5106,51259.01,128524.326876
1741207500000,2025-03-05T20:45:00Z,2.5106,2.5135,2.5062,2.5094,127337.63,319590.741585
1741207800000,2025-03-05T20:50:00Z,2.5094,2.5124,2.5038,2.5117,64718.12,162300.571147
1741208100000,2025-03-05T20:55:00Z,2.5117,2.5117,2.5017,2.5038,81995.02,205342.38928
1741208400000,2025-03-05T21:00:00Z,2.5038,2.5039,2.4969,2.5,60857.69,152174.086815
1741208700000,2025-03-05T21:05:00Z,2.5,2.5051,2.4969,2.5048,48809.21,122055.343313
1741209000000,2025-03-05T21:10:00Z,2.5048,2.5119,2.5012,2.502,175891.19,440719.893565
1741209300000,2025-03-05T21:15:00Z,2.502,2.5053,2.4963,2.5013,51553.78,128857.596813
1741209600000,2025-03-05T21:20:00Z,2.5013,2.502,2.4905,2.4933,61384.93,153192.006997
