timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764570900000,2025-12-01T06:35:00Z,2.0349,2.0435,2.0332,2.0421,94593.13,192882.399708
1764571200000,2025-12-01T06:40:00Z,2.0421,2.0456,2.0413,2.0449,130819.05,267285.016161
1764571500000,2025-12-01T06:45:00Z,2.0449,2.0471,2.0436,2.0459,244690.57,500472.033429
1764571800000,2025-12-01T06:50:00Z,2.0459,2.0459,2.041,2.0448,175129.67,357855.380607
1764572100000,2025-12-01T06:55:00Z,2.0448,2.0497,2.0448,2.0475,267025.7,546854.718833
1764572400000,2025-12-01T07:00:00Z,2.0475,2.0489,2.0453,2.0453,165487.09,338673.077172
1764572700000,2025-12-01T07:05:00Z,2.0453,2.0454,2.0374,2.0407,191326.26,390559.178477
1764573000000,2025-12-01T07:10:00Z,2.0407,2.043,2.0383,2.0406,86726.43,176951.707773
1764573300000,2025-12-01T07:15:00Z,2.0406,2.0412,2.0382,2.0402,68405.71,139537.136509
1764573600000,2025-12-01T07:20:00Z,2.0402,2.0402,2.033,2.037,235658.65,479559.379703
1764573900000,2025-12-01T07:25:00Z,2.037,2.0438,2.0369,2.0428,76892.98,156921.614727
1764574200000,2025-12-01T07:30:00Z,2.0428,2.0458,2.0402,2.045,70695.39,144450.215653
1764574500000,2025-12-01T07:35:00Z,2.045,2.0502,2.0433,2.0472,137356.08,281094.298623
1764574800000,2025-12-01T07:40:00Z,2.0472,2.0537,2.0465,2.0513,280114.25,574146.034299
1764575100000,2025-12-01T07:45:00Z,2.0513,2.0564,2.051,2.0555,297844.63,611753.102997
1764575400000,2025-12-01T07:50:00Z,2.0555,2.058,2.0525,2.0543,294913.53,606055.551939
1764575700000,2025-12-01T07:55:00Z,2.0543,2.0595,2.0541,2.0567,428396.7,881448.402423
1764576000000,2025-12-01T08:00:00Z,2.0567,2.0584,2.055,2.055,130539.7,268455.420528
1764576300000,2025-12-01T08:05:00Z,2.055,2.0596,2.0548,2.0564,152484.55,313764.165338
1764576600000,2025-12-01T08:10:00Z,2.0564,2.0567,2.0521,2.0522,169213.06,347550.002388
1764576900000,2025-12-01T08:15:00Z,2.0522,2.0572,2.052,2.0562,124919.97,256607.935469
1764577200000,2025-12-01T08:20:00Z,2.0562,2.0583,2.0521,2.0521,160585.53,330076.757876
1764577500000,2025-12-01T08:25:00Z,2.0521,2.0533,2.0497,2.0528,429243.25,880680.487522
1764577800000,2025-12-01T08:30:00Z,2.0528,2.0539,2.0479,2.0508,133336.15,273471.561008
1764578100000,2025-12-01T08:35:00Z,2.0508,2.0563,2.0506,2.0526,88638.73,181998.70984
1764578400000,2025-12-01T08:40:00Z,2.0526,2.0555,2.052,2.0552,71292.2,146380.12414
1764578700000,2025-12-01T08:45:00Z,2.0552,2.0584,2.054,2.0562,80198,164892.531585
1764579000000,2025-12-01T08:50:00Z,2.0562,2.0564,2.0543,2.0549,69052.47,141920.300204
1764579300000,2025-12-01T08:55:00Z,2.0549,2.0587,2.054,2.0572,134418.93,276370.123941
1764579600000,2025-12-01T09:00:00Z,2.0572,2.0609,2.0525,2.0529,298316.7,613705.216829
1764579900000,2025-12-01T09:05:00Z,2.0529,2.0571,2.0501,2.0503,259245.24,532430.399436
1764580200000,2025-12-01T09:10:00Z,2.0503,2.0503,2.0473,2.048,127787.43,261773.710585
1764580500000,2025-12-01T09:15:00Z,2.048,2.0516,2.0477,2.0483,60642.42,124268.279593
1764580800000,2025-12-01T09:20:00Z,2.0483,2.0492,2.0458,2.0468,97317.21,199262.05075
1764581100000,2025-12-01T09:25:00Z,2.0468,2.0472,2.0432,2.0463,121227.83,247994.299045
1764581400000,2025-12-01T09:30:00Z,2.0463,2.0487,2.0453,2.0481,65074.76,133215.421766
1764581700000,2025-12-01T09:35:00Z,2.0481,2.0502,2.0469,2.0487,53259.77,109097.27719
1764582000000,2025-12-01T09:40:00Z,2.0487,2.0543,2.0483,2.0538,35418.59,72634.987355
1764582300000,2025-12-01T09:45:00Z,2.0538,2.0538,2.0483,2.0483,132004.56,270813.431786
1764582600000,2025-12-01T09:50:00Z,2.0483,2.0513,2.0478,2.0485,105573.45,216417.455836
1764582900000,2025-12-01T09:55:00Z,2.0485,2.0485,2.0459,2.0463,54478.41,111505.489675
1764583200000,2025-12-01T10:00:00Z,2.0463,2.0482,2.0456,2.0456,79294.39,162313.750476
1764583500000,2025-12-01T10:05:00Z,2.0456,2.0488,2.0435,2.0447,95715.48,195902.900973
1764583800000,2025-12-01T10:10:00Z,2.0447,2.045,2.0377,2.0385,278739.48,568783.953637
1764584100000,2025-12-01T10:15:00Z,2.0385,2.0408,2.0385,2.0397,101501.22,207045.129027
1764584400000,2025-12-01T10:20:00Z,2.0397,2.0411,2.0375,2.0408,117967.9,240557.281305
1764584700000,2025-12-01T10:25:00Z,2.0408,2.0424,2.0401,2.0409,120940.14,246851.454053
1764585000000,2025-12-01T10:30:00Z,2.0409,2.0423,2.0395,2.0418,100266.72,204657.422011
1764585300000,2025-12-01T10:35:00Z,2.0418,2.0443,2.0418,2.0426,63208.91,129154.362561
1764585600000,2025-12-01T10:40:00Z,2.0426,2.0432,2.0396,2.0409,39263.62,80147.571232
1764585900000,2025-12-01T10:45:00Z,2.0409,2.0443,2.0409,2.0426,46231.81,94442.149504
1764586200000,2025-12-01T10:50:00Z,2.0426,2.0435,2.0416,2.0425,28278.92,57758.12341
1764586500000,2025-12-01T10:55:00Z,2.0425,2.043,2.0398,2.0424,95392.07,194752.228456
1764586800000,2025-12-01T11:00:00Z,2.0424,2.0462,2.0406,2.0423,51247.83,104727.550765
1764587100000,2025-12-01T11:05:00Z,2.0423,2.0423,2.0381,2.0385,111962.81,228399.94674
1764587400000,2025-12-01T11:10:00Z,2.0385,2.0403,2.0369,2.039,107693.7,219565.365567
1764587700000,2025-12-01T11:15:00Z,2.039,2.0411,2.0375,2.0395,132514.54,270253.943583
1764588000000,2025-12-01T11:20:00Z,2.0395,2.0422,2.0383,2.0418,141372.79,288482.670245
1764588300000,2025-12-01T11:25:00Z,2.0418,2.0465,2.0418,2.0434,120840.41,246969.325824
1764588600000,2025-12-01T11:30:00Z,2.0434,2.0436,2.0389,2.0398,100119.66,204314.292204
1764588900000,2025-12-01T11:35:00Z,2.0398,2.0428,2.0389,2.0419,46160.87,94202.46975
1764589200000,2025-12-01T11:40:00Z,2.0419,2.0423,2.039,2.0395,54341.74,110881.691458
1764589500000,2025-12-01T11:45:00Z,2.0395,2.0451,2.0395,2.044,59169.33,120869.877167
1764589800000,2025-12-01T11:50:00Z,2.044,2.0458,2.04,2.0402,154561.38,315692.793298
1764590100000,2025-12-01T11:55:00Z,2.0402,2.0402,2.0317,2.0339,320192.92,651695.537066
1764590400000,2025-12-01T12:00:00Z,2.0339,2.0363,2.0286,2.0313,164111.95,333511.316399
1764590700000,2025-12-01T12:05:00Z,2.0313,2.032,2.0268,2.0303,235987.16,478870.684722
1764591000000,2025-12-01T12:10:00Z,2.0303,2.0315,2.0287,2.0315,186479.4,378592.002261
1764591300000,2025-12-01T12:15:00Z,2.0315,2.0328,2.0246,2.0288,110759.1,224721.191334
1764591600000,2025-12-01T12:20:00Z,2.0288,2.0318,2.0269,2.0304,106106.53,215357.62232
1764591900000,2025-12-01T12:25:00Z,2.0304,2.0311,2.0253,2.0261,62084.97,125890.269638
1764592200000,2025-12-01T12:30:00Z,2.0261,2.0263,2.022,2.022,237556.34,480837.247303
1764592500000,2025-12-01T12:35:00Z,2.022,2.0294,2.022,2.0245,206072.93,417469.977776
1764592800000,2025-12-01T12:40:00Z,2.0245,2.0248,2.0182,2.0189,512157.37,1034927.441312
1764593100000,2025-12-01T12:45:00Z,2.0189,2.02,2.0024,2.0053,668905.44,1345161.605541
1764593400000,2025-12-01T12:50:00Z,2.0053,2.0324,2.0035,2.0291,533888.16,1079770.743741
1764593700000,2025-12-01T12:55:00Z,2.0291,2.0338,2.0248,2.0279,238200.75,483185.659511
1764594000000,2025-12-01T13:00:00Z,2.0279,2.0371,2.0222,2.029,681740.07,1383837.868214
1764594300000,2025-12-01T13:05:00Z,2.029,2.0305,2.0231,2.0281,141681.43,287111.382388
1764594600000,2025-12-01T13:10:00Z,2.0281,2.0281,2.0172,2.0239,154100.9,311510.4403
1764594900000,2025-12-01T13:15:00Z,2.0239,2.0269,2.0194,2.0202,189380.02,383151.272567
1764595200000,2025-12-01T13:20:00Z,2.0202,2.023,2.0191,2.0196,91870.12,185675.58825
1764595500000,2025-12-01T13:25:00Z,2.0196,2.0237,2.0179,2.0204,44236.57,89404.945857
1764595800000,2025-12-01T13:30:00Z,2.0204,2.0217,2.0149,2.0156,266949.61,538289.404523
1764596100000,2025-12-01T13:35:00Z,2.0156,2.0212,2.0134,2.0151,187318.04,378018.773776
1764596400000,2025-12-01T13:40:00Z,2.0151,2.0183,2.0141,2.0157,85590.58,172566.919489
1764596700000,2025-12-01T13:45:00Z,2.0157,2.0177,2.0114,2.0116,108381,218365.915083
1764597000000,2025-12-01T13:50:00Z,2.0116,2.0204,2.0095,2.0183,141879.68,285812.844135
1764597300000,2025-12-01T13:55:00Z,2.0183,2.0244,2.0144,2.0204,236850.57,478530.740332
1764597600000,2025-12-01T14:00:00Z,2.0204,2.0244,2.0162,2.0233,116004.36,234352.184615
1764597900000,2025-12-01T14:05:00Z,2.0233,2.0234,2.0148,2.0214,117331.93,236814.76413
1764598200000,2025-12-01T14:10:00Z,2.0214,2.0248,2.0196,2.0217,169935.61,343667.351293
1764598500000,2025-12-01T14:15:00Z,2.0217,2.0224,2.0163,2.0202,110231.61,222537.524589
1764598800000,2025-12-01T14:20:00Z,2.0202,2.0266,2.0179,2.0265,148140.93,299728.887612
1764599100000,2025-12-01T14:25:00Z,2.0265,2.031,2.0244,2.0307,139930.64,283751.665798
1764599400000,2025-12-01T14:30:00Z,2.0307,2.0376,2.0243,2.0359,277826.6,564320.571054
1764599700000,2025-12-01T14:35:00Z,2.0359,2.0493,2.0354,2.0408,354749.71,724701.69451
1764600000000,2025-12-01T14:40:00Z,2.0408,2.0427,2.0296,2.0321,202048.81,411138.361851
1764600300000,2025-12-01T14:45:00Z,2.0321,2.0378,2.0281,2.0287,226427.99,460169.807761
1764600600000,2025-12-01T14:50:00Z,2.0287,2.0337,2.0263,2.0313,174724.09,354767.004621
1764600900000,2025-12-01T14:55:00Z,2.0313,2.0398,2.031,2.0318,174336.81,355017.79663
1764601200000,2025-12-01T15:00:00Z,2.0318,2.0359,2.0247,2.0251,138482.08,281360.697971
1764601500000,2025-12-01T15:05:00Z,2.0251,2.0281,2.0229,2.025,171776.51,347880.739625
1764601800000,2025-12-01T15:10:00Z,2.025,2.0272,2.0156,2.0165,187045.96,378027.724179
1764602100000,2025-12-01T15:15:00Z,2.0165,2.0251,2.0132,2.0208,195976.77,395862.159386
1764602400000,2025-12-01T15:20:00Z,2.0208,2.0229,2.0158,2.016,387994.32,784090.174001
1764602700000,2025-12-01T15:25:00Z,2.016,2.0167,2.0061,2.0078,192816.82,387653.660683
1764603000000,2025-12-01T15:30:00Z,2.0078,2.0078,1.9865,1.9912,981407.37,1959080.769807
1764603300000,2025-12-01T15:35:00Z,1.9912,2.0034,1.9895,1.997,457387.48,913456.548222
1764603600000,2025-12-01T15:40:00Z,1.997,1.9978,1.9861,1.9871,409832.45,816243.668342
1764603900000,2025-12-01T15:45:00Z,1.9871,1.9987,1.9837,1.9985,624769.69,1243779.123568
1764604200000,2025-12-01T15:50:00Z,1.9985,2.0202,1.9985,2.0148,523887.45,1055492.787985
1764604500000,2025-12-01T15:55:00Z,2.0148,2.0167,2.0061,2.0072,318981.97,641176.466885
1764604800000,2025-12-01T16:00:00Z,2.0072,2.01,2.0014,2.0023,255175.29,511621.889286
1764605100000,2025-12-01T16:05:00Z,2.0023,2.0035,1.9889,1.9928,308705.19,615683.350319
1764605400000,2025-12-01T16:10:00Z,1.9928,1.9972,1.9918,1.9933,354043.5,705991.056487
1764605700000,2025-12-01T16:15:00Z,1.9933,1.9972,1.9875,1.9923,284864.48,567565.452878
1764606000000,2025-12-01T16:20:00Z,1.9923,1.9972,1.9892,1.9927,260024.83,518187.212586
1764606300000,2025-12-01T16:25:00Z,1.9927,1.9995,1.9913,1.9952,455587.66,909348.486334
1764606600000,2025-12-01T16:30:00Z,1.9952,2.0007,1.9945,1.9974,388941.13,776874.786182
1764606900000,2025-12-01T16:35:00Z,1.9974,2.0068,1.9877,2.0051,612220.23,1222294.362384
1764607200000,2025-12-01T16:40:00Z,2.0051,2.0073,1.9958,1.9964,496906.67,994952.445951
1764607500000,2025-12-01T16:45:00Z,1.9964,2.0005,1.9936,1.9947,308191.51,615690.851747
1764607800000,2025-12-01T16:50:00Z,1.9947,1.9965,1.9889,1.9898,206397.13,411200.141316
1764608100000,2025-12-01T16:55:00Z,1.9898,1.9915,1.9869,1.9912,230668.7,458858.524563
1764608400000,2025-12-01T17:00:00Z,1.9912,2.001,1.9904,2.001,446738.25,891132.71762
1764608700000,2025-12-01T17:05:00Z,2.001,2.0045,1.9968,1.997,159619.28,319378.02122
1764609000000,2025-12-01T17:10:00Z,1.997,2.0004,1.993,1.993,182891.36,365238.130336
1764609300000,2025-12-01T17:15:00Z,1.993,1.995,1.989,1.9917,180411.69,359286.978296
1764609600000,2025-12-01T17:20:00Z,1.9917,1.9964,1.9908,1.9962,85950.69,171342.064421
1764609900000,2025-12-01T17:25:00Z,1.9962,2.0041,1.9957,2.0014,93357.03,186653.892709
1764610200000,2025-12-01T17:30:00Z,2.0014,2.0017,1.9884,1.9885,240437.13,479545.417129
1764610500000,2025-12-01T17:35:00Z,1.9885,1.9977,1.988,1.9972,202349.24,403327.712012
1764610800000,2025-12-01T17:40:00Z,1.9972,2.0022,1.9965,2.0018,151749.44,303410.074586
1764611100000,2025-12-01T17:45:00Z,2.0018,2.0045,1.9968,1.9992,212100.05,424357.818656
1764611400000,2025-12-01T17:50:00Z,1.9992,2.0035,1.9964,2.0035,206623.15,413179.062814
1764611700000,2025-12-01T17:55:00Z,2.0035,2.0037,1.9952,1.9955,112176.39,224201.318877
1764612000000,2025-12-01T18:00:00Z,1.9955,2.001,1.9952,1.998,100830.62,201543.550254
1764612300000,2025-12-01T18:05:00Z,1.998,2.002,1.9943,1.9968,79762.47,159357.360792
1764612600000,2025-12-01T18:10:00Z,1.9968,2.0103,1.9967,2.0084,188020.47,377251.741017
1764612900000,2025-12-01T18:15:00Z,2.0084,2.0119,2.0055,2.011,179153.06,359825.646244
1764613200000,2025-12-01T18:20:00Z,2.011,2.0127,2.0025,2.0082,154127.73,309274.543088
1764613500000,2025-12-01T18:25:00Z,2.0082,2.0093,2.004,2.0056,152997.81,307003.975843
1764613800000,2025-12-01T18:30:00Z,2.0056,2.0064,1.9995,2.0022,149581.54,299622.724383
1764614100000,2025-12-01T18:35:00Z,2.0022,2.0036,1.9977,1.9979,109000.05,218051.793028
1764614400000,2025-12-01T18:40:00Z,1.9979,2.0004,1.9961,1.9982,139878.16,279562.871369
1764614700000,2025-12-01T18:45:00Z,1.9982,2,1.9945,1.9952,299518.4,597947.421682
1764615000000,2025-12-01T18:50:00Z,1.9952,1.9993,1.9942,1.9978,115277.34,230139.996089
1764615300000,2025-12-01T18:55:00Z,1.9978,2.0093,1.9966,2.0046,213583.24,427914.563658
1764615600000,2025-12-01T19:00:00Z,2.0046,2.0059,1.9991,2.0006,140783.78,281904.16014
1764615900000,2025-12-01T19:05:00Z,2.0006,2.0006,1.9948,1.9979,107601.2,214935.608447
1764616200000,2025-12-01T19:10:00Z,1.9979,2.003,1.9979,2.0016,86692.61,173452.704348
1764616500000,2025-12-01T19:15:00Z,2.0016,2.0033,1.9982,1.9995,82410.66,164868.597391
1764616800000,2025-12-01T19:20:00Z,1.9995,1.9998,1.9951,1.9985,78768.39,157315.46994
1764617100000,2025-12-01T19:25:00Z,1.9985,1.9985,1.9904,1.9905,171827.83,342391.10239
1764617400000,2025-12-01T19:30:00Z,1.9905,1.993,1.9871,1.991,183437.51,365085.98946
1764617700000,2025-12-01T19:35:00Z,1.991,2.0004,1.9901,1.9946,340738.8,679249.6979
1764618000000,2025-12-01T19:40:00Z,1.9946,1.9976,1.9903,1.9904,133983,267200.842104
1764618300000,2025-12-01T19:45:00Z,1.9904,1.9938,1.9904,1.9938,99629.37,198495.950335
1764618600000,2025-12-01T19:50:00Z,1.9938,1.9965,1.9918,1.9959,141908.06,282958.25118
1764618900000,2025-12-01T19:55:00Z,1.9959,1.9977,1.9931,1.9947,99554.42,198615.260423
1764619200000,2025-12-01T20:00:00Z,1.9947,2.0072,1.9933,2.0069,121146.27,242401.67576
1764619500000,2025-12-01T20:05:00Z,2.0069,2.0183,2.0069,2.0154,351036.85,706960.003037
1764619800000,2025-12-01T20:10:00Z,2.0154,2.0222,2.0125,2.0143,318671.52,642988.600255
1764620100000,2025-12-01T20:15:00Z,2.0143,2.0143,2.0073,2.0134,93477.34,187881.637876
1764620400000,2025-12-01T20:20:00Z,2.0134,2.0135,2.0087,2.0113,114128.76,229548.398594
1764620700000,2025-12-01T20:25:00Z,2.0113,2.0113,2.0056,2.0062,149906.22,300829.209657
1764621000000,2025-12-01T20:30:00Z,2.0062,2.0105,2.0056,2.0068,149845.19,300835.982252
1764621300000,2025-12-01T20:35:00Z,2.0068,2.0166,2.0068,2.0124,156090.38,313935.088291
1764621600000,2025-12-01T20:40:00Z,2.0124,2.0168,2.0103,2.0168,115977.47,233414.418654
1764621900000,2025-12-01T20:45:00Z,2.0168,2.0178,2.0134,2.0152,217038.44,437562.374483
1764622200000,2025-12-01T20:50:00Z,2.0152,2.0206,2.0133,2.0196,112898.06,227717.544513
1764622500000,2025-12-01T20:55:00Z,2.0196,2.0269,2.0101,2.0117,478297.35,965020.5655
1764622800000,2025-12-01T21:00:00Z,2.0117,2.0205,2.0108,2.013,233547.02,470737.077544
1764623100000,2025-12-01T21:05:00Z,2.013,2.0242,2.0114,2.0232,233377.8,471366.895032
1764623400000,2025-12-01T21:10:00Z,2.0232,2.0237,2.014,2.0144,122314.16,246779.413711
1764623700000,2025-12-01T21:15:00Z,2.0144,2.0203,2.0106,2.0182,118244.36,238527.093598
1764624000000,2025-12-01T21:20:00Z,2.0182,2.0297,2.0182,2.0273,265006.69,536892.277888
1764624300000,2025-12-01T21:25:00Z,2.0273,2.0346,2.0261,2.0275,337518.46,685130.13349
1764624600000,2025-12-01T21:30:00Z,2.0275,2.0392,2.027,2.0389,769731.24,1565790.999259
1764624900000,2025-12-01T21:35:00Z,2.0389,2.0443,2.0349,2.0384,439485.91,896091.452151
1764625200000,2025-12-01T21:40:00Z,2.0384,2.0413,2.0324,2.0335,468926.89,955279.073795
1764625500000,2025-12-01T21:45:00Z,2.0335,2.0338,2.0232,2.0272,280436.43,568813.401814
1764625800000,2025-12-01T21:50:00Z,2.0272,2.0286,2.021,2.0238,410366.85,830934.615605
1764626100000,2025-12-01T21:55:00Z,2.0238,2.0286,2.0221,2.0266,108422,219621.96759
1764626400000,2025-12-01T22:00:00Z,2.0266,2.0318,2.0239,2.0283,416765.2,845054.267864
1764626700000,2025-12-01T22:05:00Z,2.0283,2.0338,2.0276,2.0298,400690.73,813510.083147
1764627000000,2025-12-01T22:10:00Z,2.0298,2.0305,2.0186,2.0218,579234.08,1172909.958836
1764627300000,2025-12-01T22:15:00Z,2.0218,2.0264,2.02,2.0246,95048.32,192338.691535
1764627600000,2025-12-01T22:20:00Z,2.0246,2.0309,2.0245,2.0309,101590.35,206168.301322
