timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1762589100000,2025-11-08T08:05:00Z,2.3218,2.3286,2.3211,2.3281,84299.57,196104.070477
1762589400000,2025-11-08T08:10:00Z,2.3281,2.3299,2.3242,2.3243,65272.64,151927.165363
1762589700000,2025-11-08T08:15:00Z,2.3243,2.3248,2.3136,2.3192,93898.96,217722.809696
1762590000000,2025-11-08T08:20:00Z,2.3192,2.3267,2.3186,2.3266,78846.94,183137.431465
1762590300000,2025-11-08T08:25:00Z,2.3266,2.334,2.3263,2.332,202409.65,471806.16114
1762590600000,2025-11-08T08:30:00Z,2.332,2.332,2.3269,2.3278,119793.76,279048.956269
1762590900000,2025-11-08T08:35:00Z,2.3278,2.3331,2.327,2.3286,108309.57,252302.333276
1762591200000,2025-11-08T08:40:00Z,2.3286,2.3314,2.3269,2.3278,68847.93,160343.026588
1762591500000,2025-11-08T08:45:00Z,2.3278,2.3282,2.3225,2.3239,94057.63,218740.055867
1762591800000,2025-11-08T08:50:00Z,2.3239,2.326,2.3216,2.3236,57558.11,133750.897203
1762592100000,2025-11-08T08:55:00Z,2.3236,2.324,2.3219,2.322,49442.81,114850.100141
1762592400000,2025-11-08T09:00:00Z,2.322,2.3224,2.3152,2.3162,125309.5,290372.809686
1762592700000,2025-11-08T09:05:00Z,2.3162,2.3184,2.3145,2.3171,65570.91,151900.48923
1762593000000,2025-11-08T09:10:00Z,2.3171,2.3208,2.3166,2.319,38052.46,88243.36159
1762593300000,2025-11-08T09:15:00Z,2.319,2.323,2.3163,2.3224,123640.64,286680.270343
1762593600000,2025-11-08T09:20:00Z,2.3224,2.3273,2.3198,2.326,112545.14,261589.679985
1762593900000,2025-11-08T09:25:00Z,2.326,2.3266,2.3232,2.3244,69269.28,161030.606414
1762594200000,2025-11-08T09:30:00Z,2.3244,2.3244,2.3209,2.3238,68797.69,159771.444921
1762594500000,2025-11-08T09:35:00Z,2.3238,2.3272,2.3214,2.3227,53813.26,125128.867958
1762594800000,2025-11-08T09:40:00Z,2.3227,2.3259,2.3162,2.3166,110879.13,257491.71445
1762595100000,2025-11-08T09:45:00Z,2.3166,2.3175,2.3102,2.3123,76637.89,177293.396888
1762595400000,2025-11-08T09:50:00Z,2.3123,2.315,2.3082,2.3112,91921.13,212441.247637
1762595700000,2025-11-08T09:55:00Z,2.3112,2.3139,2.311,2.3118,42481.04,98229.642607
1762596000000,2025-11-08T10:00:00Z,2.3118,2.3142,2.3082,2.3136,58787.84,135818.313132
1762596300000,2025-11-08T10:05:00Z,2.3136,2.3187,2.3136,2.3151,35221.72,81554.03332
1762596600000,2025-11-08T10:10:00Z,2.3151,2.3193,2.314,2.318,42910.69,99408.545678
1762596900000,2025-11-08T10:15:00Z,2.318,2.3193,2.3129,2.3155,58247.56,134934.695771
1762597200000,2025-11-08T10:20:00Z,2.3155,2.3159,2.312,2.3134,41358.1,95685.228295
1762597500000,2025-11-08T10:25:00Z,2.3134,2.3197,2.3122,2.3173,90075.68,208718.531599
1762597800000,2025-11-08T10:30:00Z,2.3173,2.3176,2.3139,2.3173,78909.92,182775.144114
1762598100000,2025-11-08T10:35:00Z,2.3173,2.3176,2.3143,2.3173,46979.84,108804.823417
1762598400000,2025-11-08T10:40:00Z,2.3173,2.3173,2.3119,2.313,32366.47,74886.126388
1762598700000,2025-11-08T10:45:00Z,2.313,2.3169,2.313,2.3138,24139.99,55876.277732
1762599000000,2025-11-08T10:50:00Z,2.3138,2.3153,2.312,2.3139,22709.87,52543.757791
1762599300000,2025-11-08T10:55:00Z,2.3139,2.3155,2.3126,2.3132,27403.53,63407.771299
1762599600000,2025-11-08T11:00:00Z,2.3132,2.3155,2.3103,2.3129,64468.17,149085.294945
1762599900000,2025-11-08T11:05:00Z,2.3129,2.3148,2.3111,2.3147,44163.16,102145.959705
1762600200000,2025-11-08T11:10:00Z,2.3147,2.3183,2.3133,2.3177,53228.37,123258.921109
1762600500000,2025-11-08T11:15:00Z,2.3177,2.3177,2.3114,2.3159,49651.21,114905.923941
1762600800000,2025-11-08T11:20:00Z,2.3159,2.3173,2.3118,2.3123,77184.08,178700.201415
1762601100000,2025-11-08T11:25:00Z,2.3123,2.3156,2.3116,2.3152,34757.4,80397.539523
1762601400000,2025-11-08T11:30:00Z,2.3152,2.3154,2.3086,2.3087,92758.93,214336.3454
1762601700000,2025-11-08T11:35:00Z,2.3087,2.3087,2.3013,2.3023,144480.41,332884.797188
1762602000000,2025-11-08T11:40:00Z,2.3023,2.3026,2.2986,2.2999,149780.17,344548.160931
1762602300000,2025-11-08T11:45:00Z,2.2999,2.3025,2.2931,2.2972,212287.15,487746.066925
1762602600000,2025-11-08T11:50:00Z,2.2972,2.2998,2.2933,2.2939,279368.65,641192.366313
1762602900000,2025-11-08T11:55:00Z,2.2939,2.2975,2.291,2.2958,863742.81,1981737.969398
1762603200000,2025-11-08T12:00:00Z,2.2958,2.2975,2.2938,2.2975,124851.34,286616.050138
1762603500000,2025-11-08T12:05:00Z,2.2975,2.3011,2.2961,2.3004,74683.81,171686.733847
1762603800000,2025-11-08T12:10:00Z,2.3004,2.302,2.2879,2.2886,184617.24,423388.705435
1762604100000,2025-11-08T12:15:00Z,2.2886,2.2944,2.2886,2.2919,98436.67,225615.17306
1762604400000,2025-11-08T12:20:00Z,2.2919,2.2983,2.2906,2.2934,341082.24,783220.543988
1762604700000,2025-11-08T12:25:00Z,2.2934,2.2988,2.2934,2.2969,161255.8,370305.823312
1762605000000,2025-11-08T12:30:00Z,2.2969,2.297,2.2927,2.2951,58524.7,134290.540866
1762605300000,2025-11-08T12:35:00Z,2.2951,2.2965,2.2908,2.2908,43822.26,100541.474262
1762605600000,2025-11-08T12:40:00Z,2.2908,2.2941,2.2907,2.2909,37533.58,86040.463857
1762605900000,2025-11-08T12:45:00Z,2.2909,2.2945,2.2878,2.2933,91793.39,210369.583221
1762606200000,2025-11-08T12:50:00Z,2.2933,2.2946,2.2881,2.2881,58876.68,134929.9095
1762606500000,2025-11-08T12:55:00Z,2.2881,2.2945,2.2881,2.2943,44093.76,101077.414818
1762606800000,2025-11-08T13:00:00Z,2.2943,2.2954,2.2838,2.2854,232292.87,531676.62664
1762607100000,2025-11-08T13:05:00Z,2.2854,2.2855,2.2757,2.2831,253739.01,578639.428499
1762607400000,2025-11-08T13:10:00Z,2.2831,2.2872,2.2821,2.285,70514.95,161137.714608
1762607700000,2025-11-08T13:15:00Z,2.285,2.2853,2.2778,2.2817,152826.74,348492.434269
1762608000000,2025-11-08T13:20:00Z,2.2817,2.2885,2.2801,2.2853,95531.3,218356.403703
1762608300000,2025-11-08T13:25:00Z,2.2853,2.2887,2.2833,2.2871,60728.05,138835.824716
1762608600000,2025-11-08T13:30:00Z,2.2871,2.2871,2.2759,2.2803,221584.61,505203.219045
1762608900000,2025-11-08T13:35:00Z,2.2803,2.2855,2.2801,2.2815,160925.68,367244.258003
1762609200000,2025-11-08T13:40:00Z,2.2815,2.2894,2.2795,2.2861,74266.81,169729.714373
1762609500000,2025-11-08T13:45:00Z,2.2861,2.2867,2.2809,2.2851,65273.76,149126.358669
1762609800000,2025-11-08T13:50:00Z,2.2851,2.287,2.2787,2.2813,96446.27,220103.628492
1762610100000,2025-11-08T13:55:00Z,2.2813,2.2824,2.2778,2.2787,100188.44,228369.653464
1762610400000,2025-11-08T14:00:00Z,2.2787,2.2811,2.2757,2.2784,113724.9,259021.592909
1762610700000,2025-11-08T14:05:00Z,2.2784,2.2784,2.2707,2.2723,375053.54,852776.679606
1762611000000,2025-11-08T14:10:00Z,2.2723,2.2769,2.2675,2.2705,347229.53,788715.096217
1762611300000,2025-11-08T14:15:00Z,2.2705,2.2729,2.2628,2.2643,201283.32,456539.510567
1762611600000,2025-11-08T14:20:00Z,2.2643,2.271,2.2643,2.2687,130506.35,296138.298908
1762611900000,2025-11-08T14:25:00Z,2.2687,2.2765,2.2685,2.2722,319406.78,726202.341326
1762612200000,2025-11-08T14:30:00Z,2.2722,2.2811,2.2702,2.2801,173963.1,395704.515698
1762612500000,2025-11-08T14:35:00Z,2.2801,2.2856,2.2767,2.2811,145687.09,332297.908963
1762612800000,2025-11-08T14:40:00Z,2.2811,2.2843,2.2785,2.279,143643.15,327615.277077
1762613100000,2025-11-08T14:45:00Z,2.279,2.282,2.2775,2.2813,78230.52,178331.559596
1762613400000,2025-11-08T14:50:00Z,2.2813,2.2843,2.2777,2.2784,97441.62,222185.776468
1762613700000,2025-11-08T14:55:00Z,2.2784,2.2811,2.276,2.2762,156942.81,357532.862187
1762614000000,2025-11-08T15:00:00Z,2.2762,2.2776,2.2729,2.2757,97819.82,222618.196058
1762614300000,2025-11-08T15:05:00Z,2.2757,2.2766,2.27,2.27,73302.55,166623.563656
1762614600000,2025-11-08T15:10:00Z,2.27,2.2704,2.2646,2.2701,148252.21,336315.576652
1762614900000,2025-11-08T15:15:00Z,2.2701,2.273,2.258,2.258,235342.36,532761.41063
1762615200000,2025-11-08T15:20:00Z,2.258,2.2603,2.2539,2.2553,177531.7,400797.321027
1762615500000,2025-11-08T15:25:00Z,2.2553,2.2609,2.2551,2.2607,67541.02,152544.228485
1762615800000,2025-11-08T15:30:00Z,2.2607,2.2624,2.2518,2.2519,80267.86,181206.617995
1762616100000,2025-11-08T15:35:00Z,2.2519,2.2566,2.25,2.2539,103530.68,233268.375424
1762616400000,2025-11-08T15:40:00Z,2.2539,2.2539,2.2425,2.2471,424856.1,954830.874828
1762616700000,2025-11-08T15:45:00Z,2.2471,2.2565,2.2466,2.2557,174941.13,393645.103073
1762617000000,2025-11-08T15:50:00Z,2.2557,2.258,2.253,2.2571,83158.01,187568.637141
1762617300000,2025-11-08T15:55:00Z,2.2571,2.2579,2.2513,2.2559,62527.89,140979.870028
1762617600000,2025-11-08T16:00:00Z,2.2559,2.2585,2.2511,2.2573,278520.23,627764.679134
1762617900000,2025-11-08T16:05:00Z,2.2573,2.2595,2.2509,2.2546,272852.03,615428.794425
1762618200000,2025-11-08T16:10:00Z,2.2546,2.2684,2.2546,2.2667,161673.37,365761.258089
1762618500000,2025-11-08T16:15:00Z,2.2667,2.2688,2.2617,2.2621,96160.59,217799.863699
1762618800000,2025-11-08T16:20:00Z,2.2621,2.2654,2.2576,2.2646,98084.5,221734.690892
1762619100000,2025-11-08T16:25:00Z,2.2646,2.2668,2.2626,2.2648,49045.12,111091.270648
1762619400000,2025-11-08T16:30:00Z,2.2648,2.2657,2.2608,2.2646,45923.16,103957.361836
1762619700000,2025-11-08T16:35:00Z,2.2646,2.2737,2.2637,2.2726,144746.34,328671.602558
1762620000000,2025-11-08T16:40:00Z,2.2726,2.2731,2.2649,2.2655,110718.52,251334.876198
1762620300000,2025-11-08T16:45:00Z,2.2655,2.2671,2.2628,2.2636,73620.69,166762.037806
1762620600000,2025-11-08T16:50:00Z,2.2636,2.2643,2.2558,2.2598,106021.25,239515.971007
1762620900000,2025-11-08T16:55:00Z,2.2598,2.2651,2.2587,2.2647,69554.88,157382.189555
1762621200000,2025-11-08T17:00:00Z,2.2647,2.2651,2.2597,2.2633,96386.34,218008.390413
1762621500000,2025-11-08T17:05:00Z,2.2633,2.2633,2.2533,2.257,228432.02,515320.278495
1762621800000,2025-11-08T17:10:00Z,2.257,2.2585,2.2538,2.2543,101280.93,228502.465836
1762622100000,2025-11-08T17:15:00Z,2.2543,2.2603,2.2543,2.2598,52393.57,118296.402142
1762622400000,2025-11-08T17:20:00Z,2.2598,2.2667,2.2598,2.2633,113170.93,256082.533949
1762622700000,2025-11-08T17:25:00Z,2.2633,2.2656,2.2607,2.2622,90537.13,204923.646477
1762623000000,2025-11-08T17:30:00Z,2.2622,2.2651,2.2587,2.2651,60621,137081.733056
1762623300000,2025-11-08T17:35:00Z,2.2651,2.2651,2.2621,2.2641,61351.67,138891.592284
1762623600000,2025-11-08T17:40:00Z,2.2641,2.2681,2.2639,2.2656,114852.27,260288.051265
1762623900000,2025-11-08T17:45:00Z,2.2656,2.2689,2.2632,2.2684,62793.15,142313.151184
1762624200000,2025-11-08T17:50:00Z,2.2684,2.2698,2.2643,2.2694,50127.85,113597.386372
1762624500000,2025-11-08T17:55:00Z,2.2694,2.271,2.2686,2.2708,47523.3,107869.658161
1762624800000,2025-11-08T18:00:00Z,2.2708,2.2708,2.2674,2.2699,119712.44,271602.888313
1762625100000,2025-11-08T18:05:00Z,2.2699,2.2708,2.268,2.2702,72363.93,164191.546067
1762625400000,2025-11-08T18:10:00Z,2.2702,2.2718,2.2682,2.2709,63321.55,143743.845288
1762625700000,2025-11-08T18:15:00Z,2.2709,2.2709,2.2664,2.2664,133428.46,302860.57663
1762626000000,2025-11-08T18:20:00Z,2.2664,2.2672,2.2634,2.2637,149578.46,338757.241157
1762626300000,2025-11-08T18:25:00Z,2.2637,2.2667,2.2622,2.2667,24172.19,54716.238461
1762626600000,2025-11-08T18:30:00Z,2.2667,2.2752,2.2667,2.2711,113057.51,256886.493607
1762626900000,2025-11-08T18:35:00Z,2.2711,2.273,2.2681,2.273,46661.09,105954.679667
1762627200000,2025-11-08T18:40:00Z,2.273,2.2732,2.2711,2.2729,21097.72,47936.347616
1762627500000,2025-11-08T18:45:00Z,2.2729,2.2752,2.2724,2.2749,30710.24,69824.781065
1762627800000,2025-11-08T18:50:00Z,2.2749,2.2765,2.2735,2.2764,23747.82,54025.085625
1762628100000,2025-11-08T18:55:00Z,2.2764,2.2793,2.2762,2.278,80133.82,182516.828689
1762628400000,2025-11-08T19:00:00Z,2.278,2.2781,2.2735,2.275,60163.34,136878.361965
1762628700000,2025-11-08T19:05:00Z,2.275,2.2751,2.2727,2.2731,43733.63,99445.038061
1762629000000,2025-11-08T19:10:00Z,2.2731,2.2752,2.2727,2.2743,23255.33,52885.081398
1762629300000,2025-11-08T19:15:00Z,2.2743,2.275,2.2634,2.2648,79748.51,180885.525211
1762629600000,2025-11-08T19:20:00Z,2.2648,2.2653,2.2543,2.2566,158521.34,358019.046831
1762629900000,2025-11-08T19:25:00Z,2.2566,2.2617,2.2559,2.2604,69603.06,157260.711995
1762630200000,2025-11-08T19:30:00Z,2.2604,2.2631,2.2579,2.2623,57954.88,131006.28398
1762630500000,2025-11-08T19:35:00Z,2.2623,2.2681,2.2617,2.2679,33289.13,75375.172114
1762630800000,2025-11-08T19:40:00Z,2.2679,2.2705,2.2678,2.2699,38613.07,87594.530073
1762631100000,2025-11-08T19:45:00Z,2.2699,2.2708,2.2671,2.2699,43160.23,97949.025085
1762631400000,2025-11-08T19:50:00Z,2.2699,2.2727,2.2697,2.27,24513.91,55672.139147
1762631700000,2025-11-08T19:55:00Z,2.27,2.2744,2.2698,2.2731,24351.61,55321.276042
1762632000000,2025-11-08T20:00:00Z,2.2731,2.2762,2.272,2.2756,50792.19,115514.773798
1762632300000,2025-11-08T20:05:00Z,2.2756,2.2772,2.2728,2.2739,36888.81,83928.613617
1762632600000,2025-11-08T20:10:00Z,2.2739,2.2765,2.2725,2.2743,28275.68,64303.22602
1762632900000,2025-11-08T20:15:00Z,2.2743,2.2778,2.274,2.2778,39758.57,90489.355147
1762633200000,2025-11-08T20:20:00Z,2.2778,2.2781,2.2733,2.276,102242.84,232641.291107
1762633500000,2025-11-08T20:25:00Z,2.276,2.2773,2.2749,2.2771,39669.67,90288.111995
1762633800000,2025-11-08T20:30:00Z,2.2771,2.2781,2.2743,2.2745,27547.5,62706.741727
1762634100000,2025-11-08T20:35:00Z,2.2745,2.2776,2.2745,2.2771,39264.81,89391.450805
1762634400000,2025-11-08T20:40:00Z,2.2771,2.2794,2.2763,2.278,56625.07,129003.255852
1762634700000,2025-11-08T20:45:00Z,2.278,2.2809,2.277,2.2784,38383.52,87463.769569
1762635000000,2025-11-08T20:50:00Z,2.2784,2.2792,2.2762,2.2764,20909.43,47625.302357
1762635300000,2025-11-08T20:55:00Z,2.2764,2.2784,2.2754,2.2779,29650.23,67505.216768
1762635600000,2025-11-08T21:00:00Z,2.2779,2.28,2.2746,2.2793,76689.46,174583.409298
1762635900000,2025-11-08T21:05:00Z,2.2793,2.2825,2.2772,2.2802,124688.5,284261.063768
1762636200000,2025-11-08T21:10:00Z,2.2802,2.2811,2.2751,2.2756,74694.72,170083.85053
1762636500000,2025-11-08T21:15:00Z,2.2756,2.2817,2.2756,2.2817,40663.5,92631.828387
1762636800000,2025-11-08T21:20:00Z,2.2817,2.2817,2.2793,2.28,118795.73,270914.950571
1762637100000,2025-11-08T21:25:00Z,2.28,2.2844,2.2787,2.282,181133.9,413227.279285
1762637400000,2025-11-08T21:30:00Z,2.282,2.2853,2.2796,2.2844,83978.52,191640.275053
1762637700000,2025-11-08T21:35:00Z,2.2844,2.287,2.2831,2.2841,135507.71,309596.264642
1762638000000,2025-11-08T21:40:00Z,2.2841,2.2896,2.2841,2.2873,185385.38,424092.965147
1762638300000,2025-11-08T21:45:00Z,2.2873,2.2876,2.2849,2.2873,245738.23,561772.095784
1762638600000,2025-11-08T21:50:00Z,2.2873,2.2878,2.2834,2.2843,249678.08,570469.907663
1762638900000,2025-11-08T21:55:00Z,2.2843,2.2876,2.2843,2.2858,76526.72,174977.67766
1762639200000,2025-11-08T22:00:00Z,2.2858,2.2858,2.2815,2.2837,95427.39,217904.447981
1762639500000,2025-11-08T22:05:00Z,2.2837,2.2839,2.2793,2.2829,99598.79,227202.393668
1762639800000,2025-11-08T22:10:00Z,2.2829,2.2889,2.2824,2.2878,84058.11,192032.940623
1762640100000,2025-11-08T22:15:00Z,2.2878,2.2878,2.2822,2.2851,47948.75,109546.835732
1762640400000,2025-11-08T22:20:00Z,2.2851,2.289,2.285,2.2869,52573.83,120226.435002
1762640700000,2025-11-08T22:25:00Z,2.2869,2.2876,2.2848,2.2864,29115.68,66557.095387
1762641000000,2025-11-08T22:30:00Z,2.2864,2.2869,2.2811,2.2811,80440.46,183799.42551
1762641300000,2025-11-08T22:35:00Z,2.2811,2.2824,2.2793,2.2802,71600.26,163259.159663
1762641600000,2025-11-08T22:40:00Z,2.2802,2.282,2.2788,2.2799,84785.93,193364.079102
1762641900000,2025-11-08T22:45:00Z,2.2799,2.2832,2.2798,2.2832,39259.37,89540.414055
1762642200000,2025-11-08T22:50:00Z,2.2832,2.2881,2.2832,2.286,25129.74,57458.881505
1762642500000,2025-11-08T22:55:00Z,2.286,2.2875,2.2845,2.2873,35887.63,82051.313354
1762642800000,2025-11-08T23:00:00Z,2.2873,2.2875,2.284,2.2865,49959.99,114200.846185
1762643100000,2025-11-08T23:05:00Z,2.2865,2.2871,2.2808,2.2821,95613.51,218309.851521
1762643400000,2025-11-08T23:10:00Z,2.2821,2.2834,2.2811,2.2814,42886.57,97880.972005
1762643700000,2025-11-08T23:15:00Z,2.2814,2.284,2.281,2.2825,65657.49,149860.893879
1762644000000,2025-11-08T23:20:00Z,2.2825,2.2849,2.2824,2.2848,88378.41,201801.659067
1762644300000,2025-11-08T23:25:00Z,2.2848,2.2849,2.2819,2.2844,67352.54,153788.711654
1762644600000,2025-11-08T23:30:00Z,2.2844,2.2854,2.2823,2.2851,96692.27,220840.183907
1762644900000,2025-11-08T23:35:00Z,2.2851,2.2851,2.2816,2.2842,114531.05,261519.634017
1762645200000,2025-11-08T23:40:00Z,2.2842,2.2858,2.2842,2.2851,58294.83,133197.537392
1762645500000,2025-11-08T23:45:00Z,2.2851,2.2867,2.2835,2.2867,82474.61,188496.140783
1762645800000,2025-11-08T23:50:00Z,2.2867,2.2873,2.2844,2.2858,30316.59,69299.895886
1762646100000,2025-11-08T23:55:00Z,2.2858,2.287,2.2842,2.2866,20010.94,45735.137291
1762646400000,2025-11-09T00:00:00Z,2.2866,2.2871,2.2829,2.2853,93674.27,214053.589935
1762646700000,2025-11-09T00:05:00Z,2.2853,2.2855,2.2814,2.2843,126932.87,289845.013112
1762647000000,2025-11-09T00:10:00Z,2.2843,2.2847,2.2776,2.2776,235594.19,537335.754754
1762647300000,2025-11-09T00:15:00Z,2.2776,2.2787,2.2718,2.2719,150268.82,341901.522142
1762647600000,2025-11-09T00:20:00Z,2.2719,2.278,2.2711,2.2765,192749.26,438459.762155
1762647900000,2025-11-09T00:25:00Z,2.2765,2.278,2.2747,2.2763,155160.78,353195.557262
1762648200000,2025-11-09T00:30:00Z,2.2763,2.2833,2.2762,2.2833,125890.42,286938.128825
1762648500000,2025-11-09T00:35:00Z,2.2833,2.2851,2.2817,2.2831,132492.35,302556.320184
1762648800000,2025-11-09T00:40:00Z,2.2831,2.284,2.2814,2.2817,96921.93,221244.001257
1762649100000,2025-11-09T00:45:00Z,2.2817,2.2826,2.2798,2.2807,51909.81,118413.312237
1762649400000,2025-11-09T00:50:00Z,2.2807,2.2807,2.2751,2.2759,73990.43,168415.52831
1762649700000,2025-11-09T00:55:00Z,2.2759,2.2759,2.2719,2.274,68422.46,155564.311446
1762650000000,2025-11-09T01:00:00Z,2.274,2.2818,2.2735,2.2792,50871.22,115921.810869
1762650300000,2025-11-09T01:05:00Z,2.2792,2.2822,2.2783,2.2802,98449.22,224466.221435
1762650600000,2025-11-09T01:10:00Z,2.2802,2.2811,2.2764,2.2794,76379.06,174026.292245
1762650900000,2025-11-09T01:15:00Z,2.2794,2.2801,2.276,2.2777,87663.24,199697.809343
1762651200000,2025-11-09T01:20:00Z,2.2777,2.2798,2.2772,2.2772,56678.74,129163.217631
1762651500000,2025-11-09T01:25:00Z,2.2772,2.2772,2.2746,2.2761,55081.54,125357.106905
1762651800000,2025-11-09T01:30:00Z,2.2761,2.2769,2.2701,2.2712,151162.02,343658.845749
1762652100000,2025-11-09T01:35:00Z,2.2712,2.2766,2.2712,2.2753,40929.99,93061.045916
1762652400000,2025-11-09T01:40:00Z,2.2753,2.2806,2.2742,2.2806,24853.37,56597.305854
1762652700000,2025-11-09T01:45:00Z,2.2806,2.2862,2.2806,2.2841,82996.06,189515.917452
1762653000000,2025-11-09T01:50:00Z,2.2841,2.2859,2.2822,2.2835,49801.51,113752.842974
1762653300000,2025-11-09T01:55:00Z,2.2835,2.2861,2.2831,2.2851,41799.23,95485.715213
1762653600000,2025-11-09T02:00:00Z,2.2851,2.2851,2.2814,2.2824,60664.32,138471.577562
1762653900000,2025-11-09T02:05:00Z,2.2824,2.2832,2.2768,2.2791,77804.75,177324.859902
1762654200000,2025-11-09T02:10:00Z,2.2791,2.2793,2.2754,2.2769,57263.96,130393.928798
1762654500000,2025-11-09T02:15:00Z,2.2769,2.2793,2.2758,2.2785,28446.6,64793.569135
1762654800000,2025-11-09T02:20:00Z,2.2785,2.2837,2.2779,2.2829,109386.06,249584.617488
1762655100000,2025-11-09T02:25:00Z,2.2829,2.283,2.2758,2.2759,77620.04,176826.436374
1762655400000,2025-11-09T02:30:00Z,2.2759,2.2759,2.2619,2.2623,341197.23,773137.164354
1762655700000,2025-11-09T02:35:00Z,2.2623,2.268,2.259,2.2596,188071.43,425674.497665
1762656000000,2025-11-09T02:40:00Z,2.2596,2.2661,2.2594,2.2633,245638.77,555770.125641
1762656300000,2025-11-09T02:45:00Z,2.2633,2.2692,2.2632,2.2659,195938.5,444151.590757
1762656600000,2025-11-09T02:50:00Z,2.2659,2.2673,2.2564,2.2615,254137.68,574265.634605
1762656900000,2025-11-09T02:55:00Z,2.2615,2.2615,2.2552,2.2588,169523.87,382780.585734
1762657200000,2025-11-09T03:00:00Z,2.2588,2.2628,2.2577,2.2601,83946.94,189740.256059
1762657500000,2025-11-09T03:05:00Z,2.2601,2.2627,2.2568,2.2627,79988.69,180735.012313
1762657800000,2025-11-09T03:10:00Z,2.2627,2.2649,2.2607,2.2612,39296.02,88920.880955
1762658100000,2025-11-09T03:15:00Z,2.2612,2.2644,2.2577,2.2611,75295.83,170233.200856
1762658400000,2025-11-09T03:20:00Z,2.2611,2.2647,2.2501,2.2507,252001.64,568639.436475
1762658700000,2025-11-09T03:25:00Z,2.2507,2.2521,2.2393,2.2455,828049.37,1859248.836609
1762659000000,2025-11-09T03:30:00Z,2.2455,2.2485,2.2441,2.2465,162968.59,365995.238327
1762659300000,2025-11-09T03:35:00Z,2.2465,2.2494,2.2404,2.2452,214420.77,481519.416174
1762659600000,2025-11-09T03:40:00Z,2.2452,2.2527,2.245,2.2487,136723.92,307485.514563
1762659900000,2025-11-09T03:45:00Z,2.2487,2.255,2.2459,2.2518,104548.07,235185.017551
1762660200000,2025-11-09T03:50:00Z,2.2518,2.2574,2.2514,2.2549,175321.37,395531.114417
1762660500000,2025-11-09T03:55:00Z,2.2549,2.255,2.252,2.254,135685.22,305718.103829
1762660800000,2025-11-09T04:00:00Z,2.254,2.2603,2.2534,2.2597,67139.43,151482.640385
1762661100000,2025-11-09T04:05:00Z,2.2597,2.2597,2.2532,2.2576,232662.28,524772.96074
1762661400000,2025-11-09T04:10:00Z,2.2576,2.2598,2.256,2.258,41329.78,93299.327082
1762661700000,2025-11-09T04:15:00Z,2.258,2.2639,2.2576,2.2609,66268.69,149804.786176
1762662000000,2025-11-09T04:20:00Z,2.2609,2.2649,2.2609,2.264,96846.58,219173.579569
1762662300000,2025-11-09T04:25:00Z,2.264,2.2653,2.262,2.2639,62022.73,140408.869737
1762662600000,2025-11-09T04:30:00Z,2.2639,2.2651,2.2612,2.2613,73312.45,165918.2521
1762662900000,2025-11-09T04:35:00Z,2.2613,2.2614,2.2571,2.2588,81080.02,183192.185859
1762663200000,2025-11-09T04:40:00Z,2.2588,2.2591,2.2542,2.256,71070.99,160361.907893
1762663500000,2025-11-09T04:45:00Z,2.256,2.2578,2.2544,2.2572,39875.2,89968.24746
1762663800000,2025-11-09T04:50:00Z,2.2572,2.2606,2.2572,2.2606,41146.22,92948.320589
1762664100000,2025-11-09T04:55:00Z,2.2606,2.2637,2.2606,2.2612,22069.59,49922.034388
1762664400000,2025-11-09T05:00:00Z,2.2612,2.2612,2.2531,2.2546,76519.91,172545.893313
1762664700000,2025-11-09T05:05:00Z,2.2546,2.2584,2.2543,2.2576,96383.18,217499.044181
1762665000000,2025-11-09T05:10:00Z,2.2576,2.2613,2.257,2.261,147379.4,332958.7201
1762665300000,2025-11-09T05:15:00Z,2.261,2.2698,2.261,2.2677,151438.4,343376.011183
1762665600000,2025-11-09T05:20:00Z,2.2677,2.2688,2.2633,2.2656,131739,298445.009693
1762665900000,2025-11-09T05:25:00Z,2.2656,2.2707,2.2641,2.2706,146962.1,333183.16058
1762666200000,2025-11-09T05:30:00Z,2.2706,2.2733,2.2654,2.2654,156946.18,356155.605195
1762666500000,2025-11-09T05:35:00Z,2.2654,2.2683,2.2626,2.267,34236.42,77564.800313
1762666800000,2025-11-09T05:40:00Z,2.267,2.2699,2.267,2.2678,20052.25,45495.082719
1762667100000,2025-11-09T05:45:00Z,2.2678,2.2723,2.2671,2.2712,58501.32,132809.055883
1762667400000,2025-11-09T05:50:00Z,2.2712,2.2712,2.2692,2.2694,74228.66,168484.812441
1762667700000,2025-11-09T05:55:00Z,2.2694,2.2739,2.2692,2.2714,52485.29,119240.846906
1762668000000,2025-11-09T06:00:00Z,2.2714,2.273,2.2688,2.2688,52670.37,119627.003617
1762668300000,2025-11-09T06:05:00Z,2.2688,2.2718,2.2678,2.2703,67826.14,153931.667001
1762668600000,2025-11-09T06:10:00Z,2.2703,2.2731,2.2695,2.273,19742.35,44834.721741
1762668900000,2025-11-09T06:15:00Z,2.273,2.2799,2.273,2.2793,163227.08,371532.061701
1762669200000,2025-11-09T06:20:00Z,2.2793,2.2801,2.2772,2.2799,109216.51,248947.771882
1762669500000,2025-11-09T06:25:00Z,2.2799,2.2831,2.2798,2.2817,111441.84,254267.650892
1762669800000,2025-11-09T06:30:00Z,2.2817,2.2833,2.2781,2.2821,104070.6,237314.062582
