timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743471300000,2025-04-01T01:35:00Z,2.0792,2.0816,2.0763,2.0766,35930.24,74666.605021
1743471600000,2025-04-01T01:40:00Z,2.0766,2.0776,2.0742,2.0769,65091.88,135116.79284
1743471900000,2025-04-01T01:45:00Z,2.0769,2.0849,2.0769,2.0819,87399.59,181888.285608
1743472200000,2025-04-01T01:50:00Z,2.0819,2.0836,2.0791,2.0803,59011.35,122779.907132
1743472500000,2025-04-01T01:55:00Z,2.0803,2.084,2.0803,2.0833,43838.05,91313.336994
1743472800000,2025-04-01T02:00:00Z,2.0833,2.0883,2.0828,2.0881,75312.09,157063.986895
1743473100000,2025-04-01T02:05:00Z,2.0881,2.0931,2.0861,2.0926,97045.51,202862.316113
1743473400000,2025-04-01T02:10:00Z,2.0926,2.095,2.0911,2.095,61676.51,129093.529896
1743473700000,2025-04-01T02:15:00Z,2.095,2.1031,2.095,2.1011,158751.96,333270.137527
1743474000000,2025-04-01T02:20:00Z,2.1011,2.1013,2.0958,2.0998,113181.42,237554.807849
1743474300000,2025-04-01T02:25:00Z,2.0998,2.1003,2.0974,2.0976,122609.29,257315.09013
1743474600000,2025-04-01T02:30:00Z,2.0976,2.0986,2.0941,2.0955,49311.3,103348.427075
1743474900000,2025-04-01T02:35:00Z,2.0955,2.0985,2.0929,2.0983,58884.82,123385.673765
1743475200000,2025-04-01T02:40:00Z,2.0983,2.1037,2.0975,2.1033,72770.54,152883.651806
1743475500000,2025-04-01T02:45:00Z,2.1033,2.1084,2.1033,2.1074,143633.94,302569.591529
1743475800000,2025-04-01T02:50:00Z,2.1074,2.1101,2.1052,2.1052,144916.01,305506.723276
1743476100000,2025-04-01T02:55:00Z,2.1052,2.1105,2.1049,2.1099,136229.74,287117.713471
1743476400000,2025-04-01T03:00:00Z,2.1099,2.1155,2.1076,2.1134,213557.78,451011.336799
1743476700000,2025-04-01T03:05:00Z,2.1134,2.1134,2.11,2.111,129179.15,272706.605351
1743477000000,2025-04-01T03:10:00Z,2.111,2.1154,2.111,2.1124,160833.41,339843.451098
1743477300000,2025-04-01T03:15:00Z,2.1124,2.1159,2.1095,2.1097,169933.19,359035.948281
1743477600000,2025-04-01T03:20:00Z,2.1097,2.1102,2.1036,2.1049,100867.28,212518.313488
1743477900000,2025-04-01T03:25:00Z,2.1049,2.105,2.1,2.1009,73747.48,155044.377465
1743478200000,2025-04-01T03:30:00Z,2.1009,2.1047,2.1009,2.1043,77201.46,162312.616839
1743478500000,2025-04-01T03:35:00Z,2.1043,2.1048,2.0979,2.099,66141.97,138903.909121
1743478800000,2025-04-01T03:40:00Z,2.099,2.1016,2.0989,2.099,67869.11,142536.505275
1743479100000,2025-04-01T03:45:00Z,2.099,2.1022,2.0986,2.1015,81242.69,170643.591949
1743479400000,2025-04-01T03:50:00Z,2.1015,2.1015,2.0972,2.0977,36346.38,76277.04297
1743479700000,2025-04-01T03:55:00Z,2.0977,2.098,2.0943,2.098,177306.02,371691.453229
1743480000000,2025-04-01T04:00:00Z,2.098,2.1035,2.0957,2.1035,248100.95,520897.182299
1743480300000,2025-04-01T04:05:00Z,2.1035,2.1039,2.0962,2.0982,588135.68,1234264.332968
1743480600000,2025-04-01T04:10:00Z,2.0982,2.1006,2.0959,2.0977,133630.31,280446.131333
1743480900000,2025-04-01T04:15:00Z,2.0977,2.0979,2.0937,2.0945,78969.37,165476.612221
1743481200000,2025-04-01T04:20:00Z,2.0945,2.0968,2.0923,2.0929,127934.82,268000.887043
1743481500000,2025-04-01T04:25:00Z,2.0929,2.0985,2.0927,2.0968,45877.9,96178.0919
1743481800000,2025-04-01T04:30:00Z,2.0968,2.103,2.0968,2.1021,63174.44,132735.18111
1743482100000,2025-04-01T04:35:00Z,2.1021,2.1038,2.1007,2.1015,56018.54,117780.063915
1743482400000,2025-04-01T04:40:00Z,2.1015,2.104,2.1008,2.1032,44589.3,93732.548356
1743482700000,2025-04-01T04:45:00Z,2.1032,2.1046,2.101,2.1042,52744.18,110894.518715
1743483000000,2025-04-01T04:50:00Z,2.1042,2.1042,2.101,2.1015,81429.21,171155.892053
1743483300000,2025-04-01T04:55:00Z,2.1015,2.103,2.1007,2.103,26977.57,56685.642537
1743483600000,2025-04-01T05:00:00Z,2.103,2.1038,2.0995,2.1038,74194.84,155864.480302
1743483900000,2025-04-01T05:05:00Z,2.1038,2.1064,2.1038,2.1047,126239.9,265740.195686
1743484200000,2025-04-01T05:10:00Z,2.1047,2.1094,2.104,2.1093,57282.04,120652.474633
1743484500000,2025-04-01T05:15:00Z,2.1093,2.1173,2.1093,2.1154,246393.28,520841.510781
1743484800000,2025-04-01T05:20:00Z,2.1154,2.1195,2.1154,2.1166,441045.88,934337.73883
1743485100000,2025-04-01T05:25:00Z,2.1166,2.1183,2.1166,2.1179,120996.84,256202.86247
1743485400000,2025-04-01T05:30:00Z,2.1179,2.1202,2.1171,2.1172,102590.93,217346.379125
1743485700000,2025-04-01T05:35:00Z,2.1172,2.1179,2.1132,2.1144,60717.31,128415.727088
1743486000000,2025-04-01T05:40:00Z,2.1144,2.1148,2.1107,2.1107,94386.33,199395.424703
1743486300000,2025-04-01T05:45:00Z,2.1107,2.1117,2.1092,2.1092,57414.76,121182.822554
1743486600000,2025-04-01T05:50:00Z,2.1092,2.1092,2.1058,2.1064,53345.39,112396.10431
1743486900000,2025-04-01T05:55:00Z,2.1064,2.1066,2.1033,2.1033,126081.64,265329.205477
1743487200000,2025-04-01T06:00:00Z,2.1033,2.1047,2.0956,2.096,686522.38,1441806.101308
1743487500000,2025-04-01T06:05:00Z,2.096,2.1,2.094,2.0992,146837.39,307902.198267
1743487800000,2025-04-01T06:10:00Z,2.0992,2.1007,2.0937,2.0976,122320.21,256504.542677
1743488100000,2025-04-01T06:15:00Z,2.0976,2.1031,2.0966,2.1002,139661.14,293388.237166
1743488400000,2025-04-01T06:20:00Z,2.1002,2.101,2.0949,2.0951,356001.14,746612.704947
1743488700000,2025-04-01T06:25:00Z,2.0951,2.0977,2.095,2.0972,153100.88,320868.706783
1743489000000,2025-04-01T06:30:00Z,2.0972,2.1009,2.0958,2.1003,236691.57,496653.452614
1743489300000,2025-04-01T06:35:00Z,2.1003,2.104,2.0982,2.1029,277447.74,582611.744673
1743489600000,2025-04-01T06:40:00Z,2.1029,2.1065,2.1007,2.1028,197374.52,415224.873536
1743489900000,2025-04-01T06:45:00Z,2.1028,2.1041,2.0985,2.1036,158942.52,334058.683011
1743490200000,2025-04-01T06:50:00Z,2.1036,2.1038,2.1011,2.1018,192008.32,403718.472725
1743490500000,2025-04-01T06:55:00Z,2.1018,2.1018,2.0979,2.0993,212164.74,445386.505432
1743490800000,2025-04-01T07:00:00Z,2.0993,2.1088,2.0993,2.1081,141360.17,297225.698794
1743491100000,2025-04-01T07:05:00Z,2.1081,2.1166,2.1044,2.1049,344033.01,726043.800416
1743491400000,2025-04-01T07:10:00Z,2.1049,2.1069,2.1006,2.1017,257140.89,541019.680301
1743491700000,2025-04-01T07:15:00Z,2.1017,2.1018,2.098,2.0994,68308.8,143442.416618
1743492000000,2025-04-01T07:20:00Z,2.0994,2.1006,2.0962,2.0977,263189.23,552227.266995
1743492300000,2025-04-01T07:25:00Z,2.0977,2.0977,2.0889,2.093,286740.39,599817.810718
1743492600000,2025-04-01T07:30:00Z,2.093,2.0949,2.0906,2.0911,92207.61,192907.550776
1743492900000,2025-04-01T07:35:00Z,2.0911,2.0955,2.0896,2.0947,186943.4,391168.978112
1743493200000,2025-04-01T07:40:00Z,2.0947,2.1046,2.0947,2.0987,552009.74,1159647.392444
1743493500000,2025-04-01T07:45:00Z,2.0987,2.1016,2.0982,2.0982,320722.37,673521.743365
1743493800000,2025-04-01T07:50:00Z,2.0982,2.0994,2.0948,2.0948,150703.66,316089.884261
1743494100000,2025-04-01T07:55:00Z,2.0948,2.095,2.0902,2.0949,377241.45,789255.985565
1743494400000,2025-04-01T08:00:00Z,2.0949,2.102,2.0946,2.1017,348622.68,731503.594957
1743494700000,2025-04-01T08:05:00Z,2.1017,2.1098,2.1013,2.1094,275238.34,579434.510025
1743495000000,2025-04-01T08:10:00Z,2.1094,2.1171,2.1093,2.1145,404349.06,854886.75462
1743495300000,2025-04-01T08:15:00Z,2.1145,2.1266,2.1145,2.1178,761508.2,1614742.744023
1743495600000,2025-04-01T08:20:00Z,2.1178,2.1262,2.1168,2.1208,242538.43,514443.840615
1743495900000,2025-04-01T08:25:00Z,2.1208,2.1356,2.1173,2.1344,992705.64,2115218.916494
1743496200000,2025-04-01T08:30:00Z,2.1344,2.1412,2.1319,2.1393,600062.89,1281568.6871
1743496500000,2025-04-01T08:35:00Z,2.1393,2.1451,2.1324,2.1337,438562.82,939366.231621
1743496800000,2025-04-01T08:40:00Z,2.1337,2.1426,2.1331,2.1402,209332.03,447475.028929
1743497100000,2025-04-01T08:45:00Z,2.1402,2.1566,2.1395,2.1509,745630.29,1603450.297095
1743497400000,2025-04-01T08:50:00Z,2.1509,2.1768,2.1499,2.1679,1344735.02,2914311.754979
1743497700000,2025-04-01T08:55:00Z,2.1679,2.1791,2.1628,2.1713,726635.93,1577140.658769
1743498000000,2025-04-01T09:00:00Z,2.1713,2.1999,2.171,2.1876,1192154.14,2609207.515945
1743498300000,2025-04-01T09:05:00Z,2.1876,2.1949,2.179,2.1882,499837.16,1093785.149871
1743498600000,2025-04-01T09:10:00Z,2.1882,2.1959,2.1799,2.1846,400774.89,876717.527278
1743498900000,2025-04-01T09:15:00Z,2.1846,2.1888,2.1781,2.1833,537402.95,1172161.212785
1743499200000,2025-04-01T09:20:00Z,2.1833,2.1893,2.1787,2.1815,222972.32,487045.06303
1743499500000,2025-04-01T09:25:00Z,2.1815,2.1815,2.1693,2.1731,656697.82,1427455.388926
1743499800000,2025-04-01T09:30:00Z,2.1731,2.1869,2.171,2.1803,279741.23,609747.084383
1743500100000,2025-04-01T09:35:00Z,2.1803,2.1863,2.1754,2.1779,299102.55,652037.600599
1743500400000,2025-04-01T09:40:00Z,2.1779,2.1828,2.1771,2.1814,254884.45,555704.945493
1743500700000,2025-04-01T09:45:00Z,2.1814,2.1829,2.1771,2.1823,189682.2,413466.665036
1743501000000,2025-04-01T09:50:00Z,2.1823,2.1854,2.1776,2.179,248513.78,541860.532484
1743501300000,2025-04-01T09:55:00Z,2.179,2.1903,2.179,2.1858,289097.38,632305.611211
1743501600000,2025-04-01T10:00:00Z,2.1858,2.1877,2.1775,2.1776,428587.19,934696.400821
1743501900000,2025-04-01T10:05:00Z,2.1776,2.1823,2.1701,2.1701,539044.03,1172710.548747
1743502200000,2025-04-01T10:10:00Z,2.1701,2.1761,2.1684,2.1731,395092.88,858631.373637
1743502500000,2025-04-01T10:15:00Z,2.1731,2.1827,2.1731,2.1786,314823.5,686113.93552
1743502800000,2025-04-01T10:20:00Z,2.1786,2.1823,2.1711,2.1717,249568.11,543052.068237
1743503100000,2025-04-01T10:25:00Z,2.1717,2.174,2.168,2.1692,215576.26,467955.901146
1743503400000,2025-04-01T10:30:00Z,2.1692,2.1723,2.1591,2.1591,939431.3,2035672.097241
1743503700000,2025-04-01T10:35:00Z,2.1591,2.1605,2.1524,2.1557,1023559,2207938.83249
1743504000000,2025-04-01T10:40:00Z,2.1557,2.1605,2.1504,2.1536,427740.44,921570.441254
1743504300000,2025-04-01T10:45:00Z,2.1536,2.1611,2.1529,2.1588,223674.73,482817.328994
1743504600000,2025-04-01T10:50:00Z,2.1588,2.1593,2.1505,2.1519,156192.07,336396.381727
1743504900000,2025-04-01T10:55:00Z,2.1519,2.153,2.1486,2.1493,177026.16,380667.070332
1743505200000,2025-04-01T11:00:00Z,2.1493,2.1522,2.1393,2.14,314891.07,675065.429588
1743505500000,2025-04-01T11:05:00Z,2.14,2.1447,2.1329,2.1381,311912.71,666534.224828
1743505800000,2025-04-01T11:10:00Z,2.1381,2.1443,2.1349,2.1425,194560.71,416590.720142
1743506100000,2025-04-01T11:15:00Z,2.1425,2.148,2.1425,2.1454,210712.4,452314.610003
1743506400000,2025-04-01T11:20:00Z,2.1454,2.146,2.1391,2.1428,176122.04,377149.578849
1743506700000,2025-04-01T11:25:00Z,2.1428,2.143,2.1373,2.1396,123855.13,265030.270068
1743507000000,2025-04-01T11:30:00Z,2.1396,2.1407,2.1339,2.1386,208954.68,446594.451499
1743507300000,2025-04-01T11:35:00Z,2.1386,2.1386,2.1256,2.1266,249180.82,530940.530852
1743507600000,2025-04-01T11:40:00Z,2.1266,2.1341,2.1246,2.1333,147905.74,314760.655167
1743507900000,2025-04-01T11:45:00Z,2.1333,2.1354,2.1298,2.1336,146161.73,311702.786316
1743508200000,2025-04-01T11:50:00Z,2.1336,2.1336,2.1281,2.1295,77808.15,165748.212134
1743508500000,2025-04-01T11:55:00Z,2.1295,2.1359,2.1285,2.134,79385.34,169415.86283
1743508800000,2025-04-01T12:00:00Z,2.134,2.1445,2.1331,2.1443,224664.35,480726.15356
1743509100000,2025-04-01T12:05:00Z,2.1443,2.1489,2.1401,2.1484,200411.74,429965.255227
1743509400000,2025-04-01T12:10:00Z,2.1484,2.1493,2.1441,2.146,180504.46,387502.243352
1743509700000,2025-04-01T12:15:00Z,2.146,2.149,2.1394,2.1401,119897.23,257285.380726
1743510000000,2025-04-01T12:20:00Z,2.1401,2.1434,2.1385,2.1432,155162.7,332083.095987
1743510300000,2025-04-01T12:25:00Z,2.1432,2.1475,2.1432,2.1475,69175.77,148388.061642
1743510600000,2025-04-01T12:30:00Z,2.1475,2.1497,2.1445,2.146,159468.64,342259.12753
1743510900000,2025-04-01T12:35:00Z,2.146,2.1461,2.138,2.1389,150614.22,322631.447262
1743511200000,2025-04-01T12:40:00Z,2.1389,2.1394,2.131,2.1344,253083.49,540130.37001
1743511500000,2025-04-01T12:45:00Z,2.1344,2.1373,2.1222,2.1299,537635.58,1143867.770171
1743511800000,2025-04-01T12:50:00Z,2.1299,2.1387,2.1298,2.1377,174234.18,371885.235579
1743512100000,2025-04-01T12:55:00Z,2.1377,2.1383,2.132,2.1327,122243.87,261079.058124
1743512400000,2025-04-01T13:00:00Z,2.1327,2.1376,2.1316,2.1349,79219.53,169125.866626
1743512700000,2025-04-01T13:05:00Z,2.1349,2.143,2.1329,2.1415,150853.87,322235.962224
1743513000000,2025-04-01T13:10:00Z,2.1415,2.1478,2.1414,2.1435,94387.88,202491.971633
1743513300000,2025-04-01T13:15:00Z,2.1435,2.1435,2.1343,2.138,213227.11,455709.301184
1743513600000,2025-04-01T13:20:00Z,2.138,2.1433,2.1376,2.1415,117179.51,250919.915919
1743513900000,2025-04-01T13:25:00Z,2.1415,2.1473,2.141,2.1471,176714.97,379084.208582
1743514200000,2025-04-01T13:30:00Z,2.1471,2.1549,2.1382,2.1492,423453.7,909715.773197
1743514500000,2025-04-01T13:35:00Z,2.1492,2.1507,2.1331,2.1441,299090.72,640189.134663
1743514800000,2025-04-01T13:40:00Z,2.1441,2.1525,2.1412,2.1487,233411.48,501393.856187
1743515100000,2025-04-01T13:45:00Z,2.1487,2.1596,2.1442,2.1565,286511.49,617697.040131
1743515400000,2025-04-01T13:50:00Z,2.1565,2.1633,2.1518,2.154,243337.27,524663.972555
1743515700000,2025-04-01T13:55:00Z,2.154,2.1561,2.1461,2.1527,106186.75,228386.955414
1743516000000,2025-04-01T14:00:00Z,2.1527,2.1545,2.1343,2.1376,541013.6,1158928.700597
1743516300000,2025-04-01T14:05:00Z,2.1376,2.1392,2.1187,2.1218,667471.08,1420617.952856
1743516600000,2025-04-01T14:10:00Z,2.1218,2.1221,2.109,2.1185,455532.14,963650.950089
1743516900000,2025-04-01T14:15:00Z,2.1185,2.1228,2.111,2.1132,322676.6,683350.335124
1743517200000,2025-04-01T14:20:00Z,2.1132,2.116,2.0938,2.1145,1495486.17,3141758.182276
1743517500000,2025-04-01T14:25:00Z,2.1145,2.1174,2.1039,2.1098,416916.12,880711.488411
1743517800000,2025-04-01T14:30:00Z,2.1098,2.1198,2.1085,2.118,227899.33,482213.436926
1743518100000,2025-04-01T14:35:00Z,2.118,2.1327,2.1161,2.1285,454118.82,965040.938891
1743518400000,2025-04-01T14:40:00Z,2.1285,2.1416,2.1255,2.1378,680424.89,1450907.460227
1743518700000,2025-04-01T14:45:00Z,2.1378,2.1395,2.129,2.1356,497444.42,1061677.995749
1743519000000,2025-04-01T14:50:00Z,2.1356,2.154,2.1356,2.1536,810066.57,1738632.031553
1743519300000,2025-04-01T14:55:00Z,2.1536,2.1566,2.142,2.1472,353965.07,761081.526717
1743519600000,2025-04-01T15:00:00Z,2.1472,2.1627,2.1472,2.1536,791475.18,1706405.830067
1743519900000,2025-04-01T15:05:00Z,2.1536,2.156,2.146,2.1533,357326.51,768964.973781
1743520200000,2025-04-01T15:10:00Z,2.1533,2.1728,2.1498,2.171,859889.91,1861006.727388
1743520500000,2025-04-01T15:15:00Z,2.171,2.1827,2.1654,2.1669,1390269.76,3022908.19765
1743520800000,2025-04-01T15:20:00Z,2.1669,2.1723,2.16,2.1697,464140.77,1004718.303804
1743521100000,2025-04-01T15:25:00Z,2.1697,2.1713,2.1576,2.1594,384013.05,830825.769949
1743521400000,2025-04-01T15:30:00Z,2.1594,2.1689,2.1567,2.164,374580.08,810283.980511
1743521700000,2025-04-01T15:35:00Z,2.164,2.17,2.1607,2.1664,306413.33,663160.455319
1743522000000,2025-04-01T15:40:00Z,2.1664,2.1664,2.1558,2.1608,705297.93,1524977.634955
1743522300000,2025-04-01T15:45:00Z,2.1608,2.1711,2.1608,2.1631,302615.75,655960.39831
1743522600000,2025-04-01T15:50:00Z,2.1631,2.1683,2.1585,2.1592,224167.37,484620.012198
1743522900000,2025-04-01T15:55:00Z,2.1592,2.1629,2.1578,2.1592,162573.95,351161.865709
1743523200000,2025-04-01T16:00:00Z,2.1592,2.1649,2.1577,2.1605,153850.09,332460.260155
1743523500000,2025-04-01T16:05:00Z,2.1605,2.163,2.1523,2.1592,287466.66,620265.446449
1743523800000,2025-04-01T16:10:00Z,2.1592,2.1602,2.1529,2.1547,294855.32,635674.177025
1743524100000,2025-04-01T16:15:00Z,2.1547,2.1694,2.1547,2.1639,206415.19,445869.752227
1743524400000,2025-04-01T16:20:00Z,2.1639,2.166,2.1512,2.1546,241979.65,523014.680752
1743524700000,2025-04-01T16:25:00Z,2.1546,2.1558,2.1468,2.1493,179679.88,386171.606813
1743525000000,2025-04-01T16:30:00Z,2.1493,2.1527,2.1438,2.1498,162984.13,350120.405813
1743525300000,2025-04-01T16:35:00Z,2.1498,2.1547,2.1435,2.1485,216202.27,464195.674035
1743525600000,2025-04-01T16:40:00Z,2.1485,2.1527,2.1435,2.146,61345.79,131753.954193
1743525900000,2025-04-01T16:45:00Z,2.146,2.1495,2.142,2.1479,186993,401053.138636
1743526200000,2025-04-01T16:50:00Z,2.1479,2.1568,2.1477,2.1529,175152.25,376982.94486
1743526500000,2025-04-01T16:55:00Z,2.1529,2.1555,2.1503,2.151,91379.94,196776.999927
1743526800000,2025-04-01T17:00:00Z,2.151,2.154,2.1492,2.1502,220732.58,474728.641329
1743527100000,2025-04-01T17:05:00Z,2.1502,2.1502,2.1419,2.1451,103939.09,223066.607381
1743527400000,2025-04-01T17:10:00Z,2.1451,2.1506,2.1435,2.1484,90766.12,194931.013193
1743527700000,2025-04-01T17:15:00Z,2.1484,2.15,2.1397,2.1414,292927.89,627865.227178
1743528000000,2025-04-01T17:20:00Z,2.1414,2.1436,2.1387,2.1432,99734.62,213550.665473
1743528300000,2025-04-01T17:25:00Z,2.1432,2.1442,2.1396,2.1424,68226.03,146166.013001
1743528600000,2025-04-01T17:30:00Z,2.1424,2.1515,2.1404,2.1453,458187.42,983992.007919
1743528900000,2025-04-01T17:35:00Z,2.1453,2.148,2.1441,2.1454,35190.46,75518.128527
1743529200000,2025-04-01T17:40:00Z,2.1454,2.149,2.1415,2.1419,91758.63,196829.947123
1743529500000,2025-04-01T17:45:00Z,2.1419,2.1467,2.1414,2.1459,76451.41,163918.877604
1743529800000,2025-04-01T17:50:00Z,2.1459,2.1467,2.1418,2.1422,100370.79,215228.833066
1743530100000,2025-04-01T17:55:00Z,2.1422,2.1442,2.1366,2.1439,122689.89,262671.919448
1743530400000,2025-04-01T18:00:00Z,2.1439,2.1449,2.1308,2.1336,519574.31,1110191.02138
1743530700000,2025-04-01T18:05:00Z,2.1336,2.1341,2.1265,2.1266,338998.21,722019.41221
1743531000000,2025-04-01T18:10:00Z,2.1266,2.132,2.1252,2.131,197850.58,421370.335225
1743531300000,2025-04-01T18:15:00Z,2.131,2.1312,2.1222,2.1238,190561.43,405179.113643
1743531600000,2025-04-01T18:20:00Z,2.1238,2.1262,2.1213,2.1237,217844.97,462695.991958
1743531900000,2025-04-01T18:25:00Z,2.1237,2.1322,2.1237,2.1308,119652.08,254703.592996
1743532200000,2025-04-01T18:30:00Z,2.1308,2.1354,2.129,2.1326,227903.44,485788.231332
1743532500000,2025-04-01T18:35:00Z,2.1326,2.1373,2.13,2.1332,96131.69,205171.58895
1743532800000,2025-04-01T18:40:00Z,2.1332,2.1412,2.1332,2.1409,68674.69,146877.031105
1743533100000,2025-04-01T18:45:00Z,2.1409,2.1411,2.1321,2.1321,42104.48,90009.058238
1743533400000,2025-04-01T18:50:00Z,2.1321,2.1327,2.1277,2.1293,110556.17,235506.617601
1743533700000,2025-04-01T18:55:00Z,2.1293,2.1359,2.1293,2.1344,78050.34,166506.720318
1743534000000,2025-04-01T19:00:00Z,2.1344,2.1405,2.1337,2.1369,79916.86,170852.63946
1743534300000,2025-04-01T19:05:00Z,2.1369,2.1399,2.1335,2.1336,31905.89,68161.404083
1743534600000,2025-04-01T19:10:00Z,2.1336,2.1367,2.1315,2.1366,37704.2,80470.607576
1743534900000,2025-04-01T19:15:00Z,2.1366,2.1399,2.1306,2.1322,59841.42,127901.786409
1743535200000,2025-04-01T19:20:00Z,2.1322,2.1322,2.1278,2.132,32539.91,69291.709981
1743535500000,2025-04-01T19:25:00Z,2.132,2.1336,2.1268,2.1269,31484.87,67090.495777
1743535800000,2025-04-01T19:30:00Z,2.1269,2.1371,2.1266,2.1321,100551.3,214258.422999
1743536100000,2025-04-01T19:35:00Z,2.1321,2.1375,2.1301,2.1364,73150.87,156149.525897
1743536400000,2025-04-01T19:40:00Z,2.1364,2.1385,2.1346,2.1363,122915.74,262712.431727
1743536700000,2025-04-01T19:45:00Z,2.1363,2.1429,2.1358,2.1408,64303.44,137576.927938
1743537000000,2025-04-01T19:50:00Z,2.1408,2.1435,2.136,2.1431,59244.4,126747.994939
1743537300000,2025-04-01T19:55:00Z,2.1431,2.1441,2.1354,2.139,52118.95,111491.88836
1743537600000,2025-04-01T20:00:00Z,2.139,2.1408,2.1345,2.1348,37620.66,80429.882569
1743537900000,2025-04-01T20:05:00Z,2.1348,2.1363,2.132,2.1338,20110.55,42911.273984
1743538200000,2025-04-01T20:10:00Z,2.1338,2.1418,2.1331,2.1405,92925.24,198748.030783
1743538500000,2025-04-01T20:15:00Z,2.1405,2.1446,2.1344,2.1345,39698.2,84926.997957
1743538800000,2025-04-01T20:20:00Z,2.1345,2.1352,2.1284,2.1297,55310.98,117874.528147
1743539100000,2025-04-01T20:25:00Z,2.1297,2.1306,2.1229,2.1258,105716.95,224678.91854
1743539400000,2025-04-01T20:30:00Z,2.1258,2.1282,2.1215,2.1273,146708.75,311546.085476
1743539700000,2025-04-01T20:35:00Z,2.1273,2.1297,2.1227,2.1289,79884.4,169775.269319
1743540000000,2025-04-01T20:40:00Z,2.1289,2.1319,2.128,2.1287,18904.34,40265.03225
1743540300000,2025-04-01T20:45:00Z,2.1287,2.1352,2.1287,2.1317,76930.85,164068.08965
1743540600000,2025-04-01T20:50:00Z,2.1317,2.1454,2.1308,2.1407,383987.9,822321.657975
1743540900000,2025-04-01T20:55:00Z,2.1407,2.1427,2.1388,2.1396,39966.58,85545.490051
1743541200000,2025-04-01T21:00:00Z,2.1396,2.1413,2.1358,2.1389,29415.69,62907.499924
1743541500000,2025-04-01T21:05:00Z,2.1389,2.1453,2.1376,2.1449,73035.81,156458.95139
1743541800000,2025-04-01T21:10:00Z,2.1449,2.1489,2.1449,2.1459,115319.95,247578.856286
1743542100000,2025-04-01T21:15:00Z,2.1459,2.1476,2.1442,2.1474,37054.8,79536.582196
1743542400000,2025-04-01T21:20:00Z,2.1474,2.1512,2.1453,2.1504,275490.64,592220.899862
1743542700000,2025-04-01T21:25:00Z,2.1504,2.1504,2.1457,2.147,28128.79,60423.934163
1743543000000,2025-04-01T21:30:00Z,2.147,2.147,2.1408,2.1458,51163.65,109685.834894
1743543300000,2025-04-01T21:35:00Z,2.1458,2.152,2.1445,2.1507,88041.59,189161.636353
1743543600000,2025-04-01T21:40:00Z,2.1507,2.1518,2.1455,2.1501,105637.72,227064.701439
1743543900000,2025-04-01T21:45:00Z,2.1501,2.151,2.1468,2.1468,59865.24,128668.637194
1743544200000,2025-04-01T21:50:00Z,2.1468,2.1476,2.1422,2.1432,61792.64,132448.24408
1743544500000,2025-04-01T21:55:00Z,2.1432,2.1456,2.1416,2.1432,34994.43,75000.485518
1743544800000,2025-04-01T22:00:00Z,2.1432,2.1454,2.1387,2.1419,116119.71,248557.92177
1743545100000,2025-04-01T22:05:00Z,2.1419,2.1489,2.1415,2.1457,58439.92,125439.521432
1743545400000,2025-04-01T22:10:00Z,2.1457,2.1515,2.1457,2.1474,535253.69,1150342.916967
1743545700000,2025-04-01T22:15:00Z,2.1474,2.1516,2.1455,2.1514,98341.58,211264.40499
1743546000000,2025-04-01T22:20:00Z,2.1514,2.1537,2.1484,2.1524,94808.58,203843.45523
