timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1748748000000,2025-06-01T03:20:00Z,2.1553,2.157,2.1496,2.1497,48045.68,103405.526548
1748748300000,2025-06-01T03:25:00Z,2.1497,2.1551,2.1497,2.1551,91640.99,197241.542701
1748748600000,2025-06-01T03:30:00Z,2.1551,2.1595,2.1551,2.1593,39677.59,85627.777347
1748748900000,2025-06-01T03:35:00Z,2.1593,2.1612,2.1587,2.16,55785.4,120492.469638
1748749200000,2025-06-01T03:40:00Z,2.16,2.1617,2.1596,2.1614,28189.31,60899.080524
1748749500000,2025-06-01T03:45:00Z,2.1614,2.1649,2.1614,2.1639,30593.03,66173.844036
1748749800000,2025-06-01T03:50:00Z,2.1639,2.1649,2.1635,2.1645,8678.5,18781.280656
1748750100000,2025-06-01T03:55:00Z,2.1645,2.1645,2.1634,2.1635,8523.84,18444.611253
1748750400000,2025-06-01T04:00:00Z,2.1635,2.1636,2.1604,2.1604,23125.7,49996.49184
1748750700000,2025-06-01T04:05:00Z,2.1604,2.1609,2.1585,2.159,24560.81,53039.174902
1748751000000,2025-06-01T04:10:00Z,2.159,2.1628,2.1583,2.1619,17107.54,36966.367205
1748751300000,2025-06-01T04:15:00Z,2.1619,2.165,2.1619,2.1647,25870.62,55987.463389
1748751600000,2025-06-01T04:20:00Z,2.1647,2.1659,2.1636,2.1647,19924.5,43141.159063
1748751900000,2025-06-01T04:25:00Z,2.1647,2.166,2.1647,2.1659,18350.78,39739.915077
1748752200000,2025-06-01T04:30:00Z,2.1659,2.1696,2.1659,2.1686,53717.64,116455.383912
1748752500000,2025-06-01T04:35:00Z,2.1686,2.1714,2.1679,2.1711,25154.09,54589.321362
1748752800000,2025-06-01T04:40:00Z,2.1711,2.1745,2.171,2.1739,56490.35,122782.298049
1748753100000,2025-06-01T04:45:00Z,2.1739,2.1767,2.1715,2.1732,79722.44,173386.986043
1748753400000,2025-06-01T04:50:00Z,2.1732,2.1751,2.1725,2.1742,72227.39,157047.50981
1748753700000,2025-06-01T04:55:00Z,2.1742,2.1742,2.1725,2.1727,45584.65,99057.198732
1748754000000,2025-06-01T05:00:00Z,2.1727,2.1749,2.1717,2.1729,37232.16,80886.513954
1748754300000,2025-06-01T05:05:00Z,2.1729,2.1737,2.1685,2.1694,53701.83,116537.969287
1748754600000,2025-06-01T05:10:00Z,2.1694,2.173,2.1685,2.1724,88734.2,192742.231633
1748754900000,2025-06-01T05:15:00Z,2.1724,2.1753,2.1724,2.1741,24211.33,52628.82592
1748755200000,2025-06-01T05:20:00Z,2.1741,2.1753,2.1726,2.1726,36953.85,80332.327035
1748755500000,2025-06-01T05:25:00Z,2.1726,2.1753,2.1722,2.1734,23461.81,50991.113797
1748755800000,2025-06-01T05:30:00Z,2.1734,2.1743,2.1718,2.1733,25858.77,56198.750385
1748756100000,2025-06-01T05:35:00Z,2.1733,2.1767,2.1733,2.1747,36561.87,79554.324802
1748756400000,2025-06-01T05:40:00Z,2.1747,2.1755,2.1725,2.1731,21882.81,47557.124846
1748756700000,2025-06-01T05:45:00Z,2.1731,2.1731,2.1685,2.17,39554.56,85838.90449
1748757000000,2025-06-01T05:50:00Z,2.17,2.1721,2.17,2.1716,18921.5,41076.730912
1748757300000,2025-06-01T05:55:00Z,2.1716,2.1718,2.1709,2.1712,12608.49,27379.203984
1748757600000,2025-06-01T06:00:00Z,2.1712,2.1716,2.167,2.1672,28799.79,62474.389908
1748757900000,2025-06-01T06:05:00Z,2.1672,2.1678,2.166,2.167,26199.63,56765.11909
1748758200000,2025-06-01T06:10:00Z,2.167,2.167,2.1654,2.1669,57524.4,124605.208692
1748758500000,2025-06-01T06:15:00Z,2.1669,2.167,2.163,2.164,58317.44,126229.099824
1748758800000,2025-06-01T06:20:00Z,2.164,2.1641,2.1601,2.162,128457.71,277690.00859
1748759100000,2025-06-01T06:25:00Z,2.162,2.1658,2.162,2.1646,22148.86,47921.072911
1748759400000,2025-06-01T06:30:00Z,2.1646,2.1687,2.1646,2.168,24368.08,52813.190136
1748759700000,2025-06-01T06:35:00Z,2.168,2.1691,2.1655,2.1657,21713.15,47054.608617
1748760000000,2025-06-01T06:40:00Z,2.1657,2.1677,2.1653,2.166,25463.88,55167.088081
1748760300000,2025-06-01T06:45:00Z,2.166,2.1671,2.1618,2.1635,17802.58,38517.794616
1748760600000,2025-06-01T06:50:00Z,2.1635,2.1648,2.1631,2.1636,8403.82,18184.571456
1748760900000,2025-06-01T06:55:00Z,2.1636,2.1636,2.1619,2.1633,35789.16,77394.132804
1748761200000,2025-06-01T07:00:00Z,2.1633,2.1633,2.159,2.1594,70131.19,151576.038809
1748761500000,2025-06-01T07:05:00Z,2.1594,2.1594,2.156,2.1573,53760.92,115991.583835
1748761800000,2025-06-01T07:10:00Z,2.1573,2.1631,2.1571,2.1621,59346.07,128250.077749
1748762100000,2025-06-01T07:15:00Z,2.1621,2.1641,2.1594,2.1598,40214.01,86955.5965
1748762400000,2025-06-01T07:20:00Z,2.1598,2.1617,2.1586,2.1601,27580.92,59576.178843
1748762700000,2025-06-01T07:25:00Z,2.1601,2.1615,2.1601,2.1613,32463.93,70133.545809
1748763000000,2025-06-01T07:30:00Z,2.1613,2.1614,2.1588,2.1591,23339.14,50409.520322
1748763300000,2025-06-01T07:35:00Z,2.1591,2.1591,2.1546,2.1563,44413.79,95788.534065
1748763600000,2025-06-01T07:40:00Z,2.1563,2.1582,2.1556,2.158,51173.56,110395.011399
1748763900000,2025-06-01T07:45:00Z,2.158,2.1592,2.157,2.1586,19104.87,41224.216406
1748764200000,2025-06-01T07:50:00Z,2.1586,2.1606,2.1575,2.1593,31613.95,68242.203447
1748764500000,2025-06-01T07:55:00Z,2.1593,2.1601,2.1576,2.159,16568.67,35766.937415
1748764800000,2025-06-01T08:00:00Z,2.159,2.1602,2.1514,2.1515,373008.71,803734.048368
1748765100000,2025-06-01T08:05:00Z,2.1515,2.1544,2.1497,2.1515,241704.28,519876.564339
1748765400000,2025-06-01T08:10:00Z,2.1515,2.1534,2.1506,2.1528,216863.03,466676.155027
1748765700000,2025-06-01T08:15:00Z,2.1528,2.1548,2.151,2.153,100723.25,216857.347029
1748766000000,2025-06-01T08:20:00Z,2.153,2.1547,2.1505,2.1506,199890.38,430219.53249
1748766300000,2025-06-01T08:25:00Z,2.1506,2.1506,2.1454,2.1491,204533.85,439285.42405
1748766600000,2025-06-01T08:30:00Z,2.1491,2.1526,2.1481,2.1515,64416.18,138540.870449
1748766900000,2025-06-01T08:35:00Z,2.1515,2.1515,2.1454,2.1481,45921.75,98632.717581
1748767200000,2025-06-01T08:40:00Z,2.1481,2.1515,2.1477,2.1512,37480.45,80571.218869
1748767500000,2025-06-01T08:45:00Z,2.1512,2.1524,2.1494,2.15,23261.63,50025.438114
1748767800000,2025-06-01T08:50:00Z,2.15,2.1524,2.1441,2.1457,123585.91,265305.29906
1748768100000,2025-06-01T08:55:00Z,2.1457,2.1482,2.1438,2.1482,200594.55,430379.721494
1748768400000,2025-06-01T09:00:00Z,2.1482,2.1505,2.143,2.1434,91025.08,195397.153645
1748768700000,2025-06-01T09:05:00Z,2.1434,2.1457,2.1394,2.141,113086.08,242177.669216
1748769000000,2025-06-01T09:10:00Z,2.141,2.1443,2.1401,2.1431,54986.44,117768.710244
1748769300000,2025-06-01T09:15:00Z,2.1431,2.1436,2.1377,2.1382,87613.46,187530.578212
1748769600000,2025-06-01T09:20:00Z,2.1382,2.1389,2.1341,2.1389,374590.83,800195.354118
1748769900000,2025-06-01T09:25:00Z,2.1389,2.1389,2.1331,2.1369,186708.45,398660.178932
1748770200000,2025-06-01T09:30:00Z,2.1369,2.1378,2.1298,2.1307,319555.26,681406.68673
1748770500000,2025-06-01T09:35:00Z,2.1307,2.1372,2.1305,2.1332,134026.75,286010.63707
1748770800000,2025-06-01T09:40:00Z,2.1332,2.1338,2.1298,2.1308,90251.32,192337.581311
1748771100000,2025-06-01T09:45:00Z,2.1308,2.1346,2.1227,2.132,277343.97,589997.461857
1748771400000,2025-06-01T09:50:00Z,2.132,2.1345,2.1262,2.127,154005.97,328145.065937
1748771700000,2025-06-01T09:55:00Z,2.127,2.133,2.1265,2.133,172233.29,366747.790039
1748772000000,2025-06-01T10:00:00Z,2.133,2.136,2.1283,2.1283,67873.88,144770.05131
1748772300000,2025-06-01T10:05:00Z,2.1283,2.1302,2.1241,2.1276,95307.7,202700.442324
1748772600000,2025-06-01T10:10:00Z,2.1276,2.1339,2.1271,2.1335,87428.13,186306.504334
1748772900000,2025-06-01T10:15:00Z,2.1335,2.1354,2.1319,2.1345,84377.84,180094.662939
1748773200000,2025-06-01T10:20:00Z,2.1345,2.1385,2.1344,2.1354,128058.25,273671.591133
1748773500000,2025-06-01T10:25:00Z,2.1354,2.1393,2.1354,2.1377,162862.24,348193.748958
1748773800000,2025-06-01T10:30:00Z,2.1377,2.1381,2.1314,2.1318,97658.36,208419.79147
1748774100000,2025-06-01T10:35:00Z,2.1318,2.1346,2.1292,2.1298,84732.42,180645.545178
1748774400000,2025-06-01T10:40:00Z,2.1298,2.1336,2.1289,2.1334,42919.46,91463.576579
1748774700000,2025-06-01T10:45:00Z,2.1334,2.1376,2.132,2.1343,83851.5,179056.472428
1748775000000,2025-06-01T10:50:00Z,2.1343,2.1399,2.1343,2.1382,156949.04,335491.404718
1748775300000,2025-06-01T10:55:00Z,2.1382,2.1423,2.1382,2.1417,166084.02,355470.860329
1748775600000,2025-06-01T11:00:00Z,2.1417,2.1419,2.1366,2.1384,132656.44,283909.508847
1748775900000,2025-06-01T11:05:00Z,2.1384,2.1394,2.1366,2.1377,150186.22,321067.633458
1748776200000,2025-06-01T11:10:00Z,2.1377,2.1409,2.1369,2.14,41701.53,89205.519275
1748776500000,2025-06-01T11:15:00Z,2.14,2.1441,2.1396,2.1438,101753.07,218081.684316
1748776800000,2025-06-01T11:20:00Z,2.1438,2.1464,2.1434,2.146,87196.29,187031.35863
1748777100000,2025-06-01T11:25:00Z,2.146,2.1462,2.145,2.146,166927,358148.181676
1748777400000,2025-06-01T11:30:00Z,2.146,2.146,2.1426,2.1446,86625.87,185736.350877
1748777700000,2025-06-01T11:35:00Z,2.1446,2.1462,2.1425,2.1447,61808.36,132526.146846
1748778000000,2025-06-01T11:40:00Z,2.1447,2.1479,2.1447,2.147,71687.86,153925.714398
1748778300000,2025-06-01T11:45:00Z,2.147,2.147,2.1441,2.1443,107212.48,230029.480566
1748778600000,2025-06-01T11:50:00Z,2.1443,2.1447,2.1431,2.1434,238572.35,511484.021763
1748778900000,2025-06-01T11:55:00Z,2.1434,2.1434,2.1401,2.1408,120481.1,258020.458386
1748779200000,2025-06-01T12:00:00Z,2.1408,2.1408,2.1353,2.1355,251108.29,536604.330894
1748779500000,2025-06-01T12:05:00Z,2.1355,2.1355,2.1305,2.1327,253471.56,540569.819732
1748779800000,2025-06-01T12:10:00Z,2.1327,2.1384,2.1327,2.1367,209681.62,448006.457565
1748780100000,2025-06-01T12:15:00Z,2.1367,2.1381,2.1364,2.1366,87198.94,186348.13482
1748780400000,2025-06-01T12:20:00Z,2.1366,2.1382,2.1315,2.1327,213062.77,454769.243496
1748780700000,2025-06-01T12:25:00Z,2.1327,2.1361,2.1321,2.136,78912.78,168416.173941
1748781000000,2025-06-01T12:30:00Z,2.136,2.137,2.1293,2.1306,81690.41,174184.1836
1748781300000,2025-06-01T12:35:00Z,2.1306,2.1319,2.1259,2.1317,190301.81,404992.940486
1748781600000,2025-06-01T12:40:00Z,2.1317,2.134,2.1307,2.1324,122137.29,260362.484305
1748781900000,2025-06-01T12:45:00Z,2.1324,2.1331,2.1295,2.1298,55245.53,117732.999884
1748782200000,2025-06-01T12:50:00Z,2.1298,2.1347,2.1295,2.1311,57211.49,121962.027206
1748782500000,2025-06-01T12:55:00Z,2.1311,2.1351,2.1306,2.1318,73195.11,156093.042598
1748782800000,2025-06-01T13:00:00Z,2.1318,2.1328,2.1301,2.1304,40491.71,86311.120516
1748783100000,2025-06-01T13:05:00Z,2.1304,2.1339,2.1298,2.1338,103797.38,221258.889993
1748783400000,2025-06-01T13:10:00Z,2.1338,2.1386,2.1338,2.138,34217.85,73116.297741
1748783700000,2025-06-01T13:15:00Z,2.138,2.142,2.1368,2.1404,185054.61,395935.554803
1748784000000,2025-06-01T13:20:00Z,2.1404,2.1412,2.1382,2.1382,113802.9,243538.180407
1748784300000,2025-06-01T13:25:00Z,2.1382,2.1382,2.1356,2.1356,20911.02,44687.55078
1748784600000,2025-06-01T13:30:00Z,2.1356,2.14,2.1356,2.1398,31087.13,66463.821432
1748784900000,2025-06-01T13:35:00Z,2.1398,2.1406,2.138,2.1405,24840.81,53148.575982
1748785200000,2025-06-01T13:40:00Z,2.1405,2.142,2.1399,2.1408,127420.62,272853.094663
1748785500000,2025-06-01T13:45:00Z,2.1408,2.1432,2.14,2.14,60771.04,130119.569853
1748785800000,2025-06-01T13:50:00Z,2.14,2.1412,2.1385,2.1401,38206.08,81756.189418
1748786100000,2025-06-01T13:55:00Z,2.1401,2.1404,2.1385,2.1401,44897.82,96075.424551
1748786400000,2025-06-01T14:00:00Z,2.1401,2.1434,2.1401,2.143,38590.92,82659.036455
1748786700000,2025-06-01T14:05:00Z,2.143,2.1474,2.1415,2.1468,79771.58,171155.38287
1748787000000,2025-06-01T14:10:00Z,2.1468,2.1504,2.1445,2.1449,65037.81,139677.606485
1748787300000,2025-06-01T14:15:00Z,2.1449,2.15,2.1449,2.15,34957.14,75058.481148
1748787600000,2025-06-01T14:20:00Z,2.15,2.1512,2.1487,2.1492,95070.42,204431.554144
1748787900000,2025-06-01T14:25:00Z,2.1492,2.1537,2.1492,2.1527,83356.61,179324.537353
1748788200000,2025-06-01T14:30:00Z,2.1527,2.1533,2.1492,2.1514,113384.05,243991.200408
1748788500000,2025-06-01T14:35:00Z,2.1514,2.1529,2.1497,2.1519,34779.03,74799.990534
1748788800000,2025-06-01T14:40:00Z,2.1519,2.152,2.147,2.1507,104031.12,223552.385623
1748789100000,2025-06-01T14:45:00Z,2.1507,2.1528,2.1462,2.1462,57368.4,123287.607434
1748789400000,2025-06-01T14:50:00Z,2.1462,2.147,2.145,2.146,23671.8,50799.479282
1748789700000,2025-06-01T14:55:00Z,2.146,2.147,2.1454,2.1463,26525.99,56927.608545
1748790000000,2025-06-01T15:00:00Z,2.1463,2.1485,2.1461,2.1477,27230.78,58466.904792
1748790300000,2025-06-01T15:05:00Z,2.1477,2.1477,2.143,2.1458,49250.55,105645.858546
1748790600000,2025-06-01T15:10:00Z,2.1458,2.1458,2.1431,2.1446,27148.37,58226.640678
1748790900000,2025-06-01T15:15:00Z,2.1446,2.1515,2.1434,2.151,57785.49,124218.610538
1748791200000,2025-06-01T15:20:00Z,2.151,2.154,2.151,2.1518,66653.7,143490.201713
1748791500000,2025-06-01T15:25:00Z,2.1518,2.1539,2.1497,2.1521,25199.93,54214.848657
1748791800000,2025-06-01T15:30:00Z,2.1521,2.1542,2.1512,2.1533,37850.85,81480.664653
1748792100000,2025-06-01T15:35:00Z,2.1533,2.156,2.1508,2.1516,121236.16,261090.143358
1748792400000,2025-06-01T15:40:00Z,2.1516,2.1521,2.1503,2.1521,16423.74,35331.210268
1748792700000,2025-06-01T15:45:00Z,2.1521,2.1537,2.1485,2.1506,46958.76,100997.463797
1748793000000,2025-06-01T15:50:00Z,2.1506,2.1542,2.1506,2.1509,21669.96,46647.179342
1748793300000,2025-06-01T15:55:00Z,2.1509,2.1531,2.1505,2.1525,18992.53,40867.504186
1748793600000,2025-06-01T16:00:00Z,2.1525,2.1527,2.1497,2.1515,46856.62,100780.590858
1748793900000,2025-06-01T16:05:00Z,2.1515,2.1606,2.1498,2.1603,143730.48,309575.748047
1748794200000,2025-06-01T16:10:00Z,2.1603,2.1663,2.1577,2.1625,265067.32,573327.130577
1748794500000,2025-06-01T16:15:00Z,2.1625,2.1666,2.1581,2.1612,251880.23,544606.903515
1748794800000,2025-06-01T16:20:00Z,2.1612,2.1654,2.1604,2.1649,58898,127398.527715
1748795100000,2025-06-01T16:25:00Z,2.1649,2.1675,2.1628,2.1635,72232.47,156427.453183
1748795400000,2025-06-01T16:30:00Z,2.1635,2.1645,2.1611,2.1625,27569.58,59634.408036
1748795700000,2025-06-01T16:35:00Z,2.1625,2.1723,2.1622,2.1699,80669.58,174951.112857
1748796000000,2025-06-01T16:40:00Z,2.1699,2.1744,2.1698,2.1728,78068.5,169581.971185
1748796300000,2025-06-01T16:45:00Z,2.1728,2.1744,2.1698,2.1715,74023.11,160779.399507
1748796600000,2025-06-01T16:50:00Z,2.1715,2.1738,2.1704,2.1711,94619.52,205500.529991
1748796900000,2025-06-01T16:55:00Z,2.1711,2.1721,2.1668,2.1687,114142.37,247638.0259
1748797200000,2025-06-01T17:00:00Z,2.1687,2.1748,2.1687,2.1747,38180.03,82903.840699
1748797500000,2025-06-01T17:05:00Z,2.1747,2.1754,2.1683,2.1733,43156.6,93698.783651
1748797800000,2025-06-01T17:10:00Z,2.1733,2.1733,2.1686,2.1693,34594.79,75081.765975
1748798100000,2025-06-01T17:15:00Z,2.1693,2.1693,2.1663,2.1691,28091.58,60894.271366
1748798400000,2025-06-01T17:20:00Z,2.1691,2.171,2.168,2.1693,31187.03,67662.262747
1748798700000,2025-06-01T17:25:00Z,2.1693,2.1712,2.1693,2.1712,15159.32,32898.643196
1748799000000,2025-06-01T17:30:00Z,2.1712,2.1758,2.1707,2.1745,28740.29,62444.433716
1748799300000,2025-06-01T17:35:00Z,2.1745,2.1766,2.1732,2.1737,74794.54,162641.307282
1748799600000,2025-06-01T17:40:00Z,2.1737,2.1754,2.1711,2.1711,26683.93,57989.539916
1748799900000,2025-06-01T17:45:00Z,2.1711,2.175,2.1697,2.1745,37174.03,80709.94604
1748800200000,2025-06-01T17:50:00Z,2.1745,2.1764,2.1713,2.174,132332.98,287696.598296
1748800500000,2025-06-01T17:55:00Z,2.174,2.1746,2.1719,2.1723,22400.61,48693.780699
1748800800000,2025-06-01T18:00:00Z,2.1723,2.1723,2.1643,2.1671,158076.03,342800.107552
1748801100000,2025-06-01T18:05:00Z,2.1671,2.1675,2.1636,2.1641,23486.91,50867.791457
1748801400000,2025-06-01T18:10:00Z,2.1641,2.167,2.1636,2.1642,16711.65,36182.94083
1748801700000,2025-06-01T18:15:00Z,2.1642,2.1642,2.1609,2.163,25864.32,55916.737016
1748802000000,2025-06-01T18:20:00Z,2.163,2.163,2.1558,2.158,61492.43,132776.621812
1748802300000,2025-06-01T18:25:00Z,2.158,2.1603,2.1555,2.1569,36320.86,78377.544766
1748802600000,2025-06-01T18:30:00Z,2.1569,2.1575,2.1545,2.1551,33379.33,71953.566176
1748802900000,2025-06-01T18:35:00Z,2.1551,2.1553,2.1503,2.151,31723.78,68284.632669
1748803200000,2025-06-01T18:40:00Z,2.151,2.1526,2.1459,2.1479,954682.55,2053957.826317
1748803500000,2025-06-01T18:45:00Z,2.1479,2.1532,2.1471,2.1521,154838.21,333139.279476
1748803800000,2025-06-01T18:50:00Z,2.1521,2.1532,2.1487,2.1531,121251.86,260879.893345
1748804100000,2025-06-01T18:55:00Z,2.1531,2.1601,2.153,2.1568,903402.88,1947473.722756
1748804400000,2025-06-01T19:00:00Z,2.1568,2.1624,2.1562,2.1578,263752.7,569266.993699
1748804700000,2025-06-01T19:05:00Z,2.1578,2.1593,2.1558,2.1558,45333.56,97833.966144
1748805000000,2025-06-01T19:10:00Z,2.1558,2.1603,2.1541,2.1597,878018.52,1894509.121451
1748805300000,2025-06-01T19:15:00Z,2.1597,2.1626,2.1594,2.1625,26387.68,57034.116111
1748805600000,2025-06-01T19:20:00Z,2.1625,2.1652,2.1619,2.1635,126134.31,272791.323939
1748805900000,2025-06-01T19:25:00Z,2.1635,2.1645,2.1626,2.1636,30542.27,66080.974816
1748806200000,2025-06-01T19:30:00Z,2.1636,2.1655,2.1636,2.1651,13886.64,30058.913892
1748806500000,2025-06-01T19:35:00Z,2.1651,2.1651,2.1601,2.1607,38294.56,82780.243724
1748806800000,2025-06-01T19:40:00Z,2.1607,2.1631,2.1606,2.1629,46758.8,101070.247449
1748807100000,2025-06-01T19:45:00Z,2.1629,2.166,2.162,2.1656,21625.31,46801.730867
1748807400000,2025-06-01T19:50:00Z,2.1656,2.1665,2.1648,2.1665,21961,47559.991613
1748807700000,2025-06-01T19:55:00Z,2.1665,2.168,2.166,2.1677,20404.06,44212.393057
1748808000000,2025-06-01T20:00:00Z,2.1677,2.1698,2.1661,2.1691,24302.73,52687.195508
1748808300000,2025-06-01T20:05:00Z,2.1691,2.1696,2.1624,2.164,16472.9,35666.294843
1748808600000,2025-06-01T20:10:00Z,2.164,2.1642,2.161,2.1622,330506.34,714442.501152
1748808900000,2025-06-01T20:15:00Z,2.1622,2.1655,2.1619,2.1654,33555.99,72606.849591
1748809200000,2025-06-01T20:20:00Z,2.1654,2.1664,2.1633,2.1656,27689.53,59959.878576
1748809500000,2025-06-01T20:25:00Z,2.1656,2.1656,2.1642,2.1653,14117.47,30565.096146
1748809800000,2025-06-01T20:30:00Z,2.1653,2.1663,2.1635,2.1638,173724.76,375991.037585
1748810100000,2025-06-01T20:35:00Z,2.1638,2.168,2.1634,2.1644,501306.24,1085405.96726
1748810400000,2025-06-01T20:40:00Z,2.1644,2.166,2.164,2.1648,62840.94,136053.767355
1748810700000,2025-06-01T20:45:00Z,2.1648,2.1652,2.159,2.16,65266.09,141077.521125
1748811000000,2025-06-01T20:50:00Z,2.16,2.1608,2.1557,2.1585,140244.47,302737.60687
1748811300000,2025-06-01T20:55:00Z,2.1585,2.1585,2.155,2.155,32170.45,69364.516088
1748811600000,2025-06-01T21:00:00Z,2.155,2.1601,2.1536,2.1594,570236.95,1230900.778492
1748811900000,2025-06-01T21:05:00Z,2.1594,2.1629,2.1577,2.1611,252551.54,545285.998431
1748812200000,2025-06-01T21:10:00Z,2.1611,2.1611,2.1589,2.1605,39494.49,85311.815541
1748812500000,2025-06-01T21:15:00Z,2.1605,2.162,2.1598,2.1619,31910.98,68952.229039
1748812800000,2025-06-01T21:20:00Z,2.1619,2.1646,2.1619,2.1646,8420.57,18213.379592
1748813100000,2025-06-01T21:25:00Z,2.1646,2.1707,2.1642,2.169,282283.31,612026.945708
1748813400000,2025-06-01T21:30:00Z,2.169,2.1757,2.1687,2.1712,57286.68,124446.469131
1748813700000,2025-06-01T21:35:00Z,2.1712,2.1742,2.1696,2.1726,24966.74,54219.005691
1748814000000,2025-06-01T21:40:00Z,2.1726,2.1731,2.1682,2.1703,108056.1,234542.329678
1748814300000,2025-06-01T21:45:00Z,2.1703,2.1741,2.1702,2.1741,56278.77,122230.976642
1748814600000,2025-06-01T21:50:00Z,2.1741,2.1743,2.1721,2.1724,18523.74,40249.602773
1748814900000,2025-06-01T21:55:00Z,2.1724,2.1739,2.1714,2.1723,83430.07,181255.116015
1748815200000,2025-06-01T22:00:00Z,2.1723,2.1764,2.1721,2.1762,451430.28,982048.146346
1748815500000,2025-06-01T22:05:00Z,2.1762,2.1784,2.1726,2.1784,376881.22,819792.674045
1748815800000,2025-06-01T22:10:00Z,2.1784,2.1803,2.1774,2.1796,86388.66,188240.862252
1748816100000,2025-06-01T22:15:00Z,2.1796,2.1807,2.1723,2.1746,188191.28,409593.719714
1748816400000,2025-06-01T22:20:00Z,2.1746,2.1776,2.1737,2.1749,79577.04,173136.126284
1748816700000,2025-06-01T22:25:00Z,2.1749,2.1761,2.1718,2.1732,75883.79,164897.744362
