timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746066600000,2025-05-01T02:30:00Z,2.2199,2.2205,2.2134,2.2139,53286.86,118103.818428
1746066900000,2025-05-01T02:35:00Z,2.2139,2.2199,2.2138,2.2171,77631.48,172096.300608
1746067200000,2025-05-01T02:40:00Z,2.2171,2.2181,2.2116,2.2129,110595.44,244909.481922
1746067500000,2025-05-01T02:45:00Z,2.2129,2.2153,2.2101,2.2102,163849.19,362567.849352
1746067800000,2025-05-01T02:50:00Z,2.2102,2.2106,2.2069,2.2072,23363.66,51596.480415
1746068100000,2025-05-01T02:55:00Z,2.2072,2.208,2.2027,2.2037,137471.08,303175.238484
1746068400000,2025-05-01T03:00:00Z,2.2037,2.2085,2.2033,2.2072,134068.69,295790.911015
1746068700000,2025-05-01T03:05:00Z,2.2072,2.2117,2.2068,2.211,74966.5,165657.702129
1746069000000,2025-05-01T03:10:00Z,2.211,2.2151,2.2087,2.2087,51898.02,114796.251729
1746069300000,2025-05-01T03:15:00Z,2.2087,2.2102,2.2056,2.2059,68487.29,151237.107628
1746069600000,2025-05-01T03:20:00Z,2.2059,2.2102,2.2049,2.2088,113563.78,250769.186608
1746069900000,2025-05-01T03:25:00Z,2.2088,2.2103,2.2087,2.2095,19786.26,43711.538108
1746070200000,2025-05-01T03:30:00Z,2.2095,2.2116,2.2075,2.2104,94656.6,209128.684388
1746070500000,2025-05-01T03:35:00Z,2.2104,2.2144,2.2104,2.2118,46260.42,102332.260255
1746070800000,2025-05-01T03:40:00Z,2.2118,2.2121,2.2081,2.2092,48846.58,107942.759575
1746071100000,2025-05-01T03:45:00Z,2.2092,2.2092,2.2042,2.2058,93827.99,207035.528053
1746071400000,2025-05-01T03:50:00Z,2.2058,2.2073,2.2041,2.2041,34756.83,76643.567658
1746071700000,2025-05-01T03:55:00Z,2.2041,2.205,2.2036,2.204,72187,159141.675004
1746072000000,2025-05-01T04:00:00Z,2.204,2.2055,2.2026,2.2038,21146.23,46605.036985
1746072300000,2025-05-01T04:05:00Z,2.2038,2.2066,2.2038,2.2062,18314.09,40395.937568
1746072600000,2025-05-01T04:10:00Z,2.2062,2.2086,2.206,2.2069,22317.26,49272.445691
1746072900000,2025-05-01T04:15:00Z,2.2069,2.2069,2.2016,2.202,25652.36,56540.674947
1746073200000,2025-05-01T04:20:00Z,2.202,2.204,2.202,2.2034,13772.6,30340.584592
1746073500000,2025-05-01T04:25:00Z,2.2034,2.2034,2.1987,2.1991,18550.68,40812.048141
1746073800000,2025-05-01T04:30:00Z,2.1991,2.1991,2.1972,2.1986,98827.99,217259.343868
1746074100000,2025-05-01T04:35:00Z,2.1986,2.2,2.1977,2.2,25196.61,55410.821545
1746074400000,2025-05-01T04:40:00Z,2.2,2.2032,2.1996,2.2023,40491.25,89130.95283
1746074700000,2025-05-01T04:45:00Z,2.2023,2.2023,2.1993,2.2012,89804.58,197639.176697
1746075000000,2025-05-01T04:50:00Z,2.2012,2.2037,2.2006,2.2035,42463.7,93520.130649
1746075300000,2025-05-01T04:55:00Z,2.2035,2.2073,2.2035,2.2067,175207.47,386466.42379
1746075600000,2025-05-01T05:00:00Z,2.2067,2.2082,2.2044,2.205,44349.81,97838.217421
1746075900000,2025-05-01T05:05:00Z,2.205,2.2094,2.2043,2.2094,36504,80565.362333
1746076200000,2025-05-01T05:10:00Z,2.2094,2.2107,2.2093,2.2103,51262.76,113297.890925
1746076500000,2025-05-01T05:15:00Z,2.2103,2.2137,2.2102,2.2107,132584.79,293337.375193
1746076800000,2025-05-01T05:20:00Z,2.2107,2.2127,2.2093,2.2099,50194.39,110955.0667
1746077100000,2025-05-01T05:25:00Z,2.2099,2.2115,2.2085,2.2106,28834.3,63722.098827
1746077400000,2025-05-01T05:30:00Z,2.2106,2.2137,2.2083,2.2127,55197.74,122069.536034
1746077700000,2025-05-01T05:35:00Z,2.2127,2.2152,2.2115,2.2135,59498.8,131716.074512
1746078000000,2025-05-01T05:40:00Z,2.2135,2.2145,2.211,2.2125,65250.31,144383.013818
1746078300000,2025-05-01T05:45:00Z,2.2125,2.2149,2.211,2.2117,94664.36,209419.283414
1746078600000,2025-05-01T05:50:00Z,2.2117,2.213,2.2117,2.2117,95917.35,212197.965316
1746078900000,2025-05-01T05:55:00Z,2.2117,2.2129,2.2102,2.2115,109695.93,242588.526689
1746079200000,2025-05-01T06:00:00Z,2.2115,2.2146,2.211,2.2122,70199.2,155297.840295
1746079500000,2025-05-01T06:05:00Z,2.2122,2.2122,2.2031,2.2056,468299.03,1033779.012048
1746079800000,2025-05-01T06:10:00Z,2.2056,2.2065,2.2021,2.2027,140761.08,310267.367141
1746080100000,2025-05-01T06:15:00Z,2.2027,2.2043,2.2005,2.202,46908.42,103305.721144
1746080400000,2025-05-01T06:20:00Z,2.202,2.204,2.2018,2.204,20648.44,45485.806737
1746080700000,2025-05-01T06:25:00Z,2.204,2.2068,2.204,2.2054,172008.33,379408.862082
1746081000000,2025-05-01T06:30:00Z,2.2054,2.2061,2.2021,2.2045,46690.51,102896.303166
1746081300000,2025-05-01T06:35:00Z,2.2045,2.2056,2.2018,2.2027,139461.94,307338.178251
1746081600000,2025-05-01T06:40:00Z,2.2027,2.2029,2.1976,2.1986,95654.92,210438.331349
1746081900000,2025-05-01T06:45:00Z,2.1986,2.1999,2.1968,2.1973,152356.93,334942.282939
1746082200000,2025-05-01T06:50:00Z,2.1973,2.1982,2.1965,2.1978,104190.3,228935.169656
1746082500000,2025-05-01T06:55:00Z,2.1978,2.1983,2.1967,2.1967,49566.34,108918.098891
1746082800000,2025-05-01T07:00:00Z,2.1967,2.1973,2.1932,2.1937,198356.27,435409.537587
1746083100000,2025-05-01T07:05:00Z,2.1937,2.1965,2.1937,2.1965,82128.32,180304.952774
1746083400000,2025-05-01T07:10:00Z,2.1965,2.1994,2.1963,2.198,46930.05,103157.92942
1746083700000,2025-05-01T07:15:00Z,2.198,2.1984,2.1964,2.1975,51473.05,113114.944078
1746084000000,2025-05-01T07:20:00Z,2.1975,2.1999,2.197,2.1999,65915.83,144936.836182
1746084300000,2025-05-01T07:25:00Z,2.1999,2.2006,2.1991,2.1999,64692.79,142316.993919
1746084600000,2025-05-01T07:30:00Z,2.1999,2.2015,2.1993,2.2004,65009.88,143034.184709
1746084900000,2025-05-01T07:35:00Z,2.2004,2.2015,2.1989,2.1989,117611.44,258773.644904
1746085200000,2025-05-01T07:40:00Z,2.1989,2.1989,2.1964,2.1968,103912.1,228361.900005
1746085500000,2025-05-01T07:45:00Z,2.1968,2.1981,2.1946,2.1979,125375.49,275304.885968
1746085800000,2025-05-01T07:50:00Z,2.1979,2.2059,2.1975,2.2039,468444.86,1031548.821212
1746086100000,2025-05-01T07:55:00Z,2.2039,2.2047,2.1999,2.2002,76078.55,167572.671639
1746086400000,2025-05-01T08:00:00Z,2.2002,2.2018,2.1981,2.1986,108788.27,239315.961425
1746086700000,2025-05-01T08:05:00Z,2.1986,2.1999,2.1985,2.1988,20495.67,45073.411631
1746087000000,2025-05-01T08:10:00Z,2.1988,2.203,2.1986,2.202,40079.78,88224.44879
1746087300000,2025-05-01T08:15:00Z,2.202,2.2094,2.202,2.2076,201902.36,445251.737054
1746087600000,2025-05-01T08:20:00Z,2.2076,2.2085,2.2063,2.2063,75565.76,166829.709732
1746087900000,2025-05-01T08:25:00Z,2.2063,2.2086,2.2053,2.2083,78954.36,174240.161664
1746088200000,2025-05-01T08:30:00Z,2.2083,2.2114,2.2075,2.211,142433.16,314673.414872
1746088500000,2025-05-01T08:35:00Z,2.211,2.2119,2.2073,2.2073,47592.07,105171.912107
1746088800000,2025-05-01T08:40:00Z,2.2073,2.2092,2.2056,2.2067,65208.75,143918.476456
1746089100000,2025-05-01T08:45:00Z,2.2067,2.2078,2.2052,2.2071,46594.28,102797.280032
1746089400000,2025-05-01T08:50:00Z,2.2071,2.2106,2.2068,2.2106,37518.78,82865.062906
1746089700000,2025-05-01T08:55:00Z,2.2106,2.2115,2.2091,2.2111,34059.71,75269.84117
1746090000000,2025-05-01T09:00:00Z,2.2111,2.2119,2.2063,2.2082,79828.2,176331.978671
1746090300000,2025-05-01T09:05:00Z,2.2082,2.2082,2.2049,2.2049,34136.26,75334.495833
1746090600000,2025-05-01T09:10:00Z,2.2049,2.2054,2.2038,2.2049,34295.66,75609.849137
1746090900000,2025-05-01T09:15:00Z,2.2049,2.2063,2.2039,2.2056,52973.78,116816.088736
1746091200000,2025-05-01T09:20:00Z,2.2056,2.2098,2.2054,2.2073,55741.35,123048.51059
1746091500000,2025-05-01T09:25:00Z,2.2073,2.2098,2.2073,2.2094,47407.97,104726.601649
1746091800000,2025-05-01T09:30:00Z,2.2094,2.2109,2.2077,2.2109,43407.53,95894.51294
1746092100000,2025-05-01T09:35:00Z,2.2109,2.2125,2.2102,2.2107,91186.35,201636.175196
1746092400000,2025-05-01T09:40:00Z,2.2107,2.2143,2.2106,2.2138,86365.97,191092.349333
1746092700000,2025-05-01T09:45:00Z,2.2138,2.2162,2.2138,2.2153,51782.71,114709.577424
1746093000000,2025-05-01T09:50:00Z,2.2153,2.2183,2.2142,2.2179,104085.03,230711.626342
1746093300000,2025-05-01T09:55:00Z,2.2179,2.2188,2.2149,2.2149,92818.53,205806.030735
1746093600000,2025-05-01T10:00:00Z,2.2149,2.2188,2.2145,2.2164,85792.98,190138.537778
1746093900000,2025-05-01T10:05:00Z,2.2164,2.2184,2.2155,2.2162,77790.5,172461.801853
1746094200000,2025-05-01T10:10:00Z,2.2162,2.2182,2.2153,2.2181,55573,123183.852299
1746094500000,2025-05-01T10:15:00Z,2.2181,2.2339,2.2181,2.2332,355794.74,791809.534135
1746094800000,2025-05-01T10:20:00Z,2.2332,2.2387,2.2311,2.2349,299536.54,669378.176531
1746095100000,2025-05-01T10:25:00Z,2.2349,2.2418,2.2349,2.2399,241464.04,540612.579325
1746095400000,2025-05-01T10:30:00Z,2.2399,2.2454,2.2341,2.2344,313639.44,702283.876701
1746095700000,2025-05-01T10:35:00Z,2.2344,2.2366,2.2309,2.2333,147717.11,329852.612478
1746096000000,2025-05-01T10:40:00Z,2.2333,2.2336,2.2296,2.232,182671.53,407606.663174
1746096300000,2025-05-01T10:45:00Z,2.232,2.2325,2.2287,2.2292,201093.7,448356.373313
1746096600000,2025-05-01T10:50:00Z,2.2292,2.2369,2.2287,2.2369,135645.62,302872.283649
1746096900000,2025-05-01T10:55:00Z,2.2369,2.2371,2.2339,2.2358,84190.9,188183.803497
1746097200000,2025-05-01T11:00:00Z,2.2358,2.2401,2.2353,2.2392,111395.08,249368.232689
1746097500000,2025-05-01T11:05:00Z,2.2392,2.2395,2.2323,2.2347,83794.31,187328.494702
1746097800000,2025-05-01T11:10:00Z,2.2347,2.2374,2.2345,2.2358,118225.44,264359.564585
1746098100000,2025-05-01T11:15:00Z,2.2358,2.2369,2.2317,2.2332,274582.39,613436.725522
1746098400000,2025-05-01T11:20:00Z,2.2332,2.2354,2.2324,2.2324,45085.47,100715.275447
1746098700000,2025-05-01T11:25:00Z,2.2324,2.2345,2.2296,2.2312,283136.82,632003.140169
1746099000000,2025-05-01T11:30:00Z,2.2312,2.2384,2.2312,2.2373,50531.79,113000.81338
1746099300000,2025-05-01T11:35:00Z,2.2373,2.2381,2.2353,2.2377,100230.94,224239.059049
1746099600000,2025-05-01T11:40:00Z,2.2377,2.2399,2.2374,2.2376,61797.59,138353.444487
1746099900000,2025-05-01T11:45:00Z,2.2376,2.2394,2.2368,2.2375,58536.85,131000.733318
1746100200000,2025-05-01T11:50:00Z,2.2375,2.239,2.2358,2.2362,43632.72,97628.158035
1746100500000,2025-05-01T11:55:00Z,2.2362,2.2383,2.2351,2.2373,94026.98,210307.963242
1746100800000,2025-05-01T12:00:00Z,2.2373,2.2387,2.2352,2.2378,246907.65,552370.591357
1746101100000,2025-05-01T12:05:00Z,2.2378,2.2446,2.2377,2.2445,146065.87,327368.957122
1746101400000,2025-05-01T12:10:00Z,2.2445,2.2456,2.2423,2.2423,87566.38,196485.768002
1746101700000,2025-05-01T12:15:00Z,2.2423,2.2431,2.2381,2.2381,85374.4,191256.795026
1746102000000,2025-05-01T12:20:00Z,2.2381,2.2404,2.2357,2.2403,73474.64,164461.962961
1746102300000,2025-05-01T12:25:00Z,2.2403,2.2407,2.2357,2.2357,170239.58,381134.022222
1746102600000,2025-05-01T12:30:00Z,2.2357,2.238,2.2327,2.2362,135439.66,302699.868509
1746102900000,2025-05-01T12:35:00Z,2.2362,2.2379,2.2329,2.2334,52108,116465.644799
1746103200000,2025-05-01T12:40:00Z,2.2334,2.2407,2.2333,2.2391,239975.2,537180.656983
1746103500000,2025-05-01T12:45:00Z,2.2391,2.2402,2.2363,2.2402,100877.92,225832.840345
1746103800000,2025-05-01T12:50:00Z,2.2402,2.2404,2.2374,2.2389,59335.57,132848.020143
1746104100000,2025-05-01T12:55:00Z,2.2389,2.2392,2.2373,2.238,58016.97,129875.973512
1746104400000,2025-05-01T13:00:00Z,2.238,2.2387,2.2354,2.2375,39897.3,89251.493885
1746104700000,2025-05-01T13:05:00Z,2.2375,2.24,2.2365,2.2392,39891.18,89292.035216
1746105000000,2025-05-01T13:10:00Z,2.2392,2.243,2.2392,2.243,40530.85,90847.754661
1746105300000,2025-05-01T13:15:00Z,2.243,2.2436,2.239,2.2397,94188.7,211104.642345
1746105600000,2025-05-01T13:20:00Z,2.2397,2.2427,2.2397,2.2404,108791.89,243705.936355
1746105900000,2025-05-01T13:25:00Z,2.2404,2.2418,2.2382,2.2407,107734.57,241307.937574
1746106200000,2025-05-01T13:30:00Z,2.2407,2.2415,2.2301,2.2302,172584.04,385756.263272
1746106500000,2025-05-01T13:35:00Z,2.2302,2.2339,2.2256,2.2263,201653.22,449384.846315
1746106800000,2025-05-01T13:40:00Z,2.2263,2.2309,2.2229,2.2308,187357.03,417102.684254
1746107100000,2025-05-01T13:45:00Z,2.2308,2.2316,2.2247,2.2291,134222.75,299024.386856
1746107400000,2025-05-01T13:50:00Z,2.2291,2.2313,2.2227,2.2229,119731.13,266785.929307
1746107700000,2025-05-01T13:55:00Z,2.2229,2.2229,2.2154,2.2166,401531.57,890684.913869
1746108000000,2025-05-01T14:00:00Z,2.2166,2.2313,2.2165,2.2288,810067.3,1802358.326012
1746108300000,2025-05-01T14:05:00Z,2.2288,2.2318,2.2251,2.2278,158695.24,353911.895122
1746108600000,2025-05-01T14:10:00Z,2.2278,2.2298,2.2243,2.229,60309.51,134346.178778
1746108900000,2025-05-01T14:15:00Z,2.229,2.2331,2.227,2.2272,379179.33,845530.238237
1746109200000,2025-05-01T14:20:00Z,2.2272,2.2307,2.2259,2.2275,100622.11,224206.118653
1746109500000,2025-05-01T14:25:00Z,2.2275,2.2306,2.2261,2.2303,61892.39,137975.057288
1746109800000,2025-05-01T14:30:00Z,2.2303,2.2307,2.2254,2.2303,86571,192912.985322
1746110100000,2025-05-01T14:35:00Z,2.2303,2.2353,2.2298,2.2318,89344.04,199493.784403
1746110400000,2025-05-01T14:40:00Z,2.2318,2.2336,2.229,2.229,38090.15,84995.389691
1746110700000,2025-05-01T14:45:00Z,2.229,2.2316,2.228,2.2313,77873.6,173653.212688
1746111000000,2025-05-01T14:50:00Z,2.2313,2.2337,2.231,2.2333,39322.39,87791.702304
1746111300000,2025-05-01T14:55:00Z,2.2333,2.2442,2.2333,2.2438,138907.36,311249.423403
1746111600000,2025-05-01T15:00:00Z,2.2438,2.2456,2.2386,2.2405,92174.03,206774.846621
1746111900000,2025-05-01T15:05:00Z,2.2405,2.2425,2.2381,2.2415,52214.68,116962.102544
1746112200000,2025-05-01T15:10:00Z,2.2415,2.255,2.2415,2.2541,301181.72,677348.74932
1746112500000,2025-05-01T15:15:00Z,2.2541,2.2567,2.2482,2.2489,324440.81,730529.602628
1746112800000,2025-05-01T15:20:00Z,2.2489,2.2493,2.2457,2.246,121597.68,273237.434217
1746113100000,2025-05-01T15:25:00Z,2.246,2.2517,2.2453,2.2475,258741.63,581939.658174
1746113400000,2025-05-01T15:30:00Z,2.2475,2.2492,2.2422,2.2422,142600.5,320170.066007
1746113700000,2025-05-01T15:35:00Z,2.2422,2.2468,2.2419,2.2455,71219.5,159863.251948
1746114000000,2025-05-01T15:40:00Z,2.2455,2.2485,2.244,2.2444,89060.44,200122.689311
1746114300000,2025-05-01T15:45:00Z,2.2444,2.2462,2.2407,2.2417,141205.76,316698.757097
1746114600000,2025-05-01T15:50:00Z,2.2417,2.2425,2.2392,2.2393,164482.81,368559.535775
1746114900000,2025-05-01T15:55:00Z,2.2393,2.2398,2.2361,2.2366,75725.24,169498.612117
1746115200000,2025-05-01T16:00:00Z,2.2366,2.2424,2.2365,2.2424,49721.42,111365.565564
1746115500000,2025-05-01T16:05:00Z,2.2424,2.2466,2.2412,2.2465,57897.78,129890.605507
1746115800000,2025-05-01T16:10:00Z,2.2465,2.25,2.2462,2.2475,74451.39,167417.94904
1746116100000,2025-05-01T16:15:00Z,2.2475,2.2475,2.2415,2.2426,78939.72,177095.032346
1746116400000,2025-05-01T16:20:00Z,2.2426,2.2476,2.2425,2.2458,63592.53,142767.820449
1746116700000,2025-05-01T16:25:00Z,2.2458,2.2489,2.2452,2.2454,49308.58,110805.932138
1746117000000,2025-05-01T16:30:00Z,2.2454,2.2485,2.2447,2.2472,135623.94,304815.788343
1746117300000,2025-05-01T16:35:00Z,2.2472,2.2521,2.2453,2.2521,117601.63,264527.122252
1746117600000,2025-05-01T16:40:00Z,2.2521,2.253,2.2508,2.252,68577.61,154432.082428
1746117900000,2025-05-01T16:45:00Z,2.252,2.2527,2.2448,2.2456,68216.77,153379.098859
1746118200000,2025-05-01T16:50:00Z,2.2456,2.2461,2.2405,2.2416,43396.86,97336.437334
1746118500000,2025-05-01T16:55:00Z,2.2416,2.2446,2.2412,2.2416,33522.17,75195.433451
1746118800000,2025-05-01T17:00:00Z,2.2416,2.2452,2.2393,2.2446,178317.92,399918.892202
1746119100000,2025-05-01T17:05:00Z,2.2446,2.2453,2.2413,2.2447,53772.91,120666.872037
1746119400000,2025-05-01T17:10:00Z,2.2447,2.2449,2.2422,2.2424,23261.01,52189.603627
1746119700000,2025-05-01T17:15:00Z,2.2424,2.2466,2.2418,2.2418,39234.64,88061.383563
1746120000000,2025-05-01T17:20:00Z,2.2418,2.2445,2.2405,2.2405,42024.23,94222.590167
1746120300000,2025-05-01T17:25:00Z,2.2405,2.2412,2.235,2.2367,57907.81,129593.72662
1746120600000,2025-05-01T17:30:00Z,2.2367,2.2398,2.2367,2.2392,23835.56,53353.244385
1746120900000,2025-05-01T17:35:00Z,2.2392,2.2396,2.2324,2.2325,48675.1,108805.708649
1746121200000,2025-05-01T17:40:00Z,2.2325,2.233,2.2285,2.2313,203278.67,453378.975169
1746121500000,2025-05-01T17:45:00Z,2.2313,2.2336,2.2304,2.233,151365.58,337973.697264
1746121800000,2025-05-01T17:50:00Z,2.233,2.2353,2.2327,2.2352,28435.06,63520.690199
1746122100000,2025-05-01T17:55:00Z,2.2352,2.2355,2.2339,2.2348,29433.94,65770.158436
1746122400000,2025-05-01T18:00:00Z,2.2348,2.2357,2.2315,2.2321,63315.99,141482.093798
1746122700000,2025-05-01T18:05:00Z,2.2321,2.2328,2.2304,2.2321,12825.75,28623.639919
1746123000000,2025-05-01T18:10:00Z,2.2321,2.2322,2.2287,2.2287,50074.68,111688.070008
1746123300000,2025-05-01T18:15:00Z,2.2287,2.2305,2.2267,2.2272,55258.71,123127.193822
1746123600000,2025-05-01T18:20:00Z,2.2272,2.2282,2.2251,2.2261,90981.85,202548.452037
1746123900000,2025-05-01T18:25:00Z,2.2261,2.2266,2.2236,2.2241,66372.72,147682.904904
1746124200000,2025-05-01T18:30:00Z,2.2241,2.2283,2.2225,2.2283,61867.45,137618.445911
1746124500000,2025-05-01T18:35:00Z,2.2283,2.2313,2.2278,2.2305,287115.15,640069.432463
1746124800000,2025-05-01T18:40:00Z,2.2305,2.2315,2.2289,2.231,54337.68,121188.016915
1746125100000,2025-05-01T18:45:00Z,2.231,2.2345,2.231,2.2338,69336.55,154836.609657
1746125400000,2025-05-01T18:50:00Z,2.2338,2.235,2.2321,2.2331,33587.76,75027.08932
1746125700000,2025-05-01T18:55:00Z,2.2331,2.2347,2.2316,2.2338,36019.21,80439.30408
1746126000000,2025-05-01T19:00:00Z,2.2338,2.234,2.2315,2.2326,38387.98,85697.453604
1746126300000,2025-05-01T19:05:00Z,2.2326,2.2326,2.2289,2.2297,13874.12,30944.69466
1746126600000,2025-05-01T19:10:00Z,2.2297,2.2302,2.2257,2.2259,26096.27,58132.809936
1746126900000,2025-05-01T19:15:00Z,2.2259,2.2299,2.2249,2.2295,23453.88,52221.144168
1746127200000,2025-05-01T19:20:00Z,2.2295,2.231,2.2273,2.2276,12283.97,27387.08611
1746127500000,2025-05-01T19:25:00Z,2.2276,2.2287,2.2269,2.2275,35648.21,79414.124131
1746127800000,2025-05-01T19:30:00Z,2.2275,2.2285,2.2261,2.2267,26919.21,59953.174835
1746128100000,2025-05-01T19:35:00Z,2.2267,2.2286,2.226,2.226,23347.69,51997.357819
1746128400000,2025-05-01T19:40:00Z,2.226,2.2268,2.2211,2.2212,30822.7,68549.809319
1746128700000,2025-05-01T19:45:00Z,2.2212,2.2236,2.221,2.2232,24056.16,53446.670255
1746129000000,2025-05-01T19:50:00Z,2.2232,2.2232,2.2194,2.2219,50057.51,111146.964288
1746129300000,2025-05-01T19:55:00Z,2.2219,2.2219,2.217,2.2186,67259.76,149237.852154
1746129600000,2025-05-01T20:00:00Z,2.2186,2.2204,2.2124,2.2132,119819.38,265391.866144
1746129900000,2025-05-01T20:05:00Z,2.2132,2.22,2.2129,2.2182,57164.22,126666.941814
1746130200000,2025-05-01T20:10:00Z,2.2182,2.2234,2.2172,2.2232,40547.78,90010.281552
1746130500000,2025-05-01T20:15:00Z,2.2232,2.2257,2.2219,2.2233,50895.47,113197.381335
1746130800000,2025-05-01T20:20:00Z,2.2233,2.2236,2.2189,2.2211,60913.2,135291.686829
1746131100000,2025-05-01T20:25:00Z,2.2211,2.2253,2.221,2.2232,97432.61,216627.224765
1746131400000,2025-05-01T20:30:00Z,2.2232,2.2247,2.2196,2.2203,36974.27,82165.916755
1746131700000,2025-05-01T20:35:00Z,2.2203,2.2211,2.2178,2.2207,28819.19,63960.577049
1746132000000,2025-05-01T20:40:00Z,2.2207,2.2217,2.2173,2.2173,23183.89,51474.50408
1746132300000,2025-05-01T20:45:00Z,2.2173,2.2176,2.2129,2.2139,94745.35,209796.656394
1746132600000,2025-05-01T20:50:00Z,2.2139,2.2155,2.2111,2.2132,25014.86,55366.697659
1746132900000,2025-05-01T20:55:00Z,2.2132,2.2161,2.2117,2.2155,35214.66,77942.922779
1746133200000,2025-05-01T21:00:00Z,2.2155,2.219,2.2155,2.2184,12061.76,26750.456498
1746133500000,2025-05-01T21:05:00Z,2.2184,2.2194,2.2176,2.2189,19152.61,42492.091717
1746133800000,2025-05-01T21:10:00Z,2.2189,2.2254,2.2189,2.2252,77756.76,172888.563188
1746134100000,2025-05-01T21:15:00Z,2.2252,2.2262,2.2243,2.225,114730.45,255300.730681
1746134400000,2025-05-01T21:20:00Z,2.225,2.225,2.222,2.2231,13147.4,29233.099658
1746134700000,2025-05-01T21:25:00Z,2.2231,2.2235,2.2215,2.2219,14715.31,32706.877176
1746135000000,2025-05-01T21:30:00Z,2.2219,2.2219,2.2183,2.2204,14782.09,32815.902794
1746135300000,2025-05-01T21:35:00Z,2.2204,2.2253,2.2183,2.2247,36039.87,80085.19032
1746135600000,2025-05-01T21:40:00Z,2.2247,2.2279,2.2233,2.2272,40103.79,89221.631279
1746135900000,2025-05-01T21:45:00Z,2.2272,2.2282,2.2246,2.2249,14293.66,31816.936114
1746136200000,2025-05-01T21:50:00Z,2.2249,2.2261,2.2247,2.2248,42130.51,93767.961329
1746136500000,2025-05-01T21:55:00Z,2.2248,2.2263,2.2224,2.2224,16827.15,37420.642552
1746136800000,2025-05-01T22:00:00Z,2.2224,2.227,2.2206,2.2224,43907.9,97644.458336
1746137100000,2025-05-01T22:05:00Z,2.2224,2.2229,2.219,2.2207,21197.99,47072.541351
1746137400000,2025-05-01T22:10:00Z,2.2207,2.2246,2.2201,2.2241,18515.25,41147.289139
1746137700000,2025-05-01T22:15:00Z,2.2241,2.2244,2.2225,2.223,12412.11,27596.094676
1746138000000,2025-05-01T22:20:00Z,2.223,2.223,2.2213,2.2216,22342.42,49638.750933
1746138300000,2025-05-01T22:25:00Z,2.2216,2.2221,2.2205,2.222,10458.09,23229.94541
