timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751340300000,2025-07-01T03:25:00Z,2.2312,2.2335,2.2305,2.2328,137114.18,306008.209284
1751340600000,2025-07-01T03:30:00Z,2.2328,2.2347,2.2328,2.2337,69432.84,155100.916218
1751340900000,2025-07-01T03:35:00Z,2.2337,2.236,2.2337,2.2355,39248.01,87714.179534
1751341200000,2025-07-01T03:40:00Z,2.2355,2.2357,2.2328,2.2333,61348.84,137052.539719
1751341500000,2025-07-01T03:45:00Z,2.2333,2.2339,2.2308,2.2339,29357.01,65526.578385
1751341800000,2025-07-01T03:50:00Z,2.2339,2.2371,2.2339,2.2362,46357.9,103666.033384
1751342100000,2025-07-01T03:55:00Z,2.2362,2.2372,2.2355,2.2371,22412.67,50120.331335
1751342400000,2025-07-01T04:00:00Z,2.2371,2.2372,2.2347,2.2359,52558.71,117522.173606
1751342700000,2025-07-01T04:05:00Z,2.2359,2.2359,2.2327,2.2329,45819.76,102376.88071
1751343000000,2025-07-01T04:10:00Z,2.2329,2.2353,2.2324,2.2344,86090.84,192266.335274
1751343300000,2025-07-01T04:15:00Z,2.2344,2.2352,2.2304,2.2319,110925.72,247677.598389
1751343600000,2025-07-01T04:20:00Z,2.2319,2.2339,2.2308,2.2328,180201.51,402319.876811
1751343900000,2025-07-01T04:25:00Z,2.2328,2.2328,2.228,2.2284,244464.23,545076.436419
1751344200000,2025-07-01T04:30:00Z,2.2284,2.2305,2.2275,2.2305,116701.04,260118.249168
1751344500000,2025-07-01T04:35:00Z,2.2305,2.2316,2.2261,2.2274,321393.37,716312.314895
1751344800000,2025-07-01T04:40:00Z,2.2274,2.2282,2.2256,2.2257,212586.12,473448.195764
1751345100000,2025-07-01T04:45:00Z,2.2257,2.2266,2.2249,2.2254,261245.3,581448.557291
1751345400000,2025-07-01T04:50:00Z,2.2254,2.2261,2.2202,2.2217,304125.61,675917.442971
1751345700000,2025-07-01T04:55:00Z,2.2217,2.2241,2.2205,2.223,394956.77,877827.162653
1751346000000,2025-07-01T05:00:00Z,2.223,2.2264,2.2222,2.2238,275585.31,612922.690178
1751346300000,2025-07-01T05:05:00Z,2.2238,2.2238,2.2188,2.2188,362123.35,804103.975664
1751346600000,2025-07-01T05:10:00Z,2.2188,2.2202,2.2185,2.2185,271590.68,602773.292816
1751346900000,2025-07-01T05:15:00Z,2.2185,2.2222,2.2165,2.2179,297454.35,659920.086286
1751347200000,2025-07-01T05:20:00Z,2.2179,2.2201,2.2169,2.217,139995.76,310566.416001
1751347500000,2025-07-01T05:25:00Z,2.217,2.2183,2.2151,2.2165,100978.97,223790.403785
1751347800000,2025-07-01T05:30:00Z,2.2165,2.221,2.2143,2.2185,190997.45,423550.136543
1751348100000,2025-07-01T05:35:00Z,2.2185,2.2188,2.2137,2.2164,175552.32,389232.950425
1751348400000,2025-07-01T05:40:00Z,2.2164,2.2209,2.2164,2.2194,115387.9,256061.07445
1751348700000,2025-07-01T05:45:00Z,2.2194,2.2228,2.2174,2.2218,76727.9,170344.380823
1751349000000,2025-07-01T05:50:00Z,2.2218,2.2227,2.2191,2.2194,149769.89,332692.677244
1751349300000,2025-07-01T05:55:00Z,2.2194,2.2217,2.2143,2.2149,309180.77,685844.739546
1751349600000,2025-07-01T06:00:00Z,2.2149,2.2151,2.2119,2.2121,261652.84,579247.33167
1751349900000,2025-07-01T06:05:00Z,2.2121,2.2128,2.2093,2.2126,228942.27,506132.063551
1751350200000,2025-07-01T06:10:00Z,2.2126,2.2131,2.2089,2.2105,135453.29,299432.403596
1751350500000,2025-07-01T06:15:00Z,2.2105,2.2142,2.21,2.2136,78547.54,173737.453322
1751350800000,2025-07-01T06:20:00Z,2.2136,2.2174,2.2135,2.2162,84987.07,188280.208853
1751351100000,2025-07-01T06:25:00Z,2.2162,2.2181,2.2151,2.2153,40876.44,90615.284249
1751351400000,2025-07-01T06:30:00Z,2.2153,2.2181,2.2151,2.2172,58675.13,130096.472224
1751351700000,2025-07-01T06:35:00Z,2.2172,2.218,2.2158,2.216,116220.23,257621.9764
1751352000000,2025-07-01T06:40:00Z,2.216,2.2197,2.2152,2.2196,198138.05,439362.426494
1751352300000,2025-07-01T06:45:00Z,2.2196,2.2205,2.2186,2.2204,163457.36,362838.351724
1751352600000,2025-07-01T06:50:00Z,2.2204,2.2204,2.2187,2.2197,41398.79,91885.693934
1751352900000,2025-07-01T06:55:00Z,2.2197,2.2211,2.2197,2.2211,52636.16,116874.176052
1751353200000,2025-07-01T07:00:00Z,2.2211,2.2224,2.221,2.2219,142456.69,316506.403777
1751353500000,2025-07-01T07:05:00Z,2.2219,2.2234,2.2209,2.2222,45506.1,101117.96866
1751353800000,2025-07-01T07:10:00Z,2.2222,2.2222,2.2197,2.2202,67470.2,149827.282284
1751354100000,2025-07-01T07:15:00Z,2.2202,2.2218,2.2121,2.2123,223896.32,495838.469682
1751354400000,2025-07-01T07:20:00Z,2.2123,2.2123,2.2052,2.2075,300124.42,662859.331964
1751354700000,2025-07-01T07:25:00Z,2.2075,2.2168,2.2075,2.2159,111879.43,247567.729385
1751355000000,2025-07-01T07:30:00Z,2.2159,2.2177,2.2122,2.2125,213590.96,472948.179105
1751355300000,2025-07-01T07:35:00Z,2.2125,2.2151,2.2112,2.2137,79943.24,176881.511539
1751355600000,2025-07-01T07:40:00Z,2.2137,2.2183,2.2099,2.2174,302793.26,670430.51502
1751355900000,2025-07-01T07:45:00Z,2.2174,2.2224,2.2162,2.2216,156004.4,346436.411319
1751356200000,2025-07-01T07:50:00Z,2.2216,2.2234,2.2206,2.2234,96767.13,215033.67896
1751356500000,2025-07-01T07:55:00Z,2.2234,2.2252,2.2228,2.224,64112.56,142564.634409
1751356800000,2025-07-01T08:00:00Z,2.224,2.2265,2.2222,2.2225,144029.76,320312.987737
1751357100000,2025-07-01T08:05:00Z,2.2225,2.2226,2.2196,2.2204,117673.69,261301.557603
1751357400000,2025-07-01T08:10:00Z,2.2204,2.2204,2.2181,2.2191,90296.95,200350.042466
1751357700000,2025-07-01T08:15:00Z,2.2191,2.2212,2.2173,2.2212,174952.42,388194.482095
1751358000000,2025-07-01T08:20:00Z,2.2212,2.2212,2.2172,2.2187,83604.09,185509.42239
1751358300000,2025-07-01T08:25:00Z,2.2187,2.2187,2.2152,2.216,166824.82,369720.533678
1751358600000,2025-07-01T08:30:00Z,2.216,2.217,2.2122,2.2122,98432.08,218012.70906
1751358900000,2025-07-01T08:35:00Z,2.2122,2.2129,2.2089,2.2101,68034.05,150422.644815
1751359200000,2025-07-01T08:40:00Z,2.2101,2.2122,2.2084,2.2099,209874.2,463807.699536
1751359500000,2025-07-01T08:45:00Z,2.2099,2.2139,2.2093,2.212,215465.99,476498.516084
1751359800000,2025-07-01T08:50:00Z,2.212,2.212,2.2073,2.2094,186323.11,411634.311794
1751360100000,2025-07-01T08:55:00Z,2.2094,2.2094,2.2065,2.2087,129138.58,285131.865924
1751360400000,2025-07-01T09:00:00Z,2.2087,2.21,2.2073,2.2084,247037.24,545711.654417
1751360700000,2025-07-01T09:05:00Z,2.2084,2.2118,2.2078,2.2109,179706.59,397139.813929
1751361000000,2025-07-01T09:10:00Z,2.2109,2.2115,2.2077,2.2077,69882.33,154415.833934
1751361300000,2025-07-01T09:15:00Z,2.2077,2.2095,2.2061,2.2086,39897.47,88074.473834
1751361600000,2025-07-01T09:20:00Z,2.2086,2.2111,2.2053,2.2102,110149.48,243208.891933
1751361900000,2025-07-01T09:25:00Z,2.2102,2.2103,2.2073,2.2075,107432.02,237248.673654
1751362200000,2025-07-01T09:30:00Z,2.2075,2.2078,2.2026,2.2033,89993.15,198459.160304
1751362500000,2025-07-01T09:35:00Z,2.2033,2.2042,2.2013,2.2017,103266,227445.417462
1751362800000,2025-07-01T09:40:00Z,2.2017,2.2017,2.1995,2.2005,176423.94,388211.533867
1751363100000,2025-07-01T09:45:00Z,2.2005,2.2037,2.1987,2.2037,174712.91,384551.813626
1751363400000,2025-07-01T09:50:00Z,2.2037,2.2063,2.2037,2.2039,54824.82,120866.038892
1751363700000,2025-07-01T09:55:00Z,2.2039,2.2054,2.2031,2.2048,35193.24,77572.891655
1751364000000,2025-07-01T10:00:00Z,2.2048,2.2073,2.2024,2.2053,178023.39,392585.281915
1751364300000,2025-07-01T10:05:00Z,2.2053,2.2054,2.2037,2.2049,56452.11,124450.960573
1751364600000,2025-07-01T10:10:00Z,2.2049,2.2049,2.2011,2.2021,79893.96,175973.118722
1751364900000,2025-07-01T10:15:00Z,2.2021,2.2036,2.2012,2.2029,56399.47,124197.560036
1751365200000,2025-07-01T10:20:00Z,2.2029,2.2058,2.2029,2.2042,55774.98,122959.838223
1751365500000,2025-07-01T10:25:00Z,2.2042,2.2042,2.1976,2.1977,154604.36,340141.110837
1751365800000,2025-07-01T10:30:00Z,2.1977,2.2027,2.1977,2.2019,113303.51,249300.430701
1751366100000,2025-07-01T10:35:00Z,2.2019,2.2019,2.1962,2.1977,132839.91,291981.480952
1751366400000,2025-07-01T10:40:00Z,2.1977,2.1995,2.1973,2.199,57945.91,127383.638826
1751366700000,2025-07-01T10:45:00Z,2.199,2.2003,2.1972,2.1972,77868,171231.07686
1751367000000,2025-07-01T10:50:00Z,2.1972,2.2009,2.1972,2.2003,154826.2,340576.282309
1751367300000,2025-07-01T10:55:00Z,2.2003,2.2042,2.1992,2.2032,160832.24,354147.242285
1751367600000,2025-07-01T11:00:00Z,2.2032,2.2046,2.2,2.2014,112972.01,248865.14114
1751367900000,2025-07-01T11:05:00Z,2.2014,2.202,2.1999,2.2004,41178.22,90621.109368
1751368200000,2025-07-01T11:10:00Z,2.2004,2.2004,2.1942,2.1948,213700.8,469141.346383
1751368500000,2025-07-01T11:15:00Z,2.1948,2.1971,2.1938,2.1964,112300.68,246515.629038
1751368800000,2025-07-01T11:20:00Z,2.1964,2.1991,2.1961,2.1989,110371.34,242543.396159
1751369100000,2025-07-01T11:25:00Z,2.1989,2.1989,2.1977,2.1979,46252.16,101662.091153
1751369400000,2025-07-01T11:30:00Z,2.1979,2.2005,2.1978,2.2004,91491.47,201188.323836
1751369700000,2025-07-01T11:35:00Z,2.2004,2.2004,2.193,2.1966,271232.4,595567.751262
1751370000000,2025-07-01T11:40:00Z,2.1966,2.1966,2.1941,2.1943,78985.49,173396.100992
1751370300000,2025-07-01T11:45:00Z,2.1943,2.1972,2.1936,2.1965,48102.74,105594.941284
1751370600000,2025-07-01T11:50:00Z,2.1965,2.197,2.1935,2.197,50770.92,111432.101201
1751370900000,2025-07-01T11:55:00Z,2.197,2.203,2.1959,2.202,253411.38,557444.832963
1751371200000,2025-07-01T12:00:00Z,2.202,2.2037,2.2003,2.2013,184015.69,405226.009704
1751371500000,2025-07-01T12:05:00Z,2.2013,2.2028,2.2001,2.2005,76781.21,169012.226949
1751371800000,2025-07-01T12:10:00Z,2.2005,2.2008,2.1995,2.2006,27999.51,61602.024898
1751372100000,2025-07-01T12:15:00Z,2.2006,2.2006,2.1979,2.1987,30105.8,66207.95598
1751372400000,2025-07-01T12:20:00Z,2.1987,2.1991,2.1962,2.1968,78687.39,172927.233773
1751372700000,2025-07-01T12:25:00Z,2.1968,2.1974,2.1947,2.1961,95229.15,209085.531236
1751373000000,2025-07-01T12:30:00Z,2.1961,2.1972,2.1942,2.197,111158.12,244061.069985
1751373300000,2025-07-01T12:35:00Z,2.197,2.199,2.1956,2.1971,48803.42,107214.598596
1751373600000,2025-07-01T12:40:00Z,2.1971,2.1986,2.1925,2.1925,310283.08,681301.071525
1751373900000,2025-07-01T12:45:00Z,2.1925,2.1973,2.1919,2.1951,179149.24,393077.155626
1751374200000,2025-07-01T12:50:00Z,2.1951,2.1989,2.1951,2.198,172252.25,378592.448481
1751374500000,2025-07-01T12:55:00Z,2.198,2.1985,2.196,2.196,148688.72,326716.980584
1751374800000,2025-07-01T13:00:00Z,2.196,2.2105,2.1947,2.196,848599.01,1869293.671306
1751375100000,2025-07-01T13:05:00Z,2.196,2.2007,2.1926,2.1941,315224.03,692049.220148
1751375400000,2025-07-01T13:10:00Z,2.1941,2.1941,2.1848,2.1863,1015117.54,2220885.233572
1751375700000,2025-07-01T13:15:00Z,2.1863,2.1896,2.1845,2.1849,221265.4,483803.830287
1751376000000,2025-07-01T13:20:00Z,2.1849,2.1872,2.1829,2.184,187139.69,408798.754775
1751376300000,2025-07-01T13:25:00Z,2.184,2.1897,2.1839,2.1896,159476.8,348834.617398
1751376600000,2025-07-01T13:30:00Z,2.1896,2.1944,2.1891,2.1934,177629.74,389310.845127
1751376900000,2025-07-01T13:35:00Z,2.1934,2.1983,2.1875,2.1882,387455.83,850036.970661
1751377200000,2025-07-01T13:40:00Z,2.1882,2.1891,2.1811,2.1858,508898.74,1111227.838374
1751377500000,2025-07-01T13:45:00Z,2.1858,2.1962,2.1845,2.1954,184638.46,404560.132831
1751377800000,2025-07-01T13:50:00Z,2.1954,2.2,2.1952,2.1972,247723.56,544503.62515
1751378100000,2025-07-01T13:55:00Z,2.1972,2.1989,2.1938,2.1958,229987.82,505007.795175
1751378400000,2025-07-01T14:00:00Z,2.1958,2.1984,2.1938,2.1963,350231.5,769156.15531
1751378700000,2025-07-01T14:05:00Z,2.1963,2.2027,2.1963,2.2026,194415.32,427728.719546
1751379000000,2025-07-01T14:10:00Z,2.2026,2.2046,2.1972,2.204,170284.24,374737.998829
1751379300000,2025-07-01T14:15:00Z,2.204,2.2074,2.2007,2.2027,181821.9,400750.726753
1751379600000,2025-07-01T14:20:00Z,2.2027,2.2037,2.1948,2.195,218993.93,481603.393019
1751379900000,2025-07-01T14:25:00Z,2.195,2.1981,2.1839,2.1867,354244.26,775233.968415
1751380200000,2025-07-01T14:30:00Z,2.1867,2.1975,2.1863,2.1924,517440.8,1134667.635732
1751380500000,2025-07-01T14:35:00Z,2.1924,2.1959,2.1886,2.1893,216242.56,473863.290553
1751380800000,2025-07-01T14:40:00Z,2.1893,2.1897,2.1793,2.182,756237.25,1650984.76636
1751381100000,2025-07-01T14:45:00Z,2.182,2.1831,2.1758,2.1805,614231.98,1338409.229126
1751381400000,2025-07-01T14:50:00Z,2.1805,2.1844,2.1758,2.181,360674.88,786199.45558
1751381700000,2025-07-01T14:55:00Z,2.181,2.1852,2.1791,2.185,224109.76,488960.439579
1751382000000,2025-07-01T15:00:00Z,2.185,2.1879,2.182,2.1879,229485.9,501239.537428
1751382300000,2025-07-01T15:05:00Z,2.1879,2.1897,2.1817,2.1833,244371.87,534313.406974
1751382600000,2025-07-01T15:10:00Z,2.1833,2.1834,2.1766,2.1805,274543.87,598292.50531
1751382900000,2025-07-01T15:15:00Z,2.1805,2.1883,2.1804,2.1878,228666.52,499640.046497
1751383200000,2025-07-01T15:20:00Z,2.1878,2.1888,2.1841,2.1865,89195.96,195045.858583
1751383500000,2025-07-01T15:25:00Z,2.1865,2.1895,2.1863,2.1876,109974,240606.484059
1751383800000,2025-07-01T15:30:00Z,2.1876,2.1955,2.1873,2.1948,171892.18,376879.0177
1751384100000,2025-07-01T15:35:00Z,2.1948,2.1999,2.1908,2.1922,295760.3,649582.598464
1751384400000,2025-07-01T15:40:00Z,2.1922,2.1922,2.1859,2.1878,154211.78,337405.145335
1751384700000,2025-07-01T15:45:00Z,2.1878,2.1904,2.1868,2.1902,103566.15,226710.942412
1751385000000,2025-07-01T15:50:00Z,2.1902,2.1919,2.1889,2.1907,82555.27,180818.454355
1751385300000,2025-07-01T15:55:00Z,2.1907,2.1914,2.1874,2.1881,117435.06,257037.53958
1751385600000,2025-07-01T16:00:00Z,2.1881,2.1916,2.1874,2.1877,96503.52,211274.24221
1751385900000,2025-07-01T16:05:00Z,2.1877,2.193,2.1874,2.193,88190.28,193188.260463
1751386200000,2025-07-01T16:10:00Z,2.193,2.1983,2.1921,2.1968,348276.78,764335.423361
1751386500000,2025-07-01T16:15:00Z,2.1968,2.1968,2.1892,2.1904,135729.3,297714.222444
1751386800000,2025-07-01T16:20:00Z,2.1904,2.192,2.1876,2.1904,57767.77,126472.685287
1751387100000,2025-07-01T16:25:00Z,2.1904,2.1921,2.1885,2.1885,76346.4,167238.311286
1751387400000,2025-07-01T16:30:00Z,2.1885,2.1906,2.1843,2.1905,167062.35,365436.508034
1751387700000,2025-07-01T16:35:00Z,2.1905,2.1911,2.1881,2.1891,83526.3,182897.557157
1751388000000,2025-07-01T16:40:00Z,2.1891,2.1924,2.189,2.1913,58632.6,128457.852299
1751388300000,2025-07-01T16:45:00Z,2.1913,2.1931,2.1863,2.1915,63541.74,139147.051012
1751388600000,2025-07-01T16:50:00Z,2.1915,2.1918,2.1881,2.1917,78637.59,172256.059077
1751388900000,2025-07-01T16:55:00Z,2.1917,2.2044,2.1879,2.1984,627716.62,1378855.919944
1751389200000,2025-07-01T17:00:00Z,2.1984,2.2016,2.1852,2.1858,353354.12,775383.869258
1751389500000,2025-07-01T17:05:00Z,2.1858,2.1907,2.1856,2.1886,336082.13,735015.983722
1751389800000,2025-07-01T17:10:00Z,2.1886,2.1932,2.1886,2.1932,109249.51,239343.720423
1751390100000,2025-07-01T17:15:00Z,2.1932,2.1954,2.1929,2.1944,67850.85,148886.761157
1751390400000,2025-07-01T17:20:00Z,2.1944,2.1955,2.1921,2.1955,74987.49,164474.006914
1751390700000,2025-07-01T17:25:00Z,2.1955,2.1956,2.1904,2.1904,73704.92,161664.414225
1751391000000,2025-07-01T17:30:00Z,2.1904,2.1909,2.1853,2.1865,135302.52,296044.567182
1751391300000,2025-07-01T17:35:00Z,2.1865,2.1885,2.186,2.1885,60850.78,133112.232149
1751391600000,2025-07-01T17:40:00Z,2.1885,2.1904,2.1876,2.1884,59823.89,130953.232333
1751391900000,2025-07-01T17:45:00Z,2.1884,2.189,2.1867,2.1879,36196.71,79190.510444
1751392200000,2025-07-01T17:50:00Z,2.1879,2.1908,2.1879,2.1891,34019.77,74491.235334
1751392500000,2025-07-01T17:55:00Z,2.1891,2.1913,2.1872,2.1891,55027.09,120485.962299
1751392800000,2025-07-01T18:00:00Z,2.1891,2.1896,2.1862,2.1862,94194.28,205990.37889
1751393100000,2025-07-01T18:05:00Z,2.1862,2.1869,2.1848,2.1852,55963.42,122322.453501
1751393400000,2025-07-01T18:10:00Z,2.1852,2.1863,2.1848,2.1859,31695.41,69267.504884
1751393700000,2025-07-01T18:15:00Z,2.1859,2.1859,2.1818,2.1821,134822.49,294329.051434
1751394000000,2025-07-01T18:20:00Z,2.1821,2.1823,2.1776,2.1792,111307.61,242577.240495
1751394300000,2025-07-01T18:25:00Z,2.1792,2.1805,2.1772,2.1781,146035.33,318145.448196
1751394600000,2025-07-01T18:30:00Z,2.1781,2.1808,2.1777,2.1792,138806.18,302460.469252
1751394900000,2025-07-01T18:35:00Z,2.1792,2.1799,2.1752,2.1757,130248.68,283587.322726
1751395200000,2025-07-01T18:40:00Z,2.1757,2.1779,2.1738,2.1758,276502.24,601569.099584
1751395500000,2025-07-01T18:45:00Z,2.1758,2.1761,2.17,2.1729,530836.8,1152766.565693
1751395800000,2025-07-01T18:50:00Z,2.1729,2.1746,2.1701,2.1702,155864.5,338500.692008
1751396100000,2025-07-01T18:55:00Z,2.1702,2.1717,2.1635,2.1672,826724.68,1792054.557946
1751396400000,2025-07-01T19:00:00Z,2.1672,2.1703,2.1634,2.1696,226997.66,491697.334783
1751396700000,2025-07-01T19:05:00Z,2.1696,2.1739,2.1694,2.172,184986.19,401723.973867
1751397000000,2025-07-01T19:10:00Z,2.172,2.1745,2.1708,2.1717,112552.34,244552.263307
1751397300000,2025-07-01T19:15:00Z,2.1717,2.1741,2.1686,2.1692,102971.6,223583.278561
1751397600000,2025-07-01T19:20:00Z,2.1692,2.1731,2.1685,2.1713,142597.31,309459.524363
1751397900000,2025-07-01T19:25:00Z,2.1713,2.1725,2.1705,2.172,137238.35,297999.982166
1751398200000,2025-07-01T19:30:00Z,2.172,2.172,2.1678,2.1679,140270.94,304368.738314
1751398500000,2025-07-01T19:35:00Z,2.1679,2.1697,2.1646,2.1648,201419.95,436452.196883
1751398800000,2025-07-01T19:40:00Z,2.1648,2.1664,2.1603,2.1662,305376.73,660571.690878
1751399100000,2025-07-01T19:45:00Z,2.1662,2.1709,2.1662,2.1699,147064.87,319014.609421
1751399400000,2025-07-01T19:50:00Z,2.1699,2.1706,2.1671,2.1678,146326.63,317319.622936
1751399700000,2025-07-01T19:55:00Z,2.1678,2.168,2.1561,2.1573,771076.88,1666230.647238
1751400000000,2025-07-01T20:00:00Z,2.1573,2.1593,2.1464,2.1534,879629.35,1892582.03084
1751400300000,2025-07-01T20:05:00Z,2.1534,2.156,2.1502,2.1502,386033.61,831398.05802
1751400600000,2025-07-01T20:10:00Z,2.1502,2.1528,2.1477,2.1505,338618.57,728024.689051
1751400900000,2025-07-01T20:15:00Z,2.1505,2.1558,2.1492,2.1552,161449.64,347525.961809
1751401200000,2025-07-01T20:20:00Z,2.1552,2.1595,2.1552,2.1576,305725.72,659700.551747
1751401500000,2025-07-01T20:25:00Z,2.1576,2.1622,2.1572,2.1611,210390.31,454445.549196
1751401800000,2025-07-01T20:30:00Z,2.1611,2.1651,2.1609,2.1644,111412.27,241067.089852
1751402100000,2025-07-01T20:35:00Z,2.1644,2.167,2.1638,2.167,89835.93,194523.030987
1751402400000,2025-07-01T20:40:00Z,2.167,2.1682,2.1659,2.1666,60892.84,131957.194894
1751402700000,2025-07-01T20:45:00Z,2.1666,2.1767,2.1666,2.1755,128816.54,279816.654661
1751403000000,2025-07-01T20:50:00Z,2.1755,2.1773,2.1737,2.1742,139284.34,302958.764108
1751403300000,2025-07-01T20:55:00Z,2.1742,2.1762,2.1708,2.1709,135376.18,294363.374041
1751403600000,2025-07-01T21:00:00Z,2.1709,2.1713,2.1671,2.1705,183314.3,397562.364946
1751403900000,2025-07-01T21:05:00Z,2.1705,2.1705,2.1656,2.1681,105179.7,227941.045574
1751404200000,2025-07-01T21:10:00Z,2.1681,2.1694,2.1669,2.1687,107848.58,233802.003533
1751404500000,2025-07-01T21:15:00Z,2.1687,2.1739,2.1681,2.1726,106315.29,230840.868251
1751404800000,2025-07-01T21:20:00Z,2.1726,2.1808,2.1722,2.1792,186347.66,405579.189481
1751405100000,2025-07-01T21:25:00Z,2.1792,2.1803,2.1754,2.1799,127028.09,276667.773094
1751405400000,2025-07-01T21:30:00Z,2.1799,2.18,2.1739,2.1781,83374,181506.467363
1751405700000,2025-07-01T21:35:00Z,2.1781,2.1794,2.1767,2.1787,73975.14,161117.212553
1751406000000,2025-07-01T21:40:00Z,2.1787,2.1792,2.1755,2.1766,85087.14,185269.009038
1751406300000,2025-07-01T21:45:00Z,2.1766,2.1775,2.1748,2.1756,38449.37,83665.56709
1751406600000,2025-07-01T21:50:00Z,2.1756,2.1776,2.175,2.1752,24165.78,52598.679924
1751406900000,2025-07-01T21:55:00Z,2.1752,2.176,2.1725,2.176,53053.9,115341.129494
1751407200000,2025-07-01T22:00:00Z,2.176,2.176,2.1696,2.1734,80928.4,175728.318798
1751407500000,2025-07-01T22:05:00Z,2.1734,2.1736,2.167,2.1686,64159,139143.987674
1751407800000,2025-07-01T22:10:00Z,2.1686,2.1734,2.1685,2.1734,57352.03,124496.971363
1751408100000,2025-07-01T22:15:00Z,2.1734,2.1753,2.1725,2.1749,83741.49,182035.351007
1751408400000,2025-07-01T22:20:00Z,2.1749,2.1758,2.1733,2.1733,83077.2,180638.836399
