timestamp_ms,datetime_utc,open_interest
1654232400000,2022-06-03T05:00:00Z,2107926.50000000
1654236000000,2022-06-03T06:00:00Z,2112976.40000000
1654239600000,2022-06-03T07:00:00Z,2116270.50000000
1654243200000,2022-06-03T08:00:00Z,2075102.50000000
1654246800000,2022-06-03T09:00:00Z,2110412.90000000
1654250400000,2022-06-03T10:00:00Z,2050620.70000000
1654254000000,2022-06-03T11:00:00Z,2089244.20000000
1654257600000,2022-06-03T12:00:00Z,2096260.60000000
1654261200000,2022-06-03T13:00:00Z,2031948.60000000
1654264800000,2022-06-03T14:00:00Z,2120855.00000000
1654268400000,2022-06-03T15:00:00Z,2109935.50000000
1654272000000,2022-06-03T16:00:00Z,2105504.90000000
1654275600000,2022-06-03T17:00:00Z,2133302.90000000
1654279200000,2022-06-03T18:00:00Z,2140058.40000000
1654282800000,2022-06-03T19:00:00Z,2144362.29999999
1654286400000,2022-06-03T20:00:00Z,2153329.29999999
1654290000000,2022-06-03T21:00:00Z,2167401.70000000
1654293600000,2022-06-03T22:00:00Z,2117367.40000000
1654297200000,2022-06-03T23:00:00Z,2126240.50000000
1654300800000,2022-06-04T00:00:00Z,2036364.40000000
1654304400000,2022-06-04T01:00:00Z,2013792.60000000
1654308000000,2022-06-04T02:00:00Z,1969938.00000000
1654311600000,2022-06-04T03:00:00Z,1977946.10000000
1654315200000,2022-06-04T04:00:00Z,1987703.30000000
1654318800000,2022-06-04T05:00:00Z,1946875.30000000
1654322400000,2022-06-04T06:00:00Z,1935236.50000000
1654326000000,2022-06-04T07:00:00Z,1944286.70000000
1654329600000,2022-06-04T08:00:00Z,1940146.40000000
1654333200000,2022-06-04T09:00:00Z,1918437.30000000
1654336800000,2022-06-04T10:00:00Z,1926440.70000000
1654340400000,2022-06-04T11:00:00Z,1916730.90000000
1654344000000,2022-06-04T12:00:00Z,1916043.80000000
1654347600000,2022-06-04T13:00:00Z,1915252.40000000
1654351200000,2022-06-04T14:00:00Z,1891630.30000000
1654354800000,2022-06-04T15:00:00Z,1906397.90000000
1654358400000,2022-06-04T16:00:00Z,1902079.80000000
1654362000000,2022-06-04T17:00:00Z,1939682.30000000
1654365600000,2022-06-04T18:00:00Z,1958959.70000000
1654369200000,2022-06-04T19:00:00Z,1972404.40000000
1654372800000,2022-06-04T20:00:00Z,1984573.00000000
1654376400000,2022-06-04T21:00:00Z,2047913.90000000
1654380000000,2022-06-04T22:00:00Z,2047913.60000000
1654383600000,2022-06-04T23:00:00Z,2015361.80000000
1654387200000,2022-06-05T00:00:00Z,2044547.50000000
1654390800000,2022-06-05T01:00:00Z,2081370.40000000
1654394400000,2022-06-05T02:00:00Z,2101459.60000000
1654398000000,2022-06-05T03:00:00Z,2107934.29999999
1654401600000,2022-06-05T04:00:00Z,2095341.30000000
1654405200000,2022-06-05T05:00:00Z,2109299.50000000
1654408800000,2022-06-05T06:00:00Z,2008859.70000000
1654412400000,2022-06-05T07:00:00Z,2021815.10000000
1654416000000,2022-06-05T08:00:00Z,1975574.40000000
1654419600000,2022-06-05T09:00:00Z,1949950.00000000
1654423200000,2022-06-05T10:00:00Z,1943421.50000000
1654426800000,2022-06-05T11:00:00Z,1950244.60000000
1654430400000,2022-06-05T12:00:00Z,1948806.20000000
1654434000000,2022-06-05T13:00:00Z,1944036.70000000
1654437600000,2022-06-05T14:00:00Z,1943231.40000000
1654441200000,2022-06-05T15:00:00Z,1982123.90000000
1654444800000,2022-06-05T16:00:00Z,1997721.90000000
1654448400000,2022-06-05T17:00:00Z,1956588.90000000
1654452000000,2022-06-05T18:00:00Z,1966267.10000000
1654455600000,2022-06-05T19:00:00Z,1957545.20000000
1654459200000,2022-06-05T20:00:00Z,2015205.10000000
1654462800000,2022-06-05T21:00:00Z,2043414.80000000
1654466400000,2022-06-05T22:00:00Z,2051756.70000000
1654470000000,2022-06-05T23:00:00Z,2056258.20000000
1654473600000,2022-06-06T00:00:00Z,2060019.40000000
1654477200000,2022-06-06T01:00:00Z,2038719.60000000
1654480800000,2022-06-06T02:00:00Z,2026735.10000000
1654484400000,2022-06-06T03:00:00Z,1941644.40000000
1654488000000,2022-06-06T04:00:00Z,1980904.90000000
1654491600000,2022-06-06T05:00:00Z,2053229.20000000
1654495200000,2022-06-06T06:00:00Z,2056034.30000000
1654498800000,2022-06-06T07:00:00Z,2036401.40000000
1654502400000,2022-06-06T08:00:00Z,1930529.90000000
1654506000000,2022-06-06T09:00:00Z,1907121.60000000
1654509600000,2022-06-06T10:00:00Z,1878977.00000000
1654513200000,2022-06-06T11:00:00Z,1882870.90000000
1654516800000,2022-06-06T12:00:00Z,1883415.10000000
1654520400000,2022-06-06T13:00:00Z,2029008.40000000
1654524000000,2022-06-06T14:00:00Z,2048805.20000000
1654527600000,2022-06-06T15:00:00Z,1916464.60000000
1654531200000,2022-06-06T16:00:00Z,1977884.30000000
1654534800000,2022-06-06T17:00:00Z,1949462.30000000
1654538400000,2022-06-06T18:00:00Z,2006385.90000000
1654542000000,2022-06-06T19:00:00Z,1994476.70000000
1654545600000,2022-06-06T20:00:00Z,1999200.10000000
1654549200000,2022-06-06T21:00:00Z,1999852.30000000
1654552800000,2022-06-06T22:00:00Z,1960632.70000000
1654556400000,2022-06-06T23:00:00Z,1974064.40000000
1654560000000,2022-06-07T00:00:00Z,1980560.70000000
1654563600000,2022-06-07T01:00:00Z,1877724.10000000
1654567200000,2022-06-07T02:00:00Z,1878987.80000000
1654570800000,2022-06-07T03:00:00Z,1908952.00000000
1654574400000,2022-06-07T04:00:00Z,2114629.20000000
1654578000000,2022-06-07T05:00:00Z,2119849.10000000
1654581600000,2022-06-07T06:00:00Z,2132556.70000000
1654585200000,2022-06-07T07:00:00Z,2112656.29999999
1654588800000,2022-06-07T08:00:00Z,2121595.10000000
1654592400000,2022-06-07T09:00:00Z,2094083.20000000
1654596000000,2022-06-07T10:00:00Z,1936171.80000000
1654599600000,2022-06-07T11:00:00Z,1936615.80000000
1654603200000,2022-06-07T12:00:00Z,1909280.80000000
1654606800000,2022-06-07T13:00:00Z,1984282.00000000
1654610400000,2022-06-07T14:00:00Z,1968965.00000000
1654614000000,2022-06-07T15:00:00Z,1936622.90000000
1654617600000,2022-06-07T16:00:00Z,2071709.90000000
1654621200000,2022-06-07T17:00:00Z,1996931.70000000
1654624800000,2022-06-07T18:00:00Z,1990254.60000000
1654628400000,2022-06-07T19:00:00Z,2004627.20000000
1654632000000,2022-06-07T20:00:00Z,1978158.70000000
1654635600000,2022-06-07T21:00:00Z,1979995.10000000
1654639200000,2022-06-07T22:00:00Z,1947684.90000000
1654642800000,2022-06-07T23:00:00Z,1952502.30000000
1654646400000,2022-06-08T00:00:00Z,1944904.60000000
1654650000000,2022-06-08T01:00:00Z,1938286.50000000
1654653600000,2022-06-08T02:00:00Z,1926824.60000000
1654657200000,2022-06-08T03:00:00Z,1944896.70000000
1654660800000,2022-06-08T04:00:00Z,1982359.50000000
1654664400000,2022-06-08T05:00:00Z,1969938.70000000
1654668000000,2022-06-08T06:00:00Z,2008486.20000000
1654671600000,2022-06-08T07:00:00Z,2046280.00000000
1654675200000,2022-06-08T08:00:00Z,2028101.00000000
1654678800000,2022-06-08T09:00:00Z,2032131.10000000
1654682400000,2022-06-08T10:00:00Z,2073718.60000000
1654686000000,2022-06-08T11:00:00Z,2085556.00000000
1654689600000,2022-06-08T12:00:00Z,2127115.29999999
1654693200000,2022-06-08T13:00:00Z,2118200.29999999
1654696800000,2022-06-08T14:00:00Z,2118025.40000000
1654700400000,2022-06-08T15:00:00Z,2083117.80000000
1654704000000,2022-06-08T16:00:00Z,2120448.20000000
1654707600000,2022-06-08T17:00:00Z,2092316.50000000
1654711200000,2022-06-08T18:00:00Z,2085851.00000000
1654714800000,2022-06-08T19:00:00Z,2073932.80000000
1654718400000,2022-06-08T20:00:00Z,2096292.10000000
1654722000000,2022-06-08T21:00:00Z,2080672.80000000
1654725600000,2022-06-08T22:00:00Z,2070485.50000000
1654729200000,2022-06-08T23:00:00Z,2075973.30000000
1654732800000,2022-06-09T00:00:00Z,2059126.20000000
1654736400000,2022-06-09T01:00:00Z,2050818.40000000
1654740000000,2022-06-09T02:00:00Z,2059495.20000000
1654743600000,2022-06-09T03:00:00Z,2059334.60000000
1654747200000,2022-06-09T04:00:00Z,2063268.80000000
1654750800000,2022-06-09T05:00:00Z,2063990.70000000
1654754400000,2022-06-09T06:00:00Z,2059850.90000000
1654758000000,2022-06-09T07:00:00Z,2091673.80000000
1654761600000,2022-06-09T08:00:00Z,2101192.20000000
1654765200000,2022-06-09T09:00:00Z,2073194.20000000
1654768800000,2022-06-09T10:00:00Z,2058055.60000000
1654772400000,2022-06-09T11:00:00Z,2057152.20000000
1654776000000,2022-06-09T12:00:00Z,2062611.00000000
1654779600000,2022-06-09T13:00:00Z,2056019.20000000
1654783200000,2022-06-09T14:00:00Z,2060383.50000000
1654786800000,2022-06-09T15:00:00Z,2069483.00000000
1654790400000,2022-06-09T16:00:00Z,2059779.70000000
1654794000000,2022-06-09T17:00:00Z,2060984.40000000
1654797600000,2022-06-09T18:00:00Z,2073511.40000000
1654801200000,2022-06-09T19:00:00Z,2071725.90000000
1654804800000,2022-06-09T20:00:00Z,2065760.00000000
1654808400000,2022-06-09T21:00:00Z,2097840.90000000
1654812000000,2022-06-09T22:00:00Z,2108912.79999999
1654815600000,2022-06-09T23:00:00Z,2110504.00000000
1654819200000,2022-06-10T00:00:00Z,2097111.90000000
1654822800000,2022-06-10T01:00:00Z,2055450.80000000
1654826400000,2022-06-10T02:00:00Z,2054811.00000000
1654830000000,2022-06-10T03:00:00Z,2053848.90000000
1654833600000,2022-06-10T04:00:00Z,2012040.50000000
1654837200000,2022-06-10T05:00:00Z,2006722.90000000
1654840800000,2022-06-10T06:00:00Z,2004647.40000000
1654844400000,2022-06-10T07:00:00Z,2007727.40000000
1654848000000,2022-06-10T08:00:00Z,2009379.40000000
1654851600000,2022-06-10T09:00:00Z,2008819.20000000
1654855200000,2022-06-10T10:00:00Z,2042354.40000000
1654858800000,2022-06-10T11:00:00Z,2048457.30000000
1654862400000,2022-06-10T12:00:00Z,2043244.30000000
1654866000000,2022-06-10T13:00:00Z,1997576.20000000
1654869600000,2022-06-10T14:00:00Z,1949820.40000000
1654873200000,2022-06-10T15:00:00Z,1921902.10000000
1654876800000,2022-06-10T16:00:00Z,2091381.20000000
1654880400000,2022-06-10T17:00:00Z,1992541.60000000
1654884000000,2022-06-10T18:00:00Z,1987738.40000000
1654887600000,2022-06-10T19:00:00Z,1965448.80000000
1654891200000,2022-06-10T20:00:00Z,1939775.40000000
1654894800000,2022-06-10T21:00:00Z,2029846.20000000
1654898400000,2022-06-10T22:00:00Z,2029989.30000000
1654902000000,2022-06-10T23:00:00Z,2010832.00000000
1654905600000,2022-06-11T00:00:00Z,1997356.90000000
1654909200000,2022-06-11T01:00:00Z,1990837.50000000
1654912800000,2022-06-11T02:00:00Z,1974348.50000000
1654916400000,2022-06-11T03:00:00Z,1952314.80000000
1654920000000,2022-06-11T04:00:00Z,1942493.70000000
1654923600000,2022-06-11T05:00:00Z,1943055.20000000
1654927200000,2022-06-11T06:00:00Z,1891800.90000000
1654930800000,2022-06-11T07:00:00Z,1945819.40000000
1654934400000,2022-06-11T08:00:00Z,1921147.10000000
1654938000000,2022-06-11T09:00:00Z,1950371.10000000
1654941600000,2022-06-11T10:00:00Z,1976294.00000000
1654945200000,2022-06-11T11:00:00Z,2114249.00000000
1654948800000,2022-06-11T12:00:00Z,2102248.00000000
1654952400000,2022-06-11T13:00:00Z,2046904.30000000
1654956000000,2022-06-11T14:00:00Z,2049521.90000000
1654959600000,2022-06-11T15:00:00Z,2037418.00000000
1654963200000,2022-06-11T16:00:00Z,1989878.20000000
1654966800000,2022-06-11T17:00:00Z,2032950.70000000
1654970400000,2022-06-11T18:00:00Z,2044838.80000000
1654974000000,2022-06-11T19:00:00Z,2006481.20000000
1654977600000,2022-06-11T20:00:00Z,2180326.40000000
1654981200000,2022-06-11T21:00:00Z,2032915.90000000
1654984800000,2022-06-11T22:00:00Z,2009582.30000000
1654988400000,2022-06-11T23:00:00Z,1999003.40000000
1654992000000,2022-06-12T00:00:00Z,1935706.80000000
1654995600000,2022-06-12T01:00:00Z,1973339.80000000
1654999200000,2022-06-12T02:00:00Z,1974239.20000000
1655002800000,2022-06-12T03:00:00Z,1989254.60000000
1655006400000,2022-06-12T04:00:00Z,2058419.40000000
1655010000000,2022-06-12T05:00:00Z,2009779.30000000
1655013600000,2022-06-12T06:00:00Z,1962361.30000000
1655017200000,2022-06-12T07:00:00Z,1912425.70000000
1655020800000,2022-06-12T08:00:00Z,1898160.70000000
1655024400000,2022-06-12T09:00:00Z,1947670.00000000
1655028000000,2022-06-12T10:00:00Z,1929218.90000000
1655031600000,2022-06-12T11:00:00Z,1892319.90000000
1655035200000,2022-06-12T12:00:00Z,1838069.70000000
1655038800000,2022-06-12T13:00:00Z,1802111.80000000
1655042400000,2022-06-12T14:00:00Z,1817852.90000000
1655046000000,2022-06-12T15:00:00Z,1909330.60000000
1655049600000,2022-06-12T16:00:00Z,1903055.10000000
1655053200000,2022-06-12T17:00:00Z,1883110.40000000
1655056800000,2022-06-12T18:00:00Z,1885331.80000000
1655060400000,2022-06-12T19:00:00Z,1894744.70000000
1655064000000,2022-06-12T20:00:00Z,1902674.40000000
1655067600000,2022-06-12T21:00:00Z,1886607.70000000
1655071200000,2022-06-12T22:00:00Z,1901611.70000000
1655074800000,2022-06-12T23:00:00Z,1919192.90000000
1655078400000,2022-06-13T00:00:00Z,1816033.70000000
1655082000000,2022-06-13T01:00:00Z,1958705.00000000
1655085600000,2022-06-13T02:00:00Z,2043920.40000000
1655089200000,2022-06-13T03:00:00Z,2065451.40000000
1655092800000,2022-06-13T04:00:00Z,2075599.20000000
1655096400000,2022-06-13T05:00:00Z,2154494.70000000
1655100000000,2022-06-13T06:00:00Z,2237184.10000000
1655103600000,2022-06-13T07:00:00Z,2246776.20000000
1655107200000,2022-06-13T08:00:00Z,2220647.29999999
1655110800000,2022-06-13T09:00:00Z,2196178.90000000
1655114400000,2022-06-13T10:00:00Z,2298076.10000000
1655118000000,2022-06-13T11:00:00Z,1945523.10000000
1655121600000,2022-06-13T12:00:00Z,1920579.80000000
1655125200000,2022-06-13T13:00:00Z,1913834.50000000
1655128800000,2022-06-13T14:00:00Z,1785718.10000000
1655132400000,2022-06-13T15:00:00Z,1826885.10000000
1655136000000,2022-06-13T16:00:00Z,1800241.20000000
1655139600000,2022-06-13T17:00:00Z,1963984.50000000
1655143200000,2022-06-13T18:00:00Z,1939620.10000000
1655146800000,2022-06-13T19:00:00Z,1949929.40000000
1655150400000,2022-06-13T20:00:00Z,1977036.10000000
1655154000000,2022-06-13T21:00:00Z,1861414.50000000
1655157600000,2022-06-13T22:00:00Z,1833573.60000000
1655161200000,2022-06-13T23:00:00Z,1847283.90000000
1655164800000,2022-06-14T00:00:00Z,1769987.30000000
1655168400000,2022-06-14T01:00:00Z,1842684.70000000
1655172000000,2022-06-14T02:00:00Z,1943006.20000000
1655175600000,2022-06-14T03:00:00Z,1798781.00000000
1655179200000,2022-06-14T04:00:00Z,1819549.30000000
1655182800000,2022-06-14T05:00:00Z,1855622.70000000
1655186400000,2022-06-14T06:00:00Z,1769731.00000000
1655190000000,2022-06-14T07:00:00Z,1746636.50000000
1655193600000,2022-06-14T08:00:00Z,1733057.80000000
1655197200000,2022-06-14T09:00:00Z,1674586.40000000
1655200800000,2022-06-14T10:00:00Z,1695737.90000000
1655204400000,2022-06-14T11:00:00Z,1876855.70000000
1655208000000,2022-06-14T12:00:00Z,1899415.90000000
1655211600000,2022-06-14T13:00:00Z,1762690.70000000
1655215200000,2022-06-14T14:00:00Z,1791182.60000000
1655218800000,2022-06-14T15:00:00Z,1788158.30000000
1655222400000,2022-06-14T16:00:00Z,2003097.60000000
1655226000000,2022-06-14T17:00:00Z,1900291.20000000
1655229600000,2022-06-14T18:00:00Z,1922783.50000000
1655233200000,2022-06-14T19:00:00Z,1884663.60000000
1655236800000,2022-06-14T20:00:00Z,1881612.10000000
1655240400000,2022-06-14T21:00:00Z,1878975.10000000
1655244000000,2022-06-14T22:00:00Z,1899955.50000000
1655247600000,2022-06-14T23:00:00Z,1872626.90000000
1655251200000,2022-06-15T00:00:00Z,1874102.60000000
1655254800000,2022-06-15T01:00:00Z,1856870.80000000
1655258400000,2022-06-15T02:00:00Z,1812001.30000000
1655262000000,2022-06-15T03:00:00Z,1807384.70000000
1655265600000,2022-06-15T04:00:00Z,1823435.10000000
1655269200000,2022-06-15T05:00:00Z,1739363.20000000
1655272800000,2022-06-15T06:00:00Z,1929283.60000000
1655276400000,2022-06-15T07:00:00Z,1864580.70000000
1655280000000,2022-06-15T08:00:00Z,1858429.20000000
1655283600000,2022-06-15T09:00:00Z,2120661.40000000
1655287200000,2022-06-15T10:00:00Z,2178691.40000000
1655290800000,2022-06-15T11:00:00Z,2166327.79999999
1655294400000,2022-06-15T12:00:00Z,2122265.20000000
1655298000000,2022-06-15T13:00:00Z,2022437.80000000
1655301600000,2022-06-15T14:00:00Z,2204878.10000000
1655305200000,2022-06-15T15:00:00Z,2158049.60000000
1655308800000,2022-06-15T16:00:00Z,2014849.00000000
1655312400000,2022-06-15T17:00:00Z,2113934.70000000
1655316000000,2022-06-15T18:00:00Z,2084197.30000000
1655319600000,2022-06-15T19:00:00Z,2022899.00000000
1655323200000,2022-06-15T20:00:00Z,1955461.60000000
1655326800000,2022-06-15T21:00:00Z,2028674.90000000
1655330400000,2022-06-15T22:00:00Z,1968854.60000000
1655334000000,2022-06-15T23:00:00Z,2026441.70000000
1655337600000,2022-06-16T00:00:00Z,2059842.90000000
1655341200000,2022-06-16T01:00:00Z,2035118.00000000
1655344800000,2022-06-16T02:00:00Z,2026738.30000000
1655348400000,2022-06-16T03:00:00Z,2081252.60000000
1655352000000,2022-06-16T04:00:00Z,2045270.50000000
1655355600000,2022-06-16T05:00:00Z,1977490.00000000
1655359200000,2022-06-16T06:00:00Z,2044481.00000000
1655362800000,2022-06-16T07:00:00Z,2049811.90000000
1655366400000,2022-06-16T08:00:00Z,1992926.40000000
1655370000000,2022-06-16T09:00:00Z,1997566.60000000
1655373600000,2022-06-16T10:00:00Z,1978924.80000000
1655377200000,2022-06-16T11:00:00Z,1948505.50000000
1655380800000,2022-06-16T12:00:00Z,1913977.70000000
1655384400000,2022-06-16T13:00:00Z,1996985.40000000
1655388000000,2022-06-16T14:00:00Z,1998375.00000000
1655391600000,2022-06-16T15:00:00Z,2040105.80000000
1655395200000,2022-06-16T16:00:00Z,1999582.00000000
1655398800000,2022-06-16T17:00:00Z,2076348.40000000
1655402400000,2022-06-16T18:00:00Z,2069746.60000000
1655406000000,2022-06-16T19:00:00Z,1993126.40000000
1655409600000,2022-06-16T20:00:00Z,2030835.00000000
1655413200000,2022-06-16T21:00:00Z,2030748.90000000
1655416800000,2022-06-16T22:00:00Z,2029434.30000000
1655420400000,2022-06-16T23:00:00Z,1985486.00000000
1655424000000,2022-06-17T00:00:00Z,1878592.70000000
1655427600000,2022-06-17T01:00:00Z,1901108.70000000
1655431200000,2022-06-17T02:00:00Z,1871751.60000000
1655434800000,2022-06-17T03:00:00Z,1895769.80000000
1655438400000,2022-06-17T04:00:00Z,1989545.90000000
1655442000000,2022-06-17T05:00:00Z,1935007.60000000
1655445600000,2022-06-17T06:00:00Z,1779538.40000000
1655449200000,2022-06-17T07:00:00Z,1776355.40000000
1655452800000,2022-06-17T08:00:00Z,1779016.70000000
1655456400000,2022-06-17T09:00:00Z,1751466.90000000
1655460000000,2022-06-17T10:00:00Z,1766244.50000000
1655463600000,2022-06-17T11:00:00Z,1781226.40000000
1655467200000,2022-06-17T12:00:00Z,1859370.50000000
1655470800000,2022-06-17T13:00:00Z,1822412.70000000
1655474400000,2022-06-17T14:00:00Z,1806372.70000000
1655478000000,2022-06-17T15:00:00Z,1891132.50000000
1655481600000,2022-06-17T16:00:00Z,1866182.90000000
1655485200000,2022-06-17T17:00:00Z,1839617.70000000
1655488800000,2022-06-17T18:00:00Z,1949014.00000000
1655492400000,2022-06-17T19:00:00Z,2013695.10000000
1655496000000,2022-06-17T20:00:00Z,1968097.00000000
1655499600000,2022-06-17T21:00:00Z,1968047.50000000
1655503200000,2022-06-17T22:00:00Z,1990354.60000000
1655506800000,2022-06-17T23:00:00Z,2028720.10000000
1655510400000,2022-06-18T00:00:00Z,2008596.00000000
1655514000000,2022-06-18T01:00:00Z,2126818.79999999
1655517600000,2022-06-18T02:00:00Z,2153395.60000000
1655521200000,2022-06-18T03:00:00Z,2242848.40000000
1655524800000,2022-06-18T04:00:00Z,2289996.29999999
1655528400000,2022-06-18T05:00:00Z,2280173.50000000
1655532000000,2022-06-18T06:00:00Z,2278115.40000000
1655535600000,2022-06-18T07:00:00Z,2283212.00000000
1655539200000,2022-06-18T08:00:00Z,2340028.10000000
1655542800000,2022-06-18T09:00:00Z,2664132.50000000
1655546400000,2022-06-18T10:00:00Z,2513521.70000000
1655550000000,2022-06-18T11:00:00Z,2467326.70000000
1655553600000,2022-06-18T12:00:00Z,2533756.90000000
1655557200000,2022-06-18T13:00:00Z,2493710.00000000
1655560800000,2022-06-18T14:00:00Z,2444437.20000000
1655564400000,2022-06-18T15:00:00Z,2432861.29999999
1655568000000,2022-06-18T16:00:00Z,2406998.79999999
1655571600000,2022-06-18T17:00:00Z,2354660.00000000
1655575200000,2022-06-18T18:00:00Z,2318600.79999999
1655578800000,2022-06-18T19:00:00Z,2338463.29999999
1655582400000,2022-06-18T20:00:00Z,2150839.00000000
1655586000000,2022-06-18T21:00:00Z,2104860.79999999
1655589600000,2022-06-18T22:00:00Z,2203999.40000000
1655593200000,2022-06-18T23:00:00Z,2197305.90000000
1655596800000,2022-06-19T00:00:00Z,2296960.10000000
1655600400000,2022-06-19T01:00:00Z,2254451.40000000
1655604000000,2022-06-19T02:00:00Z,2048910.70000000
1655607600000,2022-06-19T03:00:00Z,2010920.60000000
1655611200000,2022-06-19T04:00:00Z,2019571.30000000
1655614800000,2022-06-19T05:00:00Z,1982401.80000000
1655618400000,2022-06-19T06:00:00Z,1909649.20000000
1655622000000,2022-06-19T07:00:00Z,1902811.30000000
1655625600000,2022-06-19T08:00:00Z,1930987.00000000
1655629200000,2022-06-19T09:00:00Z,1929898.30000000
1655632800000,2022-06-19T10:00:00Z,1932482.90000000
1655636400000,2022-06-19T11:00:00Z,2198190.79999999
1655640000000,2022-06-19T12:00:00Z,2116762.79999999
1655643600000,2022-06-19T13:00:00Z,2115223.60000000
1655647200000,2022-06-19T14:00:00Z,2051747.70000000
1655650800000,2022-06-19T15:00:00Z,2049682.10000000
1655654400000,2022-06-19T16:00:00Z,2102852.50000000
1655658000000,2022-06-19T17:00:00Z,2009144.80000000
1655661600000,2022-06-19T18:00:00Z,2011366.10000000
1655665200000,2022-06-19T19:00:00Z,1999038.30000000
1655668800000,2022-06-19T20:00:00Z,2190614.40000000
1655672400000,2022-06-19T21:00:00Z,2174395.00000000
1655676000000,2022-06-19T22:00:00Z,2153288.40000000
1655679600000,2022-06-19T23:00:00Z,2139109.90000000
1655683200000,2022-06-20T00:00:00Z,2156703.40000000
1655686800000,2022-06-20T01:00:00Z,2151181.40000000
1655690400000,2022-06-20T02:00:00Z,2120976.29999999
1655694000000,2022-06-20T03:00:00Z,2234057.79999999
1655697600000,2022-06-20T04:00:00Z,2296297.90000000
1655701200000,2022-06-20T05:00:00Z,2296006.60000000
1655704800000,2022-06-20T06:00:00Z,2287317.10000000
1655708400000,2022-06-20T07:00:00Z,2251888.29999999
1655712000000,2022-06-20T08:00:00Z,2184667.50000000
1655715600000,2022-06-20T09:00:00Z,2082758.80000000
1655719200000,2022-06-20T10:00:00Z,2106402.20000000
1655722800000,2022-06-20T11:00:00Z,2285237.10000000
1655726400000,2022-06-20T12:00:00Z,2212046.10000000
1655730000000,2022-06-20T13:00:00Z,2117037.79999999
1655733600000,2022-06-20T14:00:00Z,2167737.00000000
1655737200000,2022-06-20T15:00:00Z,2224060.60000000
1655740800000,2022-06-20T16:00:00Z,2281796.50000000
1655744400000,2022-06-20T17:00:00Z,2296420.29999999
1655748000000,2022-06-20T18:00:00Z,2268056.00000000
1655751600000,2022-06-20T19:00:00Z,2429592.50000000
1655755200000,2022-06-20T20:00:00Z,2424296.90000000
1655758800000,2022-06-20T21:00:00Z,2408276.10000000
1655762400000,2022-06-20T22:00:00Z,2344569.90000000
1655766000000,2022-06-20T23:00:00Z,2227638.79999999
1655769600000,2022-06-21T00:00:00Z,2214373.40000000
