timestamp_ms,datetime_utc,open_interest
1670115600000,2022-12-04T01:00:00Z,7035241.40000000
1670119200000,2022-12-04T02:00:00Z,6991893.40000000
1670122800000,2022-12-04T03:00:00Z,7052676.80000000
1670126400000,2022-12-04T04:00:00Z,7045718.20000000
1670130000000,2022-12-04T05:00:00Z,7182876.70000000
1670133600000,2022-12-04T06:00:00Z,7065257.10000000
1670137200000,2022-12-04T07:00:00Z,6938122.80000000
1670140800000,2022-12-04T08:00:00Z,6994255.40000000
1670144400000,2022-12-04T09:00:00Z,6944399.90000000
1670148000000,2022-12-04T10:00:00Z,7098741.20000000
1670151600000,2022-12-04T11:00:00Z,6963025.50000000
1670155200000,2022-12-04T12:00:00Z,6957810.30000000
1670158800000,2022-12-04T13:00:00Z,7319166.20000000
1670162400000,2022-12-04T14:00:00Z,7425642.20000000
1670166000000,2022-12-04T15:00:00Z,7368422.80000000
1670169600000,2022-12-04T16:00:00Z,7356577.90000000
1670173200000,2022-12-04T17:00:00Z,7442756.70000000
1670176800000,2022-12-04T18:00:00Z,7293280.90000000
1670180400000,2022-12-04T19:00:00Z,7504931.40000000
1670184000000,2022-12-04T20:00:00Z,7603808.60000000
1670187600000,2022-12-04T21:00:00Z,7607336.70000000
1670191200000,2022-12-04T22:00:00Z,7517402.60000000
1670194800000,2022-12-04T23:00:00Z,7350420.60000000
1670198400000,2022-12-05T00:00:00Z,7501233.70000000
1670202000000,2022-12-05T01:00:00Z,7539442.90000000
1670205600000,2022-12-05T02:00:00Z,7557631.50000000
1670209200000,2022-12-05T03:00:00Z,7310310.90000000
1670212800000,2022-12-05T04:00:00Z,7274877.90000000
1670216400000,2022-12-05T05:00:00Z,7253591.00000000
1670220000000,2022-12-05T06:00:00Z,7194808.70000000
1670223600000,2022-12-05T07:00:00Z,7115796.40000000
1670227200000,2022-12-05T08:00:00Z,7094784.50000000
1670230800000,2022-12-05T09:00:00Z,7111149.40000000
1670234400000,2022-12-05T10:00:00Z,7136333.40000000
1670238000000,2022-12-05T11:00:00Z,7108502.40000000
1670241600000,2022-12-05T12:00:00Z,7155194.20000000
1670245200000,2022-12-05T13:00:00Z,7190858.60000000
1670248800000,2022-12-05T14:00:00Z,6919937.50000000
1670252400000,2022-12-05T15:00:00Z,6894071.90000000
1670256000000,2022-12-05T16:00:00Z,6864617.40000000
1670259600000,2022-12-05T17:00:00Z,6952280.50000000
1670263200000,2022-12-05T18:00:00Z,6799807.70000000
1670266800000,2022-12-05T19:00:00Z,6848739.80000000
1670270400000,2022-12-05T20:00:00Z,6810431.30000000
1670274000000,2022-12-05T21:00:00Z,6638907.10000000
1670277600000,2022-12-05T22:00:00Z,6542225.80000000
1670281200000,2022-12-05T23:00:00Z,6445733.80000000
1670284800000,2022-12-06T00:00:00Z,6514738.50000000
1670288400000,2022-12-06T01:00:00Z,6621280.20000000
1670292000000,2022-12-06T02:00:00Z,6408707.30000000
1670295600000,2022-12-06T03:00:00Z,6483686.30000000
1670299200000,2022-12-06T04:00:00Z,6344650.10000000
1670302800000,2022-12-06T05:00:00Z,6189505.80000000
1670306400000,2022-12-06T06:00:00Z,6243411.80000000
1670310000000,2022-12-06T07:00:00Z,6195982.90000000
1670313600000,2022-12-06T08:00:00Z,6111316.70000000
1670317200000,2022-12-06T09:00:00Z,6114865.70000000
1670320800000,2022-12-06T10:00:00Z,6373341.40000000
1670324400000,2022-12-06T11:00:00Z,6641801.10000000
1670328000000,2022-12-06T12:00:00Z,6581828.80000000
1670331600000,2022-12-06T13:00:00Z,6482624.40000000
1670335200000,2022-12-06T14:00:00Z,6565874.10000000
1670338800000,2022-12-06T15:00:00Z,6646372.00000000
1670342400000,2022-12-06T16:00:00Z,6569280.40000000
1670346000000,2022-12-06T17:00:00Z,6559463.80000000
1670349600000,2022-12-06T18:00:00Z,6787812.10000000
1670353200000,2022-12-06T19:00:00Z,6743276.40000000
1670356800000,2022-12-06T20:00:00Z,6747606.00000000
1670360400000,2022-12-06T21:00:00Z,6966609.20000000
1670364000000,2022-12-06T22:00:00Z,7061066.10000000
1670367600000,2022-12-06T23:00:00Z,6749803.00000000
1670371200000,2022-12-07T00:00:00Z,7285354.60000000
1670374800000,2022-12-07T01:00:00Z,7180682.90000000
1670378400000,2022-12-07T02:00:00Z,7141461.60000000
1670382000000,2022-12-07T03:00:00Z,7164472.60000000
1670385600000,2022-12-07T04:00:00Z,6868241.50000000
1670389200000,2022-12-07T05:00:00Z,6787484.00000000
1670392800000,2022-12-07T06:00:00Z,7348449.30000000
1670396400000,2022-12-07T07:00:00Z,6764676.40000000
1670400000000,2022-12-07T08:00:00Z,7289807.30000000
1670403600000,2022-12-07T09:00:00Z,7183184.10000000
1670407200000,2022-12-07T10:00:00Z,6570241.00000000
1670410800000,2022-12-07T11:00:00Z,6538746.70000000
1670414400000,2022-12-07T12:00:00Z,6823604.80000000
1670418000000,2022-12-07T13:00:00Z,6786142.50000000
1670421600000,2022-12-07T14:00:00Z,6485108.20000000
1670425200000,2022-12-07T15:00:00Z,6583319.50000000
1670428800000,2022-12-07T16:00:00Z,6696340.80000000
1670432400000,2022-12-07T17:00:00Z,6700227.00000000
1670436000000,2022-12-07T18:00:00Z,6774388.80000000
1670439600000,2022-12-07T19:00:00Z,6850201.90000000
1670443200000,2022-12-07T20:00:00Z,6807151.10000000
1670446800000,2022-12-07T21:00:00Z,7036285.30000000
1670450400000,2022-12-07T22:00:00Z,6947522.40000000
1670454000000,2022-12-07T23:00:00Z,6735863.70000000
1670457600000,2022-12-08T00:00:00Z,6890202.60000000
1670461200000,2022-12-08T01:00:00Z,6852386.40000000
1670464800000,2022-12-08T02:00:00Z,6771228.30000000
1670468400000,2022-12-08T03:00:00Z,6748867.30000000
1670472000000,2022-12-08T04:00:00Z,6490042.60000000
1670475600000,2022-12-08T05:00:00Z,6585402.50000000
1670479200000,2022-12-08T06:00:00Z,6588788.50000000
1670482800000,2022-12-08T07:00:00Z,6372583.20000000
1670486400000,2022-12-08T08:00:00Z,6544227.90000000
1670490000000,2022-12-08T09:00:00Z,6603559.70000000
1670493600000,2022-12-08T10:00:00Z,6553291.80000000
1670497200000,2022-12-08T11:00:00Z,6627416.40000000
1670500800000,2022-12-08T12:00:00Z,6314736.10000000
1670504400000,2022-12-08T13:00:00Z,6273849.90000000
1670508000000,2022-12-08T14:00:00Z,6327729.40000000
1670511600000,2022-12-08T15:00:00Z,6402831.40000000
1670515200000,2022-12-08T16:00:00Z,6628144.10000000
1670518800000,2022-12-08T17:00:00Z,6551445.30000000
1670522400000,2022-12-08T18:00:00Z,6579480.40000000
1670526000000,2022-12-08T19:00:00Z,6557863.50000000
1670529600000,2022-12-08T20:00:00Z,6403414.60000000
1670533200000,2022-12-08T21:00:00Z,6318439.40000000
1670536800000,2022-12-08T22:00:00Z,5946181.30000000
1670540400000,2022-12-08T23:00:00Z,5866372.80000000
1670544000000,2022-12-09T00:00:00Z,6243550.40000000
1670547600000,2022-12-09T01:00:00Z,6435114.80000000
1670551200000,2022-12-09T02:00:00Z,6096198.50000000
1670554800000,2022-12-09T03:00:00Z,6116116.60000000
1670558400000,2022-12-09T04:00:00Z,6107927.40000000
1670562000000,2022-12-09T05:00:00Z,6066304.70000000
1670565600000,2022-12-09T06:00:00Z,6038237.90000000
1670569200000,2022-12-09T07:00:00Z,6068681.00000000
1670572800000,2022-12-09T08:00:00Z,6045182.20000000
1670576400000,2022-12-09T09:00:00Z,6038385.40000000
1670580000000,2022-12-09T10:00:00Z,6009233.20000000
1670583600000,2022-12-09T11:00:00Z,5981678.80000000
1670587200000,2022-12-09T12:00:00Z,5888484.20000000
1670590800000,2022-12-09T13:00:00Z,5755727.10000000
1670594400000,2022-12-09T14:00:00Z,5786002.70000000
1670598000000,2022-12-09T15:00:00Z,5793975.50000000
1670601600000,2022-12-09T16:00:00Z,5804855.00000000
1670605200000,2022-12-09T17:00:00Z,5858613.10000000
1670608800000,2022-12-09T18:00:00Z,5909279.30000000
1670612400000,2022-12-09T19:00:00Z,5930557.10000000
1670616000000,2022-12-09T20:00:00Z,5861955.60000000
1670619600000,2022-12-09T21:00:00Z,5890377.00000000
1670623200000,2022-12-09T22:00:00Z,6019143.30000000
1670626800000,2022-12-09T23:00:00Z,5804420.60000000
1670630400000,2022-12-10T00:00:00Z,6058896.90000000
1670634000000,2022-12-10T01:00:00Z,6083265.80000000
1670637600000,2022-12-10T02:00:00Z,6011104.20000000
1670641200000,2022-12-10T03:00:00Z,5991528.40000000
1670644800000,2022-12-10T04:00:00Z,5952302.40000000
1670648400000,2022-12-10T05:00:00Z,5955387.40000000
1670652000000,2022-12-10T06:00:00Z,6016061.30000000
1670655600000,2022-12-10T07:00:00Z,6064396.30000000
1670659200000,2022-12-10T08:00:00Z,5983782.30000000
1670662800000,2022-12-10T09:00:00Z,5932187.70000000
1670666400000,2022-12-10T10:00:00Z,5955851.30000000
1670670000000,2022-12-10T11:00:00Z,5970496.80000000
1670673600000,2022-12-10T12:00:00Z,5956038.70000000
1670677200000,2022-12-10T13:00:00Z,5884644.00000000
1670680800000,2022-12-10T14:00:00Z,5959397.50000000
1670684400000,2022-12-10T15:00:00Z,5951167.90000000
1670688000000,2022-12-10T16:00:00Z,6027491.40000000
1670691600000,2022-12-10T17:00:00Z,6053129.30000000
1670695200000,2022-12-10T18:00:00Z,6134231.20000000
1670698800000,2022-12-10T19:00:00Z,6128571.20000000
1670702400000,2022-12-10T20:00:00Z,6143776.20000000
1670706000000,2022-12-10T21:00:00Z,6190489.40000000
1670709600000,2022-12-10T22:00:00Z,6244429.30000000
1670713200000,2022-12-10T23:00:00Z,6201021.80000000
1670716800000,2022-12-11T00:00:00Z,6465330.50000000
1670720400000,2022-12-11T01:00:00Z,6378819.00000000
1670724000000,2022-12-11T02:00:00Z,6412235.30000000
1670727600000,2022-12-11T03:00:00Z,6439800.10000000
1670731200000,2022-12-11T04:00:00Z,6401728.50000000
1670734800000,2022-12-11T05:00:00Z,6389858.70000000
1670738400000,2022-12-11T06:00:00Z,6453477.70000000
1670742000000,2022-12-11T07:00:00Z,6557145.30000000
1670745600000,2022-12-11T08:00:00Z,6448883.40000000
1670749200000,2022-12-11T09:00:00Z,6452568.80000000
1670752800000,2022-12-11T10:00:00Z,6413629.00000000
1670756400000,2022-12-11T11:00:00Z,6322561.00000000
1670760000000,2022-12-11T12:00:00Z,6403832.60000000
1670763600000,2022-12-11T13:00:00Z,6342091.40000000
1670767200000,2022-12-11T14:00:00Z,6386371.10000000
1670770800000,2022-12-11T15:00:00Z,6391818.70000000
1670774400000,2022-12-11T16:00:00Z,6288724.20000000
1670778000000,2022-12-11T17:00:00Z,6379705.10000000
1670781600000,2022-12-11T18:00:00Z,6386120.50000000
1670785200000,2022-12-11T19:00:00Z,6451368.70000000
1670788800000,2022-12-11T20:00:00Z,6407367.90000000
1670792400000,2022-12-11T21:00:00Z,6561443.80000000
1670796000000,2022-12-11T22:00:00Z,6559470.10000000
1670799600000,2022-12-11T23:00:00Z,6043141.70000000
1670803200000,2022-12-12T00:00:00Z,6339898.50000000
1670806800000,2022-12-12T01:00:00Z,6473107.10000000
1670810400000,2022-12-12T02:00:00Z,6557926.90000000
1670814000000,2022-12-12T03:00:00Z,6136982.50000000
1670817600000,2022-12-12T04:00:00Z,6278845.80000000
1670821200000,2022-12-12T05:00:00Z,6209216.10000000
1670824800000,2022-12-12T06:00:00Z,6598339.90000000
1670828400000,2022-12-12T07:00:00Z,6746235.50000000
1670832000000,2022-12-12T08:00:00Z,6631968.30000000
1670835600000,2022-12-12T09:00:00Z,6544990.60000000
1670839200000,2022-12-12T10:00:00Z,6212996.60000000
1670842800000,2022-12-12T11:00:00Z,6038329.20000000
1670846400000,2022-12-12T12:00:00Z,5982345.20000000
1670850000000,2022-12-12T13:00:00Z,5958422.40000000
1670853600000,2022-12-12T14:00:00Z,5927062.60000000
1670857200000,2022-12-12T15:00:00Z,5967556.10000000
1670860800000,2022-12-12T16:00:00Z,5898899.30000000
1670864400000,2022-12-12T17:00:00Z,5797799.10000000
1670868000000,2022-12-12T18:00:00Z,5917241.70000000
1670871600000,2022-12-12T19:00:00Z,5984394.80000000
1670875200000,2022-12-12T20:00:00Z,5939414.40000000
1670878800000,2022-12-12T21:00:00Z,6047469.60000000
1670882400000,2022-12-12T22:00:00Z,5565278.09999999
1670886000000,2022-12-12T23:00:00Z,5520702.50000000
1670889600000,2022-12-13T00:00:00Z,5544130.59999999
1670893200000,2022-12-13T01:00:00Z,5691454.00000000
1670896800000,2022-12-13T02:00:00Z,5793210.00000000
1670900400000,2022-12-13T03:00:00Z,5418729.09999999
1670904000000,2022-12-13T04:00:00Z,5462331.80000000
1670907600000,2022-12-13T05:00:00Z,5525332.70000000
1670911200000,2022-12-13T06:00:00Z,5561918.90000000
1670914800000,2022-12-13T07:00:00Z,5663632.80000000
1670918400000,2022-12-13T08:00:00Z,6014847.50000000
1670922000000,2022-12-13T09:00:00Z,6130526.50000000
1670925600000,2022-12-13T10:00:00Z,6156551.10000000
1670929200000,2022-12-13T11:00:00Z,6483869.60000000
1670932800000,2022-12-13T12:00:00Z,6405947.60000000
1670936400000,2022-12-13T13:00:00Z,6550842.50000000
1670940000000,2022-12-13T14:00:00Z,6541362.60000000
1670943600000,2022-12-13T15:00:00Z,6563822.70000000
1670947200000,2022-12-13T16:00:00Z,6157959.10000000
1670950800000,2022-12-13T17:00:00Z,6140831.20000000
1670954400000,2022-12-13T18:00:00Z,5875881.60000000
1670958000000,2022-12-13T19:00:00Z,5955363.70000000
1670961600000,2022-12-13T20:00:00Z,5946667.10000000
1670965200000,2022-12-13T21:00:00Z,5902103.90000000
1670968800000,2022-12-13T22:00:00Z,5792484.40000000
1670972400000,2022-12-13T23:00:00Z,5779023.80000000
1670976000000,2022-12-14T00:00:00Z,5999051.40000000
1670979600000,2022-12-14T01:00:00Z,5968825.40000000
1670983200000,2022-12-14T02:00:00Z,6065208.40000000
1670986800000,2022-12-14T03:00:00Z,6067945.80000000
1670990400000,2022-12-14T04:00:00Z,6244986.80000000
1670994000000,2022-12-14T05:00:00Z,6076790.70000000
1670997600000,2022-12-14T06:00:00Z,6201360.60000000
1671001200000,2022-12-14T07:00:00Z,6076119.60000000
1671004800000,2022-12-14T08:00:00Z,5997407.70000000
1671008400000,2022-12-14T09:00:00Z,5997931.60000000
1671012000000,2022-12-14T10:00:00Z,6086178.70000000
1671015600000,2022-12-14T11:00:00Z,6036747.30000000
1671019200000,2022-12-14T12:00:00Z,6117065.40000000
1671022800000,2022-12-14T13:00:00Z,6089546.40000000
1671026400000,2022-12-14T14:00:00Z,6208119.80000000
1671030000000,2022-12-14T15:00:00Z,6290653.60000000
1671033600000,2022-12-14T16:00:00Z,6395667.50000000
1671037200000,2022-12-14T17:00:00Z,6536909.00000000
1671040800000,2022-12-14T18:00:00Z,6408124.30000000
1671044400000,2022-12-14T19:00:00Z,6230300.30000000
1671048000000,2022-12-14T20:00:00Z,6308185.00000000
1671051600000,2022-12-14T21:00:00Z,6470726.70000000
1671055200000,2022-12-14T22:00:00Z,6310780.50000000
1671058800000,2022-12-14T23:00:00Z,6167430.90000000
1671062400000,2022-12-15T00:00:00Z,6298155.00000000
1671066000000,2022-12-15T01:00:00Z,6560489.10000000
1671069600000,2022-12-15T02:00:00Z,6698839.40000000
1671073200000,2022-12-15T03:00:00Z,6535575.20000000
1671076800000,2022-12-15T04:00:00Z,6642725.20000000
1671080400000,2022-12-15T05:00:00Z,6736643.60000000
1671084000000,2022-12-15T06:00:00Z,6710147.00000000
1671087600000,2022-12-15T07:00:00Z,6561924.00000000
1671091200000,2022-12-15T08:00:00Z,6460616.40000000
1671094800000,2022-12-15T09:00:00Z,6542841.90000000
1671098400000,2022-12-15T10:00:00Z,6507957.20000000
1671102000000,2022-12-15T11:00:00Z,6434608.10000000
1671105600000,2022-12-15T12:00:00Z,6485160.60000000
1671109200000,2022-12-15T13:00:00Z,6732537.20000000
1671112800000,2022-12-15T14:00:00Z,6739590.20000000
1671116400000,2022-12-15T15:00:00Z,6636333.40000000
1671120000000,2022-12-15T16:00:00Z,6670898.90000000
1671123600000,2022-12-15T17:00:00Z,6771518.90000000
1671127200000,2022-12-15T18:00:00Z,6922703.00000000
1671130800000,2022-12-15T19:00:00Z,7003448.60000000
1671134400000,2022-12-15T20:00:00Z,7105512.90000000
1671138000000,2022-12-15T21:00:00Z,7081817.10000000
1671141600000,2022-12-15T22:00:00Z,7133649.70000000
1671145200000,2022-12-15T23:00:00Z,6802391.00000000
1671148800000,2022-12-16T00:00:00Z,6901271.20000000
1671152400000,2022-12-16T01:00:00Z,6865194.50000000
1671156000000,2022-12-16T02:00:00Z,6928989.00000000
1671159600000,2022-12-16T03:00:00Z,7129655.20000000
1671163200000,2022-12-16T04:00:00Z,7098276.60000000
1671166800000,2022-12-16T05:00:00Z,7121685.70000000
1671170400000,2022-12-16T06:00:00Z,6908477.50000000
1671174000000,2022-12-16T07:00:00Z,6980752.70000000
1671177600000,2022-12-16T08:00:00Z,7182102.80000000
1671181200000,2022-12-16T09:00:00Z,6804217.60000000
1671184800000,2022-12-16T10:00:00Z,6639752.40000000
1671188400000,2022-12-16T11:00:00Z,6573287.70000000
1671192000000,2022-12-16T12:00:00Z,6511695.20000000
1671195600000,2022-12-16T13:00:00Z,6232816.60000000
1671199200000,2022-12-16T14:00:00Z,6386356.10000000
1671202800000,2022-12-16T15:00:00Z,6159164.30000000
1671206400000,2022-12-16T16:00:00Z,6156519.70000000
1671210000000,2022-12-16T17:00:00Z,6401123.90000000
1671213600000,2022-12-16T18:00:00Z,6525766.80000000
1671217200000,2022-12-16T19:00:00Z,6439062.90000000
1671220800000,2022-12-16T20:00:00Z,6378810.50000000
1671224400000,2022-12-16T21:00:00Z,6442092.70000000
1671228000000,2022-12-16T22:00:00Z,6529636.30000000
1671231600000,2022-12-16T23:00:00Z,6088702.10000000
1671235200000,2022-12-17T00:00:00Z,6792369.70000000
1671238800000,2022-12-17T01:00:00Z,6797763.50000000
1671242400000,2022-12-17T02:00:00Z,6500846.80000000
1671246000000,2022-12-17T03:00:00Z,6381062.20000000
1671249600000,2022-12-17T04:00:00Z,6310785.40000000
1671253200000,2022-12-17T05:00:00Z,6338207.00000000
1671256800000,2022-12-17T06:00:00Z,6327196.30000000
1671260400000,2022-12-17T07:00:00Z,6363731.50000000
1671264000000,2022-12-17T08:00:00Z,6386127.50000000
1671267600000,2022-12-17T09:00:00Z,6310921.90000000
1671271200000,2022-12-17T10:00:00Z,6328526.40000000
1671274800000,2022-12-17T11:00:00Z,6234864.50000000
1671278400000,2022-12-17T12:00:00Z,6272462.60000000
1671282000000,2022-12-17T13:00:00Z,6239669.50000000
1671285600000,2022-12-17T14:00:00Z,6150653.90000000
1671289200000,2022-12-17T15:00:00Z,6172984.50000000
1671292800000,2022-12-17T16:00:00Z,6207485.30000000
1671296400000,2022-12-17T17:00:00Z,6340879.80000000
1671300000000,2022-12-17T18:00:00Z,6180068.90000000
1671303600000,2022-12-17T19:00:00Z,6145014.40000000
1671307200000,2022-12-17T20:00:00Z,6230809.90000000
1671310800000,2022-12-17T21:00:00Z,6127364.80000000
1671314400000,2022-12-17T22:00:00Z,6130887.70000000
1671318000000,2022-12-17T23:00:00Z,6362131.40000000
1671321600000,2022-12-18T00:00:00Z,6787626.00000000
1671325200000,2022-12-18T01:00:00Z,6538493.10000000
1671328800000,2022-12-18T02:00:00Z,6912429.60000000
1671332400000,2022-12-18T03:00:00Z,6752018.30000000
1671336000000,2022-12-18T04:00:00Z,6654034.10000000
1671339600000,2022-12-18T05:00:00Z,6761127.70000000
1671343200000,2022-12-18T06:00:00Z,6706403.20000000
1671346800000,2022-12-18T07:00:00Z,6633671.10000000
1671350400000,2022-12-18T08:00:00Z,6822513.90000000
1671354000000,2022-12-18T09:00:00Z,6825249.00000000
1671357600000,2022-12-18T10:00:00Z,6649375.40000000
1671361200000,2022-12-18T11:00:00Z,6646396.70000000
1671364800000,2022-12-18T12:00:00Z,6667957.50000000
1671368400000,2022-12-18T13:00:00Z,6708304.50000000
1671372000000,2022-12-18T14:00:00Z,6832979.70000000
1671375600000,2022-12-18T15:00:00Z,6774863.20000000
1671379200000,2022-12-18T16:00:00Z,6802071.10000000
1671382800000,2022-12-18T17:00:00Z,6824967.40000000
1671386400000,2022-12-18T18:00:00Z,6853899.80000000
1671390000000,2022-12-18T19:00:00Z,7076647.70000000
1671393600000,2022-12-18T20:00:00Z,7159447.50000000
1671397200000,2022-12-18T21:00:00Z,7243219.30000000
1671400800000,2022-12-18T22:00:00Z,7259036.30000000
1671404400000,2022-12-18T23:00:00Z,7088214.40000000
1671408000000,2022-12-19T00:00:00Z,6968236.30000000
1671411600000,2022-12-19T01:00:00Z,7089203.90000000
1671415200000,2022-12-19T02:00:00Z,7214196.10000000
1671418800000,2022-12-19T03:00:00Z,7034268.40000000
1671422400000,2022-12-19T04:00:00Z,6594658.10000000
1671426000000,2022-12-19T05:00:00Z,6682418.30000000
1671429600000,2022-12-19T06:00:00Z,6555913.90000000
1671433200000,2022-12-19T07:00:00Z,6522964.10000000
1671436800000,2022-12-19T08:00:00Z,6725073.80000000
1671440400000,2022-12-19T09:00:00Z,7659909.20000000
1671444000000,2022-12-19T10:00:00Z,7919206.20000000
1671447600000,2022-12-19T11:00:00Z,7861391.00000000
1671451200000,2022-12-19T12:00:00Z,7431906.40000000
1671454800000,2022-12-19T13:00:00Z,7157301.40000000
1671458400000,2022-12-19T14:00:00Z,7048203.20000000
1671462000000,2022-12-19T15:00:00Z,6854065.80000000
1671465600000,2022-12-19T16:00:00Z,6710320.80000000
1671469200000,2022-12-19T17:00:00Z,7249330.10000000
1671472800000,2022-12-19T18:00:00Z,6887726.70000000
1671476400000,2022-12-19T19:00:00Z,6949062.30000000
1671480000000,2022-12-19T20:00:00Z,6838676.90000000
1671483600000,2022-12-19T21:00:00Z,6964410.70000000
1671487200000,2022-12-19T22:00:00Z,6718397.30000000
1671490800000,2022-12-19T23:00:00Z,6032621.20000000
1671494400000,2022-12-20T00:00:00Z,5973888.10000000
1671498000000,2022-12-20T01:00:00Z,6479553.80000000
1671501600000,2022-12-20T02:00:00Z,6449725.50000000
1671505200000,2022-12-20T03:00:00Z,6342694.70000000
1671508800000,2022-12-20T04:00:00Z,6045586.00000000
1671512400000,2022-12-20T05:00:00Z,6033894.00000000
1671516000000,2022-12-20T06:00:00Z,6079963.20000000
1671519600000,2022-12-20T07:00:00Z,6230527.00000000
1671523200000,2022-12-20T08:00:00Z,6055103.50000000
1671526800000,2022-12-20T09:00:00Z,6135073.70000000
1671530400000,2022-12-20T10:00:00Z,6519531.60000000
1671534000000,2022-12-20T11:00:00Z,6472912.70000000
1671537600000,2022-12-20T12:00:00Z,6527748.10000000
1671541200000,2022-12-20T13:00:00Z,6464547.60000000
1671544800000,2022-12-20T14:00:00Z,6845872.50000000
1671548400000,2022-12-20T15:00:00Z,6844302.40000000
1671552000000,2022-12-20T16:00:00Z,6863014.60000000
1671555600000,2022-12-20T17:00:00Z,6957389.30000000
1671559200000,2022-12-20T18:00:00Z,6760791.70000000
1671562800000,2022-12-20T19:00:00Z,6506063.00000000
1671566400000,2022-12-20T20:00:00Z,6628426.80000000
1671570000000,2022-12-20T21:00:00Z,6564253.60000000
1671573600000,2022-12-20T22:00:00Z,6662718.80000000
1671577200000,2022-12-20T23:00:00Z,6504586.40000000
1671580800000,2022-12-21T00:00:00Z,6704372.70000000
