timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,3002320.90000000
1658368800000,2022-07-21T02:00:00Z,3062214.90000000
1658372400000,2022-07-21T03:00:00Z,3070640.40000000
1658376000000,2022-07-21T04:00:00Z,3010751.20000000
1658379600000,2022-07-21T05:00:00Z,2937736.00000000
1658383200000,2022-07-21T06:00:00Z,3002939.80000000
1658386800000,2022-07-21T07:00:00Z,3012855.60000000
1658390400000,2022-07-21T08:00:00Z,2941232.60000000
1658394000000,2022-07-21T09:00:00Z,2943174.20000000
1658397600000,2022-07-21T10:00:00Z,2922699.80000000
1658401200000,2022-07-21T11:00:00Z,2951100.30000000
1658404800000,2022-07-21T12:00:00Z,2919050.70000000
1658408400000,2022-07-21T13:00:00Z,2981118.60000000
1658412000000,2022-07-21T14:00:00Z,3014496.30000000
1658415600000,2022-07-21T15:00:00Z,3161199.70000000
1658419200000,2022-07-21T16:00:00Z,3306362.60000000
1658422800000,2022-07-21T17:00:00Z,3389903.70000000
1658426400000,2022-07-21T18:00:00Z,3560165.40000000
1658430000000,2022-07-21T19:00:00Z,3729590.20000000
1658433600000,2022-07-21T20:00:00Z,3922463.20000000
1658437200000,2022-07-21T21:00:00Z,3829977.20000000
1658440800000,2022-07-21T22:00:00Z,3992004.00000000
1658444400000,2022-07-21T23:00:00Z,4230579.00000000
1658448000000,2022-07-22T00:00:00Z,4180774.90000000
1658451600000,2022-07-22T01:00:00Z,4326424.09999999
1658455200000,2022-07-22T02:00:00Z,4261567.90000000
1658458800000,2022-07-22T03:00:00Z,4404100.00000000
1658462400000,2022-07-22T04:00:00Z,4620534.20000000
1658466000000,2022-07-22T05:00:00Z,4756148.00000000
1658469600000,2022-07-22T06:00:00Z,4900981.40000000
1658473200000,2022-07-22T07:00:00Z,4793736.90000000
1658476800000,2022-07-22T08:00:00Z,4778243.50000000
1658480400000,2022-07-22T09:00:00Z,4868244.30000000
1658484000000,2022-07-22T10:00:00Z,4861456.59999999
1658487600000,2022-07-22T11:00:00Z,4851431.59999999
1658491200000,2022-07-22T12:00:00Z,5215357.09999999
1658494800000,2022-07-22T13:00:00Z,4964169.09999999
1658498400000,2022-07-22T14:00:00Z,5109814.09999999
1658502000000,2022-07-22T15:00:00Z,5218330.50000000
1658505600000,2022-07-22T16:00:00Z,4816011.70000000
1658509200000,2022-07-22T17:00:00Z,5322694.90000000
1658512800000,2022-07-22T18:00:00Z,5139685.50000000
1658516400000,2022-07-22T19:00:00Z,5093098.59999999
1658520000000,2022-07-22T20:00:00Z,5088882.00000000
1658523600000,2022-07-22T21:00:00Z,4904301.20000000
1658527200000,2022-07-22T22:00:00Z,4545934.50000000
1658530800000,2022-07-22T23:00:00Z,4469492.70000000
1658534400000,2022-07-23T00:00:00Z,4262871.40000000
1658538000000,2022-07-23T01:00:00Z,4150225.20000000
1658541600000,2022-07-23T02:00:00Z,4226649.40000000
1658545200000,2022-07-23T03:00:00Z,4220497.59999999
1658548800000,2022-07-23T04:00:00Z,4195428.00000000
1658552400000,2022-07-23T05:00:00Z,4145707.00000000
1658556000000,2022-07-23T06:00:00Z,4114538.40000000
1658559600000,2022-07-23T07:00:00Z,4154639.40000000
1658563200000,2022-07-23T08:00:00Z,4057711.50000000
1658566800000,2022-07-23T09:00:00Z,4109933.40000000
1658570400000,2022-07-23T10:00:00Z,4149915.00000000
1658574000000,2022-07-23T11:00:00Z,4177945.20000000
1658577600000,2022-07-23T12:00:00Z,4127955.60000000
1658581200000,2022-07-23T13:00:00Z,4183024.10000000
1658584800000,2022-07-23T14:00:00Z,4184989.30000000
1658588400000,2022-07-23T15:00:00Z,4210260.50000000
1658592000000,2022-07-23T16:00:00Z,4087512.10000000
1658595600000,2022-07-23T17:00:00Z,4064947.20000000
1658599200000,2022-07-23T18:00:00Z,4062309.90000000
1658602800000,2022-07-23T19:00:00Z,4117781.10000000
1658606400000,2022-07-23T20:00:00Z,4073850.60000000
1658610000000,2022-07-23T21:00:00Z,4001624.20000000
1658613600000,2022-07-23T22:00:00Z,4007782.70000000
1658617200000,2022-07-23T23:00:00Z,3960199.20000000
1658620800000,2022-07-24T00:00:00Z,4019907.80000000
1658624400000,2022-07-24T01:00:00Z,4011412.80000000
1658628000000,2022-07-24T02:00:00Z,3925610.80000000
1658631600000,2022-07-24T03:00:00Z,3824296.10000000
1658635200000,2022-07-24T04:00:00Z,3821198.70000000
1658638800000,2022-07-24T05:00:00Z,3811039.20000000
1658642400000,2022-07-24T06:00:00Z,3815606.40000000
1658646000000,2022-07-24T07:00:00Z,3760173.60000000
1658649600000,2022-07-24T08:00:00Z,3848657.80000000
1658653200000,2022-07-24T09:00:00Z,3767526.90000000
1658656800000,2022-07-24T10:00:00Z,3757440.00000000
1658660400000,2022-07-24T11:00:00Z,3787291.40000000
1658664000000,2022-07-24T12:00:00Z,3823819.40000000
1658667600000,2022-07-24T13:00:00Z,3800427.60000000
1658671200000,2022-07-24T14:00:00Z,3810452.10000000
1658674800000,2022-07-24T15:00:00Z,3802517.80000000
1658678400000,2022-07-24T16:00:00Z,3740745.60000000
1658682000000,2022-07-24T17:00:00Z,3686933.60000000
1658685600000,2022-07-24T18:00:00Z,3719731.10000000
1658689200000,2022-07-24T19:00:00Z,3719025.70000000
1658692800000,2022-07-24T20:00:00Z,3908641.40000000
1658696400000,2022-07-24T21:00:00Z,3777329.60000000
1658700000000,2022-07-24T22:00:00Z,3772046.30000000
1658703600000,2022-07-24T23:00:00Z,3694377.70000000
1658707200000,2022-07-25T00:00:00Z,3620864.40000000
1658710800000,2022-07-25T01:00:00Z,3515782.50000000
1658714400000,2022-07-25T02:00:00Z,3689386.40000000
1658718000000,2022-07-25T03:00:00Z,3594140.30000000
1658721600000,2022-07-25T04:00:00Z,3659695.20000000
1658725200000,2022-07-25T05:00:00Z,3581743.70000000
1658728800000,2022-07-25T06:00:00Z,3609287.60000000
1658732400000,2022-07-25T07:00:00Z,3677713.10000000
1658736000000,2022-07-25T08:00:00Z,3635044.20000000
1658739600000,2022-07-25T09:00:00Z,3643475.60000000
1658743200000,2022-07-25T10:00:00Z,3674957.40000000
1658746800000,2022-07-25T11:00:00Z,3682929.90000000
1658750400000,2022-07-25T12:00:00Z,3687048.40000000
1658754000000,2022-07-25T13:00:00Z,3896846.30000000
1658757600000,2022-07-25T14:00:00Z,3822342.70000000
1658761200000,2022-07-25T15:00:00Z,3697462.10000000
1658764800000,2022-07-25T16:00:00Z,3670996.20000000
1658768400000,2022-07-25T17:00:00Z,3669258.10000000
1658772000000,2022-07-25T18:00:00Z,3584401.00000000
1658775600000,2022-07-25T19:00:00Z,3710504.70000000
1658779200000,2022-07-25T20:00:00Z,3608628.80000000
1658782800000,2022-07-25T21:00:00Z,3549140.80000000
1658786400000,2022-07-25T22:00:00Z,3576798.20000000
1658790000000,2022-07-25T23:00:00Z,3508552.00000000
1658793600000,2022-07-26T00:00:00Z,3453629.80000000
1658797200000,2022-07-26T01:00:00Z,3312526.80000000
1658800800000,2022-07-26T02:00:00Z,3321297.10000000
1658804400000,2022-07-26T03:00:00Z,3238135.50000000
1658808000000,2022-07-26T04:00:00Z,3343379.90000000
1658811600000,2022-07-26T05:00:00Z,3372821.80000000
1658815200000,2022-07-26T06:00:00Z,3402171.40000000
1658818800000,2022-07-26T07:00:00Z,3475891.00000000
1658822400000,2022-07-26T08:00:00Z,3496976.20000000
1658826000000,2022-07-26T09:00:00Z,3503152.50000000
1658829600000,2022-07-26T10:00:00Z,3498513.80000000
1658833200000,2022-07-26T11:00:00Z,3484306.60000000
1658836800000,2022-07-26T12:00:00Z,3516836.50000000
1658840400000,2022-07-26T13:00:00Z,3408459.50000000
1658844000000,2022-07-26T14:00:00Z,3496673.40000000
1658847600000,2022-07-26T15:00:00Z,3430549.60000000
1658851200000,2022-07-26T16:00:00Z,3348851.20000000
1658854800000,2022-07-26T17:00:00Z,3369585.70000000
1658858400000,2022-07-26T18:00:00Z,3469116.80000000
1658862000000,2022-07-26T19:00:00Z,3464915.30000000
1658865600000,2022-07-26T20:00:00Z,3444175.60000000
1658869200000,2022-07-26T21:00:00Z,3413961.60000000
1658872800000,2022-07-26T22:00:00Z,3357165.50000000
1658876400000,2022-07-26T23:00:00Z,3328337.60000000
1658880000000,2022-07-27T00:00:00Z,3360561.20000000
1658883600000,2022-07-27T01:00:00Z,3507177.10000000
1658887200000,2022-07-27T02:00:00Z,3454237.90000000
1658890800000,2022-07-27T03:00:00Z,3462816.40000000
1658894400000,2022-07-27T04:00:00Z,3473966.60000000
1658898000000,2022-07-27T05:00:00Z,3513690.90000000
1658901600000,2022-07-27T06:00:00Z,3596526.80000000
1658905200000,2022-07-27T07:00:00Z,3471195.30000000
1658908800000,2022-07-27T08:00:00Z,3526795.30000000
1658912400000,2022-07-27T09:00:00Z,3519659.90000000
1658916000000,2022-07-27T10:00:00Z,3480744.70000000
1658919600000,2022-07-27T11:00:00Z,3523102.90000000
1658923200000,2022-07-27T12:00:00Z,3547794.40000000
1658926800000,2022-07-27T13:00:00Z,3365280.60000000
1658930400000,2022-07-27T14:00:00Z,3490634.00000000
1658934000000,2022-07-27T15:00:00Z,3536950.90000000
1658937600000,2022-07-27T16:00:00Z,3498020.40000000
1658941200000,2022-07-27T17:00:00Z,3515048.60000000
1658944800000,2022-07-27T18:00:00Z,3559590.30000000
1658948400000,2022-07-27T19:00:00Z,3533525.30000000
1658952000000,2022-07-27T20:00:00Z,3338263.70000000
1658955600000,2022-07-27T21:00:00Z,3368525.60000000
1658959200000,2022-07-27T22:00:00Z,3367157.20000000
1658962800000,2022-07-27T23:00:00Z,3407796.40000000
1658966400000,2022-07-28T00:00:00Z,3367903.10000000
1658970000000,2022-07-28T01:00:00Z,3210772.20000000
1658973600000,2022-07-28T02:00:00Z,3125914.30000000
1658977200000,2022-07-28T03:00:00Z,3146667.40000000
1658980800000,2022-07-28T04:00:00Z,3241739.80000000
1658984400000,2022-07-28T05:00:00Z,3214094.70000000
1658988000000,2022-07-28T06:00:00Z,3215266.80000000
1658991600000,2022-07-28T07:00:00Z,3197980.00000000
1658995200000,2022-07-28T08:00:00Z,3243958.60000000
1658998800000,2022-07-28T09:00:00Z,3264389.90000000
1659002400000,2022-07-28T10:00:00Z,3253560.00000000
1659006000000,2022-07-28T11:00:00Z,3318536.70000000
1659009600000,2022-07-28T12:00:00Z,3752650.30000000
1659013200000,2022-07-28T13:00:00Z,3397313.90000000
1659016800000,2022-07-28T14:00:00Z,3486334.80000000
1659020400000,2022-07-28T15:00:00Z,3075233.90000000
1659024000000,2022-07-28T16:00:00Z,3469899.30000000
1659027600000,2022-07-28T17:00:00Z,3161169.20000000
1659031200000,2022-07-28T18:00:00Z,3151175.20000000
1659034800000,2022-07-28T19:00:00Z,2954986.80000000
1659038400000,2022-07-28T20:00:00Z,2802283.00000000
1659042000000,2022-07-28T21:00:00Z,2996046.50000000
1659045600000,2022-07-28T22:00:00Z,3109154.40000000
1659049200000,2022-07-28T23:00:00Z,3168930.90000000
1659052800000,2022-07-29T00:00:00Z,3099963.00000000
1659056400000,2022-07-29T01:00:00Z,3132849.40000000
1659060000000,2022-07-29T02:00:00Z,3076595.10000000
1659063600000,2022-07-29T03:00:00Z,3055289.50000000
1659067200000,2022-07-29T04:00:00Z,3126208.00000000
1659070800000,2022-07-29T05:00:00Z,3143743.80000000
1659074400000,2022-07-29T06:00:00Z,3205620.60000000
1659078000000,2022-07-29T07:00:00Z,3229421.90000000
1659081600000,2022-07-29T08:00:00Z,3151655.10000000
1659085200000,2022-07-29T09:00:00Z,3100041.90000000
1659088800000,2022-07-29T10:00:00Z,3023915.30000000
1659092400000,2022-07-29T11:00:00Z,2899819.50000000
1659096000000,2022-07-29T12:00:00Z,2938913.30000000
1659099600000,2022-07-29T13:00:00Z,2884433.50000000
1659103200000,2022-07-29T14:00:00Z,2866387.40000000
1659106800000,2022-07-29T15:00:00Z,2916223.80000000
1659110400000,2022-07-29T16:00:00Z,2924588.70000000
1659114000000,2022-07-29T17:00:00Z,2781446.70000000
1659117600000,2022-07-29T18:00:00Z,2800593.00000000
1659121200000,2022-07-29T19:00:00Z,2744148.29999999
1659124800000,2022-07-29T20:00:00Z,2721825.90000000
1659128400000,2022-07-29T21:00:00Z,2730171.50000000
1659132000000,2022-07-29T22:00:00Z,2742536.00000000
1659135600000,2022-07-29T23:00:00Z,2788717.00000000
1659139200000,2022-07-30T00:00:00Z,2853380.70000000
1659142800000,2022-07-30T01:00:00Z,2878773.50000000
1659146400000,2022-07-30T02:00:00Z,2941191.90000000
1659150000000,2022-07-30T03:00:00Z,2840272.50000000
1659153600000,2022-07-30T04:00:00Z,2871177.30000000
1659157200000,2022-07-30T05:00:00Z,2867433.90000000
1659160800000,2022-07-30T06:00:00Z,2846338.60000000
1659164400000,2022-07-30T07:00:00Z,2831568.30000000
1659168000000,2022-07-30T08:00:00Z,2884620.90000000
1659171600000,2022-07-30T09:00:00Z,2933130.90000000
1659175200000,2022-07-30T10:00:00Z,2936433.80000000
1659178800000,2022-07-30T11:00:00Z,2933031.10000000
1659182400000,2022-07-30T12:00:00Z,2990993.80000000
1659186000000,2022-07-30T13:00:00Z,3037846.60000000
1659189600000,2022-07-30T14:00:00Z,3184661.80000000
1659193200000,2022-07-30T15:00:00Z,3072445.20000000
1659196800000,2022-07-30T16:00:00Z,3376739.00000000
1659200400000,2022-07-30T17:00:00Z,3399786.40000000
1659204000000,2022-07-30T18:00:00Z,3871521.40000000
1659207600000,2022-07-30T19:00:00Z,3991676.80000000
1659211200000,2022-07-30T20:00:00Z,3362104.30000000
1659214800000,2022-07-30T21:00:00Z,3221783.30000000
1659218400000,2022-07-30T22:00:00Z,3132144.00000000
1659222000000,2022-07-30T23:00:00Z,2840129.70000000
1659225600000,2022-07-31T00:00:00Z,2877074.80000000
1659229200000,2022-07-31T01:00:00Z,2873040.90000000
1659232800000,2022-07-31T02:00:00Z,2816947.40000000
1659236400000,2022-07-31T03:00:00Z,2838958.50000000
1659240000000,2022-07-31T04:00:00Z,2792207.20000000
1659243600000,2022-07-31T05:00:00Z,2774615.90000000
1659247200000,2022-07-31T06:00:00Z,2778028.40000000
1659250800000,2022-07-31T07:00:00Z,2748005.60000000
1659254400000,2022-07-31T08:00:00Z,2789487.50000000
1659258000000,2022-07-31T09:00:00Z,2744668.70000000
1659261600000,2022-07-31T10:00:00Z,2754812.70000000
1659265200000,2022-07-31T11:00:00Z,2918039.80000000
1659268800000,2022-07-31T12:00:00Z,2924386.40000000
1659272400000,2022-07-31T13:00:00Z,2923208.00000000
1659276000000,2022-07-31T14:00:00Z,2814115.90000000
1659279600000,2022-07-31T15:00:00Z,2793680.70000000
1659283200000,2022-07-31T16:00:00Z,2748921.90000000
1659286800000,2022-07-31T17:00:00Z,2780608.10000000
1659290400000,2022-07-31T18:00:00Z,2774981.29999999
1659294000000,2022-07-31T19:00:00Z,2770164.29999999
1659297600000,2022-07-31T20:00:00Z,2774481.90000000
1659301200000,2022-07-31T21:00:00Z,2724373.79999999
1659304800000,2022-07-31T22:00:00Z,2684276.00000000
1659308400000,2022-07-31T23:00:00Z,2702542.79999999
