timestamp_ms,datetime_utc,open_interest
1641463200000,2022-01-06T10:00:00Z,1022376.90000000
1641466800000,2022-01-06T11:00:00Z,1053838.10000000
1641470400000,2022-01-06T12:00:00Z,1024227.50000000
1641474000000,2022-01-06T13:00:00Z,1006086.90000000
1641477600000,2022-01-06T14:00:00Z,1049597.10000000
1641481200000,2022-01-06T15:00:00Z,1017637.50000000
1641484800000,2022-01-06T16:00:00Z,1018851.90000000
1641488400000,2022-01-06T17:00:00Z,1004269.20000000
1641492000000,2022-01-06T18:00:00Z,1010241.60000000
1641495600000,2022-01-06T19:00:00Z,1085933.30000000
1641499200000,2022-01-06T20:00:00Z,1104631.10000000
1641502800000,2022-01-06T21:00:00Z,1055729.50000000
1641506400000,2022-01-06T22:00:00Z,1054921.89999999
1641510000000,2022-01-06T23:00:00Z,1045002.10000000
1641513600000,2022-01-07T00:00:00Z,1019904.10000000
1641517200000,2022-01-07T01:00:00Z,1012028.70000000
1641520800000,2022-01-07T02:00:00Z,1081830.70000000
1641524400000,2022-01-07T03:00:00Z,1065696.10000000
1641528000000,2022-01-07T04:00:00Z,1018187.50000000
1641531600000,2022-01-07T05:00:00Z,1089597.70000000
1641535200000,2022-01-07T06:00:00Z,1125180.70000000
1641538800000,2022-01-07T07:00:00Z,1081804.50000000
1641542400000,2022-01-07T08:00:00Z,1082618.10000000
1641546000000,2022-01-07T09:00:00Z,1114886.30000000
1641549600000,2022-01-07T10:00:00Z,1218593.70000000
1641553200000,2022-01-07T11:00:00Z,1155934.30000000
1641556800000,2022-01-07T12:00:00Z,1153896.70000000
1641560400000,2022-01-07T13:00:00Z,1172473.30000000
1641564000000,2022-01-07T14:00:00Z,1169339.89999999
1641567600000,2022-01-07T15:00:00Z,1181884.89999999
1641571200000,2022-01-07T16:00:00Z,1198577.10000000
1641574800000,2022-01-07T17:00:00Z,1241977.10000000
1641578400000,2022-01-07T18:00:00Z,1188619.50000000
1641582000000,2022-01-07T19:00:00Z,1213838.50000000
1641585600000,2022-01-07T20:00:00Z,1202339.89999999
1641589200000,2022-01-07T21:00:00Z,1180722.30000000
1641592800000,2022-01-07T22:00:00Z,1178969.50000000
1641596400000,2022-01-07T23:00:00Z,1177623.50000000
1641600000000,2022-01-08T00:00:00Z,1157010.70000000
1641603600000,2022-01-08T01:00:00Z,1144847.10000000
1641607200000,2022-01-08T02:00:00Z,1130726.70000000
1641610800000,2022-01-08T03:00:00Z,1140232.50000000
1641614400000,2022-01-08T04:00:00Z,1175278.89999999
1641618000000,2022-01-08T05:00:00Z,1223099.10000000
1641621600000,2022-01-08T06:00:00Z,1179410.70000000
1641625200000,2022-01-08T07:00:00Z,1136977.50000000
1641628800000,2022-01-08T08:00:00Z,1134180.89999999
1641632400000,2022-01-08T09:00:00Z,1219569.10000000
1641636000000,2022-01-08T10:00:00Z,1206862.10000000
1641639600000,2022-01-08T11:00:00Z,1231130.50000000
1641643200000,2022-01-08T12:00:00Z,1219844.30000000
1641646800000,2022-01-08T13:00:00Z,1190038.50000000
1641650400000,2022-01-08T14:00:00Z,1172015.50000000
1641654000000,2022-01-08T15:00:00Z,1120994.70000000
1641657600000,2022-01-08T16:00:00Z,1089320.50000000
1641661200000,2022-01-08T17:00:00Z,1089835.00000000
1641664800000,2022-01-08T18:00:00Z,1091974.39999999
1641668400000,2022-01-08T19:00:00Z,1181762.50000000
1641672000000,2022-01-08T20:00:00Z,1198799.30000000
1641675600000,2022-01-08T21:00:00Z,1172212.10000000
1641679200000,2022-01-08T22:00:00Z,1137488.89999999
1641682800000,2022-01-08T23:00:00Z,1148217.30000000
1641686400000,2022-01-09T00:00:00Z,1129798.10000000
1641690000000,2022-01-09T01:00:00Z,1118225.10000000
1641693600000,2022-01-09T02:00:00Z,1112448.89999999
1641697200000,2022-01-09T03:00:00Z,1149488.70000000
1641700800000,2022-01-09T04:00:00Z,1170041.89999999
1641704400000,2022-01-09T05:00:00Z,1168679.89999999
1641708000000,2022-01-09T06:00:00Z,1180654.30000000
1641711600000,2022-01-09T07:00:00Z,1197590.10000000
1641715200000,2022-01-09T08:00:00Z,1185994.89999999
1641718800000,2022-01-09T09:00:00Z,1155698.50000000
1641722400000,2022-01-09T10:00:00Z,1143324.89999999
1641726000000,2022-01-09T11:00:00Z,1155859.70000000
1641729600000,2022-01-09T12:00:00Z,1173590.50000000
1641733200000,2022-01-09T13:00:00Z,1193509.70000000
1641736800000,2022-01-09T14:00:00Z,1204269.50000000
1641740400000,2022-01-09T15:00:00Z,1227690.70000000
1641744000000,2022-01-09T16:00:00Z,1212512.10000000
1641747600000,2022-01-09T17:00:00Z,1288604.10000000
1641751200000,2022-01-09T18:00:00Z,1193199.10000000
1641754800000,2022-01-09T19:00:00Z,1169068.50000000
1641758400000,2022-01-09T20:00:00Z,1190707.50000000
1641762000000,2022-01-09T21:00:00Z,1215327.10000000
1641765600000,2022-01-09T22:00:00Z,1255547.50000000
1641769200000,2022-01-09T23:00:00Z,1278999.10000000
1641772800000,2022-01-10T00:00:00Z,1287960.89999999
1641776400000,2022-01-10T01:00:00Z,1338589.70000000
1641780000000,2022-01-10T02:00:00Z,1306949.89999999
1641783600000,2022-01-10T03:00:00Z,1334509.50000000
1641787200000,2022-01-10T04:00:00Z,1452851.50000000
1641790800000,2022-01-10T05:00:00Z,1478957.10000000
1641794400000,2022-01-10T06:00:00Z,1503709.50000000
1641798000000,2022-01-10T07:00:00Z,1487048.70000000
1641801600000,2022-01-10T08:00:00Z,1501611.90000000
1641805200000,2022-01-10T09:00:00Z,1540385.90000000
1641808800000,2022-01-10T10:00:00Z,1548803.70000000
1641812400000,2022-01-10T11:00:00Z,1505188.30000000
1641816000000,2022-01-10T12:00:00Z,1370742.30000000
1641819600000,2022-01-10T13:00:00Z,1365782.50000000
1641823200000,2022-01-10T14:00:00Z,1351548.70000000
1641826800000,2022-01-10T15:00:00Z,1241557.89999999
1641830400000,2022-01-10T16:00:00Z,1263972.89999999
1641834000000,2022-01-10T17:00:00Z,1223314.89999999
1641837600000,2022-01-10T18:00:00Z,1252427.30000000
1641841200000,2022-01-10T19:00:00Z,1264448.70000000
1641844800000,2022-01-10T20:00:00Z,1232314.50000000
1641848400000,2022-01-10T21:00:00Z,1179347.50000000
1641852000000,2022-01-10T22:00:00Z,1177193.70000000
1641855600000,2022-01-10T23:00:00Z,1191295.70000000
1641859200000,2022-01-11T00:00:00Z,1139544.89999999
1641862800000,2022-01-11T01:00:00Z,1113972.89999999
1641866400000,2022-01-11T02:00:00Z,1112658.30000000
1641870000000,2022-01-11T03:00:00Z,1120916.10000000
1641873600000,2022-01-11T04:00:00Z,1150682.89999999
1641877200000,2022-01-11T05:00:00Z,1143933.10000000
1641880800000,2022-01-11T06:00:00Z,1118210.10000000
1641884400000,2022-01-11T07:00:00Z,1116418.30000000
1641888000000,2022-01-11T08:00:00Z,1100580.70000000
1641891600000,2022-01-11T09:00:00Z,1069101.70000000
1641895200000,2022-01-11T10:00:00Z,1087575.10000000
1641898800000,2022-01-11T11:00:00Z,1083897.70000000
1641902400000,2022-01-11T12:00:00Z,1060540.89999999
1641906000000,2022-01-11T13:00:00Z,1071356.10000000
1641909600000,2022-01-11T14:00:00Z,1085921.30000000
1641913200000,2022-01-11T15:00:00Z,1079701.89999999
1641916800000,2022-01-11T16:00:00Z,1083642.10000000
1641920400000,2022-01-11T17:00:00Z,1084042.50000000
1641924000000,2022-01-11T18:00:00Z,1042565.70000000
1641927600000,2022-01-11T19:00:00Z,1077002.30000000
1641931200000,2022-01-11T20:00:00Z,1118445.70000000
1641934800000,2022-01-11T21:00:00Z,1098268.30000000
1641938400000,2022-01-11T22:00:00Z,1079703.50000000
1641942000000,2022-01-11T23:00:00Z,1082079.50000000
1641945600000,2022-01-12T00:00:00Z,1037657.10000000
1641949200000,2022-01-12T01:00:00Z,1017902.90000000
1641952800000,2022-01-12T02:00:00Z,1036859.70000000
1641956400000,2022-01-12T03:00:00Z,1094640.30000000
1641960000000,2022-01-12T04:00:00Z,1102515.10000000
1641963600000,2022-01-12T05:00:00Z,1096900.70000000
1641967200000,2022-01-12T06:00:00Z,1089743.70000000
1641970800000,2022-01-12T07:00:00Z,1067375.89999999
1641974400000,2022-01-12T08:00:00Z,1083650.50000000
1641978000000,2022-01-12T09:00:00Z,1117294.50000000
1641981600000,2022-01-12T10:00:00Z,1126934.10000000
1641985200000,2022-01-12T11:00:00Z,1143560.89999999
1641988800000,2022-01-12T12:00:00Z,1127825.50000000
1641992400000,2022-01-12T13:00:00Z,1031439.10000000
1641996000000,2022-01-12T14:00:00Z,1063956.30000000
1641999600000,2022-01-12T15:00:00Z,986871.10000000
1642003200000,2022-01-12T16:00:00Z,975586.20000000
1642006800000,2022-01-12T17:00:00Z,1044554.00000000
1642010400000,2022-01-12T18:00:00Z,1035879.60000000
1642014000000,2022-01-12T19:00:00Z,1001360.20000000
1642017600000,2022-01-12T20:00:00Z,1000621.20000000
1642021200000,2022-01-12T21:00:00Z,990410.00000000
1642024800000,2022-01-12T22:00:00Z,984568.70000000
1642028400000,2022-01-12T23:00:00Z,974311.80000000
1642032000000,2022-01-13T00:00:00Z,999379.80000000
1642035600000,2022-01-13T01:00:00Z,1002026.50000000
1642039200000,2022-01-13T02:00:00Z,984433.30000000
1642042800000,2022-01-13T03:00:00Z,1006980.10000000
1642046400000,2022-01-13T04:00:00Z,998823.50000000
1642050000000,2022-01-13T05:00:00Z,1015005.10000000
1642053600000,2022-01-13T06:00:00Z,1015273.90000000
1642057200000,2022-01-13T07:00:00Z,1021374.70000000
1642060800000,2022-01-13T08:00:00Z,1022204.70000000
1642064400000,2022-01-13T09:00:00Z,1035892.30000000
1642068000000,2022-01-13T10:00:00Z,1065337.20000000
1642071600000,2022-01-13T11:00:00Z,1071772.60000000
1642075200000,2022-01-13T12:00:00Z,1055805.20000000
1642078800000,2022-01-13T13:00:00Z,1043148.00000000
1642082400000,2022-01-13T14:00:00Z,1051595.80000000
1642086000000,2022-01-13T15:00:00Z,1039841.50000000
1642089600000,2022-01-13T16:00:00Z,1005138.90000000
1642093200000,2022-01-13T17:00:00Z,1012649.30000000
1642096800000,2022-01-13T18:00:00Z,1041309.90000000
1642100400000,2022-01-13T19:00:00Z,1041588.40000000
1642104000000,2022-01-13T20:00:00Z,1062231.80000000
1642107600000,2022-01-13T21:00:00Z,1071056.80000000
1642111200000,2022-01-13T22:00:00Z,1066629.00000000
1642114800000,2022-01-13T23:00:00Z,1086960.39999999
1642118400000,2022-01-14T00:00:00Z,1065154.20000000
1642122000000,2022-01-14T01:00:00Z,1051901.00000000
1642125600000,2022-01-14T02:00:00Z,1050531.39999999
1642129200000,2022-01-14T03:00:00Z,1072262.00000000
1642132800000,2022-01-14T04:00:00Z,1054179.20000000
1642136400000,2022-01-14T05:00:00Z,1025375.00000000
1642140000000,2022-01-14T06:00:00Z,1025908.20000000
1642143600000,2022-01-14T07:00:00Z,1040619.40000000
1642147200000,2022-01-14T08:00:00Z,1042793.20000000
1642150800000,2022-01-14T09:00:00Z,1087591.39999999
1642154400000,2022-01-14T10:00:00Z,1081990.80000000
1642158000000,2022-01-14T11:00:00Z,1089028.80000000
1642161600000,2022-01-14T12:00:00Z,1068802.39999999
1642165200000,2022-01-14T13:00:00Z,1068478.89999999
1642168800000,2022-01-14T14:00:00Z,1055972.70000000
1642172400000,2022-01-14T15:00:00Z,1075947.89999999
1642176000000,2022-01-14T16:00:00Z,1060369.50000000
1642179600000,2022-01-14T17:00:00Z,1081062.50000000
1642183200000,2022-01-14T18:00:00Z,1052400.50000000
1642186800000,2022-01-14T19:00:00Z,1033912.10000000
1642190400000,2022-01-14T20:00:00Z,1042710.50000000
1642194000000,2022-01-14T21:00:00Z,1048051.70000000
1642197600000,2022-01-14T22:00:00Z,999573.10000000
1642201200000,2022-01-14T23:00:00Z,996158.10000000
1642204800000,2022-01-15T00:00:00Z,958223.30000000
1642208400000,2022-01-15T01:00:00Z,996181.50000000
1642212000000,2022-01-15T02:00:00Z,973950.50000000
1642215600000,2022-01-15T03:00:00Z,973425.50000000
1642219200000,2022-01-15T04:00:00Z,1021791.50000000
1642222800000,2022-01-15T05:00:00Z,1015707.90000000
1642226400000,2022-01-15T06:00:00Z,1011089.10000000
1642230000000,2022-01-15T07:00:00Z,1020658.10000000
1642233600000,2022-01-15T08:00:00Z,1003280.90000000
1642237200000,2022-01-15T09:00:00Z,1006051.50000000
1642240800000,2022-01-15T10:00:00Z,993636.00000000
1642244400000,2022-01-15T11:00:00Z,1010489.60000000
1642248000000,2022-01-15T12:00:00Z,998853.60000000
1642251600000,2022-01-15T13:00:00Z,959419.00000000
1642255200000,2022-01-15T14:00:00Z,993431.70000000
1642258800000,2022-01-15T15:00:00Z,977047.80000000
1642262400000,2022-01-15T16:00:00Z,1014013.70000000
1642266000000,2022-01-15T17:00:00Z,990662.30000000
1642269600000,2022-01-15T18:00:00Z,967744.30000000
1642273200000,2022-01-15T19:00:00Z,964275.10000000
1642276800000,2022-01-15T20:00:00Z,954375.90000000
1642280400000,2022-01-15T21:00:00Z,955881.30000000
1642284000000,2022-01-15T22:00:00Z,937388.90000000
1642287600000,2022-01-15T23:00:00Z,937100.50000000
1642291200000,2022-01-16T00:00:00Z,911457.30000000
1642294800000,2022-01-16T01:00:00Z,932056.10000000
1642298400000,2022-01-16T02:00:00Z,945274.50000000
1642302000000,2022-01-16T03:00:00Z,945622.50000000
1642305600000,2022-01-16T04:00:00Z,952935.10000000
1642309200000,2022-01-16T05:00:00Z,952858.10000000
1642312800000,2022-01-16T06:00:00Z,958405.70000000
1642316400000,2022-01-16T07:00:00Z,945905.10000000
1642320000000,2022-01-16T08:00:00Z,947539.50000000
1642323600000,2022-01-16T09:00:00Z,963580.30000000
1642327200000,2022-01-16T10:00:00Z,1000967.30000000
1642330800000,2022-01-16T11:00:00Z,1011887.70000000
1642334400000,2022-01-16T12:00:00Z,1005479.80000000
1642338000000,2022-01-16T13:00:00Z,989440.20000000
1642341600000,2022-01-16T14:00:00Z,1012382.40000000
1642345200000,2022-01-16T15:00:00Z,1020371.70000000
1642348800000,2022-01-16T16:00:00Z,1014288.30000000
1642352400000,2022-01-16T17:00:00Z,1020116.20000000
1642356000000,2022-01-16T18:00:00Z,1042336.80000000
1642359600000,2022-01-16T19:00:00Z,1073809.60000000
1642363200000,2022-01-16T20:00:00Z,1035520.40000000
1642366800000,2022-01-16T21:00:00Z,1068751.20000000
1642370400000,2022-01-16T22:00:00Z,1087668.10000000
1642374000000,2022-01-16T23:00:00Z,1150770.70000000
1642377600000,2022-01-17T00:00:00Z,1131633.50000000
1642381200000,2022-01-17T01:00:00Z,1094636.10000000
1642384800000,2022-01-17T02:00:00Z,1117699.30000000
1642388400000,2022-01-17T03:00:00Z,1125434.39999999
1642392000000,2022-01-17T04:00:00Z,1132126.00000000
1642395600000,2022-01-17T05:00:00Z,1145362.60000000
1642399200000,2022-01-17T06:00:00Z,1175578.20000000
1642402800000,2022-01-17T07:00:00Z,1226335.30000000
1642406400000,2022-01-17T08:00:00Z,1280699.50000000
1642410000000,2022-01-17T09:00:00Z,1294046.70000000
1642413600000,2022-01-17T10:00:00Z,1323406.30000000
1642417200000,2022-01-17T11:00:00Z,1314967.50000000
1642420800000,2022-01-17T12:00:00Z,1296766.30000000
1642424400000,2022-01-17T13:00:00Z,1258783.89999999
1642428000000,2022-01-17T14:00:00Z,1238148.89999999
1642431600000,2022-01-17T15:00:00Z,1192022.10000000
1642435200000,2022-01-17T16:00:00Z,1177291.89999999
1642438800000,2022-01-17T17:00:00Z,1163978.60000000
1642442400000,2022-01-17T18:00:00Z,1203501.80000000
1642446000000,2022-01-17T19:00:00Z,1278396.39999999
1642449600000,2022-01-17T20:00:00Z,1279678.50000000
1642453200000,2022-01-17T21:00:00Z,1237834.10000000
1642456800000,2022-01-17T22:00:00Z,1200039.10000000
1642460400000,2022-01-17T23:00:00Z,1210073.70000000
1642464000000,2022-01-18T00:00:00Z,1205625.10000000
1642467600000,2022-01-18T01:00:00Z,1256285.30000000
1642471200000,2022-01-18T02:00:00Z,1236353.20000000
1642474800000,2022-01-18T03:00:00Z,1236121.70000000
1642478400000,2022-01-18T04:00:00Z,1231496.10000000
1642482000000,2022-01-18T05:00:00Z,1230757.70000000
1642485600000,2022-01-18T06:00:00Z,1244899.70000000
1642489200000,2022-01-18T07:00:00Z,1238890.50000000
1642492800000,2022-01-18T08:00:00Z,1247186.89999999
1642496400000,2022-01-18T09:00:00Z,1217071.70000000
1642500000000,2022-01-18T10:00:00Z,1215361.89999999
1642503600000,2022-01-18T11:00:00Z,1219505.89999999
1642507200000,2022-01-18T12:00:00Z,1197616.89999999
1642510800000,2022-01-18T13:00:00Z,1194741.70000000
1642514400000,2022-01-18T14:00:00Z,1221587.10000000
1642518000000,2022-01-18T15:00:00Z,1215913.50000000
1642521600000,2022-01-18T16:00:00Z,1206638.50000000
1642525200000,2022-01-18T17:00:00Z,1216548.89999999
1642528800000,2022-01-18T18:00:00Z,1220794.89999999
1642532400000,2022-01-18T19:00:00Z,1219910.70000000
1642536000000,2022-01-18T20:00:00Z,1237603.10000000
1642539600000,2022-01-18T21:00:00Z,1219789.50000000
1642543200000,2022-01-18T22:00:00Z,1253681.30000000
1642546800000,2022-01-18T23:00:00Z,1244955.70000000
1642550400000,2022-01-19T00:00:00Z,1233540.70000000
1642554000000,2022-01-19T01:00:00Z,1218466.50000000
1642557600000,2022-01-19T02:00:00Z,1246876.30000000
1642561200000,2022-01-19T03:00:00Z,1225984.50000000
1642564800000,2022-01-19T04:00:00Z,1228367.50000000
1642568400000,2022-01-19T05:00:00Z,1247803.70000000
1642572000000,2022-01-19T06:00:00Z,1255883.50000000
1642575600000,2022-01-19T07:00:00Z,1238935.10000000
1642579200000,2022-01-19T08:00:00Z,1185902.20000000
1642582800000,2022-01-19T09:00:00Z,1187264.00000000
1642586400000,2022-01-19T10:00:00Z,1198060.39999999
1642590000000,2022-01-19T11:00:00Z,1197840.00000000
1642593600000,2022-01-19T12:00:00Z,1209011.80000000
1642597200000,2022-01-19T13:00:00Z,1238466.00000000
1642600800000,2022-01-19T14:00:00Z,1260987.60000000
1642604400000,2022-01-19T15:00:00Z,1299808.39999999
1642608000000,2022-01-19T16:00:00Z,1278606.00000000
1642611600000,2022-01-19T17:00:00Z,1280842.39999999
1642615200000,2022-01-19T18:00:00Z,1259949.80000000
1642618800000,2022-01-19T19:00:00Z,1236047.00000000
1642622400000,2022-01-19T20:00:00Z,1218667.80000000
1642626000000,2022-01-19T21:00:00Z,1184660.39999999
1642629600000,2022-01-19T22:00:00Z,1205771.00000000
1642633200000,2022-01-19T23:00:00Z,1185790.80000000
1642636800000,2022-01-20T00:00:00Z,1171196.60000000
1642640400000,2022-01-20T01:00:00Z,1183574.60000000
1642644000000,2022-01-20T02:00:00Z,1197396.20000000
1642647600000,2022-01-20T03:00:00Z,1185181.60000000
1642651200000,2022-01-20T04:00:00Z,1175940.39999999
1642654800000,2022-01-20T05:00:00Z,1153673.60000000
1642658400000,2022-01-20T06:00:00Z,1147148.00000000
1642662000000,2022-01-20T07:00:00Z,1143194.00000000
1642665600000,2022-01-20T08:00:00Z,1158272.00000000
1642669200000,2022-01-20T09:00:00Z,1148651.00000000
1642672800000,2022-01-20T10:00:00Z,1120295.39999999
1642676400000,2022-01-20T11:00:00Z,1126349.39999999
1642680000000,2022-01-20T12:00:00Z,1161686.00000000
1642683600000,2022-01-20T13:00:00Z,1177512.20000000
1642687200000,2022-01-20T14:00:00Z,1166381.00000000
1642690800000,2022-01-20T15:00:00Z,1197185.20000000
1642694400000,2022-01-20T16:00:00Z,1166273.39999999
1642698000000,2022-01-20T17:00:00Z,1163216.00000000
1642701600000,2022-01-20T18:00:00Z,1133466.80000000
1642705200000,2022-01-20T19:00:00Z,1144921.20000000
1642708800000,2022-01-20T20:00:00Z,1133837.00000000
1642712400000,2022-01-20T21:00:00Z,1112283.39999999
1642716000000,2022-01-20T22:00:00Z,1112468.80000000
1642719600000,2022-01-20T23:00:00Z,1141791.80000000
1642723200000,2022-01-21T00:00:00Z,1140456.00000000
1642726800000,2022-01-21T01:00:00Z,1166248.20000000
1642730400000,2022-01-21T02:00:00Z,1168270.39999999
