timestamp_ms,datetime_utc,open_interest
1643803200000,2022-02-02T12:00:00Z,1176707.39999999
1643806800000,2022-02-02T13:00:00Z,1173223.20000000
1643810400000,2022-02-02T14:00:00Z,1171401.39999999
1643814000000,2022-02-02T15:00:00Z,1147180.00000000
1643817600000,2022-02-02T16:00:00Z,1157111.60000000
1643821200000,2022-02-02T17:00:00Z,1156959.20000000
1643824800000,2022-02-02T18:00:00Z,1285965.00000000
1643828400000,2022-02-02T19:00:00Z,1320859.60000000
1643832000000,2022-02-02T20:00:00Z,1319114.80000000
1643835600000,2022-02-02T21:00:00Z,1310799.20000000
1643839200000,2022-02-02T22:00:00Z,1227110.00000000
1643842800000,2022-02-02T23:00:00Z,1203835.20000000
1643846400000,2022-02-03T00:00:00Z,1208664.80000000
1643850000000,2022-02-03T01:00:00Z,1206196.20000000
1643853600000,2022-02-03T02:00:00Z,1202021.20000000
1643857200000,2022-02-03T03:00:00Z,1194287.39999999
1643860800000,2022-02-03T04:00:00Z,1199983.60000000
1643864400000,2022-02-03T05:00:00Z,1215494.20000000
1643868000000,2022-02-03T06:00:00Z,1217509.00000000
1643871600000,2022-02-03T07:00:00Z,1222034.20000000
1643875200000,2022-02-03T08:00:00Z,1215556.80000000
1643878800000,2022-02-03T09:00:00Z,1208863.20000000
1643882400000,2022-02-03T10:00:00Z,1182221.80000000
1643886000000,2022-02-03T11:00:00Z,1216283.20000000
1643889600000,2022-02-03T12:00:00Z,1212621.20000000
1643893200000,2022-02-03T13:00:00Z,1208736.60000000
1643896800000,2022-02-03T14:00:00Z,1216559.20000000
1643900400000,2022-02-03T15:00:00Z,1211492.39999999
1643904000000,2022-02-03T16:00:00Z,1235964.60000000
1643907600000,2022-02-03T17:00:00Z,1246246.20000000
1643911200000,2022-02-03T18:00:00Z,1240516.80000000
1643914800000,2022-02-03T19:00:00Z,1237675.80000000
1643918400000,2022-02-03T20:00:00Z,1228238.00000000
1643922000000,2022-02-03T21:00:00Z,1208128.00000000
1643925600000,2022-02-03T22:00:00Z,1271107.39999999
1643929200000,2022-02-03T23:00:00Z,1261269.80000000
1643932800000,2022-02-04T00:00:00Z,1250287.20000000
1643936400000,2022-02-04T01:00:00Z,1259111.80000000
1643940000000,2022-02-04T02:00:00Z,1252719.00000000
1643943600000,2022-02-04T03:00:00Z,1243107.80000000
1643947200000,2022-02-04T04:00:00Z,1243271.39999999
1643950800000,2022-02-04T05:00:00Z,1252609.39999999
1643954400000,2022-02-04T06:00:00Z,1184214.39999999
1643958000000,2022-02-04T07:00:00Z,1160894.20000000
1643961600000,2022-02-04T08:00:00Z,1170879.80000000
1643965200000,2022-02-04T09:00:00Z,1152525.00000000
1643968800000,2022-02-04T10:00:00Z,1145633.39999999
1643972400000,2022-02-04T11:00:00Z,1132749.00000000
1643976000000,2022-02-04T12:00:00Z,1108555.00000000
1643979600000,2022-02-04T13:00:00Z,1118634.80000000
1643983200000,2022-02-04T14:00:00Z,1081704.39999999
1643986800000,2022-02-04T15:00:00Z,1129995.39999999
1643990400000,2022-02-04T16:00:00Z,1056556.80000000
1643994000000,2022-02-04T17:00:00Z,1089291.60000000
1643997600000,2022-02-04T18:00:00Z,1120609.80000000
1644001200000,2022-02-04T19:00:00Z,1113121.00000000
1644004800000,2022-02-04T20:00:00Z,1129294.39999999
1644008400000,2022-02-04T21:00:00Z,1104245.60000000
1644012000000,2022-02-04T22:00:00Z,1122806.20000000
1644015600000,2022-02-04T23:00:00Z,1106056.39999999
1644019200000,2022-02-05T00:00:00Z,1108907.80000000
1644022800000,2022-02-05T01:00:00Z,1100341.60000000
1644026400000,2022-02-05T02:00:00Z,1113086.39999999
1644030000000,2022-02-05T03:00:00Z,1096762.60000000
1644033600000,2022-02-05T04:00:00Z,1101730.80000000
1644037200000,2022-02-05T05:00:00Z,1095162.20000000
1644040800000,2022-02-05T06:00:00Z,1087513.20000000
1644044400000,2022-02-05T07:00:00Z,1087811.60000000
1644048000000,2022-02-05T08:00:00Z,1074865.39999999
1644051600000,2022-02-05T09:00:00Z,1049661.80000000
1644055200000,2022-02-05T10:00:00Z,1037328.60000000
1644058800000,2022-02-05T11:00:00Z,1058047.20000000
1644062400000,2022-02-05T12:00:00Z,1052292.20000000
1644066000000,2022-02-05T13:00:00Z,1057395.39999999
1644069600000,2022-02-05T14:00:00Z,1057697.20000000
1644073200000,2022-02-05T15:00:00Z,1048631.20000000
1644076800000,2022-02-05T16:00:00Z,1042209.00000000
1644080400000,2022-02-05T17:00:00Z,1080939.00000000
1644084000000,2022-02-05T18:00:00Z,1072444.60000000
1644087600000,2022-02-05T19:00:00Z,1074469.20000000
1644091200000,2022-02-05T20:00:00Z,1080641.80000000
1644094800000,2022-02-05T21:00:00Z,1072965.39999999
1644098400000,2022-02-05T22:00:00Z,1079564.20000000
1644102000000,2022-02-05T23:00:00Z,1087351.39999999
1644105600000,2022-02-06T00:00:00Z,1087786.20000000
1644109200000,2022-02-06T01:00:00Z,1088608.39999999
1644112800000,2022-02-06T02:00:00Z,1099595.20000000
1644116400000,2022-02-06T03:00:00Z,1098463.00000000
1644120000000,2022-02-06T04:00:00Z,1102499.39999999
1644123600000,2022-02-06T05:00:00Z,1073804.39999999
1644127200000,2022-02-06T06:00:00Z,1083233.00000000
1644130800000,2022-02-06T07:00:00Z,1089027.60000000
1644134400000,2022-02-06T08:00:00Z,1095743.60000000
1644138000000,2022-02-06T09:00:00Z,1088176.20000000
1644141600000,2022-02-06T10:00:00Z,1084399.39999999
1644145200000,2022-02-06T11:00:00Z,1107804.60000000
1644148800000,2022-02-06T12:00:00Z,1118895.20000000
1644152400000,2022-02-06T13:00:00Z,1121539.00000000
1644156000000,2022-02-06T14:00:00Z,1120349.60000000
1644159600000,2022-02-06T15:00:00Z,1119749.39999999
1644163200000,2022-02-06T16:00:00Z,1130919.60000000
1644166800000,2022-02-06T17:00:00Z,1130678.60000000
1644170400000,2022-02-06T18:00:00Z,1163478.80000000
1644174000000,2022-02-06T19:00:00Z,1157695.00000000
1644177600000,2022-02-06T20:00:00Z,1156361.80000000
1644181200000,2022-02-06T21:00:00Z,1160093.60000000
1644184800000,2022-02-06T22:00:00Z,1223842.60000000
1644188400000,2022-02-06T23:00:00Z,1232026.80000000
1644192000000,2022-02-07T00:00:00Z,1235683.80000000
1644195600000,2022-02-07T01:00:00Z,1222627.00000000
1644199200000,2022-02-07T02:00:00Z,1220860.80000000
1644202800000,2022-02-07T03:00:00Z,1217768.20000000
1644206400000,2022-02-07T04:00:00Z,1219036.60000000
1644210000000,2022-02-07T05:00:00Z,1231682.20000000
1644213600000,2022-02-07T06:00:00Z,1254795.00000000
1644217200000,2022-02-07T07:00:00Z,1249823.60000000
1644220800000,2022-02-07T08:00:00Z,1241257.39999999
1644224400000,2022-02-07T09:00:00Z,1229012.20000000
1644228000000,2022-02-07T10:00:00Z,1209373.80000000
1644231600000,2022-02-07T11:00:00Z,1207760.80000000
1644235200000,2022-02-07T12:00:00Z,1221789.00000000
1644238800000,2022-02-07T13:00:00Z,1217470.00000000
1644242400000,2022-02-07T14:00:00Z,1211387.80000000
1644246000000,2022-02-07T15:00:00Z,1186927.80000000
1644249600000,2022-02-07T16:00:00Z,1189696.39999999
1644253200000,2022-02-07T17:00:00Z,1219386.60000000
1644256800000,2022-02-07T18:00:00Z,1155112.00000000
1644260400000,2022-02-07T19:00:00Z,1148580.39999999
1644264000000,2022-02-07T20:00:00Z,1150453.80000000
1644267600000,2022-02-07T21:00:00Z,1131850.00000000
1644271200000,2022-02-07T22:00:00Z,1140280.39999999
1644274800000,2022-02-07T23:00:00Z,1128929.80000000
1644278400000,2022-02-08T00:00:00Z,1136093.80000000
1644282000000,2022-02-08T01:00:00Z,1125695.00000000
1644285600000,2022-02-08T02:00:00Z,1122329.60000000
1644289200000,2022-02-08T03:00:00Z,1155548.20000000
1644292800000,2022-02-08T04:00:00Z,1181096.60000000
1644296400000,2022-02-08T05:00:00Z,1187342.80000000
1644300000000,2022-02-08T06:00:00Z,1194471.20000000
1644303600000,2022-02-08T07:00:00Z,1183519.60000000
1644307200000,2022-02-08T08:00:00Z,1175195.00000000
1644310800000,2022-02-08T09:00:00Z,1137713.80000000
1644314400000,2022-02-08T10:00:00Z,1118323.39999999
1644318000000,2022-02-08T11:00:00Z,1124785.60000000
1644321600000,2022-02-08T12:00:00Z,1127368.20000000
1644325200000,2022-02-08T13:00:00Z,1102777.60000000
1644328800000,2022-02-08T14:00:00Z,1111400.20000000
1644332400000,2022-02-08T15:00:00Z,1120743.60000000
1644336000000,2022-02-08T16:00:00Z,1150359.20000000
1644339600000,2022-02-08T17:00:00Z,1173348.80000000
1644343200000,2022-02-08T18:00:00Z,1201039.00000000
1644346800000,2022-02-08T19:00:00Z,1219341.80000000
1644350400000,2022-02-08T20:00:00Z,1233387.80000000
1644354000000,2022-02-08T21:00:00Z,1263193.80000000
1644357600000,2022-02-08T22:00:00Z,1236899.20000000
1644361200000,2022-02-08T23:00:00Z,1249437.60000000
1644364800000,2022-02-09T00:00:00Z,1233654.20000000
1644368400000,2022-02-09T01:00:00Z,1238639.20000000
1644372000000,2022-02-09T02:00:00Z,1230038.60000000
1644375600000,2022-02-09T03:00:00Z,1208710.20000000
1644379200000,2022-02-09T04:00:00Z,1185527.60000000
1644382800000,2022-02-09T05:00:00Z,1180813.00000000
1644386400000,2022-02-09T06:00:00Z,1188543.39999999
1644390000000,2022-02-09T07:00:00Z,1190147.80000000
1644393600000,2022-02-09T08:00:00Z,1194213.39999999
1644397200000,2022-02-09T09:00:00Z,1190404.60000000
1644400800000,2022-02-09T10:00:00Z,1189975.80000000
1644404400000,2022-02-09T11:00:00Z,1187095.80000000
1644408000000,2022-02-09T12:00:00Z,1199330.20000000
1644411600000,2022-02-09T13:00:00Z,1207867.00000000
1644415200000,2022-02-09T14:00:00Z,1207263.39999999
1644418800000,2022-02-09T15:00:00Z,1218460.00000000
1644422400000,2022-02-09T16:00:00Z,1211298.39999999
1644426000000,2022-02-09T17:00:00Z,1228099.39999999
1644429600000,2022-02-09T18:00:00Z,1231983.20000000
1644433200000,2022-02-09T19:00:00Z,1227175.00000000
1644436800000,2022-02-09T20:00:00Z,1229480.20000000
1644440400000,2022-02-09T21:00:00Z,1223637.39999999
1644444000000,2022-02-09T22:00:00Z,1209112.00000000
1644447600000,2022-02-09T23:00:00Z,1204546.39999999
1644451200000,2022-02-10T00:00:00Z,1187259.20000000
1644454800000,2022-02-10T01:00:00Z,1157561.20000000
1644458400000,2022-02-10T02:00:00Z,1156902.60000000
1644462000000,2022-02-10T03:00:00Z,1143455.80000000
1644465600000,2022-02-10T04:00:00Z,1199528.80000000
1644469200000,2022-02-10T05:00:00Z,1193255.00000000
1644472800000,2022-02-10T06:00:00Z,1205035.20000000
1644476400000,2022-02-10T07:00:00Z,1197867.60000000
1644480000000,2022-02-10T08:00:00Z,1182630.60000000
1644483600000,2022-02-10T09:00:00Z,1201663.80000000
1644487200000,2022-02-10T10:00:00Z,1217247.80000000
1644490800000,2022-02-10T11:00:00Z,1201394.39999999
1644494400000,2022-02-10T12:00:00Z,1218367.80000000
1644498000000,2022-02-10T13:00:00Z,1202407.00000000
1644501600000,2022-02-10T14:00:00Z,1210407.00000000
1644505200000,2022-02-10T15:00:00Z,1233213.80000000
1644508800000,2022-02-10T16:00:00Z,1194486.60000000
1644512400000,2022-02-10T17:00:00Z,1216883.80000000
1644516000000,2022-02-10T18:00:00Z,1214049.60000000
1644519600000,2022-02-10T19:00:00Z,1200381.20000000
1644523200000,2022-02-10T20:00:00Z,1197860.39999999
1644526800000,2022-02-10T21:00:00Z,1167884.39999999
1644530400000,2022-02-10T22:00:00Z,1171431.39999999
1644534000000,2022-02-10T23:00:00Z,1173184.80000000
1644537600000,2022-02-11T00:00:00Z,1160960.20000000
1644541200000,2022-02-11T01:00:00Z,1111935.20000000
1644544800000,2022-02-11T02:00:00Z,1114312.39999999
1644548400000,2022-02-11T03:00:00Z,1112794.20000000
1644552000000,2022-02-11T04:00:00Z,1153451.00000000
1644555600000,2022-02-11T05:00:00Z,1189929.20000000
1644559200000,2022-02-11T06:00:00Z,1204507.20000000
1644562800000,2022-02-11T07:00:00Z,1205084.80000000
1644566400000,2022-02-11T08:00:00Z,1207656.39999999
1644570000000,2022-02-11T09:00:00Z,1208023.39999999
1644573600000,2022-02-11T10:00:00Z,1200536.80000000
1644577200000,2022-02-11T11:00:00Z,1194164.80000000
1644580800000,2022-02-11T12:00:00Z,1203281.00000000
1644584400000,2022-02-11T13:00:00Z,1200169.00000000
1644588000000,2022-02-11T14:00:00Z,1198402.20000000
1644591600000,2022-02-11T15:00:00Z,1203561.60000000
1644595200000,2022-02-11T16:00:00Z,1199323.00000000
1644598800000,2022-02-11T17:00:00Z,1184967.60000000
1644602400000,2022-02-11T18:00:00Z,1193986.39999999
1644606000000,2022-02-11T19:00:00Z,1161171.00000000
1644609600000,2022-02-11T20:00:00Z,1201536.39999999
1644613200000,2022-02-11T21:00:00Z,1182754.00000000
1644616800000,2022-02-11T22:00:00Z,1189446.20000000
1644620400000,2022-02-11T23:00:00Z,1198918.39999999
1644624000000,2022-02-12T00:00:00Z,1245887.60000000
1644627600000,2022-02-12T01:00:00Z,1236897.20000000
1644631200000,2022-02-12T02:00:00Z,1241107.20000000
1644634800000,2022-02-12T03:00:00Z,1249478.60000000
1644638400000,2022-02-12T04:00:00Z,1213627.39999999
1644642000000,2022-02-12T05:00:00Z,1220136.20000000
1644645600000,2022-02-12T06:00:00Z,1250639.00000000
1644649200000,2022-02-12T07:00:00Z,1186911.20000000
1644652800000,2022-02-12T08:00:00Z,1189738.60000000
1644656400000,2022-02-12T09:00:00Z,1198524.39999999
1644660000000,2022-02-12T10:00:00Z,1170998.00000000
1644663600000,2022-02-12T11:00:00Z,1202222.39999999
1644667200000,2022-02-12T12:00:00Z,1186980.80000000
1644670800000,2022-02-12T13:00:00Z,1186629.80000000
1644674400000,2022-02-12T14:00:00Z,1195452.39999999
1644678000000,2022-02-12T15:00:00Z,1183021.80000000
1644681600000,2022-02-12T16:00:00Z,1180283.80000000
1644685200000,2022-02-12T17:00:00Z,1166009.00000000
1644688800000,2022-02-12T18:00:00Z,1164971.00000000
1644692400000,2022-02-12T19:00:00Z,1157368.00000000
1644696000000,2022-02-12T20:00:00Z,1154367.60000000
1644699600000,2022-02-12T21:00:00Z,1157973.20000000
1644703200000,2022-02-12T22:00:00Z,1175351.39999999
1644706800000,2022-02-12T23:00:00Z,1175522.60000000
1644710400000,2022-02-13T00:00:00Z,1169009.00000000
1644714000000,2022-02-13T01:00:00Z,1171152.20000000
1644717600000,2022-02-13T02:00:00Z,1181380.80000000
1644721200000,2022-02-13T03:00:00Z,1179264.80000000
1644724800000,2022-02-13T04:00:00Z,1181366.39999999
1644728400000,2022-02-13T05:00:00Z,1187348.39999999
1644732000000,2022-02-13T06:00:00Z,1180426.80000000
1644735600000,2022-02-13T07:00:00Z,1175939.60000000
1644739200000,2022-02-13T08:00:00Z,1181918.80000000
1644742800000,2022-02-13T09:00:00Z,1187145.80000000
1644746400000,2022-02-13T10:00:00Z,1193974.20000000
1644750000000,2022-02-13T11:00:00Z,1185763.20000000
1644753600000,2022-02-13T12:00:00Z,1200441.80000000
1644757200000,2022-02-13T13:00:00Z,1175508.80000000
1644760800000,2022-02-13T14:00:00Z,1178475.39999999
1644764400000,2022-02-13T15:00:00Z,1170599.39999999
1644768000000,2022-02-13T16:00:00Z,1185725.60000000
1644771600000,2022-02-13T17:00:00Z,1170485.00000000
1644775200000,2022-02-13T18:00:00Z,1169364.39999999
1644778800000,2022-02-13T19:00:00Z,1177882.39999999
1644782400000,2022-02-13T20:00:00Z,1218030.39999999
1644786000000,2022-02-13T21:00:00Z,1220220.80000000
1644789600000,2022-02-13T22:00:00Z,1226084.60000000
1644793200000,2022-02-13T23:00:00Z,1257652.20000000
1644796800000,2022-02-14T00:00:00Z,1254845.00000000
1644800400000,2022-02-14T01:00:00Z,1266950.39999999
1644804000000,2022-02-14T02:00:00Z,1242032.60000000
1644807600000,2022-02-14T03:00:00Z,1234477.80000000
1644811200000,2022-02-14T04:00:00Z,1228568.60000000
1644814800000,2022-02-14T05:00:00Z,1231551.80000000
1644818400000,2022-02-14T06:00:00Z,1234422.00000000
1644822000000,2022-02-14T07:00:00Z,1254457.60000000
1644825600000,2022-02-14T08:00:00Z,1261115.20000000
1644829200000,2022-02-14T09:00:00Z,1282772.80000000
1644832800000,2022-02-14T10:00:00Z,1282495.60000000
1644836400000,2022-02-14T11:00:00Z,1270815.20000000
1644840000000,2022-02-14T12:00:00Z,1265225.39999999
1644843600000,2022-02-14T13:00:00Z,1243183.60000000
1644847200000,2022-02-14T14:00:00Z,1210124.80000000
1644850800000,2022-02-14T15:00:00Z,1204649.20000000
1644854400000,2022-02-14T16:00:00Z,1200248.20000000
1644858000000,2022-02-14T17:00:00Z,1225747.60000000
1644861600000,2022-02-14T18:00:00Z,1206843.60000000
1644865200000,2022-02-14T19:00:00Z,1197789.80000000
1644868800000,2022-02-14T20:00:00Z,1185682.39999999
1644872400000,2022-02-14T21:00:00Z,1226310.70000000
1644876000000,2022-02-14T22:00:00Z,1261010.20000000
1644879600000,2022-02-14T23:00:00Z,1356422.60000000
1644883200000,2022-02-15T00:00:00Z,1395988.00000000
1644886800000,2022-02-15T01:00:00Z,1393102.39999999
1644890400000,2022-02-15T02:00:00Z,1308582.20000000
1644894000000,2022-02-15T03:00:00Z,1306687.39999999
1644897600000,2022-02-15T04:00:00Z,1283856.00000000
1644901200000,2022-02-15T05:00:00Z,1279381.20000000
1644904800000,2022-02-15T06:00:00Z,1288907.60000000
1644908400000,2022-02-15T07:00:00Z,1286839.80000000
1644912000000,2022-02-15T08:00:00Z,1292044.39999999
1644915600000,2022-02-15T09:00:00Z,1299888.60000000
1644919200000,2022-02-15T10:00:00Z,1314081.00000000
1644922800000,2022-02-15T11:00:00Z,1315295.80000000
1644926400000,2022-02-15T12:00:00Z,1305686.00000000
1644930000000,2022-02-15T13:00:00Z,1312449.20000000
1644933600000,2022-02-15T14:00:00Z,1276198.80000000
1644937200000,2022-02-15T15:00:00Z,1294894.60000000
1644940800000,2022-02-15T16:00:00Z,1319545.80000000
1644944400000,2022-02-15T17:00:00Z,1299738.00000000
1644948000000,2022-02-15T18:00:00Z,1297307.20000000
1644951600000,2022-02-15T19:00:00Z,1309558.80000000
1644955200000,2022-02-15T20:00:00Z,1302548.20000000
1644958800000,2022-02-15T21:00:00Z,1298095.00000000
1644962400000,2022-02-15T22:00:00Z,1299063.00000000
1644966000000,2022-02-15T23:00:00Z,1302761.39999999
1644969600000,2022-02-16T00:00:00Z,1301511.00000000
1644973200000,2022-02-16T01:00:00Z,1305552.20000000
1644976800000,2022-02-16T02:00:00Z,1303384.60000000
1644980400000,2022-02-16T03:00:00Z,1289121.80000000
1644984000000,2022-02-16T04:00:00Z,1283083.60000000
1644987600000,2022-02-16T05:00:00Z,1280450.60000000
1644991200000,2022-02-16T06:00:00Z,1283592.80000000
1644994800000,2022-02-16T07:00:00Z,1288042.00000000
1644998400000,2022-02-16T08:00:00Z,1292704.00000000
1645002000000,2022-02-16T09:00:00Z,1300637.80000000
1645005600000,2022-02-16T10:00:00Z,1294982.39999999
1645009200000,2022-02-16T11:00:00Z,1291445.80000000
1645012800000,2022-02-16T12:00:00Z,1306964.60000000
1645016400000,2022-02-16T13:00:00Z,1312948.60000000
1645020000000,2022-02-16T14:00:00Z,1340094.80000000
1645023600000,2022-02-16T15:00:00Z,1361980.60000000
1645027200000,2022-02-16T16:00:00Z,1369803.80000000
1645030800000,2022-02-16T17:00:00Z,1366839.00000000
1645034400000,2022-02-16T18:00:00Z,1348354.20000000
1645038000000,2022-02-16T19:00:00Z,1333341.60000000
1645041600000,2022-02-16T20:00:00Z,1323601.00000000
1645045200000,2022-02-16T21:00:00Z,1324506.39999999
1645048800000,2022-02-16T22:00:00Z,1323234.39999999
1645052400000,2022-02-16T23:00:00Z,1332404.20000000
1645056000000,2022-02-17T00:00:00Z,1334625.39999999
1645059600000,2022-02-17T01:00:00Z,1296720.00000000
1645063200000,2022-02-17T02:00:00Z,1286565.80000000
1645066800000,2022-02-17T03:00:00Z,1281615.20000000
1645070400000,2022-02-17T04:00:00Z,1274012.60000000
1645074000000,2022-02-17T05:00:00Z,1275879.20000000
1645077600000,2022-02-17T06:00:00Z,1271309.80000000
1645081200000,2022-02-17T07:00:00Z,1259583.39999999
1645084800000,2022-02-17T08:00:00Z,1257989.00000000
1645088400000,2022-02-17T09:00:00Z,1273319.00000000
1645092000000,2022-02-17T10:00:00Z,1261190.39999999
1645095600000,2022-02-17T11:00:00Z,1253882.39999999
1645099200000,2022-02-17T12:00:00Z,1252672.80000000
1645102800000,2022-02-17T13:00:00Z,1248302.39999999
1645106400000,2022-02-17T14:00:00Z,1251361.20000000
1645110000000,2022-02-17T15:00:00Z,1266091.20000000
1645113600000,2022-02-17T16:00:00Z,1276630.00000000
1645117200000,2022-02-17T17:00:00Z,1275967.00000000
1645120800000,2022-02-17T18:00:00Z,1290185.20000000
1645124400000,2022-02-17T19:00:00Z,1284638.39999999
1645128000000,2022-02-17T20:00:00Z,1303731.80000000
1645131600000,2022-02-17T21:00:00Z,1256264.20000000
1645135200000,2022-02-17T22:00:00Z,1218099.39999999
1645138800000,2022-02-17T23:00:00Z,1222379.00000000
1645142400000,2022-02-18T00:00:00Z,1238204.60000000
1645146000000,2022-02-18T01:00:00Z,1231149.20000000
1645149600000,2022-02-18T02:00:00Z,1233004.80000000
1645153200000,2022-02-18T03:00:00Z,1251740.00000000
1645156800000,2022-02-18T04:00:00Z,1261116.00000000
1645160400000,2022-02-18T05:00:00Z,1271973.80000000
1645164000000,2022-02-18T06:00:00Z,1275554.80000000
1645167600000,2022-02-18T07:00:00Z,1269514.60000000
1645171200000,2022-02-18T08:00:00Z,1277891.20000000
1645174800000,2022-02-18T09:00:00Z,1279496.80000000
1645178400000,2022-02-18T10:00:00Z,1271837.80000000
1645182000000,2022-02-18T11:00:00Z,1271950.80000000
1645185600000,2022-02-18T12:00:00Z,1267719.60000000
1645189200000,2022-02-18T13:00:00Z,1265311.39999999
1645192800000,2022-02-18T14:00:00Z,1260339.39999999
1645196400000,2022-02-18T15:00:00Z,1233646.10000000
1645200000000,2022-02-18T16:00:00Z,1233147.30000000
1645203600000,2022-02-18T17:00:00Z,1249096.70000000
1645207200000,2022-02-18T18:00:00Z,1253462.10000000
1645210800000,2022-02-18T19:00:00Z,1252894.10000000
1645214400000,2022-02-18T20:00:00Z,1255659.50000000
1645218000000,2022-02-18T21:00:00Z,1261696.10000000
1645221600000,2022-02-18T22:00:00Z,1259895.70000000
1645225200000,2022-02-18T23:00:00Z,1234749.89999999
1645228800000,2022-02-19T00:00:00Z,1254756.20000000
1645232400000,2022-02-19T01:00:00Z,1256335.80000000
1645236000000,2022-02-19T02:00:00Z,1258253.60000000
1645239600000,2022-02-19T03:00:00Z,1262482.00000000
1645243200000,2022-02-19T04:00:00Z,1265387.60000000
1645246800000,2022-02-19T05:00:00Z,1267236.00000000
1645250400000,2022-02-19T06:00:00Z,1258270.39999999
1645254000000,2022-02-19T07:00:00Z,1269214.00000000
1645257600000,2022-02-19T08:00:00Z,1258113.00000000
1645261200000,2022-02-19T09:00:00Z,1246203.80000000
1645264800000,2022-02-19T10:00:00Z,1259200.20000000
1645268400000,2022-02-19T11:00:00Z,1258804.60000000
1645272000000,2022-02-19T12:00:00Z,1251870.20000000
1645275600000,2022-02-19T13:00:00Z,1249455.39999999
1645279200000,2022-02-19T14:00:00Z,1284705.00000000
1645282800000,2022-02-19T15:00:00Z,1285903.60000000
1645286400000,2022-02-19T16:00:00Z,1284602.00000000
1645290000000,2022-02-19T17:00:00Z,1292859.20000000
1645293600000,2022-02-19T18:00:00Z,1312663.20000000
1645297200000,2022-02-19T19:00:00Z,1323174.20000000
1645300800000,2022-02-19T20:00:00Z,1312828.39999999
1645304400000,2022-02-19T21:00:00Z,1315708.80000000
1645308000000,2022-02-19T22:00:00Z,1317083.60000000
1645311600000,2022-02-19T23:00:00Z,1320728.39999999
1645315200000,2022-02-20T00:00:00Z,1325613.39999999
1645318800000,2022-02-20T01:00:00Z,1320969.80000000
1645322400000,2022-02-20T02:00:00Z,1332657.60000000
1645326000000,2022-02-20T03:00:00Z,1328442.60000000
1645329600000,2022-02-20T04:00:00Z,1325007.20000000
1645333200000,2022-02-20T05:00:00Z,1283282.00000000
1645336800000,2022-02-20T06:00:00Z,1275559.80000000
1645340400000,2022-02-20T07:00:00Z,1273616.00000000
1645344000000,2022-02-20T08:00:00Z,1286957.60000000
1645347600000,2022-02-20T09:00:00Z,1295387.39999999
1645351200000,2022-02-20T10:00:00Z,1313986.00000000
1645354800000,2022-02-20T11:00:00Z,1324192.39999999
1645358400000,2022-02-20T12:00:00Z,1332670.60000000
1645362000000,2022-02-20T13:00:00Z,1356757.39999999
1645365600000,2022-02-20T14:00:00Z,1359506.00000000
1645369200000,2022-02-20T15:00:00Z,1377949.10000000
1645372800000,2022-02-20T16:00:00Z,1404040.10000000
1645376400000,2022-02-20T17:00:00Z,1422913.90000000
1645380000000,2022-02-20T18:00:00Z,1429314.50000000
1645383600000,2022-02-20T19:00:00Z,1427426.70000000
1645387200000,2022-02-20T20:00:00Z,1481400.70000000
1645390800000,2022-02-20T21:00:00Z,1463190.30000000
1645394400000,2022-02-20T22:00:00Z,1425900.90000000
1645398000000,2022-02-20T23:00:00Z,1423984.70000000
1645401600000,2022-02-21T00:00:00Z,1420031.30000000
