timestamp_ms,datetime_utc,open_interest
1659571200000,2022-08-04T00:00:00Z,2952562.20000000
1659574800000,2022-08-04T01:00:00Z,3002205.90000000
1659578400000,2022-08-04T02:00:00Z,3045679.10000000
1659582000000,2022-08-04T03:00:00Z,3030865.60000000
1659585600000,2022-08-04T04:00:00Z,3037045.60000000
1659589200000,2022-08-04T05:00:00Z,2975010.80000000
1659592800000,2022-08-04T06:00:00Z,2961588.30000000
1659596400000,2022-08-04T07:00:00Z,2957865.70000000
1659600000000,2022-08-04T08:00:00Z,2962432.80000000
1659603600000,2022-08-04T09:00:00Z,2997120.20000000
1659607200000,2022-08-04T10:00:00Z,2956637.40000000
1659610800000,2022-08-04T11:00:00Z,2962609.20000000
1659614400000,2022-08-04T12:00:00Z,2973006.90000000
1659618000000,2022-08-04T13:00:00Z,3025104.00000000
1659621600000,2022-08-04T14:00:00Z,2943744.10000000
1659625200000,2022-08-04T15:00:00Z,2897346.40000000
1659628800000,2022-08-04T16:00:00Z,2948554.60000000
1659632400000,2022-08-04T17:00:00Z,2970641.60000000
1659636000000,2022-08-04T18:00:00Z,3002319.60000000
1659639600000,2022-08-04T19:00:00Z,3019576.90000000
1659643200000,2022-08-04T20:00:00Z,2984570.90000000
1659646800000,2022-08-04T21:00:00Z,2966978.60000000
1659650400000,2022-08-04T22:00:00Z,2959084.40000000
1659654000000,2022-08-04T23:00:00Z,2892349.80000000
1659657600000,2022-08-05T00:00:00Z,2927006.30000000
1659661200000,2022-08-05T01:00:00Z,2919787.30000000
1659664800000,2022-08-05T02:00:00Z,2885323.70000000
1659668400000,2022-08-05T03:00:00Z,2883126.40000000
1659672000000,2022-08-05T04:00:00Z,2976195.20000000
1659675600000,2022-08-05T05:00:00Z,2997792.10000000
1659679200000,2022-08-05T06:00:00Z,3024271.20000000
1659682800000,2022-08-05T07:00:00Z,3045630.40000000
1659686400000,2022-08-05T08:00:00Z,3037800.00000000
1659690000000,2022-08-05T09:00:00Z,3079263.20000000
1659693600000,2022-08-05T10:00:00Z,3095439.20000000
1659697200000,2022-08-05T11:00:00Z,3196959.20000000
1659700800000,2022-08-05T12:00:00Z,3404883.60000000
1659704400000,2022-08-05T13:00:00Z,3479779.80000000
1659708000000,2022-08-05T14:00:00Z,3461832.60000000
1659711600000,2022-08-05T15:00:00Z,3338652.30000000
1659715200000,2022-08-05T16:00:00Z,3423268.70000000
1659718800000,2022-08-05T17:00:00Z,3267264.60000000
1659722400000,2022-08-05T18:00:00Z,3352192.00000000
1659726000000,2022-08-05T19:00:00Z,3232448.70000000
1659729600000,2022-08-05T20:00:00Z,3243843.50000000
1659733200000,2022-08-05T21:00:00Z,3305150.70000000
1659736800000,2022-08-05T22:00:00Z,3363116.30000000
1659740400000,2022-08-05T23:00:00Z,3327857.10000000
1659744000000,2022-08-06T00:00:00Z,3320743.90000000
1659747600000,2022-08-06T01:00:00Z,3321435.10000000
1659751200000,2022-08-06T02:00:00Z,3251602.00000000
1659754800000,2022-08-06T03:00:00Z,3228082.00000000
1659758400000,2022-08-06T04:00:00Z,3186988.70000000
1659762000000,2022-08-06T05:00:00Z,3162653.70000000
1659765600000,2022-08-06T06:00:00Z,3168946.20000000
1659769200000,2022-08-06T07:00:00Z,3152038.00000000
1659772800000,2022-08-06T08:00:00Z,3290799.80000000
1659776400000,2022-08-06T09:00:00Z,3353109.50000000
1659780000000,2022-08-06T10:00:00Z,3353393.00000000
1659783600000,2022-08-06T11:00:00Z,3393300.60000000
1659787200000,2022-08-06T12:00:00Z,3361463.10000000
1659790800000,2022-08-06T13:00:00Z,3368801.70000000
1659794400000,2022-08-06T14:00:00Z,3408549.90000000
1659798000000,2022-08-06T15:00:00Z,3426832.70000000
1659801600000,2022-08-06T16:00:00Z,3380142.80000000
1659805200000,2022-08-06T17:00:00Z,3403877.80000000
1659808800000,2022-08-06T18:00:00Z,3355758.90000000
1659812400000,2022-08-06T19:00:00Z,3273197.90000000
1659816000000,2022-08-06T20:00:00Z,3279475.50000000
1659819600000,2022-08-06T21:00:00Z,3292379.50000000
1659823200000,2022-08-06T22:00:00Z,3286473.10000000
1659826800000,2022-08-06T23:00:00Z,3265598.10000000
1659830400000,2022-08-07T00:00:00Z,3346669.90000000
1659834000000,2022-08-07T01:00:00Z,3568278.30000000
1659837600000,2022-08-07T02:00:00Z,3296855.10000000
1659841200000,2022-08-07T03:00:00Z,3336049.80000000
1659844800000,2022-08-07T04:00:00Z,3294826.10000000
1659848400000,2022-08-07T05:00:00Z,3306958.20000000
1659852000000,2022-08-07T06:00:00Z,3322200.40000000
1659855600000,2022-08-07T07:00:00Z,3283945.20000000
1659859200000,2022-08-07T08:00:00Z,3304998.50000000
1659862800000,2022-08-07T09:00:00Z,3253006.00000000
1659866400000,2022-08-07T10:00:00Z,3285328.60000000
1659870000000,2022-08-07T11:00:00Z,3263959.90000000
1659873600000,2022-08-07T12:00:00Z,3290679.90000000
1659877200000,2022-08-07T13:00:00Z,3339940.10000000
1659880800000,2022-08-07T14:00:00Z,3331525.30000000
1659884400000,2022-08-07T15:00:00Z,3314733.40000000
1659888000000,2022-08-07T16:00:00Z,3385098.20000000
1659891600000,2022-08-07T17:00:00Z,3412948.00000000
1659895200000,2022-08-07T18:00:00Z,3349249.60000000
1659898800000,2022-08-07T19:00:00Z,3346318.90000000
1659902400000,2022-08-07T20:00:00Z,3282521.20000000
1659906000000,2022-08-07T21:00:00Z,3290080.00000000
1659909600000,2022-08-07T22:00:00Z,3273425.00000000
1659913200000,2022-08-07T23:00:00Z,3258453.60000000
1659916800000,2022-08-08T00:00:00Z,3204499.70000000
1659920400000,2022-08-08T01:00:00Z,3184764.70000000
1659924000000,2022-08-08T02:00:00Z,3180838.90000000
1659927600000,2022-08-08T03:00:00Z,3177575.30000000
1659931200000,2022-08-08T04:00:00Z,3120437.90000000
1659934800000,2022-08-08T05:00:00Z,3124294.10000000
1659938400000,2022-08-08T06:00:00Z,3130307.80000000
1659942000000,2022-08-08T07:00:00Z,3165292.20000000
1659945600000,2022-08-08T08:00:00Z,3107682.00000000
1659949200000,2022-08-08T09:00:00Z,3194815.10000000
1659952800000,2022-08-08T10:00:00Z,3699718.10000000
1659956400000,2022-08-08T11:00:00Z,3741829.20000000
1659960000000,2022-08-08T12:00:00Z,3714759.30000000
1659963600000,2022-08-08T13:00:00Z,3628435.60000000
1659967200000,2022-08-08T14:00:00Z,3614666.20000000
1659970800000,2022-08-08T15:00:00Z,3545652.20000000
1659974400000,2022-08-08T16:00:00Z,3308388.70000000
1659978000000,2022-08-08T17:00:00Z,3294331.90000000
1659981600000,2022-08-08T18:00:00Z,3398689.80000000
1659985200000,2022-08-08T19:00:00Z,3502555.60000000
1659988800000,2022-08-08T20:00:00Z,3480878.20000000
1659992400000,2022-08-08T21:00:00Z,3496191.40000000
1659996000000,2022-08-08T22:00:00Z,3467148.70000000
1659999600000,2022-08-08T23:00:00Z,3329535.90000000
1660003200000,2022-08-09T00:00:00Z,3287570.70000000
1660006800000,2022-08-09T01:00:00Z,3171564.40000000
1660010400000,2022-08-09T02:00:00Z,3134300.40000000
1660014000000,2022-08-09T03:00:00Z,3121806.90000000
1660017600000,2022-08-09T04:00:00Z,3163438.10000000
1660021200000,2022-08-09T05:00:00Z,3218240.30000000
1660024800000,2022-08-09T06:00:00Z,3239760.10000000
1660028400000,2022-08-09T07:00:00Z,3217298.20000000
1660032000000,2022-08-09T08:00:00Z,3220031.50000000
1660035600000,2022-08-09T09:00:00Z,3232353.10000000
1660039200000,2022-08-09T10:00:00Z,3117255.40000000
1660042800000,2022-08-09T11:00:00Z,3084814.30000000
1660046400000,2022-08-09T12:00:00Z,3055834.40000000
1660050000000,2022-08-09T13:00:00Z,3156455.70000000
1660053600000,2022-08-09T14:00:00Z,3114891.50000000
1660057200000,2022-08-09T15:00:00Z,2996601.80000000
1660060800000,2022-08-09T16:00:00Z,3005961.70000000
1660064400000,2022-08-09T17:00:00Z,3081443.40000000
1660068000000,2022-08-09T18:00:00Z,3127758.60000000
1660071600000,2022-08-09T19:00:00Z,3055785.10000000
1660075200000,2022-08-09T20:00:00Z,3096564.60000000
1660078800000,2022-08-09T21:00:00Z,3425032.70000000
1660082400000,2022-08-09T22:00:00Z,3260659.10000000
1660086000000,2022-08-09T23:00:00Z,3165939.50000000
1660089600000,2022-08-10T00:00:00Z,3148823.10000000
1660093200000,2022-08-10T01:00:00Z,3042518.40000000
1660096800000,2022-08-10T02:00:00Z,3136854.50000000
1660100400000,2022-08-10T03:00:00Z,3143152.40000000
1660104000000,2022-08-10T04:00:00Z,3266519.60000000
1660107600000,2022-08-10T05:00:00Z,3196696.30000000
1660111200000,2022-08-10T06:00:00Z,3186735.90000000
1660114800000,2022-08-10T07:00:00Z,3121522.20000000
1660118400000,2022-08-10T08:00:00Z,3033169.70000000
1660122000000,2022-08-10T09:00:00Z,3046763.30000000
1660125600000,2022-08-10T10:00:00Z,2972914.50000000
1660129200000,2022-08-10T11:00:00Z,3004263.80000000
1660132800000,2022-08-10T12:00:00Z,3021159.80000000
1660136400000,2022-08-10T13:00:00Z,2880731.20000000
1660140000000,2022-08-10T14:00:00Z,3159985.00000000
1660143600000,2022-08-10T15:00:00Z,3243574.10000000
1660147200000,2022-08-10T16:00:00Z,3274003.20000000
1660150800000,2022-08-10T17:00:00Z,3262055.80000000
1660154400000,2022-08-10T18:00:00Z,3278822.60000000
1660158000000,2022-08-10T19:00:00Z,3163060.70000000
1660161600000,2022-08-10T20:00:00Z,3144834.50000000
1660165200000,2022-08-10T21:00:00Z,3150049.40000000
1660168800000,2022-08-10T22:00:00Z,3252314.60000000
1660172400000,2022-08-10T23:00:00Z,3205079.70000000
1660176000000,2022-08-11T00:00:00Z,3226698.30000000
1660179600000,2022-08-11T01:00:00Z,3199066.10000000
1660183200000,2022-08-11T02:00:00Z,3030627.40000000
1660186800000,2022-08-11T03:00:00Z,2982147.20000000
1660190400000,2022-08-11T04:00:00Z,3085519.10000000
1660194000000,2022-08-11T05:00:00Z,2967094.80000000
1660197600000,2022-08-11T06:00:00Z,2860563.00000000
1660201200000,2022-08-11T07:00:00Z,2885528.30000000
1660204800000,2022-08-11T08:00:00Z,2806880.50000000
1660208400000,2022-08-11T09:00:00Z,2872155.00000000
1660212000000,2022-08-11T10:00:00Z,2856876.50000000
1660215600000,2022-08-11T11:00:00Z,2845363.80000000
1660219200000,2022-08-11T12:00:00Z,2841090.60000000
1660222800000,2022-08-11T13:00:00Z,2860106.10000000
1660226400000,2022-08-11T14:00:00Z,2822850.90000000
1660230000000,2022-08-11T15:00:00Z,2844181.50000000
1660233600000,2022-08-11T16:00:00Z,2755772.00000000
1660237200000,2022-08-11T17:00:00Z,2765960.29999999
1660240800000,2022-08-11T18:00:00Z,2823659.90000000
1660244400000,2022-08-11T19:00:00Z,2883998.90000000
1660248000000,2022-08-11T20:00:00Z,2899107.60000000
1660251600000,2022-08-11T21:00:00Z,2850831.10000000
1660255200000,2022-08-11T22:00:00Z,2816230.30000000
1660258800000,2022-08-11T23:00:00Z,2804766.50000000
1660262400000,2022-08-12T00:00:00Z,2807436.50000000
1660266000000,2022-08-12T01:00:00Z,2772461.79999999
1660269600000,2022-08-12T02:00:00Z,2757123.20000000
1660273200000,2022-08-12T03:00:00Z,2787390.29999999
1660276800000,2022-08-12T04:00:00Z,2794180.20000000
1660280400000,2022-08-12T05:00:00Z,2777697.60000000
1660284000000,2022-08-12T06:00:00Z,2792311.29999999
1660287600000,2022-08-12T07:00:00Z,2775370.00000000
1660291200000,2022-08-12T08:00:00Z,2820252.80000000
1660294800000,2022-08-12T09:00:00Z,2781841.20000000
1660298400000,2022-08-12T10:00:00Z,2819060.40000000
1660302000000,2022-08-12T11:00:00Z,2875230.50000000
1660305600000,2022-08-12T12:00:00Z,2842059.20000000
1660309200000,2022-08-12T13:00:00Z,2951393.70000000
1660312800000,2022-08-12T14:00:00Z,2984974.50000000
1660316400000,2022-08-12T15:00:00Z,3007719.10000000
1660320000000,2022-08-12T16:00:00Z,2970830.40000000
1660323600000,2022-08-12T17:00:00Z,2925709.40000000
1660327200000,2022-08-12T18:00:00Z,2948993.00000000
1660330800000,2022-08-12T19:00:00Z,2982024.90000000
1660334400000,2022-08-12T20:00:00Z,2915059.10000000
1660338000000,2022-08-12T21:00:00Z,2921223.10000000
1660341600000,2022-08-12T22:00:00Z,2761128.79999999
1660345200000,2022-08-12T23:00:00Z,2793530.60000000
1660348800000,2022-08-13T00:00:00Z,2839204.90000000
1660352400000,2022-08-13T01:00:00Z,2993386.30000000
1660356000000,2022-08-13T02:00:00Z,2914405.60000000
1660359600000,2022-08-13T03:00:00Z,2928049.40000000
1660363200000,2022-08-13T04:00:00Z,2930561.10000000
1660366800000,2022-08-13T05:00:00Z,2936252.70000000
1660370400000,2022-08-13T06:00:00Z,2966929.10000000
1660374000000,2022-08-13T07:00:00Z,2967411.80000000
1660377600000,2022-08-13T08:00:00Z,3059521.20000000
1660381200000,2022-08-13T09:00:00Z,2953686.80000000
1660384800000,2022-08-13T10:00:00Z,3103466.00000000
1660388400000,2022-08-13T11:00:00Z,3059610.70000000
1660392000000,2022-08-13T12:00:00Z,3212599.00000000
1660395600000,2022-08-13T13:00:00Z,3243434.70000000
1660399200000,2022-08-13T14:00:00Z,3205718.50000000
1660402800000,2022-08-13T15:00:00Z,3234566.00000000
1660406400000,2022-08-13T16:00:00Z,3222528.30000000
1660410000000,2022-08-13T17:00:00Z,3108331.20000000
1660413600000,2022-08-13T18:00:00Z,3107030.30000000
1660417200000,2022-08-13T19:00:00Z,3176027.10000000
1660420800000,2022-08-13T20:00:00Z,3152372.20000000
1660424400000,2022-08-13T21:00:00Z,3101772.90000000
1660428000000,2022-08-13T22:00:00Z,3093133.60000000
1660431600000,2022-08-13T23:00:00Z,3093109.90000000
1660435200000,2022-08-14T00:00:00Z,3093083.60000000
1660438800000,2022-08-14T01:00:00Z,2992250.30000000
1660442400000,2022-08-14T02:00:00Z,3061457.80000000
1660446000000,2022-08-14T03:00:00Z,2898041.90000000
1660449600000,2022-08-14T04:00:00Z,2894889.70000000
1660453200000,2022-08-14T05:00:00Z,2994859.40000000
1660456800000,2022-08-14T06:00:00Z,2958922.00000000
1660460400000,2022-08-14T07:00:00Z,2956665.70000000
1660464000000,2022-08-14T08:00:00Z,2995912.30000000
1660467600000,2022-08-14T09:00:00Z,2959897.80000000
1660471200000,2022-08-14T10:00:00Z,3021948.30000000
1660474800000,2022-08-14T11:00:00Z,3012152.40000000
1660478400000,2022-08-14T12:00:00Z,3043214.60000000
1660482000000,2022-08-14T13:00:00Z,3049522.20000000
1660485600000,2022-08-14T14:00:00Z,3073138.70000000
1660489200000,2022-08-14T15:00:00Z,3023540.00000000
1660492800000,2022-08-14T16:00:00Z,2984422.20000000
1660496400000,2022-08-14T17:00:00Z,3065728.90000000
1660500000000,2022-08-14T18:00:00Z,3087473.50000000
1660503600000,2022-08-14T19:00:00Z,3053953.30000000
1660507200000,2022-08-14T20:00:00Z,3081701.50000000
1660510800000,2022-08-14T21:00:00Z,3093436.50000000
1660514400000,2022-08-14T22:00:00Z,3023116.80000000
1660518000000,2022-08-14T23:00:00Z,3084529.60000000
1660521600000,2022-08-15T00:00:00Z,3177506.30000000
1660525200000,2022-08-15T01:00:00Z,3148774.00000000
1660528800000,2022-08-15T02:00:00Z,3193891.20000000
1660532400000,2022-08-15T03:00:00Z,3072521.90000000
1660536000000,2022-08-15T04:00:00Z,2948916.10000000
1660539600000,2022-08-15T05:00:00Z,2997381.80000000
1660543200000,2022-08-15T06:00:00Z,3016023.00000000
1660546800000,2022-08-15T07:00:00Z,2903933.20000000
1660550400000,2022-08-15T08:00:00Z,2880898.60000000
1660554000000,2022-08-15T09:00:00Z,2871546.40000000
1660557600000,2022-08-15T10:00:00Z,2750399.50000000
1660561200000,2022-08-15T11:00:00Z,2727122.70000000
1660564800000,2022-08-15T12:00:00Z,2775312.60000000
1660568400000,2022-08-15T13:00:00Z,2775156.90000000
1660572000000,2022-08-15T14:00:00Z,2722402.90000000
1660575600000,2022-08-15T15:00:00Z,2762473.90000000
1660579200000,2022-08-15T16:00:00Z,2688674.00000000
1660582800000,2022-08-15T17:00:00Z,2661367.79999999
1660586400000,2022-08-15T18:00:00Z,2685305.10000000
1660590000000,2022-08-15T19:00:00Z,2634479.79999999
1660593600000,2022-08-15T20:00:00Z,2566142.40000000
1660597200000,2022-08-15T21:00:00Z,2569925.29999999
1660600800000,2022-08-15T22:00:00Z,2638048.50000000
1660604400000,2022-08-15T23:00:00Z,2731732.70000000
1660608000000,2022-08-16T00:00:00Z,2705042.50000000
1660611600000,2022-08-16T01:00:00Z,2746775.00000000
1660615200000,2022-08-16T02:00:00Z,2756001.00000000
1660618800000,2022-08-16T03:00:00Z,2774196.00000000
1660622400000,2022-08-16T04:00:00Z,2835838.60000000
1660626000000,2022-08-16T05:00:00Z,2798463.40000000
1660629600000,2022-08-16T06:00:00Z,2755641.70000000
1660633200000,2022-08-16T07:00:00Z,2724532.50000000
1660636800000,2022-08-16T08:00:00Z,2691859.70000000
1660640400000,2022-08-16T09:00:00Z,2732551.90000000
1660644000000,2022-08-16T10:00:00Z,2732297.70000000
1660647600000,2022-08-16T11:00:00Z,2733287.29999999
1660651200000,2022-08-16T12:00:00Z,2804066.70000000
1660654800000,2022-08-16T13:00:00Z,2811657.29999999
1660658400000,2022-08-16T14:00:00Z,2807209.70000000
1660662000000,2022-08-16T15:00:00Z,2828347.40000000
1660665600000,2022-08-16T16:00:00Z,2845262.20000000
1660669200000,2022-08-16T17:00:00Z,2868394.20000000
1660672800000,2022-08-16T18:00:00Z,2862402.40000000
1660676400000,2022-08-16T19:00:00Z,2893168.80000000
1660680000000,2022-08-16T20:00:00Z,2988578.00000000
1660683600000,2022-08-16T21:00:00Z,2976522.30000000
1660687200000,2022-08-16T22:00:00Z,2964646.30000000
1660690800000,2022-08-16T23:00:00Z,3013984.50000000
1660694400000,2022-08-17T00:00:00Z,3012192.00000000
1660698000000,2022-08-17T01:00:00Z,3018490.50000000
1660701600000,2022-08-17T02:00:00Z,2973346.80000000
1660705200000,2022-08-17T03:00:00Z,2972850.80000000
1660708800000,2022-08-17T04:00:00Z,2939912.00000000
1660712400000,2022-08-17T05:00:00Z,2892717.50000000
1660716000000,2022-08-17T06:00:00Z,2894640.70000000
1660719600000,2022-08-17T07:00:00Z,2989031.60000000
1660723200000,2022-08-17T08:00:00Z,2856321.60000000
1660726800000,2022-08-17T09:00:00Z,2838728.80000000
1660730400000,2022-08-17T10:00:00Z,2822110.50000000
1660734000000,2022-08-17T11:00:00Z,2862798.00000000
1660737600000,2022-08-17T12:00:00Z,2880430.20000000
1660741200000,2022-08-17T13:00:00Z,2810828.79999999
1660744800000,2022-08-17T14:00:00Z,2725557.29999999
1660748400000,2022-08-17T15:00:00Z,2761628.60000000
1660752000000,2022-08-17T16:00:00Z,2746374.00000000
1660755600000,2022-08-17T17:00:00Z,2699320.29999999
1660759200000,2022-08-17T18:00:00Z,2663774.70000000
1660762800000,2022-08-17T19:00:00Z,2705316.79999999
1660766400000,2022-08-17T20:00:00Z,2791154.79999999
1660770000000,2022-08-17T21:00:00Z,2739731.60000000
1660773600000,2022-08-17T22:00:00Z,2715874.00000000
1660777200000,2022-08-17T23:00:00Z,2733029.79999999
1660780800000,2022-08-18T00:00:00Z,2717757.29999999
1660784400000,2022-08-18T01:00:00Z,2663631.00000000
1660788000000,2022-08-18T02:00:00Z,2753674.70000000
1660791600000,2022-08-18T03:00:00Z,2635544.70000000
1660795200000,2022-08-18T04:00:00Z,2653289.20000000
1660798800000,2022-08-18T05:00:00Z,2636456.10000000
1660802400000,2022-08-18T06:00:00Z,2791590.60000000
1660806000000,2022-08-18T07:00:00Z,2759914.60000000
1660809600000,2022-08-18T08:00:00Z,2752924.00000000
1660813200000,2022-08-18T09:00:00Z,2754188.79999999
1660816800000,2022-08-18T10:00:00Z,2734425.90000000
1660820400000,2022-08-18T11:00:00Z,2691882.90000000
1660824000000,2022-08-18T12:00:00Z,2666240.90000000
1660827600000,2022-08-18T13:00:00Z,2706470.79999999
1660831200000,2022-08-18T14:00:00Z,2720590.00000000
1660834800000,2022-08-18T15:00:00Z,2687130.90000000
1660838400000,2022-08-18T16:00:00Z,2713345.60000000
1660842000000,2022-08-18T17:00:00Z,2737353.10000000
1660845600000,2022-08-18T18:00:00Z,2670786.90000000
1660849200000,2022-08-18T19:00:00Z,2702607.20000000
1660852800000,2022-08-18T20:00:00Z,2698612.00000000
1660856400000,2022-08-18T21:00:00Z,2802769.60000000
1660860000000,2022-08-18T22:00:00Z,2814708.20000000
1660863600000,2022-08-18T23:00:00Z,2800004.00000000
1660867200000,2022-08-19T00:00:00Z,2872605.20000000
1660870800000,2022-08-19T01:00:00Z,2938231.60000000
1660874400000,2022-08-19T02:00:00Z,2937921.40000000
1660878000000,2022-08-19T03:00:00Z,2901883.20000000
1660881600000,2022-08-19T04:00:00Z,2839232.50000000
1660885200000,2022-08-19T05:00:00Z,2975568.20000000
1660888800000,2022-08-19T06:00:00Z,3033467.70000000
1660892400000,2022-08-19T07:00:00Z,3015648.70000000
1660896000000,2022-08-19T08:00:00Z,3042252.20000000
1660899600000,2022-08-19T09:00:00Z,3025240.30000000
1660903200000,2022-08-19T10:00:00Z,3093464.10000000
1660906800000,2022-08-19T11:00:00Z,3084495.00000000
1660910400000,2022-08-19T12:00:00Z,3159461.30000000
1660914000000,2022-08-19T13:00:00Z,2933392.40000000
1660917600000,2022-08-19T14:00:00Z,2959902.70000000
1660921200000,2022-08-19T15:00:00Z,2954390.20000000
1660924800000,2022-08-19T16:00:00Z,2968654.80000000
1660928400000,2022-08-19T17:00:00Z,2996179.30000000
1660932000000,2022-08-19T18:00:00Z,3033597.00000000
1660935600000,2022-08-19T19:00:00Z,3025411.50000000
1660939200000,2022-08-19T20:00:00Z,3004421.40000000
1660942800000,2022-08-19T21:00:00Z,3017413.50000000
1660946400000,2022-08-19T22:00:00Z,2987401.80000000
1660950000000,2022-08-19T23:00:00Z,3034020.10000000
1660953600000,2022-08-20T00:00:00Z,2994940.00000000
1660957200000,2022-08-20T01:00:00Z,3022128.70000000
1660960800000,2022-08-20T02:00:00Z,3008203.10000000
1660964400000,2022-08-20T03:00:00Z,2982401.30000000
1660968000000,2022-08-20T04:00:00Z,3041363.40000000
1660971600000,2022-08-20T05:00:00Z,3045188.90000000
1660975200000,2022-08-20T06:00:00Z,2950754.50000000
1660978800000,2022-08-20T07:00:00Z,2960901.10000000
1660982400000,2022-08-20T08:00:00Z,2977593.20000000
1660986000000,2022-08-20T09:00:00Z,2929922.70000000
1660989600000,2022-08-20T10:00:00Z,2943106.40000000
1660993200000,2022-08-20T11:00:00Z,3071565.50000000
1660996800000,2022-08-20T12:00:00Z,3075040.00000000
1661000400000,2022-08-20T13:00:00Z,3053619.50000000
1661004000000,2022-08-20T14:00:00Z,3080974.40000000
1661007600000,2022-08-20T15:00:00Z,3171154.10000000
1661011200000,2022-08-20T16:00:00Z,3141072.90000000
1661014800000,2022-08-20T17:00:00Z,3117198.80000000
1661018400000,2022-08-20T18:00:00Z,3073227.10000000
1661022000000,2022-08-20T19:00:00Z,3085524.20000000
1661025600000,2022-08-20T20:00:00Z,2882373.80000000
1661029200000,2022-08-20T21:00:00Z,3050655.80000000
1661032800000,2022-08-20T22:00:00Z,3007556.60000000
1661036400000,2022-08-20T23:00:00Z,2959019.10000000
1661040000000,2022-08-21T00:00:00Z,3026649.60000000
