timestamp_ms,datetime_utc,open_interest
1663405200000,2022-09-17T09:00:00Z,3634784.90000000
1663408800000,2022-09-17T10:00:00Z,3739829.50000000
1663412400000,2022-09-17T11:00:00Z,3671329.60000000
1663416000000,2022-09-17T12:00:00Z,3711208.80000000
1663419600000,2022-09-17T13:00:00Z,3747293.00000000
1663423200000,2022-09-17T14:00:00Z,3671811.10000000
1663426800000,2022-09-17T15:00:00Z,3659265.90000000
1663430400000,2022-09-17T16:00:00Z,3708270.80000000
1663434000000,2022-09-17T17:00:00Z,3688519.80000000
1663437600000,2022-09-17T18:00:00Z,3777936.60000000
1663441200000,2022-09-17T19:00:00Z,3792371.70000000
1663444800000,2022-09-17T20:00:00Z,3839580.20000000
1663448400000,2022-09-17T21:00:00Z,3855902.70000000
1663452000000,2022-09-17T22:00:00Z,3856377.10000000
1663455600000,2022-09-17T23:00:00Z,3881071.30000000
1663459200000,2022-09-18T00:00:00Z,3955482.60000000
1663462800000,2022-09-18T01:00:00Z,3895282.60000000
1663466400000,2022-09-18T02:00:00Z,3871225.20000000
1663470000000,2022-09-18T03:00:00Z,3827356.90000000
1663473600000,2022-09-18T04:00:00Z,3822984.80000000
1663477200000,2022-09-18T05:00:00Z,3828948.50000000
1663480800000,2022-09-18T06:00:00Z,3836237.30000000
1663484400000,2022-09-18T07:00:00Z,3820583.50000000
1663488000000,2022-09-18T08:00:00Z,3869772.20000000
1663491600000,2022-09-18T09:00:00Z,3951517.30000000
1663495200000,2022-09-18T10:00:00Z,3835883.20000000
1663498800000,2022-09-18T11:00:00Z,3907150.60000000
1663502400000,2022-09-18T12:00:00Z,3927280.80000000
1663506000000,2022-09-18T13:00:00Z,3887862.50000000
1663509600000,2022-09-18T14:00:00Z,3908437.10000000
1663513200000,2022-09-18T15:00:00Z,4140406.70000000
1663516800000,2022-09-18T16:00:00Z,4236068.59999999
1663520400000,2022-09-18T17:00:00Z,4180120.50000000
1663524000000,2022-09-18T18:00:00Z,4220987.70000000
1663527600000,2022-09-18T19:00:00Z,4351146.90000000
1663531200000,2022-09-18T20:00:00Z,4459987.70000000
1663534800000,2022-09-18T21:00:00Z,4429369.80000000
1663538400000,2022-09-18T22:00:00Z,3495353.00000000
1663542000000,2022-09-18T23:00:00Z,3542319.50000000
1663545600000,2022-09-19T00:00:00Z,3556686.80000000
1663549200000,2022-09-19T01:00:00Z,3480580.50000000
1663552800000,2022-09-19T02:00:00Z,3441306.50000000
1663556400000,2022-09-19T03:00:00Z,3255048.00000000
1663560000000,2022-09-19T04:00:00Z,3380641.80000000
1663563600000,2022-09-19T05:00:00Z,3401162.00000000
1663567200000,2022-09-19T06:00:00Z,3536891.40000000
1663570800000,2022-09-19T07:00:00Z,3509856.10000000
1663574400000,2022-09-19T08:00:00Z,3505813.90000000
1663578000000,2022-09-19T09:00:00Z,3632869.10000000
1663581600000,2022-09-19T10:00:00Z,3647119.20000000
1663585200000,2022-09-19T11:00:00Z,3567772.60000000
1663588800000,2022-09-19T12:00:00Z,3533397.70000000
1663592400000,2022-09-19T13:00:00Z,3600086.90000000
1663596000000,2022-09-19T14:00:00Z,3469870.40000000
1663599600000,2022-09-19T15:00:00Z,3604235.80000000
1663603200000,2022-09-19T16:00:00Z,3672317.10000000
1663606800000,2022-09-19T17:00:00Z,3566967.80000000
1663610400000,2022-09-19T18:00:00Z,3525362.30000000
1663614000000,2022-09-19T19:00:00Z,3519897.60000000
1663617600000,2022-09-19T20:00:00Z,3478777.00000000
1663621200000,2022-09-19T21:00:00Z,3479657.40000000
1663624800000,2022-09-19T22:00:00Z,3466580.30000000
1663628400000,2022-09-19T23:00:00Z,3540212.40000000
1663632000000,2022-09-20T00:00:00Z,3689975.90000000
1663635600000,2022-09-20T01:00:00Z,3490079.60000000
1663639200000,2022-09-20T02:00:00Z,3645357.60000000
1663642800000,2022-09-20T03:00:00Z,3526443.10000000
1663646400000,2022-09-20T04:00:00Z,3560239.80000000
1663650000000,2022-09-20T05:00:00Z,3566134.00000000
1663653600000,2022-09-20T06:00:00Z,3655822.70000000
1663657200000,2022-09-20T07:00:00Z,3627580.60000000
1663660800000,2022-09-20T08:00:00Z,3558857.20000000
1663664400000,2022-09-20T09:00:00Z,3566138.90000000
1663668000000,2022-09-20T10:00:00Z,3656048.00000000
1663671600000,2022-09-20T11:00:00Z,3680880.70000000
1663675200000,2022-09-20T12:00:00Z,3660684.70000000
1663678800000,2022-09-20T13:00:00Z,3643828.80000000
1663682400000,2022-09-20T14:00:00Z,3584284.20000000
1663686000000,2022-09-20T15:00:00Z,3663931.10000000
1663689600000,2022-09-20T16:00:00Z,3529067.70000000
1663693200000,2022-09-20T17:00:00Z,3697373.70000000
1663696800000,2022-09-20T18:00:00Z,3747424.70000000
1663700400000,2022-09-20T19:00:00Z,3617831.90000000
1663704000000,2022-09-20T20:00:00Z,3536865.30000000
1663707600000,2022-09-20T21:00:00Z,3616006.50000000
1663711200000,2022-09-20T22:00:00Z,3511683.70000000
1663714800000,2022-09-20T23:00:00Z,3509723.70000000
1663718400000,2022-09-21T00:00:00Z,3484906.70000000
