timestamp_ms,datetime_utc,open_interest
1650502800000,2022-04-21T01:00:00Z,1348387.30000000
1650506400000,2022-04-21T02:00:00Z,1340982.10000000
1650510000000,2022-04-21T03:00:00Z,1334261.89999999
1650513600000,2022-04-21T04:00:00Z,1336178.80000000
1650517200000,2022-04-21T05:00:00Z,1328832.39999999
1650520800000,2022-04-21T06:00:00Z,1319466.70000000
1650524400000,2022-04-21T07:00:00Z,1313820.89999999
1650528000000,2022-04-21T08:00:00Z,1340502.20000000
1650531600000,2022-04-21T09:00:00Z,1328393.30000000
1650535200000,2022-04-21T10:00:00Z,1321053.10000000
1650538800000,2022-04-21T11:00:00Z,1302506.80000000
1650542400000,2022-04-21T12:00:00Z,1303478.30000000
1650546000000,2022-04-21T13:00:00Z,1297779.00000000
1650549600000,2022-04-21T14:00:00Z,1297549.80000000
1650553200000,2022-04-21T15:00:00Z,1302189.39999999
1650556800000,2022-04-21T16:00:00Z,1292290.20000000
1650560400000,2022-04-21T17:00:00Z,1272662.30000000
1650564000000,2022-04-21T18:00:00Z,1289076.89999999
1650567600000,2022-04-21T19:00:00Z,1293105.89999999
1650571200000,2022-04-21T20:00:00Z,1311947.39999999
1650574800000,2022-04-21T21:00:00Z,1285241.89999999
1650578400000,2022-04-21T22:00:00Z,1295569.00000000
1650582000000,2022-04-21T23:00:00Z,1283441.70000000
1650585600000,2022-04-22T00:00:00Z,1304078.60000000
1650589200000,2022-04-22T01:00:00Z,1289397.20000000
1650592800000,2022-04-22T02:00:00Z,1302934.70000000
1650596400000,2022-04-22T03:00:00Z,1303426.70000000
1650600000000,2022-04-22T04:00:00Z,1306869.20000000
1650603600000,2022-04-22T05:00:00Z,1307159.10000000
1650607200000,2022-04-22T06:00:00Z,1316018.89999999
1650610800000,2022-04-22T07:00:00Z,1321075.60000000
1650614400000,2022-04-22T08:00:00Z,1313685.30000000
1650618000000,2022-04-22T09:00:00Z,1308811.30000000
1650621600000,2022-04-22T10:00:00Z,1306171.20000000
1650625200000,2022-04-22T11:00:00Z,1319007.30000000
1650628800000,2022-04-22T12:00:00Z,1325714.10000000
1650632400000,2022-04-22T13:00:00Z,1360543.00000000
1650636000000,2022-04-22T14:00:00Z,1366287.70000000
1650639600000,2022-04-22T15:00:00Z,1380345.50000000
1650643200000,2022-04-22T16:00:00Z,1416703.30000000
1650646800000,2022-04-22T17:00:00Z,1434651.50000000
1650650400000,2022-04-22T18:00:00Z,1442113.80000000
1650654000000,2022-04-22T19:00:00Z,1568716.20000000
1650657600000,2022-04-22T20:00:00Z,1749073.00000000
1650661200000,2022-04-22T21:00:00Z,2018855.80000000
1650664800000,2022-04-22T22:00:00Z,2261159.50000000
1650668400000,2022-04-22T23:00:00Z,2206536.20000000
1650672000000,2022-04-23T00:00:00Z,2244083.50000000
1650675600000,2022-04-23T01:00:00Z,2164083.79999999
1650679200000,2022-04-23T02:00:00Z,2046113.00000000
1650682800000,2022-04-23T03:00:00Z,2014388.60000000
1650686400000,2022-04-23T04:00:00Z,1951435.40000000
1650690000000,2022-04-23T05:00:00Z,1916059.70000000
1650693600000,2022-04-23T06:00:00Z,1907689.80000000
1650697200000,2022-04-23T07:00:00Z,1869693.30000000
1650700800000,2022-04-23T08:00:00Z,1879720.80000000
1650704400000,2022-04-23T09:00:00Z,1880456.80000000
1650708000000,2022-04-23T10:00:00Z,1867705.50000000
1650711600000,2022-04-23T11:00:00Z,1884665.40000000
1650715200000,2022-04-23T12:00:00Z,1966690.70000000
1650718800000,2022-04-23T13:00:00Z,1981922.00000000
1650722400000,2022-04-23T14:00:00Z,2020467.50000000
1650726000000,2022-04-23T15:00:00Z,2112605.60000000
1650729600000,2022-04-23T16:00:00Z,2284687.10000000
1650733200000,2022-04-23T17:00:00Z,2327472.20000000
1650736800000,2022-04-23T18:00:00Z,2487871.70000000
1650740400000,2022-04-23T19:00:00Z,2516523.60000000
1650744000000,2022-04-23T20:00:00Z,2510625.79999999
1650747600000,2022-04-23T21:00:00Z,2443708.50000000
1650751200000,2022-04-23T22:00:00Z,2445119.50000000
1650754800000,2022-04-23T23:00:00Z,2399588.20000000
1650758400000,2022-04-24T00:00:00Z,2458476.10000000
1650762000000,2022-04-24T01:00:00Z,2553458.70000000
1650765600000,2022-04-24T02:00:00Z,2570955.29999999
1650769200000,2022-04-24T03:00:00Z,2552855.90000000
1650772800000,2022-04-24T04:00:00Z,2549700.20000000
1650776400000,2022-04-24T05:00:00Z,2526459.00000000
1650780000000,2022-04-24T06:00:00Z,2549545.29999999
1650783600000,2022-04-24T07:00:00Z,2563655.29999999
1650787200000,2022-04-24T08:00:00Z,2528977.79999999
1650790800000,2022-04-24T09:00:00Z,2483751.10000000
1650794400000,2022-04-24T10:00:00Z,2457308.60000000
1650798000000,2022-04-24T11:00:00Z,2491189.50000000
1650801600000,2022-04-24T12:00:00Z,2465368.20000000
1650805200000,2022-04-24T13:00:00Z,2452000.10000000
1650808800000,2022-04-24T14:00:00Z,2402616.90000000
1650812400000,2022-04-24T15:00:00Z,2361177.20000000
1650816000000,2022-04-24T16:00:00Z,2288973.29999999
1650819600000,2022-04-24T17:00:00Z,2227314.50000000
1650823200000,2022-04-24T18:00:00Z,2205373.60000000
1650826800000,2022-04-24T19:00:00Z,2165741.29999999
1650830400000,2022-04-24T20:00:00Z,2181729.70000000
1650834000000,2022-04-24T21:00:00Z,2143790.70000000
1650837600000,2022-04-24T22:00:00Z,2118173.50000000
1650841200000,2022-04-24T23:00:00Z,2140169.20000000
1650844800000,2022-04-25T00:00:00Z,2125390.79999999
1650848400000,2022-04-25T01:00:00Z,2034234.20000000
1650852000000,2022-04-25T02:00:00Z,2036898.90000000
1650855600000,2022-04-25T03:00:00Z,2043253.80000000
1650859200000,2022-04-25T04:00:00Z,2022167.50000000
1650862800000,2022-04-25T05:00:00Z,2033477.80000000
1650866400000,2022-04-25T06:00:00Z,2032674.90000000
1650870000000,2022-04-25T07:00:00Z,1917995.60000000
1650873600000,2022-04-25T08:00:00Z,1842821.30000000
1650877200000,2022-04-25T09:00:00Z,1848390.40000000
1650880800000,2022-04-25T10:00:00Z,1843928.40000000
1650884400000,2022-04-25T11:00:00Z,1797278.50000000
1650888000000,2022-04-25T12:00:00Z,1757313.90000000
1650891600000,2022-04-25T13:00:00Z,1766956.70000000
1650895200000,2022-04-25T14:00:00Z,1745203.30000000
1650898800000,2022-04-25T15:00:00Z,1756217.80000000
1650902400000,2022-04-25T16:00:00Z,1784101.90000000
1650906000000,2022-04-25T17:00:00Z,1797567.70000000
1650909600000,2022-04-25T18:00:00Z,1773517.00000000
1650913200000,2022-04-25T19:00:00Z,1826055.50000000
1650916800000,2022-04-25T20:00:00Z,1744300.40000000
1650920400000,2022-04-25T21:00:00Z,1723120.30000000
1650924000000,2022-04-25T22:00:00Z,1706979.70000000
1650927600000,2022-04-25T23:00:00Z,1731521.60000000
1650931200000,2022-04-26T00:00:00Z,1741294.00000000
1650934800000,2022-04-26T01:00:00Z,1784523.80000000
1650938400000,2022-04-26T02:00:00Z,1802313.10000000
1650942000000,2022-04-26T03:00:00Z,1792650.30000000
1650945600000,2022-04-26T04:00:00Z,1772107.30000000
1650949200000,2022-04-26T05:00:00Z,1733883.40000000
1650952800000,2022-04-26T06:00:00Z,1745866.00000000
1650956400000,2022-04-26T07:00:00Z,1736240.90000000
1650960000000,2022-04-26T08:00:00Z,1715764.10000000
1650963600000,2022-04-26T09:00:00Z,1735709.10000000
1650967200000,2022-04-26T10:00:00Z,1729176.50000000
1650970800000,2022-04-26T11:00:00Z,1735870.50000000
1650974400000,2022-04-26T12:00:00Z,1760201.10000000
1650978000000,2022-04-26T13:00:00Z,1789485.10000000
1650981600000,2022-04-26T14:00:00Z,1807535.80000000
1650985200000,2022-04-26T15:00:00Z,1783838.10000000
1650988800000,2022-04-26T16:00:00Z,1817411.20000000
1650992400000,2022-04-26T17:00:00Z,1777856.30000000
1650996000000,2022-04-26T18:00:00Z,1732328.60000000
1650999600000,2022-04-26T19:00:00Z,1760711.90000000
1651003200000,2022-04-26T20:00:00Z,1676941.10000000
1651006800000,2022-04-26T21:00:00Z,1672046.00000000
1651010400000,2022-04-26T22:00:00Z,1649878.70000000
1651014000000,2022-04-26T23:00:00Z,1619948.70000000
1651017600000,2022-04-27T00:00:00Z,1583822.10000000
1651021200000,2022-04-27T01:00:00Z,1598271.60000000
1651024800000,2022-04-27T02:00:00Z,1644915.10000000
1651028400000,2022-04-27T03:00:00Z,1635523.90000000
1651032000000,2022-04-27T04:00:00Z,1629350.20000000
1651035600000,2022-04-27T05:00:00Z,1649978.70000000
1651039200000,2022-04-27T06:00:00Z,1633209.00000000
1651042800000,2022-04-27T07:00:00Z,1655795.50000000
1651046400000,2022-04-27T08:00:00Z,1664161.80000000
1651050000000,2022-04-27T09:00:00Z,1661109.20000000
1651053600000,2022-04-27T10:00:00Z,1642293.40000000
1651057200000,2022-04-27T11:00:00Z,1615063.30000000
1651060800000,2022-04-27T12:00:00Z,1608526.80000000
1651064400000,2022-04-27T13:00:00Z,1663328.30000000
1651068000000,2022-04-27T14:00:00Z,1648975.80000000
1651071600000,2022-04-27T15:00:00Z,1637918.30000000
1651075200000,2022-04-27T16:00:00Z,1636813.80000000
1651078800000,2022-04-27T17:00:00Z,1641406.00000000
1651082400000,2022-04-27T18:00:00Z,1624175.50000000
1651086000000,2022-04-27T19:00:00Z,1603781.50000000
1651089600000,2022-04-27T20:00:00Z,1612344.10000000
1651093200000,2022-04-27T21:00:00Z,1620865.90000000
1651096800000,2022-04-27T22:00:00Z,1614706.90000000
1651100400000,2022-04-27T23:00:00Z,1610673.10000000
1651104000000,2022-04-28T00:00:00Z,1601798.40000000
1651107600000,2022-04-28T01:00:00Z,1582993.00000000
1651111200000,2022-04-28T02:00:00Z,1585952.60000000
1651114800000,2022-04-28T03:00:00Z,1589189.80000000
1651118400000,2022-04-28T04:00:00Z,1625265.30000000
1651122000000,2022-04-28T05:00:00Z,1618419.20000000
1651125600000,2022-04-28T06:00:00Z,1619553.00000000
1651129200000,2022-04-28T07:00:00Z,1586702.50000000
1651132800000,2022-04-28T08:00:00Z,1696734.00000000
1651136400000,2022-04-28T09:00:00Z,1706433.80000000
1651140000000,2022-04-28T10:00:00Z,1723444.30000000
1651143600000,2022-04-28T11:00:00Z,1691569.00000000
1651147200000,2022-04-28T12:00:00Z,1702581.40000000
1651150800000,2022-04-28T13:00:00Z,1683266.60000000
1651154400000,2022-04-28T14:00:00Z,1682819.60000000
1651158000000,2022-04-28T15:00:00Z,1697217.30000000
1651161600000,2022-04-28T16:00:00Z,1687152.70000000
1651165200000,2022-04-28T17:00:00Z,1699422.90000000
1651168800000,2022-04-28T18:00:00Z,1717914.50000000
1651172400000,2022-04-28T19:00:00Z,1755063.30000000
1651176000000,2022-04-28T20:00:00Z,1720964.10000000
1651179600000,2022-04-28T21:00:00Z,1720489.20000000
1651183200000,2022-04-28T22:00:00Z,1739574.80000000
1651186800000,2022-04-28T23:00:00Z,1735088.20000000
1651190400000,2022-04-29T00:00:00Z,1727386.10000000
1651194000000,2022-04-29T01:00:00Z,1767001.20000000
1651197600000,2022-04-29T02:00:00Z,1762931.80000000
1651201200000,2022-04-29T03:00:00Z,1756915.00000000
1651204800000,2022-04-29T04:00:00Z,1729110.10000000
1651208400000,2022-04-29T05:00:00Z,1693682.60000000
1651212000000,2022-04-29T06:00:00Z,1755731.40000000
1651215600000,2022-04-29T07:00:00Z,1762946.60000000
1651219200000,2022-04-29T08:00:00Z,1769399.70000000
1651222800000,2022-04-29T09:00:00Z,1725080.70000000
1651226400000,2022-04-29T10:00:00Z,1753323.20000000
1651230000000,2022-04-29T11:00:00Z,1726705.50000000
1651233600000,2022-04-29T12:00:00Z,1773450.70000000
1651237200000,2022-04-29T13:00:00Z,1761816.80000000
1651240800000,2022-04-29T14:00:00Z,1793996.20000000
1651244400000,2022-04-29T15:00:00Z,1770901.70000000
1651248000000,2022-04-29T16:00:00Z,1751526.20000000
1651251600000,2022-04-29T17:00:00Z,1763333.60000000
1651255200000,2022-04-29T18:00:00Z,1778094.40000000
1651258800000,2022-04-29T19:00:00Z,1790438.50000000
1651262400000,2022-04-29T20:00:00Z,1758070.70000000
1651266000000,2022-04-29T21:00:00Z,1777053.60000000
1651269600000,2022-04-29T22:00:00Z,1820139.90000000
1651273200000,2022-04-29T23:00:00Z,1804813.60000000
1651276800000,2022-04-30T00:00:00Z,1789961.60000000
1651280400000,2022-04-30T01:00:00Z,1790049.70000000
1651284000000,2022-04-30T02:00:00Z,1800708.20000000
1651287600000,2022-04-30T03:00:00Z,1800171.80000000
1651291200000,2022-04-30T04:00:00Z,1814666.00000000
1651294800000,2022-04-30T05:00:00Z,1806917.10000000
1651298400000,2022-04-30T06:00:00Z,1816935.50000000
1651302000000,2022-04-30T07:00:00Z,1841584.10000000
1651305600000,2022-04-30T08:00:00Z,1846555.80000000
1651309200000,2022-04-30T09:00:00Z,1839799.70000000
1651312800000,2022-04-30T10:00:00Z,1843803.20000000
1651316400000,2022-04-30T11:00:00Z,1869253.60000000
1651320000000,2022-04-30T12:00:00Z,1859321.80000000
1651323600000,2022-04-30T13:00:00Z,1859602.00000000
1651327200000,2022-04-30T14:00:00Z,1858372.50000000
1651330800000,2022-04-30T15:00:00Z,1841879.40000000
1651334400000,2022-04-30T16:00:00Z,1830042.50000000
1651338000000,2022-04-30T17:00:00Z,1798381.60000000
1651341600000,2022-04-30T18:00:00Z,1790886.10000000
1651345200000,2022-04-30T19:00:00Z,1807972.30000000
1651348800000,2022-04-30T20:00:00Z,1808904.50000000
1651352400000,2022-04-30T21:00:00Z,1810356.30000000
1651356000000,2022-04-30T22:00:00Z,1802726.40000000
1651359600000,2022-04-30T23:00:00Z,1842021.40000000
