timestamp_ms,datetime_utc,open_interest
1647828000000,2022-03-21T02:00:00Z,1124239.20000000
1647831600000,2022-03-21T03:00:00Z,1151337.10000000
1647835200000,2022-03-21T04:00:00Z,1164696.80000000
1647838800000,2022-03-21T05:00:00Z,1159001.00000000
1647842400000,2022-03-21T06:00:00Z,1158749.20000000
1647846000000,2022-03-21T07:00:00Z,1134610.39999999
1647849600000,2022-03-21T08:00:00Z,1139725.39999999
1647853200000,2022-03-21T09:00:00Z,1119669.89999999
1647856800000,2022-03-21T10:00:00Z,1121832.70000000
1647860400000,2022-03-21T11:00:00Z,1115968.60000000
1647864000000,2022-03-21T12:00:00Z,1117100.00000000
1647867600000,2022-03-21T13:00:00Z,1132370.00000000
1647871200000,2022-03-21T14:00:00Z,1196299.80000000
1647874800000,2022-03-21T15:00:00Z,1157335.10000000
1647878400000,2022-03-21T16:00:00Z,1227747.60000000
1647882000000,2022-03-21T17:00:00Z,1201102.89999999
1647885600000,2022-03-21T18:00:00Z,1201297.70000000
1647889200000,2022-03-21T19:00:00Z,1185888.80000000
1647892800000,2022-03-21T20:00:00Z,1212371.30000000
1647896400000,2022-03-21T21:00:00Z,1195975.60000000
1647900000000,2022-03-21T22:00:00Z,1184148.00000000
1647903600000,2022-03-21T23:00:00Z,1200261.60000000
1647907200000,2022-03-22T00:00:00Z,1189936.00000000
1647910800000,2022-03-22T01:00:00Z,1208841.50000000
1647914400000,2022-03-22T02:00:00Z,1239801.60000000
1647918000000,2022-03-22T03:00:00Z,1218391.70000000
1647921600000,2022-03-22T04:00:00Z,1239558.89999999
1647925200000,2022-03-22T05:00:00Z,1236866.30000000
1647928800000,2022-03-22T06:00:00Z,1236996.39999999
1647932400000,2022-03-22T07:00:00Z,1221978.30000000
1647936000000,2022-03-22T08:00:00Z,1201216.70000000
1647939600000,2022-03-22T09:00:00Z,1181814.39999999
1647943200000,2022-03-22T10:00:00Z,1161381.50000000
1647946800000,2022-03-22T11:00:00Z,1158280.60000000
1647950400000,2022-03-22T12:00:00Z,1159202.89999999
1647954000000,2022-03-22T13:00:00Z,1181542.89999999
1647957600000,2022-03-22T14:00:00Z,1177433.60000000
1647961200000,2022-03-22T15:00:00Z,1177440.70000000
1647964800000,2022-03-22T16:00:00Z,1186392.00000000
1647968400000,2022-03-22T17:00:00Z,1165265.39999999
1647972000000,2022-03-22T18:00:00Z,1161572.20000000
1647975600000,2022-03-22T19:00:00Z,1149967.80000000
1647979200000,2022-03-22T20:00:00Z,1155752.89999999
1647982800000,2022-03-22T21:00:00Z,1151924.00000000
1647986400000,2022-03-22T22:00:00Z,1167020.50000000
1647990000000,2022-03-22T23:00:00Z,1167916.10000000
1647993600000,2022-03-23T00:00:00Z,1163915.50000000
1647997200000,2022-03-23T01:00:00Z,1156157.80000000
1648000800000,2022-03-23T02:00:00Z,1142220.60000000
1648004400000,2022-03-23T03:00:00Z,1150091.89999999
1648008000000,2022-03-23T04:00:00Z,1147299.89999999
1648011600000,2022-03-23T05:00:00Z,1139370.89999999
1648015200000,2022-03-23T06:00:00Z,1135027.50000000
1648018800000,2022-03-23T07:00:00Z,1150831.89999999
1648022400000,2022-03-23T08:00:00Z,1151203.00000000
1648026000000,2022-03-23T09:00:00Z,1152946.50000000
1648029600000,2022-03-23T10:00:00Z,1160512.70000000
1648033200000,2022-03-23T11:00:00Z,1167958.10000000
1648036800000,2022-03-23T12:00:00Z,1161816.10000000
1648040400000,2022-03-23T13:00:00Z,1168622.50000000
1648044000000,2022-03-23T14:00:00Z,1160229.60000000
1648047600000,2022-03-23T15:00:00Z,1131473.50000000
1648051200000,2022-03-23T16:00:00Z,1183469.30000000
1648054800000,2022-03-23T17:00:00Z,1223518.20000000
1648058400000,2022-03-23T18:00:00Z,1178714.20000000
1648062000000,2022-03-23T19:00:00Z,1176477.70000000
1648065600000,2022-03-23T20:00:00Z,1192819.80000000
1648069200000,2022-03-23T21:00:00Z,1198888.39999999
1648072800000,2022-03-23T22:00:00Z,1192539.80000000
1648076400000,2022-03-23T23:00:00Z,1201904.20000000
1648080000000,2022-03-24T00:00:00Z,1202320.60000000
1648083600000,2022-03-24T01:00:00Z,1167885.39999999
1648087200000,2022-03-24T02:00:00Z,1164065.20000000
1648090800000,2022-03-24T03:00:00Z,1210967.70000000
1648094400000,2022-03-24T04:00:00Z,1226525.70000000
1648098000000,2022-03-24T05:00:00Z,1255148.70000000
1648101600000,2022-03-24T06:00:00Z,1251848.89999999
1648105200000,2022-03-24T07:00:00Z,1251428.70000000
1648108800000,2022-03-24T08:00:00Z,1257745.20000000
1648112400000,2022-03-24T09:00:00Z,1266450.39999999
1648116000000,2022-03-24T10:00:00Z,1254188.10000000
1648119600000,2022-03-24T11:00:00Z,1252044.50000000
1648123200000,2022-03-24T12:00:00Z,1253345.80000000
1648126800000,2022-03-24T13:00:00Z,1250462.89999999
1648130400000,2022-03-24T14:00:00Z,1311094.50000000
1648134000000,2022-03-24T15:00:00Z,1294397.80000000
1648137600000,2022-03-24T16:00:00Z,1286063.80000000
1648141200000,2022-03-24T17:00:00Z,1284183.30000000
1648144800000,2022-03-24T18:00:00Z,1287049.20000000
1648148400000,2022-03-24T19:00:00Z,1292810.00000000
1648152000000,2022-03-24T20:00:00Z,1288787.80000000
1648155600000,2022-03-24T21:00:00Z,1366230.89999999
1648159200000,2022-03-24T22:00:00Z,1397081.00000000
1648162800000,2022-03-24T23:00:00Z,1395313.70000000
1648166400000,2022-03-25T00:00:00Z,1397562.60000000
1648170000000,2022-03-25T01:00:00Z,1369916.39999999
1648173600000,2022-03-25T02:00:00Z,1356293.50000000
1648177200000,2022-03-25T03:00:00Z,1333696.20000000
1648180800000,2022-03-25T04:00:00Z,1306589.00000000
1648184400000,2022-03-25T05:00:00Z,1312124.39999999
1648188000000,2022-03-25T06:00:00Z,1319288.00000000
1648191600000,2022-03-25T07:00:00Z,1330234.39999999
1648195200000,2022-03-25T08:00:00Z,1345231.39999999
1648198800000,2022-03-25T09:00:00Z,1342462.80000000
1648202400000,2022-03-25T10:00:00Z,1348822.00000000
1648206000000,2022-03-25T11:00:00Z,1359149.50000000
1648209600000,2022-03-25T12:00:00Z,1356972.39999999
1648213200000,2022-03-25T13:00:00Z,1353408.50000000
1648216800000,2022-03-25T14:00:00Z,1349456.39999999
1648220400000,2022-03-25T15:00:00Z,1340606.70000000
1648224000000,2022-03-25T16:00:00Z,1339517.80000000
1648227600000,2022-03-25T17:00:00Z,1307453.89999999
1648231200000,2022-03-25T18:00:00Z,1307233.20000000
1648234800000,2022-03-25T19:00:00Z,1314539.89999999
1648238400000,2022-03-25T20:00:00Z,1318566.20000000
1648242000000,2022-03-25T21:00:00Z,1342658.30000000
1648245600000,2022-03-25T22:00:00Z,1374354.10000000
1648249200000,2022-03-25T23:00:00Z,1369990.30000000
1648252800000,2022-03-26T00:00:00Z,1362197.89999999
1648256400000,2022-03-26T01:00:00Z,1371938.50000000
1648260000000,2022-03-26T02:00:00Z,1373828.20000000
1648263600000,2022-03-26T03:00:00Z,1363181.60000000
1648267200000,2022-03-26T04:00:00Z,1374995.89999999
1648270800000,2022-03-26T05:00:00Z,1385335.10000000
1648274400000,2022-03-26T06:00:00Z,1383081.00000000
1648278000000,2022-03-26T07:00:00Z,1405878.00000000
1648281600000,2022-03-26T08:00:00Z,1388702.20000000
1648285200000,2022-03-26T09:00:00Z,1375303.10000000
1648288800000,2022-03-26T10:00:00Z,1378077.30000000
1648292400000,2022-03-26T11:00:00Z,1392909.60000000
1648296000000,2022-03-26T12:00:00Z,1359200.60000000
1648299600000,2022-03-26T13:00:00Z,1387703.60000000
1648303200000,2022-03-26T14:00:00Z,1439620.10000000
1648306800000,2022-03-26T15:00:00Z,1429326.80000000
1648310400000,2022-03-26T16:00:00Z,1436032.50000000
1648314000000,2022-03-26T17:00:00Z,1437152.20000000
1648317600000,2022-03-26T18:00:00Z,1418890.60000000
1648321200000,2022-03-26T19:00:00Z,1431584.30000000
1648324800000,2022-03-26T20:00:00Z,1413771.80000000
1648328400000,2022-03-26T21:00:00Z,1418724.50000000
1648332000000,2022-03-26T22:00:00Z,1394336.80000000
1648335600000,2022-03-26T23:00:00Z,1374575.80000000
1648339200000,2022-03-27T00:00:00Z,1384734.80000000
1648342800000,2022-03-27T01:00:00Z,1409950.50000000
1648346400000,2022-03-27T02:00:00Z,1396956.00000000
1648350000000,2022-03-27T03:00:00Z,1393222.10000000
1648353600000,2022-03-27T04:00:00Z,1389569.60000000
1648357200000,2022-03-27T05:00:00Z,1416549.50000000
1648360800000,2022-03-27T06:00:00Z,1411946.70000000
1648364400000,2022-03-27T07:00:00Z,1416922.80000000
1648368000000,2022-03-27T08:00:00Z,1413300.40000000
1648371600000,2022-03-27T09:00:00Z,1382283.39999999
1648375200000,2022-03-27T10:00:00Z,1354917.00000000
1648378800000,2022-03-27T11:00:00Z,1381967.39999999
1648382400000,2022-03-27T12:00:00Z,1379179.00000000
1648386000000,2022-03-27T13:00:00Z,1365477.10000000
1648389600000,2022-03-27T14:00:00Z,1385436.30000000
1648393200000,2022-03-27T15:00:00Z,1391189.00000000
1648396800000,2022-03-27T16:00:00Z,1407764.60000000
1648400400000,2022-03-27T17:00:00Z,1390510.60000000
1648404000000,2022-03-27T18:00:00Z,1396124.50000000
1648407600000,2022-03-27T19:00:00Z,1429999.40000000
1648411200000,2022-03-27T20:00:00Z,1396966.30000000
1648414800000,2022-03-27T21:00:00Z,1387295.80000000
1648418400000,2022-03-27T22:00:00Z,1337034.30000000
1648422000000,2022-03-27T23:00:00Z,1324239.39999999
1648425600000,2022-03-28T00:00:00Z,1331413.70000000
1648429200000,2022-03-28T01:00:00Z,1372905.70000000
1648432800000,2022-03-28T02:00:00Z,1377370.80000000
1648436400000,2022-03-28T03:00:00Z,1395301.50000000
1648440000000,2022-03-28T04:00:00Z,1423363.80000000
1648443600000,2022-03-28T05:00:00Z,1368705.30000000
1648447200000,2022-03-28T06:00:00Z,1371211.50000000
1648450800000,2022-03-28T07:00:00Z,1381556.60000000
1648454400000,2022-03-28T08:00:00Z,1380151.10000000
1648458000000,2022-03-28T09:00:00Z,1379115.70000000
1648461600000,2022-03-28T10:00:00Z,1391934.00000000
1648465200000,2022-03-28T11:00:00Z,1378090.39999999
1648468800000,2022-03-28T12:00:00Z,1384079.30000000
1648472400000,2022-03-28T13:00:00Z,1390780.80000000
1648476000000,2022-03-28T14:00:00Z,1381032.60000000
1648479600000,2022-03-28T15:00:00Z,1364936.30000000
1648483200000,2022-03-28T16:00:00Z,1375096.00000000
1648486800000,2022-03-28T17:00:00Z,1373661.30000000
1648490400000,2022-03-28T18:00:00Z,1363012.39999999
1648494000000,2022-03-28T19:00:00Z,1380344.00000000
1648497600000,2022-03-28T20:00:00Z,1380218.70000000
1648501200000,2022-03-28T21:00:00Z,1400619.50000000
1648504800000,2022-03-28T22:00:00Z,1368795.39999999
1648508400000,2022-03-28T23:00:00Z,1340392.89999999
1648512000000,2022-03-29T00:00:00Z,1331613.80000000
1648515600000,2022-03-29T01:00:00Z,1352621.60000000
1648519200000,2022-03-29T02:00:00Z,1349821.20000000
1648522800000,2022-03-29T03:00:00Z,1358174.70000000
1648526400000,2022-03-29T04:00:00Z,1367047.50000000
1648530000000,2022-03-29T05:00:00Z,1382164.70000000
1648533600000,2022-03-29T06:00:00Z,1463717.80000000
1648537200000,2022-03-29T07:00:00Z,1498461.40000000
1648540800000,2022-03-29T08:00:00Z,1504212.30000000
1648544400000,2022-03-29T09:00:00Z,1446999.20000000
1648548000000,2022-03-29T10:00:00Z,1447611.50000000
1648551600000,2022-03-29T11:00:00Z,1428787.90000000
1648555200000,2022-03-29T12:00:00Z,1456681.60000000
1648558800000,2022-03-29T13:00:00Z,1458752.10000000
1648562400000,2022-03-29T14:00:00Z,1517370.90000000
1648566000000,2022-03-29T15:00:00Z,1509911.20000000
1648569600000,2022-03-29T16:00:00Z,1442241.20000000
1648573200000,2022-03-29T17:00:00Z,1443339.70000000
1648576800000,2022-03-29T18:00:00Z,1462664.60000000
1648580400000,2022-03-29T19:00:00Z,1473274.40000000
1648584000000,2022-03-29T20:00:00Z,1527621.70000000
1648587600000,2022-03-29T21:00:00Z,1458867.90000000
1648591200000,2022-03-29T22:00:00Z,1403472.80000000
1648594800000,2022-03-29T23:00:00Z,1390343.60000000
1648598400000,2022-03-30T00:00:00Z,1407388.40000000
1648602000000,2022-03-30T01:00:00Z,1395064.80000000
1648605600000,2022-03-30T02:00:00Z,1383322.50000000
1648609200000,2022-03-30T03:00:00Z,1417236.20000000
1648612800000,2022-03-30T04:00:00Z,1420106.70000000
1648616400000,2022-03-30T05:00:00Z,1400294.50000000
1648620000000,2022-03-30T06:00:00Z,1409249.80000000
1648623600000,2022-03-30T07:00:00Z,1434884.70000000
1648627200000,2022-03-30T08:00:00Z,1427992.70000000
1648630800000,2022-03-30T09:00:00Z,1415109.50000000
1648634400000,2022-03-30T10:00:00Z,1404404.50000000
1648638000000,2022-03-30T11:00:00Z,1419876.70000000
1648641600000,2022-03-30T12:00:00Z,1436094.90000000
1648645200000,2022-03-30T13:00:00Z,1444102.20000000
1648648800000,2022-03-30T14:00:00Z,1427563.90000000
1648652400000,2022-03-30T15:00:00Z,1447999.80000000
1648656000000,2022-03-30T16:00:00Z,1471111.20000000
1648659600000,2022-03-30T17:00:00Z,1467112.20000000
1648663200000,2022-03-30T18:00:00Z,1469409.20000000
1648666800000,2022-03-30T19:00:00Z,1452333.00000000
1648670400000,2022-03-30T20:00:00Z,1445751.70000000
1648674000000,2022-03-30T21:00:00Z,1446662.10000000
1648677600000,2022-03-30T22:00:00Z,1456400.20000000
1648681200000,2022-03-30T23:00:00Z,1443040.70000000
1648684800000,2022-03-31T00:00:00Z,1448899.50000000
1648688400000,2022-03-31T01:00:00Z,1496982.60000000
1648692000000,2022-03-31T02:00:00Z,1477041.60000000
1648695600000,2022-03-31T03:00:00Z,1473949.90000000
1648699200000,2022-03-31T04:00:00Z,1476238.00000000
1648702800000,2022-03-31T05:00:00Z,1454115.50000000
1648706400000,2022-03-31T06:00:00Z,1470465.70000000
1648710000000,2022-03-31T07:00:00Z,1470159.20000000
1648713600000,2022-03-31T08:00:00Z,1474852.50000000
1648717200000,2022-03-31T09:00:00Z,1473567.10000000
1648720800000,2022-03-31T10:00:00Z,1472111.50000000
1648724400000,2022-03-31T11:00:00Z,1474816.60000000
1648728000000,2022-03-31T12:00:00Z,1476356.40000000
1648731600000,2022-03-31T13:00:00Z,1517348.50000000
1648735200000,2022-03-31T14:00:00Z,1509854.10000000
1648738800000,2022-03-31T15:00:00Z,1437744.90000000
1648742400000,2022-03-31T16:00:00Z,1423409.70000000
1648746000000,2022-03-31T17:00:00Z,1397116.39999999
1648749600000,2022-03-31T18:00:00Z,1432651.60000000
1648753200000,2022-03-31T19:00:00Z,1425022.90000000
1648756800000,2022-03-31T20:00:00Z,1452785.30000000
1648760400000,2022-03-31T21:00:00Z,1446959.70000000
1648764000000,2022-03-31T22:00:00Z,1475538.30000000
1648767600000,2022-03-31T23:00:00Z,1433923.00000000
