timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,3807080.00000000
1666317600000,2022-10-21T02:00:00Z,3823997.90000000
1666321200000,2022-10-21T03:00:00Z,3839779.50000000
1666324800000,2022-10-21T04:00:00Z,3865807.10000000
1666328400000,2022-10-21T05:00:00Z,3863149.10000000
1666332000000,2022-10-21T06:00:00Z,3815472.40000000
1666335600000,2022-10-21T07:00:00Z,3830634.80000000
1666339200000,2022-10-21T08:00:00Z,4041156.00000000
1666342800000,2022-10-21T09:00:00Z,4021147.50000000
1666346400000,2022-10-21T10:00:00Z,4038753.60000000
1666350000000,2022-10-21T11:00:00Z,4123023.20000000
1666353600000,2022-10-21T12:00:00Z,4060772.60000000
1666357200000,2022-10-21T13:00:00Z,3961514.30000000
1666360800000,2022-10-21T14:00:00Z,3966296.00000000
1666364400000,2022-10-21T15:00:00Z,4091367.10000000
1666368000000,2022-10-21T16:00:00Z,4166149.10000000
1666371600000,2022-10-21T17:00:00Z,4239986.90000000
1666375200000,2022-10-21T18:00:00Z,4173910.70000000
1666378800000,2022-10-21T19:00:00Z,4224036.90000000
1666382400000,2022-10-21T20:00:00Z,4273088.90000000
1666386000000,2022-10-21T21:00:00Z,4304691.30000000
1666389600000,2022-10-21T22:00:00Z,4395068.59999999
1666393200000,2022-10-21T23:00:00Z,4548717.40000000
1666396800000,2022-10-22T00:00:00Z,4604341.40000000
1666400400000,2022-10-22T01:00:00Z,4543218.09999999
1666404000000,2022-10-22T02:00:00Z,4578206.09999999
1666407600000,2022-10-22T03:00:00Z,4502493.70000000
1666411200000,2022-10-22T04:00:00Z,4420606.50000000
1666414800000,2022-10-22T05:00:00Z,4395158.09999999
1666418400000,2022-10-22T06:00:00Z,4348620.90000000
1666422000000,2022-10-22T07:00:00Z,4338334.50000000
1666425600000,2022-10-22T08:00:00Z,4274345.20000000
1666429200000,2022-10-22T09:00:00Z,4218761.80000000
1666432800000,2022-10-22T10:00:00Z,4265873.40000000
1666436400000,2022-10-22T11:00:00Z,4237045.20000000
1666440000000,2022-10-22T12:00:00Z,4364260.30000000
1666443600000,2022-10-22T13:00:00Z,4256509.20000000
1666447200000,2022-10-22T14:00:00Z,4202024.80000000
1666450800000,2022-10-22T15:00:00Z,4221555.00000000
1666454400000,2022-10-22T16:00:00Z,4236594.50000000
1666458000000,2022-10-22T17:00:00Z,4371934.90000000
1666461600000,2022-10-22T18:00:00Z,4290247.30000000
1666465200000,2022-10-22T19:00:00Z,4205273.70000000
1666468800000,2022-10-22T20:00:00Z,4232895.50000000
1666472400000,2022-10-22T21:00:00Z,4270437.70000000
1666476000000,2022-10-22T22:00:00Z,4277772.59999999
1666479600000,2022-10-22T23:00:00Z,4259713.09999999
1666483200000,2022-10-23T00:00:00Z,4262532.50000000
1666486800000,2022-10-23T01:00:00Z,4258698.00000000
1666490400000,2022-10-23T02:00:00Z,4385452.50000000
1666494000000,2022-10-23T03:00:00Z,4483711.50000000
1666497600000,2022-10-23T04:00:00Z,4441993.90000000
1666501200000,2022-10-23T05:00:00Z,4337307.59999999
1666504800000,2022-10-23T06:00:00Z,4375863.09999999
1666508400000,2022-10-23T07:00:00Z,4312800.80000000
1666512000000,2022-10-23T08:00:00Z,4293192.30000000
1666515600000,2022-10-23T09:00:00Z,4330209.80000000
1666519200000,2022-10-23T10:00:00Z,4366784.00000000
1666522800000,2022-10-23T11:00:00Z,4357194.40000000
1666526400000,2022-10-23T12:00:00Z,4571021.50000000
1666530000000,2022-10-23T13:00:00Z,4510411.20000000
1666533600000,2022-10-23T14:00:00Z,4525265.90000000
1666537200000,2022-10-23T15:00:00Z,4483571.00000000
1666540800000,2022-10-23T16:00:00Z,4556666.90000000
1666544400000,2022-10-23T17:00:00Z,4513261.90000000
1666548000000,2022-10-23T18:00:00Z,4507211.40000000
1666551600000,2022-10-23T19:00:00Z,4196067.09999999
1666555200000,2022-10-23T20:00:00Z,4264039.30000000
1666558800000,2022-10-23T21:00:00Z,4132261.50000000
1666562400000,2022-10-23T22:00:00Z,3999440.00000000
1666566000000,2022-10-23T23:00:00Z,4008857.00000000
1666569600000,2022-10-24T00:00:00Z,4030053.20000000
1666573200000,2022-10-24T01:00:00Z,3970913.80000000
1666576800000,2022-10-24T02:00:00Z,3824882.00000000
1666580400000,2022-10-24T03:00:00Z,3795637.10000000
1666584000000,2022-10-24T04:00:00Z,3812524.60000000
1666587600000,2022-10-24T05:00:00Z,3713263.40000000
1666591200000,2022-10-24T06:00:00Z,3807962.20000000
1666594800000,2022-10-24T07:00:00Z,3837742.00000000
1666598400000,2022-10-24T08:00:00Z,3843232.10000000
1666602000000,2022-10-24T09:00:00Z,3770954.30000000
1666605600000,2022-10-24T10:00:00Z,3808611.80000000
1666609200000,2022-10-24T11:00:00Z,3784035.10000000
1666612800000,2022-10-24T12:00:00Z,3843552.90000000
1666616400000,2022-10-24T13:00:00Z,3803349.10000000
1666620000000,2022-10-24T14:00:00Z,3748550.00000000
1666623600000,2022-10-24T15:00:00Z,3823935.60000000
1666627200000,2022-10-24T16:00:00Z,3807589.40000000
1666630800000,2022-10-24T17:00:00Z,3831612.40000000
1666634400000,2022-10-24T18:00:00Z,3771759.30000000
1666638000000,2022-10-24T19:00:00Z,3720705.20000000
1666641600000,2022-10-24T20:00:00Z,3716173.90000000
1666645200000,2022-10-24T21:00:00Z,3712207.90000000
1666648800000,2022-10-24T22:00:00Z,3745928.60000000
1666652400000,2022-10-24T23:00:00Z,3747798.00000000
1666656000000,2022-10-25T00:00:00Z,3773295.10000000
1666659600000,2022-10-25T01:00:00Z,3728583.60000000
1666663200000,2022-10-25T02:00:00Z,3739294.20000000
1666666800000,2022-10-25T03:00:00Z,3706765.90000000
1666670400000,2022-10-25T04:00:00Z,3716827.40000000
1666674000000,2022-10-25T05:00:00Z,3756111.40000000
1666677600000,2022-10-25T06:00:00Z,3780091.10000000
1666681200000,2022-10-25T07:00:00Z,3842016.00000000
1666684800000,2022-10-25T08:00:00Z,3805007.50000000
1666688400000,2022-10-25T09:00:00Z,3906274.10000000
1666692000000,2022-10-25T10:00:00Z,3880449.70000000
1666695600000,2022-10-25T11:00:00Z,3902202.50000000
1666699200000,2022-10-25T12:00:00Z,3943410.70000000
1666702800000,2022-10-25T13:00:00Z,3985074.40000000
1666706400000,2022-10-25T14:00:00Z,3896033.60000000
1666710000000,2022-10-25T15:00:00Z,3864946.10000000
1666713600000,2022-10-25T16:00:00Z,3980288.70000000
1666717200000,2022-10-25T17:00:00Z,4269872.20000000
1666720800000,2022-10-25T18:00:00Z,4038740.00000000
1666724400000,2022-10-25T19:00:00Z,4024932.40000000
1666728000000,2022-10-25T20:00:00Z,3975916.40000000
1666731600000,2022-10-25T21:00:00Z,3998768.00000000
1666735200000,2022-10-25T22:00:00Z,3870989.00000000
1666738800000,2022-10-25T23:00:00Z,3971930.40000000
1666742400000,2022-10-26T00:00:00Z,3955662.50000000
1666746000000,2022-10-26T01:00:00Z,3981532.60000000
1666749600000,2022-10-26T02:00:00Z,3952808.10000000
1666753200000,2022-10-26T03:00:00Z,3973849.00000000
1666756800000,2022-10-26T04:00:00Z,3948966.90000000
1666760400000,2022-10-26T05:00:00Z,3837862.30000000
1666764000000,2022-10-26T06:00:00Z,3671922.00000000
1666767600000,2022-10-26T07:00:00Z,3679741.60000000
1666771200000,2022-10-26T08:00:00Z,3794856.10000000
1666774800000,2022-10-26T09:00:00Z,3839451.30000000
1666778400000,2022-10-26T10:00:00Z,3843105.10000000
1666782000000,2022-10-26T11:00:00Z,4116196.50000000
1666785600000,2022-10-26T12:00:00Z,4008011.30000000
1666789200000,2022-10-26T13:00:00Z,4002268.30000000
1666792800000,2022-10-26T14:00:00Z,4173577.80000000
1666796400000,2022-10-26T15:00:00Z,4535978.40000000
1666800000000,2022-10-26T16:00:00Z,4520755.50000000
1666803600000,2022-10-26T17:00:00Z,4623076.59999999
1666807200000,2022-10-26T18:00:00Z,4408716.80000000
1666810800000,2022-10-26T19:00:00Z,4412225.90000000
1666814400000,2022-10-26T20:00:00Z,4396458.00000000
1666818000000,2022-10-26T21:00:00Z,4412549.20000000
1666821600000,2022-10-26T22:00:00Z,4380605.50000000
1666825200000,2022-10-26T23:00:00Z,4289583.09999999
1666828800000,2022-10-27T00:00:00Z,4347728.30000000
1666832400000,2022-10-27T01:00:00Z,4328906.80000000
1666836000000,2022-10-27T02:00:00Z,4179087.10000000
1666839600000,2022-10-27T03:00:00Z,4079649.10000000
1666843200000,2022-10-27T04:00:00Z,4209286.59999999
1666846800000,2022-10-27T05:00:00Z,4228495.70000000
1666850400000,2022-10-27T06:00:00Z,4265231.09999999
1666854000000,2022-10-27T07:00:00Z,4353542.09999999
1666857600000,2022-10-27T08:00:00Z,4289045.09999999
1666861200000,2022-10-27T09:00:00Z,4214632.70000000
1666864800000,2022-10-27T10:00:00Z,4096420.10000000
1666868400000,2022-10-27T11:00:00Z,4110955.60000000
1666872000000,2022-10-27T12:00:00Z,4069937.60000000
1666875600000,2022-10-27T13:00:00Z,3980027.40000000
1666879200000,2022-10-27T14:00:00Z,3869971.30000000
1666882800000,2022-10-27T15:00:00Z,3812364.90000000
1666886400000,2022-10-27T16:00:00Z,3787336.90000000
1666890000000,2022-10-27T17:00:00Z,3760378.50000000
1666893600000,2022-10-27T18:00:00Z,4090170.50000000
1666897200000,2022-10-27T19:00:00Z,4066738.40000000
1666900800000,2022-10-27T20:00:00Z,3950726.50000000
1666904400000,2022-10-27T21:00:00Z,3740705.60000000
1666908000000,2022-10-27T22:00:00Z,3735913.30000000
1666911600000,2022-10-27T23:00:00Z,3694152.50000000
1666915200000,2022-10-28T00:00:00Z,3730694.60000000
1666918800000,2022-10-28T01:00:00Z,3703617.40000000
1666922400000,2022-10-28T02:00:00Z,3697721.10000000
1666926000000,2022-10-28T03:00:00Z,3745258.20000000
1666929600000,2022-10-28T04:00:00Z,3797765.50000000
1666933200000,2022-10-28T05:00:00Z,3739861.00000000
1666936800000,2022-10-28T06:00:00Z,3844512.50000000
1666940400000,2022-10-28T07:00:00Z,3719833.90000000
1666944000000,2022-10-28T08:00:00Z,3744288.50000000
1666947600000,2022-10-28T09:00:00Z,3778855.20000000
1666951200000,2022-10-28T10:00:00Z,3803442.60000000
1666954800000,2022-10-28T11:00:00Z,3867719.10000000
1666958400000,2022-10-28T12:00:00Z,3843367.80000000
1666962000000,2022-10-28T13:00:00Z,3949799.30000000
1666965600000,2022-10-28T14:00:00Z,3779522.20000000
1666969200000,2022-10-28T15:00:00Z,3744872.70000000
1666972800000,2022-10-28T16:00:00Z,3853828.90000000
1666976400000,2022-10-28T17:00:00Z,3719883.20000000
1666980000000,2022-10-28T18:00:00Z,3774903.60000000
1666983600000,2022-10-28T19:00:00Z,3789214.50000000
1666987200000,2022-10-28T20:00:00Z,3862248.10000000
1666990800000,2022-10-28T21:00:00Z,3678262.50000000
1666994400000,2022-10-28T22:00:00Z,3661002.80000000
1666998000000,2022-10-28T23:00:00Z,3665073.40000000
1667001600000,2022-10-29T00:00:00Z,3679541.00000000
1667005200000,2022-10-29T01:00:00Z,3614167.60000000
1667008800000,2022-10-29T02:00:00Z,3661237.90000000
1667012400000,2022-10-29T03:00:00Z,3642408.10000000
1667016000000,2022-10-29T04:00:00Z,3717345.40000000
1667019600000,2022-10-29T05:00:00Z,3590807.00000000
1667023200000,2022-10-29T06:00:00Z,3668112.00000000
1667026800000,2022-10-29T07:00:00Z,3762719.20000000
1667030400000,2022-10-29T08:00:00Z,3747310.90000000
1667034000000,2022-10-29T09:00:00Z,3691675.00000000
1667037600000,2022-10-29T10:00:00Z,3697930.50000000
1667041200000,2022-10-29T11:00:00Z,3688252.90000000
1667044800000,2022-10-29T12:00:00Z,3753910.30000000
1667048400000,2022-10-29T13:00:00Z,3827090.60000000
1667052000000,2022-10-29T14:00:00Z,3758134.40000000
1667055600000,2022-10-29T15:00:00Z,3675289.00000000
1667059200000,2022-10-29T16:00:00Z,3830221.80000000
1667062800000,2022-10-29T17:00:00Z,3781621.70000000
1667066400000,2022-10-29T18:00:00Z,3697390.30000000
1667070000000,2022-10-29T19:00:00Z,3722025.50000000
1667073600000,2022-10-29T20:00:00Z,3618086.60000000
1667077200000,2022-10-29T21:00:00Z,3494829.40000000
1667080800000,2022-10-29T22:00:00Z,3372716.40000000
1667084400000,2022-10-29T23:00:00Z,3464180.30000000
1667088000000,2022-10-30T00:00:00Z,3465343.80000000
1667091600000,2022-10-30T01:00:00Z,3451543.80000000
1667095200000,2022-10-30T02:00:00Z,3473482.50000000
1667098800000,2022-10-30T03:00:00Z,3519007.40000000
1667102400000,2022-10-30T04:00:00Z,3594637.40000000
1667106000000,2022-10-30T05:00:00Z,3592687.60000000
1667109600000,2022-10-30T06:00:00Z,3623023.40000000
1667113200000,2022-10-30T07:00:00Z,3622190.70000000
1667116800000,2022-10-30T08:00:00Z,3629534.20000000
1667120400000,2022-10-30T09:00:00Z,3779052.20000000
1667124000000,2022-10-30T10:00:00Z,3688000.50000000
1667127600000,2022-10-30T11:00:00Z,3667409.90000000
1667131200000,2022-10-30T12:00:00Z,3624796.70000000
1667134800000,2022-10-30T13:00:00Z,3624359.00000000
1667138400000,2022-10-30T14:00:00Z,3649190.70000000
1667142000000,2022-10-30T15:00:00Z,3694706.10000000
1667145600000,2022-10-30T16:00:00Z,3794411.50000000
1667149200000,2022-10-30T17:00:00Z,3829334.30000000
1667152800000,2022-10-30T18:00:00Z,3922689.60000000
1667156400000,2022-10-30T19:00:00Z,3925329.60000000
1667160000000,2022-10-30T20:00:00Z,3921171.10000000
1667163600000,2022-10-30T21:00:00Z,3967522.20000000
1667167200000,2022-10-30T22:00:00Z,3846153.70000000
1667170800000,2022-10-30T23:00:00Z,3767440.80000000
1667174400000,2022-10-31T00:00:00Z,3721051.10000000
1667178000000,2022-10-31T01:00:00Z,3788608.20000000
1667181600000,2022-10-31T02:00:00Z,3802651.10000000
1667185200000,2022-10-31T03:00:00Z,3753844.10000000
1667188800000,2022-10-31T04:00:00Z,3775916.60000000
1667192400000,2022-10-31T05:00:00Z,3689824.70000000
1667196000000,2022-10-31T06:00:00Z,3820618.80000000
1667199600000,2022-10-31T07:00:00Z,3842089.50000000
1667203200000,2022-10-31T08:00:00Z,3860963.10000000
1667206800000,2022-10-31T09:00:00Z,3896368.40000000
1667210400000,2022-10-31T10:00:00Z,3801971.10000000
1667214000000,2022-10-31T11:00:00Z,3801482.60000000
1667217600000,2022-10-31T12:00:00Z,3801474.20000000
1667221200000,2022-10-31T13:00:00Z,3867712.90000000
1667224800000,2022-10-31T14:00:00Z,3844471.60000000
1667228400000,2022-10-31T15:00:00Z,3950376.30000000
1667232000000,2022-10-31T16:00:00Z,4047720.70000000
1667235600000,2022-10-31T17:00:00Z,4040287.60000000
1667239200000,2022-10-31T18:00:00Z,4056865.70000000
1667242800000,2022-10-31T19:00:00Z,4103125.90000000
1667246400000,2022-10-31T20:00:00Z,3949742.80000000
1667250000000,2022-10-31T21:00:00Z,3906939.70000000
1667253600000,2022-10-31T22:00:00Z,3927739.20000000
1667257200000,2022-10-31T23:00:00Z,3947151.70000000
