timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1625333400000,2021-07-03T17:30:00Z,15.635,15.64,15.635,15.635,41.4,647.3145,15.647,15.647,15.629,15.633,15.646,15.647,15.628,15.632,-0.00021971,0.0001,-0.00027074,-0.00027074,0.0030000000000001137,0.00019191402251791926
1625333700000,2021-07-03T17:35:00Z,15.635,15.66,15.635,15.66,259.2,4058.8905,15.633,15.679,15.631,15.679,15.632,15.678,15.63,15.678,-0.00027074,-0.0005384,-0.00053861,-0.0005384,-0.018000000000000682,-0.0011481056257176094
1625334000000,2021-07-03T17:40:00Z,15.66,15.705,15.66,15.705,3610.4,56620.501,15.679,15.721,15.664,15.718,15.678,15.721,15.662,15.717,-0.0005384,-0.0001037,-0.00063819,-0.0001037,-0.012000000000000455,-0.0007635044855888817
1625334300000,2021-07-03T17:45:00Z,15.705,15.705,15.665,15.665,2402.9,37690.3095,15.718,15.723,15.666,15.678,15.717,15.722,15.664,15.679,-0.0001037,-0.0000595,-0.00011667,-0.0000595,-0.014000000000001123,-0.000892914088908803
1625334600000,2021-07-03T17:50:00Z,15.665,15.685,15.66,15.675,1455.6,22806.647,15.678,15.694,15.647,15.672,15.679,15.693,15.646,15.671,-0.0000595,0.0001,-0.00009142,-0.00009142,0.004000000000001336,0.00025524854827396694
1625334900000,2021-07-03T17:55:00Z,15.675,15.68,15.655,15.67,2730.9,42793.453,15.672,15.695,15.653,15.667,15.671,15.694,15.652,15.666,-0.00009142,-0.00015537,-0.00020596,-0.00020596,0.0039999999999995595,0.00025533001404312263
1625335200000,2021-07-03T18:00:00Z,15.67,15.68,15.65,15.65,2000.1,31334.7145,15.667,15.693,15.647,15.648,15.666,15.693,15.645,15.647,-0.00020596,0.0001,-0.00014268,-0.00014268,0.0030000000000001137,0.0001917300440979174
1625335500000,2021-07-03T18:05:00Z,15.65,15.65,15.61,15.61,475.6,7430.7605,15.648,15.653,15.61,15.612,15.647,15.652,15.608,15.611,-0.00014268,0.0001,0.0001,0.0001,-0.0010000000000012221,-6.405739542638025e-05
1625335800000,2021-07-03T18:10:00Z,15.61,15.62,15.595,15.595,2648.7,41358.083,15.612,15.627,15.581,15.602,15.611,15.626,15.58,15.601,0.0001,0.0001,-0.00015644,-0.00015644,-0.006000000000000227,-0.0003845907313633887
1625336100000,2021-07-03T18:15:00Z,15.595,15.595,15.56,15.565,1645.5,25645.6265,15.602,15.602,15.558,15.559,15.601,15.601,15.557,15.557,-0.00015644,0.0001,0.0001,0.0001,0.007999999999999119,0.0005142379636176074
1625336400000,2021-07-03T18:20:00Z,15.565,15.565,15.515,15.515,3078.4,47782.7395,15.559,15.559,15.513,15.526,15.557,15.557,15.512,15.526,0.0001,0.0001,0.0001,0.0001,-0.010999999999999233,-0.0007084889862166194
1625336700000,2021-07-03T18:25:00Z,15.515,15.535,15.515,15.525,2197.4,34123.077,15.526,15.548,15.525,15.531,15.526,15.548,15.524,15.53,0.0001,-0.00009321,-0.00028622,-0.00028622,-0.004999999999999005,-0.0003219575016097235
1625337000000,2021-07-03T18:30:00Z,15.525,15.545,15.525,15.54,1262,19969.6645,15.531,15.557,15.529,15.542,15.53,15.557,15.528,15.538,-0.00028622,0.0001,0.0001,0.0001,0.0019999999999988916,0.0001287166945552125
1625337300000,2021-07-03T18:35:00Z,15.54,15.57,15.54,15.56,258.3,4016.584,15.542,15.578,15.538,15.569,15.538,15.578,15.537,15.568,0.0001,-0.00002844,-0.0001571,-0.00002844,-0.007999999999999119,-0.0005138746145939825
1625337600000,2021-07-03T18:40:00Z,15.56,15.575,15.56,15.575,1738.9,27082.082,15.569,15.583,15.562,15.575,15.568,15.583,15.561,15.574,-0.00002844,0.00003578,-0.00021454,-0.00021454,0.0009999999999994458,6.420958006931076e-05
1625337900000,2021-07-03T18:45:00Z,15.575,15.575,15.57,15.57,1512.5,23549.6255,15.575,15.584,15.56,15.563,15.574,15.583,15.559,15.562,-0.00021454,0.00001656,-0.00002848,-0.00002848,0.008000000000000895,0.0005140727412929505
1625338200000,2021-07-03T18:50:00Z,15.57,15.57,15.57,15.57,88.2,1373.274,15.563,15.583,15.563,15.581,15.562,15.583,15.562,15.58,-0.00002848,0.00003579,-0.00007334,0.00003579,-0.009999999999999787,-0.0006418485237483817
1625338500000,2021-07-03T18:55:00Z,15.57,15.575,15.545,15.545,1067,16597.3935,15.581,15.588,15.531,15.533,15.58,15.588,15.53,15.532,0.00003579,0.0001,0.00003577,0.0001,0.0129999999999999,0.0008369817151686776
1625338800000,2021-07-03T19:00:00Z,15.545,15.545,15.515,15.525,1186,18401.86,15.533,15.537,15.518,15.521,15.532,15.536,15.516,15.52,0.0001,0.00003558,-0.00002877,0.00003558,0.005000000000000782,0.0003221649484536586
1625339100000,2021-07-03T19:05:00Z,15.525,15.555,15.525,15.555,1942.9,30199.6615,15.521,15.563,15.516,15.553,15.52,15.562,15.515,15.552,0.00003558,0.0001,-0.00000293,-0.00000293,0.0030000000000001137,0.00019290123456790854
1625339400000,2021-07-03T19:10:00Z,15.555,15.555,15.54,15.54,1087,16897.85,15.553,15.566,15.536,15.543,15.552,15.565,15.534,15.542,-0.00000293,-0.0001571,-0.00028585,-0.00028585,-0.002000000000000668,-0.00012868356710852322
1625339700000,2021-07-03T19:15:00Z,15.54,15.565,15.535,15.565,184,2859.9135,15.543,15.567,15.533,15.56,15.542,15.566,15.532,15.559,-0.00028585,0.0001,-0.00013131,-0.00013131,0.006000000000000227,0.00038562889645865595
1625340000000,2021-07-03T19:20:00Z,15.565,15.565,15.535,15.535,374.6,5821.298,15.56,15.562,15.536,15.542,15.559,15.562,15.535,15.541,-0.00013131,0.0001,0.00002928,0.00002928,-0.006000000000000227,-0.00038607554211442165
1625340300000,2021-07-03T19:25:00Z,15.535,15.555,15.53,15.53,1226.7,19063.444,15.542,15.566,15.533,15.536,15.541,15.565,15.532,15.535,0.00002928,-0.00002869,-0.00035042,-0.00002869,-0.005000000000000782,-0.0003218538783392843
1625340600000,2021-07-03T19:30:00Z,15.53,15.555,15.53,15.555,2928.9,45556.205,15.536,15.571,15.532,15.566,15.535,15.57,15.53,15.566,-0.00002869,0.0001,-0.0001571,-0.0001571,-0.011000000000001009,-0.0007066683798021976
1625340900000,2021-07-03T19:35:00Z,15.555,15.575,15.55,15.57,3610.5,56162.0375,15.566,15.584,15.546,15.57,15.566,15.583,15.545,15.569,-0.0001571,0.00003577,-0.00009259,-0.00009259,0.0009999999999994458,6.423020104049366e-05
1625341200000,2021-07-03T19:40:00Z,15.57,15.57,15.55,15.55,1744.2,27147.233,15.57,15.583,15.547,15.562,15.569,15.584,15.545,15.561,-0.00009259,-0.00015052,-0.00047773,-0.00015052,-0.010999999999999233,-0.0007068954437374997
1625341500000,2021-07-03T19:45:00Z,15.55,15.555,15.535,15.555,799.8,12439.9815,15.562,15.574,15.546,15.572,15.561,15.573,15.54,15.571,-0.00015052,-0.0001058,-0.00048434,-0.00048434,-0.016000000000000014,-0.0010275512170059735
1625341800000,2021-07-03T19:50:00Z,15.555,15.61,15.555,15.61,2163.1,33695.6815,15.572,15.632,15.568,15.627,15.571,15.632,15.566,15.627,-0.00048434,-0.00006661,-0.00047718,-0.00006661,-0.017000000000001236,-0.0010878607538235897
1625342100000,2021-07-03T19:55:00Z,15.61,15.63,15.595,15.595,920,14354.023,15.627,15.646,15.599,15.599,15.627,15.646,15.598,15.598,-0.00006661,-0.00009209,-0.00022038,-0.00022038,-0.0030000000000001137,-0.00019233235030132796
1625342400000,2021-07-03T20:00:00Z,15.595,15.595,15.575,15.585,1005.5,15674.416,15.599,15.605,15.575,15.588,15.598,15.604,15.573,15.587,-0.00022038,0.00002946,-0.00025931,-0.00025931,-0.0019999999999988916,-0.0001283120549174884
1625342700000,2021-07-03T20:05:00Z,15.585,15.585,15.55,15.55,5595.6,87170.903,15.588,15.598,15.552,15.556,15.587,15.597,15.551,15.555,-0.00025931,0.0001,0.00003571,0.0001,-0.004999999999999005,-0.0003214400514303443
1625343000000,2021-07-03T20:10:00Z,15.55,15.565,15.55,15.56,1871.4,29123.89,15.556,15.58,15.554,15.574,15.555,15.579,15.553,15.573,0.0001,-0.00008624,-0.00028535,-0.00028535,-0.0129999999999999,-0.0008347781416554228
1625343300000,2021-07-03T20:15:00Z,15.56,15.595,15.56,15.59,362.7,5654.8545,15.574,15.61,15.573,15.606,15.573,15.61,15.571,15.605,-0.00028535,-0.00015641,-0.00022043,-0.00022043,-0.015000000000000568,-0.0009612303748798827
1625343600000,2021-07-03T20:20:00Z,15.59,15.595,15.585,15.59,653.1,10182.05,15.606,15.61,15.589,15.606,15.605,15.609,15.588,15.605,-0.00022043,-0.0000924,-0.00016285,-0.0000924,-0.015000000000000568,-0.0009612303748798827
1625343900000,2021-07-03T20:25:00Z,15.59,15.595,15.59,15.595,361.9,5643.8305,15.606,15.608,15.592,15.6,15.605,15.607,15.591,15.599,-0.0000924,0.0001,0.00003589,0.00003589,-0.0039999999999995595,-0.0002564266940188191
1625344200000,2021-07-03T20:30:00Z,15.595,15.595,15.57,15.57,963.5,15019.232,15.6,15.602,15.575,15.582,15.599,15.601,15.574,15.578,0.00003589,0.0001,-0.00027205,0.0001,-0.007999999999999119,-0.0005135447425856412
1625344500000,2021-07-03T20:35:00Z,15.57,15.57,15.56,15.565,67.3,1047.5175,15.582,15.582,15.57,15.573,15.578,15.58,15.569,15.574,0.0001,0.00007431,-0.00022104,0.00007431,-0.009000000000000341,-0.000577886220624139
1625344800000,2021-07-03T20:40:00Z,15.565,15.565,15.55,15.55,523.1,8139.205,15.573,15.577,15.541,15.55,15.574,15.576,15.536,15.549,0.00007431,0.0001,-0.00000915,0.0001,0.0010000000000012221,6.431281754461522e-05
1625345100000,2021-07-03T20:45:00Z,15.55,15.55,15.52,15.525,252.1,3912.6775,15.55,15.55,15.521,15.53,15.549,15.549,15.519,15.529,0.0001,-0.00015751,-0.00028634,-0.00028634,-0.0039999999999995595,-0.0002575825874170622
1625345400000,2021-07-03T20:50:00Z,15.525,15.56,15.525,15.56,1946,30227.029,15.53,15.572,15.528,15.572,15.529,15.571,15.527,15.571,-0.00028634,-0.0001571,-0.00026622,-0.0001571,-0.010999999999999233,-0.0007064414616915569
1625345700000,2021-07-03T20:55:00Z,15.56,15.58,15.56,15.58,46.6,725.9625,15.572,15.598,15.568,15.594,15.571,15.597,15.567,15.593,-0.0001571,0.0001,0.0001,0.0001,-0.0129999999999999,-0.0008337074328224139
1625346000000,2021-07-03T21:00:00Z,15.58,15.585,15.58,15.585,7.3,113.7705,15.594,15.595,15.559,15.569,15.593,15.594,15.558,15.568,0.0001,0.0001,-0.00002848,-0.00002848,0.017000000000001236,0.0010919835560124125
1625346300000,2021-07-03T21:05:00Z,15.585,15.585,15.56,15.56,0.2,3.1125,15.569,15.576,15.562,15.568,15.568,15.576,15.561,15.567,-0.00002848,0.0001,-0.00015693,-0.00015693,-0.006999999999999673,-0.00044966917196631806
1625346600000,2021-07-03T21:10:00Z,15.56,15.59,15.56,15.59,93.5,1455.797,15.568,15.603,15.565,15.601,15.567,15.602,15.564,15.6,-0.00015693,0.0001,-0.00002819,-0.00002819,-0.009999999999999787,-0.0006410256410256274
1625346900000,2021-07-03T21:15:00Z,15.59,15.6,15.59,15.6,230.8,3600.4795,15.601,15.602,15.591,15.599,15.6,15.601,15.59,15.598,-0.00002819,0.0001,-0.00002823,-0.00002823,0.0019999999999988916,0.00012822156686747606
1625347200000,2021-07-03T21:20:00Z,15.6,15.6,15.585,15.59,1857.8,28978.619,15.599,15.605,15.579,15.58,15.598,15.605,15.578,15.579,-0.00002823,0.0001,0.00003587,0.0001,0.010999999999999233,0.0007060786956800329
1625347500000,2021-07-03T21:25:00Z,15.59,15.59,15.555,15.565,1336.9,20814.5145,15.58,15.58,15.555,15.574,15.579,15.579,15.555,15.576,0.0001,0.0001,0.0001,0.0001,-0.011000000000001009,-0.0007062146892656014
1625347800000,2021-07-03T21:30:00Z,15.565,15.58,15.565,15.58,293.6,4573.9645,15.574,15.6,15.574,15.598,15.576,15.6,15.576,15.598,0.0001,0.0001,-0.00015025,0.0001,-0.018000000000000682,-0.0011539941018079679
1625348100000,2021-07-03T21:35:00Z,15.58,15.59,15.58,15.585,1174.7,18307.7,15.598,15.6,15.574,15.575,15.598,15.6,15.574,15.575,0.0001,0.00057505,0.00029252,0.00057505,0.010000000000001563,0.0006420545746389447
1625348400000,2021-07-03T21:40:00Z,15.585,15.595,15.56,15.595,852.9,13285.734,15.575,15.606,15.551,15.596,15.575,15.606,15.551,15.598,0.00057505,0.00003573,-0.00002831,-0.00002831,-0.0030000000000001137,-0.00019233235030132796
1625348700000,2021-07-03T21:45:00Z,15.595,15.65,15.59,15.65,2225.2,34739.73,15.596,15.65,15.584,15.647,15.598,15.651,15.584,15.648,-0.00002831,0.00008721,0.0000808,0.00008721,0.002000000000000668,0.00012781186094073797
1625349000000,2021-07-03T21:50:00Z,15.65,15.675,15.645,15.675,1036.5,16235.455,15.647,15.691,15.641,15.684,15.648,15.692,15.641,15.684,0.00008721,-0.00003388,-0.00021877,-0.00003388,-0.008999999999998565,-0.0005738332058147517
1625349300000,2021-07-03T21:55:00Z,15.675,15.675,15.49,15.505,8299.4,128972.855,15.684,15.685,15.496,15.501,15.684,15.686,15.495,15.499,-0.00003388,0.0001,-0.00028595,0.0001,0.006000000000000227,0.0003871217497903237
1625349600000,2021-07-03T22:00:00Z,15.505,15.505,15.425,15.47,12587.5,194499.3865,15.501,15.522,15.436,15.469,15.499,15.523,15.435,15.467,0.0001,0.00003534,0.00003532,0.00003534,0.0030000000000001137,0.00019396133704015735
1625349900000,2021-07-03T22:05:00Z,15.47,15.47,15.4,15.41,2732.4,42118.148,15.469,15.469,15.397,15.412,15.467,15.468,15.395,15.413,0.00003534,-0.000114,-0.00022425,-0.00022425,-0.0030000000000001137,-0.00019464088756245465
1625350200000,2021-07-03T22:10:00Z,15.41,15.44,15.4,15.44,3649.1,56229.647,15.412,15.457,15.402,15.457,15.413,15.457,15.401,15.457,-0.00022425,0.00003523,-0.0001006,-0.0001006,-0.017000000000001236,-0.0010998253218607256
1625350500000,2021-07-03T22:15:00Z,15.44,15.47,15.44,15.46,2414.6,37348.2245,15.457,15.476,15.45,15.47,15.457,15.476,15.449,15.469,-0.0001006,0.0001,0.0001,0.0001,-0.008999999999998565,-0.0005818087788479259
1625350800000,2021-07-03T22:20:00Z,15.46,15.485,15.46,15.48,2950.3,45655.9765,15.47,15.501,15.463,15.489,15.469,15.501,15.463,15.489,0.0001,-0.00002922,-0.00073935,-0.00073935,-0.009000000000000341,-0.0005810575246949668
1625351100000,2021-07-03T22:25:00Z,15.48,15.48,15.31,15.35,10395.7,159932.4665,15.489,15.493,15.314,15.346,15.489,15.493,15.311,15.346,-0.00073935,0.0001,0.0001,0.0001,0.0039999999999995595,0.00026065424214776227
1625351400000,2021-07-03T22:30:00Z,15.35,15.39,15.315,15.33,1704.8,26147.6225,15.346,15.386,15.309,15.329,15.346,15.387,15.308,15.332,0.0001,0.0001,0.00008696,0.00008696,-0.002000000000000668,-0.00013044612575010878
1625351700000,2021-07-03T22:35:00Z,15.33,15.39,15.33,15.385,2012.3,30898.7515,15.329,15.393,15.321,15.393,15.332,15.395,15.321,15.394,0.00008696,0.00024293,0.0001,0.00024293,-0.009000000000000341,-0.0005846433675458192
1625352000000,2021-07-03T22:40:00Z,15.385,15.41,15.385,15.39,1191,18337.606,15.393,15.414,15.373,15.377,15.394,15.414,15.371,15.377,0.00024293,0.0002038,0.0001,0.0001,0.0129999999999999,0.0008454184821486571
1625352300000,2021-07-03T22:45:00Z,15.39,15.415,15.39,15.395,722.1,11126.0035,15.377,15.419,15.375,15.4,15.377,15.419,15.375,15.4,0.0001,0.0001,0.00003509,0.00003509,-0.005000000000000782,-0.0003246753246753754
1625352600000,2021-07-03T22:50:00Z,15.395,15.41,15.385,15.4,4721.9,72732.327,15.4,15.417,15.388,15.399,15.4,15.417,15.388,15.399,0.00003509,0.0001,-0.00022435,-0.00022435,0.0010000000000012221,6.493928177162297e-05
1625352900000,2021-07-03T22:55:00Z,15.4,15.435,15.385,15.435,2796.6,43073.71,15.399,15.449,15.385,15.436,15.399,15.449,15.384,15.436,-0.00022435,0.00003517,-0.00022383,-0.00022383,-0.0009999999999994458,-6.47836227001455e-05
1625353200000,2021-07-03T23:00:00Z,15.435,15.435,15.4,15.4,803.2,12372.7765,15.436,15.437,15.388,15.402,15.436,15.438,15.388,15.402,-0.00022383,0.0001,0.00003504,0.00003504,-0.0019999999999988916,-0.00012985326580956314
1625353500000,2021-07-03T23:05:00Z,15.4,15.4,15.33,15.34,4278.8,65738.521,15.402,15.402,15.34,15.345,15.402,15.402,15.339,15.345,0.00003504,0.0001,0.0001,0.0001,-0.005000000000000782,-0.0003258390355165058
1625353800000,2021-07-03T23:10:00Z,15.34,15.365,15.315,15.33,2701.6,41420.128,15.345,15.368,15.31,15.32,15.345,15.368,15.31,15.32,0.0001,0.00005443,-0.0002256,0.00005443,0.009999999999999787,0.0006527415143602993
1625354100000,2021-07-03T23:15:00Z,15.33,15.34,15.26,15.29,8585.1,131271.897,15.32,15.355,15.262,15.303,15.32,15.355,15.259,15.303,0.00005443,0.0001,0.0001,0.0001,-0.013000000000001677,-0.0008495066326865109
1625354400000,2021-07-03T23:20:00Z,15.29,15.32,15.29,15.31,2069.7,31682.4685,15.303,15.335,15.299,15.314,15.303,15.335,15.299,15.314,0.0001,0.0001,0.0001,0.0001,-0.0039999999999995595,-0.0002611989029645788
1625354700000,2021-07-03T23:25:00Z,15.31,15.31,15.29,15.31,3681.7,56348.4965,15.314,15.327,15.288,15.308,15.314,15.327,15.288,15.308,0.0001,0.0001,0.0001,0.0001,0.002000000000000668,0.00013065064018818055
1625355000000,2021-07-03T23:30:00Z,15.31,15.36,15.305,15.355,3277.2,50251.861,15.308,15.373,15.296,15.368,15.308,15.373,15.296,15.367,0.0001,0.0001,-0.00068064,-0.00068064,-0.012000000000000455,-0.0007808941237717481
1625355300000,2021-07-03T23:35:00Z,15.355,15.41,15.355,15.41,2117,32547.99,15.368,15.441,15.361,15.441,15.367,15.441,15.36,15.44,-0.00068064,-0.00015967,-0.00041887,-0.00041887,-0.02999999999999936,-0.0019430051813471088
1625355600000,2021-07-03T23:40:00Z,15.41,15.44,15.41,15.44,472,7283.3615,15.441,15.462,15.424,15.454,15.44,15.463,15.423,15.454,-0.00041887,0.0001,0.00000937,0.0001,-0.014000000000001123,-0.0009059143263880628
1625355900000,2021-07-03T23:45:00Z,15.44,15.48,15.425,15.48,2179.6,33658.837,15.454,15.485,15.434,15.485,15.454,15.488,15.434,15.485,0.0001,0.00009354,0.00003527,0.00009354,-0.004999999999999005,-0.0003228931223764291
1625356200000,2021-07-03T23:50:00Z,15.48,15.5,15.455,15.5,304.6,4714.13,15.485,15.521,15.46,15.515,15.485,15.521,15.46,15.515,0.00009354,-0.00015841,-0.00026103,-0.00026103,-0.015000000000000568,-0.0009668063164679708
1625356500000,2021-07-03T23:55:00Z,15.5,15.52,15.49,15.515,588.4,9123.334,15.515,15.535,15.502,15.521,15.515,15.535,15.501,15.521,-0.00026103,-0.00002884,-0.00022226,-0.00022226,-0.006000000000000227,-0.00038657303008828215
1625356800000,2021-07-04T00:00:00Z,15.515,15.515,15.495,15.5,384.1,5955.8815,15.521,15.535,15.488,15.506,15.521,15.533,15.486,15.504,-0.00022226,-0.00020963,-0.00035132,-0.00035132,-0.0039999999999995595,-0.00025799793601648344
1625357100000,2021-07-04T00:05:00Z,15.5,15.5,15.455,15.46,4569.4,70639.1255,15.506,15.514,15.464,15.472,15.504,15.512,15.462,15.47,-0.00035132,-0.00022335,-0.00061109,-0.00061109,-0.009999999999999787,-0.0006464124111182797
1625357400000,2021-07-04T00:10:00Z,15.46,15.46,15.39,15.39,4264.1,65750.033,15.472,15.481,15.412,15.417,15.47,15.479,15.411,15.416,-0.00061109,-0.00034069,-0.00061225,-0.00034069,-0.0259999999999998,-0.0016865594187856644
1625357700000,2021-07-04T00:15:00Z,15.39,15.46,15.39,15.44,443.2,6848.6245,15.417,15.487,15.403,15.458,15.416,15.486,15.402,15.457,-0.00034069,-0.00022322,-0.00028797,-0.00022322,-0.017000000000001236,-0.0010998253218607256
1625358000000,2021-07-04T00:20:00Z,15.44,15.505,15.44,15.48,610.5,9450.6145,15.458,15.529,15.452,15.492,15.457,15.528,15.451,15.491,-0.00022322,-0.00041622,-0.00048053,-0.00048053,-0.010999999999999233,-0.0007100897295203171
1625358300000,2021-07-04T00:25:00Z,15.48,15.48,15.46,15.46,106.6,1648.3195,15.492,15.507,15.457,15.472,15.491,15.506,15.456,15.471,-0.00048053,0.00003533,-0.00035231,0.00003533,-0.010999999999999233,-0.0007110076918104345
1625358600000,2021-07-04T00:30:00Z,15.46,15.48,15.44,15.44,30.6,472.4735,15.472,15.499,15.442,15.446,15.471,15.498,15.44,15.445,0.00003533,-0.00022322,-0.00041656,-0.00022322,-0.005000000000000782,-0.00032372936225320695
1625358900000,2021-07-04T00:35:00Z,15.44,15.44,15.41,15.41,10.6,163.5535,15.446,15.456,15.417,15.433,15.445,15.456,15.416,15.432,-0.00022322,-0.00028885,-0.00035319,-0.00028885,-0.02200000000000024,-0.0014256091238984087
1625359200000,2021-07-04T00:40:00Z,15.41,15.425,15.4,15.4,1627.8,25092.489,15.433,15.442,15.403,15.408,15.432,15.441,15.402,15.407,-0.00028885,0.0001,0.0001,0.0001,-0.006999999999999673,-0.00045433893684686656
1625359500000,2021-07-04T00:45:00Z,15.4,15.4,15.355,15.37,6177.3,94976.951,15.408,15.409,15.352,15.381,15.407,15.408,15.349,15.38,0.0001,-0.00003015,-0.00016011,-0.00003015,-0.010000000000001563,-0.0006501950585176569
1625359800000,2021-07-04T00:50:00Z,15.37,15.37,15.355,15.355,450.5,6920.8325,15.381,15.382,15.352,15.361,15.38,15.381,15.35,15.36,-0.00003015,0.0001,0.0001,0.0001,-0.004999999999999005,-0.0003255208333332686
1625360100000,2021-07-04T00:55:00Z,15.355,15.36,15.33,15.34,3705.7,56894.1505,15.361,15.366,15.33,15.342,15.36,15.365,15.329,15.341,0.0001,0.0001,-0.00004335,-0.00004335,-0.0009999999999994458,-6.518479890485925e-05
1625360400000,2021-07-04T01:00:00Z,15.34,15.36,15.34,15.35,1879.5,28838.811,15.342,15.368,15.33,15.363,15.341,15.367,15.329,15.362,-0.00004335,0.0001,0.00006092,0.0001,-0.012000000000000455,-0.0007811482879833651
1625360700000,2021-07-04T01:05:00Z,15.35,15.36,15.26,15.27,9234.9,141301.1035,15.363,15.364,15.26,15.268,15.362,15.363,15.259,15.267,0.0001,0.0001,0.00003457,0.0001,0.0030000000000001137,0.0001965022597759949
1625361000000,2021-07-04T01:10:00Z,15.27,15.295,15.245,15.26,5854.1,89391.9435,15.268,15.295,15.248,15.264,15.267,15.295,15.247,15.263,0.0001,0.0001,-0.0000965,-0.0000965,-0.0030000000000001137,-0.00019655375745267076
1625361300000,2021-07-04T01:15:00Z,15.26,15.265,15.25,15.255,445,6789.4495,15.264,15.277,15.249,15.253,15.263,15.277,15.248,15.252,-0.0000965,-0.00009656,-0.00029305,-0.00009656,0.0030000000000001137,0.00019669551534225765
1625361600000,2021-07-04T01:20:00Z,15.255,15.255,15.18,15.205,10360.5,157601.832,15.253,15.253,15.184,15.214,15.252,15.252,15.182,15.216,-0.00009656,0.0001,0.00004085,0.00004085,-0.010999999999999233,-0.000722923238696059
1625361900000,2021-07-04T01:25:00Z,15.205,15.245,15.205,15.24,480.4,7317.983,15.214,15.253,15.214,15.233,15.216,15.252,15.216,15.232,0.00004085,0.0001,0.0000344,0.0001,0.008000000000000895,0.0005252100840336723
1625362200000,2021-07-04T01:30:00Z,15.24,15.255,15.21,15.255,612.6,9327.1725,15.233,15.267,15.196,15.251,15.232,15.266,15.195,15.25,0.0001,0.00004754,-0.00004449,0.00004754,0.005000000000000782,0.0003278688524590676
1625362500000,2021-07-04T01:35:00Z,15.255,15.255,15.23,15.24,536.3,8176.5975,15.251,15.254,15.225,15.231,15.25,15.253,15.224,15.23,0.00004754,0.0001,0.0001,0.0001,0.009999999999999787,0.0006565988181221133
1625362800000,2021-07-04T01:40:00Z,15.24,15.26,15.2,15.235,3796.6,57852.76,15.231,15.26,15.185,15.228,15.23,15.26,15.184,15.227,0.0001,0.0001,0.0001,0.0001,0.007999999999999119,0.0005253825441649123
1625363100000,2021-07-04T01:45:00Z,15.235,15.25,15.215,15.245,4865.3,74132.6875,15.228,15.256,15.206,15.235,15.227,15.255,15.204,15.234,0.0001,0.00038224,0.00035573,0.00038224,0.010999999999999233,0.0007220690560587655
1625363400000,2021-07-04T01:50:00Z,15.245,15.245,15.225,15.225,657.5,10017.291,15.235,15.241,15.209,15.217,15.234,15.24,15.208,15.216,0.00038224,0.00042864,0.00023143,0.00042864,0.009000000000000341,0.0005914826498422937
1625363700000,2021-07-04T01:55:00Z,15.225,15.225,15.2,15.215,4130.9,62832.6255,15.217,15.226,15.192,15.21,15.216,15.225,15.187,15.209,0.00042864,0.0001,0.0001,0.0001,0.006000000000000227,0.0003945032546518658
1625364000000,2021-07-04T02:00:00Z,15.215,15.215,15.165,15.2,11061.7,167987.358,15.21,15.222,15.168,15.221,15.209,15.221,15.166,15.22,0.0001,0.0001,-0.00022907,0.0001,-0.02000000000000135,-0.0013140604467806406
1625364300000,2021-07-04T02:05:00Z,15.2,15.245,15.2,15.245,935.2,14239.735,15.221,15.264,15.214,15.254,15.22,15.263,15.213,15.253,0.0001,-0.00012947,-0.00036539,-0.00012947,-0.008000000000000895,-0.0005244869861667145
1625364600000,2021-07-04T02:10:00Z,15.245,15.27,15.245,15.27,57.9,884.036,15.254,15.286,15.248,15.278,15.253,15.288,15.247,15.277,-0.00012947,0.0001,-0.00018818,0.0001,-0.006999999999999673,-0.0004582051449891781
1625364900000,2021-07-04T02:15:00Z,15.27,15.28,15.26,15.275,675.3,10307.3965,15.278,15.287,15.247,15.28,15.277,15.286,15.245,15.28,0.0001,0.00002797,-0.0002402,0.00002797,-0.004999999999999005,-0.00032722513088998727
1625365200000,2021-07-04T02:20:00Z,15.275,15.275,15.27,15.27,1422.8,21726.1615,15.28,15.286,15.266,15.266,15.28,15.285,15.264,15.265,0.00002797,0.0001,-0.00043,0.0001,0.004999999999999005,0.0003275466754011795
1625365500000,2021-07-04T02:25:00Z,15.27,15.28,15.27,15.28,512.9,7834.6105,15.266,15.299,15.264,15.299,15.265,15.298,15.263,15.298,0.0001,0.0001,-0.00027953,-0.00027953,-0.018000000000000682,-0.0011766243953458414
1625365800000,2021-07-04T02:30:00Z,15.28,15.315,15.28,15.295,3991.3,61060.912,15.299,15.327,15.29,15.313,15.298,15.327,15.289,15.312,-0.00027953,-0.00001755,-0.00003066,-0.00003066,-0.01699999999999946,-0.0011102403343782302
1625366100000,2021-07-04T02:35:00Z,15.295,15.295,15.275,15.28,153.2,2341.5415,15.313,15.314,15.282,15.295,15.312,15.313,15.281,15.293,-0.00003066,-0.00012884,-0.00035778,-0.00012884,-0.0129999999999999,-0.0008500621199241419
1625366400000,2021-07-04T02:40:00Z,15.28,15.315,15.28,15.315,1381.3,21119.9675,15.295,15.326,15.284,15.323,15.293,15.325,15.283,15.322,-0.00012884,0.00004118,-0.0002657,-0.0002657,-0.006999999999999673,-0.00045685941783054913
