timestamp_ms,datetime_utc,open_interest
1614754800000,2021-03-03T07:00:00Z,693312.80000000
1614758400000,2021-03-03T08:00:00Z,699718.00000000
1614762000000,2021-03-03T09:00:00Z,697813.40000000
1614765600000,2021-03-03T10:00:00Z,698042.80000000
1614769200000,2021-03-03T11:00:00Z,699139.40000000
1614772800000,2021-03-03T12:00:00Z,692010.19999999
1614776400000,2021-03-03T13:00:00Z,698785.60000000
1614780000000,2021-03-03T14:00:00Z,702471.30000000
1614783600000,2021-03-03T15:00:00Z,695689.60000000
1614787200000,2021-03-03T16:00:00Z,697416.00000000
1614790800000,2021-03-03T17:00:00Z,700630.80000000
1614794400000,2021-03-03T18:00:00Z,700350.80000000
1614798000000,2021-03-03T19:00:00Z,701099.60000000
1614801600000,2021-03-03T20:00:00Z,688690.80000000
1614805200000,2021-03-03T21:00:00Z,693224.00000000
1614808800000,2021-03-03T22:00:00Z,699481.80000000
1614812400000,2021-03-03T23:00:00Z,704136.60000000
1614816000000,2021-03-04T00:00:00Z,702595.80000000
1614819600000,2021-03-04T01:00:00Z,696884.60000000
1614823200000,2021-03-04T02:00:00Z,702736.60000000
1614826800000,2021-03-04T03:00:00Z,699902.40000000
1614830400000,2021-03-04T04:00:00Z,699942.00000000
1614834000000,2021-03-04T05:00:00Z,706814.00000000
1614837600000,2021-03-04T06:00:00Z,731429.40000000
1614841200000,2021-03-04T07:00:00Z,736830.20000000
1614844800000,2021-03-04T08:00:00Z,730368.20000000
1614848400000,2021-03-04T09:00:00Z,729526.20000000
1614852000000,2021-03-04T10:00:00Z,724309.20000000
1614855600000,2021-03-04T11:00:00Z,721491.40000000
1614859200000,2021-03-04T12:00:00Z,717669.60000000
1614862800000,2021-03-04T13:00:00Z,712985.00000000
1614866400000,2021-03-04T14:00:00Z,718883.00000000
1614870000000,2021-03-04T15:00:00Z,718992.50000000
1614873600000,2021-03-04T16:00:00Z,724437.00000000
1614877200000,2021-03-04T17:00:00Z,728359.40000000
1614880800000,2021-03-04T18:00:00Z,726686.20000000
1614884400000,2021-03-04T19:00:00Z,705596.90000000
1614888000000,2021-03-04T20:00:00Z,708316.70000000
1614891600000,2021-03-04T21:00:00Z,718217.50000000
1614895200000,2021-03-04T22:00:00Z,723696.00000000
1614898800000,2021-03-04T23:00:00Z,726908.00000000
1614902400000,2021-03-05T00:00:00Z,736455.00000000
1614906000000,2021-03-05T01:00:00Z,709252.30000000
1614909600000,2021-03-05T02:00:00Z,694037.80000000
1614913200000,2021-03-05T03:00:00Z,708629.40000000
1614916800000,2021-03-05T04:00:00Z,709274.50000000
1614920400000,2021-03-05T05:00:00Z,703574.40000000
1614924000000,2021-03-05T06:00:00Z,701789.00000000
1614927600000,2021-03-05T07:00:00Z,700779.40000000
1614931200000,2021-03-05T08:00:00Z,709742.40000000
1614934800000,2021-03-05T09:00:00Z,688630.19999999
1614938400000,2021-03-05T10:00:00Z,694979.00000000
1614942000000,2021-03-05T11:00:00Z,694958.80000000
1614945600000,2021-03-05T12:00:00Z,698704.60000000
1614949200000,2021-03-05T13:00:00Z,707041.80000000
1614952800000,2021-03-05T14:00:00Z,718656.20000000
1614956400000,2021-03-05T15:00:00Z,719825.60000000
1614960000000,2021-03-05T16:00:00Z,698008.00000000
1614963600000,2021-03-05T17:00:00Z,695643.10000000
1614967200000,2021-03-05T18:00:00Z,700395.69999999
1614970800000,2021-03-05T19:00:00Z,707296.00000000
1614974400000,2021-03-05T20:00:00Z,700275.00000000
1614978000000,2021-03-05T21:00:00Z,697825.40000000
1614981600000,2021-03-05T22:00:00Z,705672.60000000
1614985200000,2021-03-05T23:00:00Z,698303.19999999
1614988800000,2021-03-06T00:00:00Z,706821.00000000
1614992400000,2021-03-06T01:00:00Z,717787.80000000
1614996000000,2021-03-06T02:00:00Z,711297.20000000
1614999600000,2021-03-06T03:00:00Z,708105.80000000
1615003200000,2021-03-06T04:00:00Z,707308.30000000
1615006800000,2021-03-06T05:00:00Z,707599.20000000
1615010400000,2021-03-06T06:00:00Z,711986.60000000
1615014000000,2021-03-06T07:00:00Z,718569.40000000
1615017600000,2021-03-06T08:00:00Z,720415.80000000
1615021200000,2021-03-06T09:00:00Z,721001.00000000
1615024800000,2021-03-06T10:00:00Z,721258.40000000
1615028400000,2021-03-06T11:00:00Z,717298.40000000
1615032000000,2021-03-06T12:00:00Z,717382.20000000
1615035600000,2021-03-06T13:00:00Z,717072.40000000
1615039200000,2021-03-06T14:00:00Z,706277.60000000
1615042800000,2021-03-06T15:00:00Z,708695.80000000
1615046400000,2021-03-06T16:00:00Z,712859.80000000
1615050000000,2021-03-06T17:00:00Z,731221.20000000
1615053600000,2021-03-06T18:00:00Z,723995.00000000
1615057200000,2021-03-06T19:00:00Z,720577.40000000
1615060800000,2021-03-06T20:00:00Z,720598.00000000
1615064400000,2021-03-06T21:00:00Z,724775.60000000
1615068000000,2021-03-06T22:00:00Z,722899.80000000
1615071600000,2021-03-06T23:00:00Z,730479.80000000
1615075200000,2021-03-07T00:00:00Z,725964.80000000
1615078800000,2021-03-07T01:00:00Z,716880.80000000
1615082400000,2021-03-07T02:00:00Z,707905.80000000
1615086000000,2021-03-07T03:00:00Z,704501.40000000
1615089600000,2021-03-07T04:00:00Z,703104.60000000
1615093200000,2021-03-07T05:00:00Z,695850.40000000
1615096800000,2021-03-07T06:00:00Z,684410.60000000
1615100400000,2021-03-07T07:00:00Z,684676.80000000
1615104000000,2021-03-07T08:00:00Z,690383.19999999
1615107600000,2021-03-07T09:00:00Z,693228.00000000
1615111200000,2021-03-07T10:00:00Z,701113.60000000
1615114800000,2021-03-07T11:00:00Z,690248.80000000
1615118400000,2021-03-07T12:00:00Z,691950.40000000
1615122000000,2021-03-07T13:00:00Z,683741.60000000
1615125600000,2021-03-07T14:00:00Z,695805.80000000
1615129200000,2021-03-07T15:00:00Z,688098.60000000
1615132800000,2021-03-07T16:00:00Z,694689.80000000
1615136400000,2021-03-07T17:00:00Z,707199.00000000
1615140000000,2021-03-07T18:00:00Z,709971.40000000
1615143600000,2021-03-07T19:00:00Z,719881.20000000
1615147200000,2021-03-07T20:00:00Z,719553.00000000
1615150800000,2021-03-07T21:00:00Z,713351.80000000
1615154400000,2021-03-07T22:00:00Z,716892.40000000
1615158000000,2021-03-07T23:00:00Z,711584.40000000
1615161600000,2021-03-08T00:00:00Z,716136.80000000
1615165200000,2021-03-08T01:00:00Z,742792.80000000
1615168800000,2021-03-08T02:00:00Z,732647.00000000
1615172400000,2021-03-08T03:00:00Z,711719.70000000
1615176000000,2021-03-08T04:00:00Z,721048.20000000
1615179600000,2021-03-08T05:00:00Z,741915.20000000
1615183200000,2021-03-08T06:00:00Z,738695.00000000
1615186800000,2021-03-08T07:00:00Z,732836.60000000
1615190400000,2021-03-08T08:00:00Z,729992.20000000
1615194000000,2021-03-08T09:00:00Z,726691.20000000
1615197600000,2021-03-08T10:00:00Z,730172.80000000
1615201200000,2021-03-08T11:00:00Z,730172.00000000
1615204800000,2021-03-08T12:00:00Z,733359.40000000
1615208400000,2021-03-08T13:00:00Z,721168.20000000
1615212000000,2021-03-08T14:00:00Z,724844.20000000
1615215600000,2021-03-08T15:00:00Z,740617.60000000
1615219200000,2021-03-08T16:00:00Z,744910.60000000
1615222800000,2021-03-08T17:00:00Z,731689.20000000
1615226400000,2021-03-08T18:00:00Z,731966.00000000
1615230000000,2021-03-08T19:00:00Z,721446.80000000
1615233600000,2021-03-08T20:00:00Z,733996.40000000
1615237200000,2021-03-08T21:00:00Z,727152.00000000
1615240800000,2021-03-08T22:00:00Z,742985.60000000
1615244400000,2021-03-08T23:00:00Z,735637.80000000
1615248000000,2021-03-09T00:00:00Z,726354.20000000
1615251600000,2021-03-09T01:00:00Z,726896.80000000
1615255200000,2021-03-09T02:00:00Z,727541.00000000
1615258800000,2021-03-09T03:00:00Z,734843.40000000
1615262400000,2021-03-09T04:00:00Z,741219.00000000
1615266000000,2021-03-09T05:00:00Z,738274.80000000
1615269600000,2021-03-09T06:00:00Z,745720.60000000
1615273200000,2021-03-09T07:00:00Z,750878.00000000
1615276800000,2021-03-09T08:00:00Z,765386.20000000
1615280400000,2021-03-09T09:00:00Z,768427.00000000
1615284000000,2021-03-09T10:00:00Z,766515.00000000
1615287600000,2021-03-09T11:00:00Z,758310.80000000
1615291200000,2021-03-09T12:00:00Z,769780.60000000
1615294800000,2021-03-09T13:00:00Z,748640.20000000
1615298400000,2021-03-09T14:00:00Z,772631.80000000
1615302000000,2021-03-09T15:00:00Z,773374.40000000
1615305600000,2021-03-09T16:00:00Z,779494.40000000
1615309200000,2021-03-09T17:00:00Z,782752.00000000
1615312800000,2021-03-09T18:00:00Z,785558.60000000
1615316400000,2021-03-09T19:00:00Z,783944.60000000
1615320000000,2021-03-09T20:00:00Z,790156.40000000
1615323600000,2021-03-09T21:00:00Z,802823.20000000
1615327200000,2021-03-09T22:00:00Z,807918.60000000
1615330800000,2021-03-09T23:00:00Z,802397.80000000
1615334400000,2021-03-10T00:00:00Z,803411.20000000
1615338000000,2021-03-10T01:00:00Z,798788.00000000
1615341600000,2021-03-10T02:00:00Z,789037.00000000
1615345200000,2021-03-10T03:00:00Z,771537.80000000
1615348800000,2021-03-10T04:00:00Z,774700.10000000
1615352400000,2021-03-10T05:00:00Z,791837.20000000
1615356000000,2021-03-10T06:00:00Z,787462.40000000
1615359600000,2021-03-10T07:00:00Z,788687.40000000
1615363200000,2021-03-10T08:00:00Z,801095.60000000
1615366800000,2021-03-10T09:00:00Z,798986.40000000
1615370400000,2021-03-10T10:00:00Z,796653.20000000
1615374000000,2021-03-10T11:00:00Z,794316.20000000
1615377600000,2021-03-10T12:00:00Z,795012.60000000
1615381200000,2021-03-10T13:00:00Z,801764.60000000
1615384800000,2021-03-10T14:00:00Z,814082.20000000
1615388400000,2021-03-10T15:00:00Z,815481.00000000
1615392000000,2021-03-10T16:00:00Z,825855.60000000
1615395600000,2021-03-10T17:00:00Z,822381.80000000
1615399200000,2021-03-10T18:00:00Z,832088.00000000
1615402800000,2021-03-10T19:00:00Z,831539.00000000
1615406400000,2021-03-10T20:00:00Z,838194.90000000
1615410000000,2021-03-10T21:00:00Z,810492.20000000
1615413600000,2021-03-10T22:00:00Z,834330.40000000
1615417200000,2021-03-10T23:00:00Z,843535.20000000
1615420800000,2021-03-11T00:00:00Z,825648.00000000
1615424400000,2021-03-11T01:00:00Z,831896.40000000
1615428000000,2021-03-11T02:00:00Z,822087.80000000
1615431600000,2021-03-11T03:00:00Z,831171.00000000
1615435200000,2021-03-11T04:00:00Z,836639.60000000
1615438800000,2021-03-11T05:00:00Z,837121.20000000
1615442400000,2021-03-11T06:00:00Z,838615.40000000
1615446000000,2021-03-11T07:00:00Z,843399.20000000
1615449600000,2021-03-11T08:00:00Z,836203.60000000
1615453200000,2021-03-11T09:00:00Z,829718.60000000
1615456800000,2021-03-11T10:00:00Z,831649.20000000
1615460400000,2021-03-11T11:00:00Z,836038.20000000
1615464000000,2021-03-11T12:00:00Z,834704.00000000
1615467600000,2021-03-11T13:00:00Z,837614.60000000
1615471200000,2021-03-11T14:00:00Z,844388.60000000
1615474800000,2021-03-11T15:00:00Z,849609.40000000
1615478400000,2021-03-11T16:00:00Z,849594.40000000
1615482000000,2021-03-11T17:00:00Z,862260.00000000
1615485600000,2021-03-11T18:00:00Z,872146.40000000
1615489200000,2021-03-11T19:00:00Z,883536.60000000
1615492800000,2021-03-11T20:00:00Z,884194.50000000
1615496400000,2021-03-11T21:00:00Z,879700.80000000
1615500000000,2021-03-11T22:00:00Z,889283.20000000
1615503600000,2021-03-11T23:00:00Z,879253.40000000
1615507200000,2021-03-12T00:00:00Z,913688.20000000
1615510800000,2021-03-12T01:00:00Z,904628.60000000
1615514400000,2021-03-12T02:00:00Z,912962.00000000
1615518000000,2021-03-12T03:00:00Z,922984.20000000
1615521600000,2021-03-12T04:00:00Z,934550.20000000
1615525200000,2021-03-12T05:00:00Z,927967.40000000
1615528800000,2021-03-12T06:00:00Z,940027.40000000
1615532400000,2021-03-12T07:00:00Z,952909.00000000
1615536000000,2021-03-12T08:00:00Z,943419.00000000
1615539600000,2021-03-12T09:00:00Z,939287.00000000
1615543200000,2021-03-12T10:00:00Z,928184.20000000
1615546800000,2021-03-12T11:00:00Z,905657.00000000
1615550400000,2021-03-12T12:00:00Z,907590.20000000
1615554000000,2021-03-12T13:00:00Z,912845.80000000
1615557600000,2021-03-12T14:00:00Z,889621.40000000
1615561200000,2021-03-12T15:00:00Z,889791.20000000
1615564800000,2021-03-12T16:00:00Z,892630.40000000
1615568400000,2021-03-12T17:00:00Z,892143.00000000
1615572000000,2021-03-12T18:00:00Z,885145.80000000
1615575600000,2021-03-12T19:00:00Z,881934.60000000
1615579200000,2021-03-12T20:00:00Z,877217.60000000
1615582800000,2021-03-12T21:00:00Z,885290.20000000
1615586400000,2021-03-12T22:00:00Z,892126.60000000
1615590000000,2021-03-12T23:00:00Z,897963.40000000
1615593600000,2021-03-13T00:00:00Z,901985.60000000
1615597200000,2021-03-13T01:00:00Z,878035.60000000
1615600800000,2021-03-13T02:00:00Z,870316.60000000
1615604400000,2021-03-13T03:00:00Z,877702.00000000
1615608000000,2021-03-13T04:00:00Z,877025.40000000
1615611600000,2021-03-13T05:00:00Z,877847.80000000
1615615200000,2021-03-13T06:00:00Z,878883.20000000
1615618800000,2021-03-13T07:00:00Z,882672.60000000
1615622400000,2021-03-13T08:00:00Z,885902.00000000
1615626000000,2021-03-13T09:00:00Z,891311.20000000
1615629600000,2021-03-13T10:00:00Z,893514.40000000
1615633200000,2021-03-13T11:00:00Z,900007.40000000
1615636800000,2021-03-13T12:00:00Z,908821.80000000
1615640400000,2021-03-13T13:00:00Z,895474.30000000
1615644000000,2021-03-13T14:00:00Z,901831.80000000
1615647600000,2021-03-13T15:00:00Z,909919.40000000
1615651200000,2021-03-13T16:00:00Z,905026.80000000
1615654800000,2021-03-13T17:00:00Z,898629.20000000
1615658400000,2021-03-13T18:00:00Z,905092.40000000
1615662000000,2021-03-13T19:00:00Z,889111.60000000
1615665600000,2021-03-13T20:00:00Z,899905.00000000
1615669200000,2021-03-13T21:00:00Z,907612.40000000
1615672800000,2021-03-13T22:00:00Z,908331.60000000
1615676400000,2021-03-13T23:00:00Z,894463.80000000
1615680000000,2021-03-14T00:00:00Z,894486.40000000
1615683600000,2021-03-14T01:00:00Z,898778.60000000
1615687200000,2021-03-14T02:00:00Z,896284.20000000
1615690800000,2021-03-14T03:00:00Z,900459.60000000
1615694400000,2021-03-14T04:00:00Z,908535.80000000
1615698000000,2021-03-14T05:00:00Z,908411.20000000
1615701600000,2021-03-14T06:00:00Z,906801.00000000
1615705200000,2021-03-14T07:00:00Z,898652.00000000
1615708800000,2021-03-14T08:00:00Z,900445.40000000
1615712400000,2021-03-14T09:00:00Z,890024.20000000
1615716000000,2021-03-14T10:00:00Z,892160.00000000
1615719600000,2021-03-14T11:00:00Z,896561.20000000
1615723200000,2021-03-14T12:00:00Z,892138.20000000
1615726800000,2021-03-14T13:00:00Z,901872.00000000
1615730400000,2021-03-14T14:00:00Z,901107.00000000
1615734000000,2021-03-14T15:00:00Z,900425.00000000
1615737600000,2021-03-14T16:00:00Z,899703.80000000
1615741200000,2021-03-14T17:00:00Z,899290.80000000
1615744800000,2021-03-14T18:00:00Z,904618.00000000
1615748400000,2021-03-14T19:00:00Z,907584.80000000
1615752000000,2021-03-14T20:00:00Z,908586.40000000
1615755600000,2021-03-14T21:00:00Z,906391.20000000
1615759200000,2021-03-14T22:00:00Z,908997.60000000
1615762800000,2021-03-14T23:00:00Z,915827.60000000
1615766400000,2021-03-15T00:00:00Z,890998.40000000
1615770000000,2021-03-15T01:00:00Z,879716.20000000
1615773600000,2021-03-15T02:00:00Z,885370.80000000
1615777200000,2021-03-15T03:00:00Z,892729.60000000
1615780800000,2021-03-15T04:00:00Z,895732.80000000
1615784400000,2021-03-15T05:00:00Z,895427.00000000
1615788000000,2021-03-15T06:00:00Z,896055.80000000
1615791600000,2021-03-15T07:00:00Z,885012.90000000
1615795200000,2021-03-15T08:00:00Z,896763.40000000
1615798800000,2021-03-15T09:00:00Z,893151.00000000
1615802400000,2021-03-15T10:00:00Z,891483.50000000
1615806000000,2021-03-15T11:00:00Z,884260.90000000
1615809600000,2021-03-15T12:00:00Z,883780.60000000
1615813200000,2021-03-15T13:00:00Z,900358.20000000
1615816800000,2021-03-15T14:00:00Z,929251.40000000
1615820400000,2021-03-15T15:00:00Z,931158.80000000
1615824000000,2021-03-15T16:00:00Z,920568.40000000
1615827600000,2021-03-15T17:00:00Z,924896.60000000
1615831200000,2021-03-15T18:00:00Z,924185.60000000
1615834800000,2021-03-15T19:00:00Z,926872.20000000
1615838400000,2021-03-15T20:00:00Z,928583.80000000
1615842000000,2021-03-15T21:00:00Z,933654.20000000
1615845600000,2021-03-15T22:00:00Z,936629.20000000
1615849200000,2021-03-15T23:00:00Z,931933.20000000
1615852800000,2021-03-16T00:00:00Z,933201.20000000
1615856400000,2021-03-16T01:00:00Z,920787.50000000
1615860000000,2021-03-16T02:00:00Z,895013.40000000
1615863600000,2021-03-16T03:00:00Z,891475.00000000
1615867200000,2021-03-16T04:00:00Z,888871.90000000
1615870800000,2021-03-16T05:00:00Z,887116.00000000
1615874400000,2021-03-16T06:00:00Z,885948.80000000
1615878000000,2021-03-16T07:00:00Z,888409.70000000
1615881600000,2021-03-16T08:00:00Z,879336.80000000
1615885200000,2021-03-16T09:00:00Z,883213.60000000
1615888800000,2021-03-16T10:00:00Z,879627.60000000
1615892400000,2021-03-16T11:00:00Z,879658.80000000
1615896000000,2021-03-16T12:00:00Z,877442.80000000
1615899600000,2021-03-16T13:00:00Z,880615.00000000
1615903200000,2021-03-16T14:00:00Z,879619.00000000
1615906800000,2021-03-16T15:00:00Z,880113.40000000
1615910400000,2021-03-16T16:00:00Z,889147.60000000
1615914000000,2021-03-16T17:00:00Z,890686.60000000
1615917600000,2021-03-16T18:00:00Z,890764.60000000
1615921200000,2021-03-16T19:00:00Z,894487.40000000
1615924800000,2021-03-16T20:00:00Z,895704.20000000
1615928400000,2021-03-16T21:00:00Z,901282.20000000
1615932000000,2021-03-16T22:00:00Z,897887.20000000
1615935600000,2021-03-16T23:00:00Z,896319.80000000
1615939200000,2021-03-17T00:00:00Z,895328.40000000
1615942800000,2021-03-17T01:00:00Z,888578.00000000
1615946400000,2021-03-17T02:00:00Z,889233.40000000
1615950000000,2021-03-17T03:00:00Z,886970.60000000
1615953600000,2021-03-17T04:00:00Z,887715.90000000
1615957200000,2021-03-17T05:00:00Z,886861.60000000
1615960800000,2021-03-17T06:00:00Z,883309.60000000
1615964400000,2021-03-17T07:00:00Z,889188.80000000
1615968000000,2021-03-17T08:00:00Z,887296.60000000
1615971600000,2021-03-17T09:00:00Z,888772.60000000
1615975200000,2021-03-17T10:00:00Z,879781.00000000
1615978800000,2021-03-17T11:00:00Z,879357.80000000
1615982400000,2021-03-17T12:00:00Z,876842.80000000
1615986000000,2021-03-17T13:00:00Z,874419.60000000
1615989600000,2021-03-17T14:00:00Z,884818.40000000
1615993200000,2021-03-17T15:00:00Z,889844.40000000
1615996800000,2021-03-17T16:00:00Z,901315.80000000
1616000400000,2021-03-17T17:00:00Z,880694.80000000
1616004000000,2021-03-17T18:00:00Z,889265.00000000
1616007600000,2021-03-17T19:00:00Z,878711.40000000
1616011200000,2021-03-17T20:00:00Z,870239.20000000
1616014800000,2021-03-17T21:00:00Z,865286.40000000
1616018400000,2021-03-17T22:00:00Z,854023.00000000
1616022000000,2021-03-17T23:00:00Z,839936.40000000
1616025600000,2021-03-18T00:00:00Z,846447.50000000
1616029200000,2021-03-18T01:00:00Z,849781.00000000
1616032800000,2021-03-18T02:00:00Z,849061.40000000
1616036400000,2021-03-18T03:00:00Z,841848.60000000
1616040000000,2021-03-18T04:00:00Z,828467.60000000
1616043600000,2021-03-18T05:00:00Z,831340.80000000
1616047200000,2021-03-18T06:00:00Z,834604.20000000
1616050800000,2021-03-18T07:00:00Z,840254.00000000
1616054400000,2021-03-18T08:00:00Z,840144.20000000
1616058000000,2021-03-18T09:00:00Z,837324.80000000
1616061600000,2021-03-18T10:00:00Z,836976.40000000
1616065200000,2021-03-18T11:00:00Z,837345.00000000
1616068800000,2021-03-18T12:00:00Z,830012.20000000
1616072400000,2021-03-18T13:00:00Z,836209.40000000
1616076000000,2021-03-18T14:00:00Z,839821.80000000
1616079600000,2021-03-18T15:00:00Z,847421.80000000
1616083200000,2021-03-18T16:00:00Z,860239.00000000
1616086800000,2021-03-18T17:00:00Z,872389.80000000
1616090400000,2021-03-18T18:00:00Z,869904.20000000
1616094000000,2021-03-18T19:00:00Z,865559.00000000
1616097600000,2021-03-18T20:00:00Z,857397.70000000
1616101200000,2021-03-18T21:00:00Z,865079.00000000
1616104800000,2021-03-18T22:00:00Z,868907.00000000
1616108400000,2021-03-18T23:00:00Z,869556.20000000
1616112000000,2021-03-19T00:00:00Z,866616.20000000
1616115600000,2021-03-19T01:00:00Z,853064.00000000
1616119200000,2021-03-19T02:00:00Z,850191.80000000
1616122800000,2021-03-19T03:00:00Z,858174.20000000
1616126400000,2021-03-19T04:00:00Z,860738.80000000
1616130000000,2021-03-19T05:00:00Z,862317.40000000
1616133600000,2021-03-19T06:00:00Z,865773.00000000
1616137200000,2021-03-19T07:00:00Z,870258.80000000
1616140800000,2021-03-19T08:00:00Z,863137.80000000
1616144400000,2021-03-19T09:00:00Z,866419.40000000
1616148000000,2021-03-19T10:00:00Z,859211.20000000
1616151600000,2021-03-19T11:00:00Z,861823.80000000
1616155200000,2021-03-19T12:00:00Z,855942.80000000
1616158800000,2021-03-19T13:00:00Z,860412.80000000
1616162400000,2021-03-19T14:00:00Z,853254.40000000
1616166000000,2021-03-19T15:00:00Z,859182.40000000
1616169600000,2021-03-19T16:00:00Z,864005.00000000
1616173200000,2021-03-19T17:00:00Z,847832.10000000
1616176800000,2021-03-19T18:00:00Z,844357.00000000
1616180400000,2021-03-19T19:00:00Z,843438.80000000
1616184000000,2021-03-19T20:00:00Z,840681.80000000
1616187600000,2021-03-19T21:00:00Z,842159.10000000
1616191200000,2021-03-19T22:00:00Z,843350.80000000
1616194800000,2021-03-19T23:00:00Z,839222.00000000
1616198400000,2021-03-20T00:00:00Z,840877.00000000
1616202000000,2021-03-20T01:00:00Z,843969.40000000
1616205600000,2021-03-20T02:00:00Z,844096.50000000
1616209200000,2021-03-20T03:00:00Z,842068.20000000
1616212800000,2021-03-20T04:00:00Z,846325.00000000
1616216400000,2021-03-20T05:00:00Z,844242.60000000
1616220000000,2021-03-20T06:00:00Z,846559.80000000
1616223600000,2021-03-20T07:00:00Z,842769.80000000
1616227200000,2021-03-20T08:00:00Z,842052.40000000
1616230800000,2021-03-20T09:00:00Z,849813.40000000
1616234400000,2021-03-20T10:00:00Z,852090.60000000
1616238000000,2021-03-20T11:00:00Z,853121.80000000
1616241600000,2021-03-20T12:00:00Z,854461.60000000
1616245200000,2021-03-20T13:00:00Z,851532.60000000
1616248800000,2021-03-20T14:00:00Z,852040.30000000
1616252400000,2021-03-20T15:00:00Z,861155.30000000
1616256000000,2021-03-20T16:00:00Z,869814.50000000
1616259600000,2021-03-20T17:00:00Z,855462.70000000
1616263200000,2021-03-20T18:00:00Z,856139.80000000
1616266800000,2021-03-20T19:00:00Z,860608.20000000
1616270400000,2021-03-20T20:00:00Z,864756.80000000
1616274000000,2021-03-20T21:00:00Z,861123.30000000
1616277600000,2021-03-20T22:00:00Z,862568.40000000
1616281200000,2021-03-20T23:00:00Z,854624.80000000
1616284800000,2021-03-21T00:00:00Z,853217.10000000
1616288400000,2021-03-21T01:00:00Z,854123.10000000
1616292000000,2021-03-21T02:00:00Z,856668.40000000
1616295600000,2021-03-21T03:00:00Z,861593.70000000
1616299200000,2021-03-21T04:00:00Z,858055.50000000
1616302800000,2021-03-21T05:00:00Z,857886.60000000
1616306400000,2021-03-21T06:00:00Z,857094.00000000
1616310000000,2021-03-21T07:00:00Z,856376.40000000
1616313600000,2021-03-21T08:00:00Z,853971.10000000
1616317200000,2021-03-21T09:00:00Z,856318.20000000
1616320800000,2021-03-21T10:00:00Z,851953.90000000
1616324400000,2021-03-21T11:00:00Z,849671.20000000
1616328000000,2021-03-21T12:00:00Z,852897.70000000
1616331600000,2021-03-21T13:00:00Z,857100.30000000
1616335200000,2021-03-21T14:00:00Z,860007.90000000
1616338800000,2021-03-21T15:00:00Z,858961.40000000
1616342400000,2021-03-21T16:00:00Z,858539.80000000
1616346000000,2021-03-21T17:00:00Z,865451.80000000
