timestamp_ms,datetime_utc,open_interest
1633363200000,2021-10-04T16:00:00Z,495453.10000000
1633366800000,2021-10-04T17:00:00Z,501772.60000000
1633370400000,2021-10-04T18:00:00Z,513284.50000000
1633374000000,2021-10-04T19:00:00Z,521062.00000000
1633377600000,2021-10-04T20:00:00Z,518962.80000000
1633381200000,2021-10-04T21:00:00Z,510654.60000000
1633384800000,2021-10-04T22:00:00Z,507582.40000000
1633388400000,2021-10-04T23:00:00Z,506940.00000000
1633392000000,2021-10-05T00:00:00Z,513130.40000000
1633395600000,2021-10-05T01:00:00Z,506537.10000000
1633399200000,2021-10-05T02:00:00Z,512750.40000000
1633402800000,2021-10-05T03:00:00Z,509990.10000000
1633406400000,2021-10-05T04:00:00Z,509255.00000000
1633410000000,2021-10-05T05:00:00Z,515782.40000000
1633413600000,2021-10-05T06:00:00Z,519010.80000000
1633417200000,2021-10-05T07:00:00Z,503367.50000000
1633420800000,2021-10-05T08:00:00Z,500713.80000000
1633424400000,2021-10-05T09:00:00Z,503159.60000000
1633428000000,2021-10-05T10:00:00Z,507439.40000000
1633431600000,2021-10-05T11:00:00Z,505522.90000000
1633435200000,2021-10-05T12:00:00Z,527034.60000000
1633438800000,2021-10-05T13:00:00Z,538072.60000000
1633442400000,2021-10-05T14:00:00Z,533360.19999999
1633446000000,2021-10-05T15:00:00Z,533770.19999999
1633449600000,2021-10-05T16:00:00Z,533134.30000000
1633453200000,2021-10-05T17:00:00Z,537641.60000000
1633456800000,2021-10-05T18:00:00Z,537836.90000000
1633460400000,2021-10-05T19:00:00Z,540404.00000000
1633464000000,2021-10-05T20:00:00Z,544350.00000000
1633467600000,2021-10-05T21:00:00Z,546687.30000000
1633471200000,2021-10-05T22:00:00Z,545771.90000000
1633474800000,2021-10-05T23:00:00Z,535355.10000000
1633478400000,2021-10-06T00:00:00Z,536386.69999999
1633482000000,2021-10-06T01:00:00Z,548171.80000000
1633485600000,2021-10-06T02:00:00Z,536078.50000000
1633489200000,2021-10-06T03:00:00Z,536804.00000000
1633492800000,2021-10-06T04:00:00Z,536935.00000000
1633496400000,2021-10-06T05:00:00Z,534106.00000000
1633500000000,2021-10-06T06:00:00Z,537732.00000000
1633503600000,2021-10-06T07:00:00Z,540974.30000000
1633507200000,2021-10-06T08:00:00Z,545563.30000000
1633510800000,2021-10-06T09:00:00Z,534354.00000000
1633514400000,2021-10-06T10:00:00Z,534471.90000000
1633518000000,2021-10-06T11:00:00Z,529993.30000000
1633521600000,2021-10-06T12:00:00Z,526219.80000000
1633525200000,2021-10-06T13:00:00Z,524908.90000000
1633528800000,2021-10-06T14:00:00Z,499977.90000000
1633532400000,2021-10-06T15:00:00Z,502099.40000000
1633536000000,2021-10-06T16:00:00Z,504703.50000000
1633539600000,2021-10-06T17:00:00Z,509949.30000000
1633543200000,2021-10-06T18:00:00Z,507131.90000000
1633546800000,2021-10-06T19:00:00Z,510401.00000000
1633550400000,2021-10-06T20:00:00Z,514095.90000000
1633554000000,2021-10-06T21:00:00Z,515272.30000000
1633557600000,2021-10-06T22:00:00Z,522059.30000000
1633561200000,2021-10-06T23:00:00Z,531153.00000000
1633564800000,2021-10-07T00:00:00Z,523771.10000000
1633568400000,2021-10-07T01:00:00Z,530654.80000000
1633572000000,2021-10-07T02:00:00Z,534111.10000000
1633575600000,2021-10-07T03:00:00Z,535768.80000000
1633579200000,2021-10-07T04:00:00Z,540168.69999999
1633582800000,2021-10-07T05:00:00Z,541097.50000000
1633586400000,2021-10-07T06:00:00Z,543595.30000000
1633590000000,2021-10-07T07:00:00Z,542903.60000000
1633593600000,2021-10-07T08:00:00Z,540689.10000000
1633597200000,2021-10-07T09:00:00Z,538559.30000000
1633600800000,2021-10-07T10:00:00Z,517849.90000000
1633604400000,2021-10-07T11:00:00Z,515696.60000000
1633608000000,2021-10-07T12:00:00Z,519931.50000000
1633611600000,2021-10-07T13:00:00Z,533873.50000000
1633615200000,2021-10-07T14:00:00Z,550441.19999999
1633618800000,2021-10-07T15:00:00Z,546985.40000000
1633622400000,2021-10-07T16:00:00Z,550863.30000000
1633626000000,2021-10-07T17:00:00Z,546473.69999999
1633629600000,2021-10-07T18:00:00Z,547611.19999999
1633633200000,2021-10-07T19:00:00Z,549350.90000000
1633636800000,2021-10-07T20:00:00Z,554540.60000000
1633640400000,2021-10-07T21:00:00Z,556219.50000000
1633644000000,2021-10-07T22:00:00Z,553176.10000000
1633647600000,2021-10-07T23:00:00Z,547689.40000000
1633651200000,2021-10-08T00:00:00Z,551030.40000000
1633654800000,2021-10-08T01:00:00Z,551793.30000000
1633658400000,2021-10-08T02:00:00Z,563910.30000000
1633662000000,2021-10-08T03:00:00Z,571197.00000000
1633665600000,2021-10-08T04:00:00Z,580727.19999999
1633669200000,2021-10-08T05:00:00Z,589240.69999999
1633672800000,2021-10-08T06:00:00Z,597050.60000000
1633676400000,2021-10-08T07:00:00Z,597123.19999999
1633680000000,2021-10-08T08:00:00Z,616792.30000000
1633683600000,2021-10-08T09:00:00Z,618589.10000000
1633687200000,2021-10-08T10:00:00Z,624653.40000000
1633690800000,2021-10-08T11:00:00Z,628673.30000000
1633694400000,2021-10-08T12:00:00Z,638327.60000000
1633698000000,2021-10-08T13:00:00Z,633184.69999999
1633701600000,2021-10-08T14:00:00Z,636052.00000000
1633705200000,2021-10-08T15:00:00Z,629207.60000000
1633708800000,2021-10-08T16:00:00Z,629385.60000000
1633712400000,2021-10-08T17:00:00Z,630149.69999999
1633716000000,2021-10-08T18:00:00Z,630723.90000000
1633719600000,2021-10-08T19:00:00Z,632284.90000000
1633723200000,2021-10-08T20:00:00Z,642058.40000000
1633726800000,2021-10-08T21:00:00Z,618724.50000000
1633730400000,2021-10-08T22:00:00Z,616064.00000000
1633734000000,2021-10-08T23:00:00Z,621340.60000000
1633737600000,2021-10-09T00:00:00Z,618497.40000000
1633741200000,2021-10-09T01:00:00Z,619708.30000000
1633744800000,2021-10-09T02:00:00Z,620678.50000000
1633748400000,2021-10-09T03:00:00Z,622550.50000000
1633752000000,2021-10-09T04:00:00Z,623625.80000000
1633755600000,2021-10-09T05:00:00Z,629484.30000000
1633759200000,2021-10-09T06:00:00Z,625811.40000000
1633762800000,2021-10-09T07:00:00Z,625387.80000000
1633766400000,2021-10-09T08:00:00Z,628462.10000000
1633770000000,2021-10-09T09:00:00Z,643754.10000000
1633773600000,2021-10-09T10:00:00Z,648965.60000000
1633777200000,2021-10-09T11:00:00Z,640887.40000000
1633780800000,2021-10-09T12:00:00Z,626156.60000000
1633784400000,2021-10-09T13:00:00Z,629003.80000000
1633788000000,2021-10-09T14:00:00Z,639498.60000000
1633791600000,2021-10-09T15:00:00Z,679760.69999999
1633795200000,2021-10-09T16:00:00Z,680483.40000000
1633798800000,2021-10-09T17:00:00Z,686144.60000000
1633802400000,2021-10-09T18:00:00Z,687079.69999999
1633806000000,2021-10-09T19:00:00Z,686323.10000000
1633809600000,2021-10-09T20:00:00Z,690023.80000000
1633813200000,2021-10-09T21:00:00Z,705275.60000000
1633816800000,2021-10-09T22:00:00Z,693141.19999999
1633820400000,2021-10-09T23:00:00Z,696590.90000000
1633824000000,2021-10-10T00:00:00Z,693144.80000000
1633827600000,2021-10-10T01:00:00Z,652039.50000000
1633831200000,2021-10-10T02:00:00Z,627650.60000000
1633834800000,2021-10-10T03:00:00Z,627730.50000000
1633838400000,2021-10-10T04:00:00Z,625379.10000000
1633842000000,2021-10-10T05:00:00Z,625434.60000000
1633845600000,2021-10-10T06:00:00Z,624096.69999999
1633849200000,2021-10-10T07:00:00Z,673354.90000000
1633852800000,2021-10-10T08:00:00Z,674700.50000000
1633856400000,2021-10-10T09:00:00Z,678794.60000000
1633860000000,2021-10-10T10:00:00Z,679902.30000000
1633863600000,2021-10-10T11:00:00Z,674675.19999999
1633867200000,2021-10-10T12:00:00Z,681462.30000000
1633870800000,2021-10-10T13:00:00Z,683434.10000000
1633874400000,2021-10-10T14:00:00Z,680935.00000000
1633878000000,2021-10-10T15:00:00Z,681951.30000000
1633881600000,2021-10-10T16:00:00Z,682490.69999999
1633885200000,2021-10-10T17:00:00Z,681205.40000000
1633888800000,2021-10-10T18:00:00Z,689260.10000000
1633892400000,2021-10-10T19:00:00Z,695786.90000000
1633896000000,2021-10-10T20:00:00Z,693329.60000000
1633899600000,2021-10-10T21:00:00Z,693165.50000000
1633903200000,2021-10-10T22:00:00Z,639262.90000000
1633906800000,2021-10-10T23:00:00Z,640384.60000000
1633910400000,2021-10-11T00:00:00Z,640454.80000000
1633914000000,2021-10-11T01:00:00Z,634119.30000000
1633917600000,2021-10-11T02:00:00Z,639364.10000000
1633921200000,2021-10-11T03:00:00Z,640743.30000000
1633924800000,2021-10-11T04:00:00Z,634847.19999999
1633928400000,2021-10-11T05:00:00Z,639525.80000000
1633932000000,2021-10-11T06:00:00Z,637667.19999999
1633935600000,2021-10-11T07:00:00Z,642472.60000000
1633939200000,2021-10-11T08:00:00Z,645456.40000000
1633942800000,2021-10-11T09:00:00Z,647220.60000000
1633946400000,2021-10-11T10:00:00Z,634543.10000000
1633950000000,2021-10-11T11:00:00Z,630426.10000000
1633953600000,2021-10-11T12:00:00Z,628844.80000000
1633957200000,2021-10-11T13:00:00Z,629585.10000000
1633960800000,2021-10-11T14:00:00Z,627840.69999999
1633964400000,2021-10-11T15:00:00Z,620393.19999999
1633968000000,2021-10-11T16:00:00Z,626946.00000000
1633971600000,2021-10-11T17:00:00Z,632461.40000000
1633975200000,2021-10-11T18:00:00Z,640031.19999999
1633978800000,2021-10-11T19:00:00Z,635707.69999999
1633982400000,2021-10-11T20:00:00Z,642385.30000000
1633986000000,2021-10-11T21:00:00Z,642784.40000000
1633989600000,2021-10-11T22:00:00Z,641270.69999999
1633993200000,2021-10-11T23:00:00Z,647772.69999999
1633996800000,2021-10-12T00:00:00Z,649569.40000000
1634000400000,2021-10-12T01:00:00Z,653859.60000000
1634004000000,2021-10-12T02:00:00Z,652810.40000000
1634007600000,2021-10-12T03:00:00Z,647083.30000000
1634011200000,2021-10-12T04:00:00Z,636878.50000000
1634014800000,2021-10-12T05:00:00Z,636820.00000000
1634018400000,2021-10-12T06:00:00Z,633596.40000000
1634022000000,2021-10-12T07:00:00Z,634345.30000000
1634025600000,2021-10-12T08:00:00Z,636593.00000000
1634029200000,2021-10-12T09:00:00Z,638283.80000000
1634032800000,2021-10-12T10:00:00Z,627924.90000000
1634036400000,2021-10-12T11:00:00Z,632072.19999999
1634040000000,2021-10-12T12:00:00Z,631350.40000000
1634043600000,2021-10-12T13:00:00Z,648496.69999999
1634047200000,2021-10-12T14:00:00Z,640878.69999999
1634050800000,2021-10-12T15:00:00Z,627025.10000000
1634054400000,2021-10-12T16:00:00Z,629954.60000000
1634058000000,2021-10-12T17:00:00Z,657808.40000000
1634061600000,2021-10-12T18:00:00Z,659256.90000000
1634065200000,2021-10-12T19:00:00Z,658396.60000000
1634068800000,2021-10-12T20:00:00Z,667006.50000000
1634072400000,2021-10-12T21:00:00Z,661575.90000000
1634076000000,2021-10-12T22:00:00Z,670402.40000000
1634079600000,2021-10-12T23:00:00Z,675018.60000000
1634083200000,2021-10-13T00:00:00Z,675514.90000000
1634086800000,2021-10-13T01:00:00Z,686927.90000000
1634090400000,2021-10-13T02:00:00Z,691782.90000000
1634094000000,2021-10-13T03:00:00Z,694894.30000000
1634097600000,2021-10-13T04:00:00Z,697207.30000000
1634101200000,2021-10-13T05:00:00Z,696786.80000000
1634104800000,2021-10-13T06:00:00Z,701581.30000000
1634108400000,2021-10-13T07:00:00Z,708190.30000000
1634112000000,2021-10-13T08:00:00Z,712639.70000000
1634115600000,2021-10-13T09:00:00Z,708981.80000000
1634119200000,2021-10-13T10:00:00Z,709849.70000000
1634122800000,2021-10-13T11:00:00Z,707512.50000000
1634126400000,2021-10-13T12:00:00Z,707237.90000000
1634130000000,2021-10-13T13:00:00Z,709597.60000000
1634133600000,2021-10-13T14:00:00Z,717323.00000000
1634137200000,2021-10-13T15:00:00Z,702494.19999999
1634140800000,2021-10-13T16:00:00Z,709262.40000000
1634144400000,2021-10-13T17:00:00Z,720521.40000000
1634148000000,2021-10-13T18:00:00Z,736105.10000000
1634151600000,2021-10-13T19:00:00Z,747512.40000000
1634155200000,2021-10-13T20:00:00Z,764971.20000000
1634158800000,2021-10-13T21:00:00Z,771982.20000000
1634162400000,2021-10-13T22:00:00Z,786841.90000000
1634166000000,2021-10-13T23:00:00Z,785361.50000000
1634169600000,2021-10-14T00:00:00Z,784833.50000000
1634173200000,2021-10-14T01:00:00Z,776099.50000000
1634176800000,2021-10-14T02:00:00Z,773419.30000000
1634180400000,2021-10-14T03:00:00Z,782058.30000000
1634184000000,2021-10-14T04:00:00Z,784698.70000000
1634187600000,2021-10-14T05:00:00Z,776552.90000000
1634191200000,2021-10-14T06:00:00Z,786564.10000000
1634194800000,2021-10-14T07:00:00Z,796440.40000000
1634198400000,2021-10-14T08:00:00Z,796987.80000000
1634202000000,2021-10-14T09:00:00Z,776679.90000000
1634205600000,2021-10-14T10:00:00Z,783707.40000000
1634209200000,2021-10-14T11:00:00Z,784324.80000000
1634212800000,2021-10-14T12:00:00Z,804420.10000000
1634216400000,2021-10-14T13:00:00Z,811029.60000000
1634220000000,2021-10-14T14:00:00Z,800383.60000000
1634223600000,2021-10-14T15:00:00Z,797853.00000000
1634227200000,2021-10-14T16:00:00Z,778997.60000000
1634230800000,2021-10-14T17:00:00Z,771198.80000000
1634234400000,2021-10-14T18:00:00Z,777364.30000000
1634238000000,2021-10-14T19:00:00Z,780402.20000000
1634241600000,2021-10-14T20:00:00Z,765420.50000000
1634245200000,2021-10-14T21:00:00Z,760915.80000000
1634248800000,2021-10-14T22:00:00Z,757391.80000000
1634252400000,2021-10-14T23:00:00Z,757751.30000000
1634256000000,2021-10-15T00:00:00Z,751803.00000000
1634259600000,2021-10-15T01:00:00Z,751826.80000000
1634263200000,2021-10-15T02:00:00Z,754034.30000000
1634266800000,2021-10-15T03:00:00Z,759576.30000000
1634270400000,2021-10-15T04:00:00Z,762752.40000000
1634274000000,2021-10-15T05:00:00Z,752705.20000000
1634277600000,2021-10-15T06:00:00Z,756416.40000000
1634281200000,2021-10-15T07:00:00Z,773588.80000000
1634284800000,2021-10-15T08:00:00Z,784106.70000000
1634288400000,2021-10-15T09:00:00Z,773839.40000000
1634292000000,2021-10-15T10:00:00Z,769754.90000000
1634295600000,2021-10-15T11:00:00Z,770656.50000000
1634299200000,2021-10-15T12:00:00Z,773736.20000000
1634302800000,2021-10-15T13:00:00Z,778346.30000000
1634306400000,2021-10-15T14:00:00Z,778294.70000000
1634310000000,2021-10-15T15:00:00Z,780247.60000000
1634313600000,2021-10-15T16:00:00Z,778772.00000000
1634317200000,2021-10-15T17:00:00Z,797303.30000000
1634320800000,2021-10-15T18:00:00Z,790313.50000000
1634324400000,2021-10-15T19:00:00Z,788087.50000000
1634328000000,2021-10-15T20:00:00Z,780343.60000000
1634331600000,2021-10-15T21:00:00Z,780470.40000000
1634335200000,2021-10-15T22:00:00Z,779792.40000000
1634338800000,2021-10-15T23:00:00Z,780222.00000000
1634342400000,2021-10-16T00:00:00Z,778244.20000000
1634346000000,2021-10-16T01:00:00Z,781436.30000000
1634349600000,2021-10-16T02:00:00Z,785833.10000000
1634353200000,2021-10-16T03:00:00Z,795221.50000000
1634356800000,2021-10-16T04:00:00Z,799656.30000000
1634360400000,2021-10-16T05:00:00Z,800944.40000000
1634364000000,2021-10-16T06:00:00Z,795539.00000000
1634367600000,2021-10-16T07:00:00Z,789607.30000000
1634371200000,2021-10-16T08:00:00Z,792279.60000000
1634374800000,2021-10-16T09:00:00Z,782664.50000000
1634378400000,2021-10-16T10:00:00Z,791763.10000000
1634382000000,2021-10-16T11:00:00Z,804168.50000000
1634385600000,2021-10-16T12:00:00Z,806283.60000000
1634389200000,2021-10-16T13:00:00Z,790460.70000000
1634392800000,2021-10-16T14:00:00Z,795243.00000000
1634396400000,2021-10-16T15:00:00Z,813547.00000000
1634400000000,2021-10-16T16:00:00Z,809732.70000000
1634403600000,2021-10-16T17:00:00Z,799331.00000000
1634407200000,2021-10-16T18:00:00Z,800212.50000000
1634410800000,2021-10-16T19:00:00Z,799385.10000000
1634414400000,2021-10-16T20:00:00Z,798125.30000000
1634418000000,2021-10-16T21:00:00Z,800351.70000000
1634421600000,2021-10-16T22:00:00Z,799849.90000000
1634425200000,2021-10-16T23:00:00Z,806300.50000000
1634428800000,2021-10-17T00:00:00Z,805310.90000000
1634432400000,2021-10-17T01:00:00Z,804798.30000000
1634436000000,2021-10-17T02:00:00Z,803866.80000000
1634439600000,2021-10-17T03:00:00Z,800765.70000000
1634443200000,2021-10-17T04:00:00Z,805151.20000000
1634446800000,2021-10-17T05:00:00Z,812587.20000000
1634450400000,2021-10-17T06:00:00Z,814654.10000000
1634454000000,2021-10-17T07:00:00Z,815419.90000000
1634457600000,2021-10-17T08:00:00Z,812289.80000000
1634461200000,2021-10-17T09:00:00Z,805728.20000000
1634464800000,2021-10-17T10:00:00Z,816330.70000000
1634468400000,2021-10-17T11:00:00Z,817943.10000000
1634472000000,2021-10-17T12:00:00Z,813757.90000000
1634475600000,2021-10-17T13:00:00Z,828686.20000000
1634479200000,2021-10-17T14:00:00Z,824516.40000000
1634482800000,2021-10-17T15:00:00Z,828623.30000000
1634486400000,2021-10-17T16:00:00Z,844006.80000000
1634490000000,2021-10-17T17:00:00Z,842608.10000000
1634493600000,2021-10-17T18:00:00Z,841864.60000000
1634497200000,2021-10-17T19:00:00Z,851531.80000000
1634500800000,2021-10-17T20:00:00Z,840810.30000000
1634504400000,2021-10-17T21:00:00Z,818762.30000000
1634508000000,2021-10-17T22:00:00Z,814861.40000000
1634511600000,2021-10-17T23:00:00Z,812868.50000000
1634515200000,2021-10-18T00:00:00Z,808494.60000000
1634518800000,2021-10-18T01:00:00Z,817881.00000000
1634522400000,2021-10-18T02:00:00Z,821534.60000000
1634526000000,2021-10-18T03:00:00Z,821631.60000000
1634529600000,2021-10-18T04:00:00Z,829596.00000000
1634533200000,2021-10-18T05:00:00Z,851294.80000000
1634536800000,2021-10-18T06:00:00Z,873618.00000000
1634540400000,2021-10-18T07:00:00Z,881545.70000000
1634544000000,2021-10-18T08:00:00Z,884271.20000000
1634547600000,2021-10-18T09:00:00Z,880194.20000000
1634551200000,2021-10-18T10:00:00Z,881330.00000000
1634554800000,2021-10-18T11:00:00Z,881208.80000000
1634558400000,2021-10-18T12:00:00Z,882550.70000000
1634562000000,2021-10-18T13:00:00Z,892398.10000000
1634565600000,2021-10-18T14:00:00Z,872854.20000000
1634569200000,2021-10-18T15:00:00Z,882241.30000000
1634572800000,2021-10-18T16:00:00Z,883242.10000000
1634576400000,2021-10-18T17:00:00Z,878019.30000000
1634580000000,2021-10-18T18:00:00Z,878454.90000000
1634583600000,2021-10-18T19:00:00Z,892813.20000000
1634587200000,2021-10-18T20:00:00Z,885137.20000000
1634590800000,2021-10-18T21:00:00Z,886955.80000000
1634594400000,2021-10-18T22:00:00Z,887208.00000000
1634598000000,2021-10-18T23:00:00Z,888894.90000000
1634601600000,2021-10-19T00:00:00Z,892180.50000000
1634605200000,2021-10-19T01:00:00Z,898718.20000000
1634608800000,2021-10-19T02:00:00Z,899097.70000000
1634612400000,2021-10-19T03:00:00Z,894834.60000000
1634616000000,2021-10-19T04:00:00Z,900873.60000000
1634619600000,2021-10-19T05:00:00Z,901648.20000000
1634623200000,2021-10-19T06:00:00Z,902981.90000000
1634626800000,2021-10-19T07:00:00Z,895034.70000000
1634630400000,2021-10-19T08:00:00Z,899854.30000000
1634634000000,2021-10-19T09:00:00Z,895533.10000000
1634637600000,2021-10-19T10:00:00Z,895579.90000000
1634641200000,2021-10-19T11:00:00Z,900060.40000000
1634644800000,2021-10-19T12:00:00Z,906377.10000000
1634648400000,2021-10-19T13:00:00Z,915696.50000000
1634652000000,2021-10-19T14:00:00Z,918853.30000000
1634655600000,2021-10-19T15:00:00Z,915626.60000000
1634659200000,2021-10-19T16:00:00Z,919131.10000000
1634662800000,2021-10-19T17:00:00Z,922339.80000000
1634666400000,2021-10-19T18:00:00Z,921542.80000000
1634670000000,2021-10-19T19:00:00Z,919970.90000000
1634673600000,2021-10-19T20:00:00Z,922702.30000000
1634677200000,2021-10-19T21:00:00Z,918056.70000000
1634680800000,2021-10-19T22:00:00Z,916667.70000000
1634684400000,2021-10-19T23:00:00Z,926120.10000000
1634688000000,2021-10-20T00:00:00Z,933874.40000000
1634691600000,2021-10-20T01:00:00Z,947148.40000000
1634695200000,2021-10-20T02:00:00Z,942347.80000000
1634698800000,2021-10-20T03:00:00Z,940477.60000000
1634702400000,2021-10-20T04:00:00Z,939006.70000000
1634706000000,2021-10-20T05:00:00Z,933329.10000000
1634709600000,2021-10-20T06:00:00Z,929920.00000000
1634713200000,2021-10-20T07:00:00Z,950332.90000000
1634716800000,2021-10-20T08:00:00Z,952768.30000000
1634720400000,2021-10-20T09:00:00Z,951963.00000000
1634724000000,2021-10-20T10:00:00Z,951954.20000000
1634727600000,2021-10-20T11:00:00Z,954654.30000000
1634731200000,2021-10-20T12:00:00Z,957120.30000000
1634734800000,2021-10-20T13:00:00Z,955656.70000000
1634738400000,2021-10-20T14:00:00Z,967329.30000000
1634742000000,2021-10-20T15:00:00Z,976577.60000000
1634745600000,2021-10-20T16:00:00Z,974029.70000000
1634749200000,2021-10-20T17:00:00Z,972037.70000000
1634752800000,2021-10-20T18:00:00Z,960646.90000000
1634756400000,2021-10-20T19:00:00Z,961223.20000000
1634760000000,2021-10-20T20:00:00Z,962285.50000000
1634763600000,2021-10-20T21:00:00Z,952390.60000000
1634767200000,2021-10-20T22:00:00Z,962335.70000000
1634770800000,2021-10-20T23:00:00Z,955828.00000000
1634774400000,2021-10-21T00:00:00Z,965160.40000000
1634778000000,2021-10-21T01:00:00Z,992002.50000000
1634781600000,2021-10-21T02:00:00Z,990706.90000000
1634785200000,2021-10-21T03:00:00Z,954507.00000000
1634788800000,2021-10-21T04:00:00Z,930256.00000000
1634792400000,2021-10-21T05:00:00Z,915406.70000000
1634796000000,2021-10-21T06:00:00Z,910757.20000000
1634799600000,2021-10-21T07:00:00Z,898127.70000000
1634803200000,2021-10-21T08:00:00Z,909857.00000000
1634806800000,2021-10-21T09:00:00Z,941053.50000000
1634810400000,2021-10-21T10:00:00Z,942572.70000000
1634814000000,2021-10-21T11:00:00Z,959542.50000000
1634817600000,2021-10-21T12:00:00Z,948902.90000000
1634821200000,2021-10-21T13:00:00Z,964452.60000000
1634824800000,2021-10-21T14:00:00Z,943237.10000000
1634828400000,2021-10-21T15:00:00Z,945584.40000000
1634832000000,2021-10-21T16:00:00Z,944016.30000000
1634835600000,2021-10-21T17:00:00Z,937948.00000000
