timestamp_ms,datetime_utc,open_interest
1638741600000,2021-12-05T22:00:00Z,616977.60000000
1638745200000,2021-12-05T23:00:00Z,627543.40000000
1638748800000,2021-12-06T00:00:00Z,623926.40000000
1638752400000,2021-12-06T01:00:00Z,612926.19999999
1638756000000,2021-12-06T02:00:00Z,610990.60000000
1638759600000,2021-12-06T03:00:00Z,610988.10000000
1638763200000,2021-12-06T04:00:00Z,613415.50000000
1638766800000,2021-12-06T05:00:00Z,611787.10000000
1638770400000,2021-12-06T06:00:00Z,612363.60000000
1638774000000,2021-12-06T07:00:00Z,601683.10000000
1638777600000,2021-12-06T08:00:00Z,654561.80000000
1638781200000,2021-12-06T09:00:00Z,649433.00000000
1638784800000,2021-12-06T10:00:00Z,637320.90000000
1638788400000,2021-12-06T11:00:00Z,640329.90000000
1638792000000,2021-12-06T12:00:00Z,656375.50000000
1638795600000,2021-12-06T13:00:00Z,652613.60000000
1638799200000,2021-12-06T14:00:00Z,652520.60000000
1638802800000,2021-12-06T15:00:00Z,647212.30000000
1638806400000,2021-12-06T16:00:00Z,651857.80000000
1638810000000,2021-12-06T17:00:00Z,661570.40000000
1638813600000,2021-12-06T18:00:00Z,650513.50000000
1638817200000,2021-12-06T19:00:00Z,655405.60000000
1638820800000,2021-12-06T20:00:00Z,656021.60000000
1638824400000,2021-12-06T21:00:00Z,652624.60000000
1638828000000,2021-12-06T22:00:00Z,651098.10000000
1638831600000,2021-12-06T23:00:00Z,660013.90000000
1638835200000,2021-12-07T00:00:00Z,653507.90000000
1638838800000,2021-12-07T01:00:00Z,658661.90000000
1638842400000,2021-12-07T02:00:00Z,650708.00000000
1638846000000,2021-12-07T03:00:00Z,652261.10000000
1638849600000,2021-12-07T04:00:00Z,649863.19999999
1638853200000,2021-12-07T05:00:00Z,647350.00000000
1638856800000,2021-12-07T06:00:00Z,651935.90000000
1638860400000,2021-12-07T07:00:00Z,652170.10000000
1638864000000,2021-12-07T08:00:00Z,654439.19999999
1638867600000,2021-12-07T09:00:00Z,653234.10000000
1638871200000,2021-12-07T10:00:00Z,651998.30000000
1638874800000,2021-12-07T11:00:00Z,655288.90000000
1638878400000,2021-12-07T12:00:00Z,664801.90000000
1638882000000,2021-12-07T13:00:00Z,662066.00000000
1638885600000,2021-12-07T14:00:00Z,661543.80000000
1638889200000,2021-12-07T15:00:00Z,662612.19999999
1638892800000,2021-12-07T16:00:00Z,658432.19999999
1638896400000,2021-12-07T17:00:00Z,652352.40000000
1638900000000,2021-12-07T18:00:00Z,670924.60000000
1638903600000,2021-12-07T19:00:00Z,669161.40000000
1638907200000,2021-12-07T20:00:00Z,666386.10000000
1638910800000,2021-12-07T21:00:00Z,659595.90000000
1638914400000,2021-12-07T22:00:00Z,658737.30000000
1638918000000,2021-12-07T23:00:00Z,661444.50000000
1638921600000,2021-12-08T00:00:00Z,665297.90000000
1638925200000,2021-12-08T01:00:00Z,682062.80000000
1638928800000,2021-12-08T02:00:00Z,678387.30000000
1638932400000,2021-12-08T03:00:00Z,669561.69999999
1638936000000,2021-12-08T04:00:00Z,672156.60000000
1638939600000,2021-12-08T05:00:00Z,670917.00000000
1638943200000,2021-12-08T06:00:00Z,678747.90000000
1638946800000,2021-12-08T07:00:00Z,678960.19999999
1638950400000,2021-12-08T08:00:00Z,687857.69999999
1638954000000,2021-12-08T09:00:00Z,692929.30000000
1638957600000,2021-12-08T10:00:00Z,692258.50000000
1638961200000,2021-12-08T11:00:00Z,666721.30000000
1638964800000,2021-12-08T12:00:00Z,680366.40000000
1638968400000,2021-12-08T13:00:00Z,693911.19999999
1638972000000,2021-12-08T14:00:00Z,702815.40000000
1638975600000,2021-12-08T15:00:00Z,713328.30000000
1638979200000,2021-12-08T16:00:00Z,707915.10000000
1638982800000,2021-12-08T17:00:00Z,693242.90000000
1638986400000,2021-12-08T18:00:00Z,716227.30000000
1638990000000,2021-12-08T19:00:00Z,715015.70000000
1638993600000,2021-12-08T20:00:00Z,711084.60000000
1638997200000,2021-12-08T21:00:00Z,710317.60000000
1639000800000,2021-12-08T22:00:00Z,706589.10000000
1639004400000,2021-12-08T23:00:00Z,703700.30000000
1639008000000,2021-12-09T00:00:00Z,725932.00000000
1639011600000,2021-12-09T01:00:00Z,705809.80000000
1639015200000,2021-12-09T02:00:00Z,695433.90000000
1639018800000,2021-12-09T03:00:00Z,692899.90000000
1639022400000,2021-12-09T04:00:00Z,694427.90000000
1639026000000,2021-12-09T05:00:00Z,703018.10000000
1639029600000,2021-12-09T06:00:00Z,707933.40000000
1639033200000,2021-12-09T07:00:00Z,711194.20000000
1639036800000,2021-12-09T08:00:00Z,707455.90000000
1639040400000,2021-12-09T09:00:00Z,713696.40000000
1639044000000,2021-12-09T10:00:00Z,720492.30000000
1639047600000,2021-12-09T11:00:00Z,718095.60000000
1639051200000,2021-12-09T12:00:00Z,717460.10000000
1639054800000,2021-12-09T13:00:00Z,714684.00000000
1639058400000,2021-12-09T14:00:00Z,710139.70000000
1639062000000,2021-12-09T15:00:00Z,696326.80000000
1639065600000,2021-12-09T16:00:00Z,685610.69999999
1639069200000,2021-12-09T17:00:00Z,688535.40000000
1639072800000,2021-12-09T18:00:00Z,693502.80000000
1639076400000,2021-12-09T19:00:00Z,687707.00000000
1639080000000,2021-12-09T20:00:00Z,684838.40000000
1639083600000,2021-12-09T21:00:00Z,688425.80000000
1639087200000,2021-12-09T22:00:00Z,690040.19999999
1639090800000,2021-12-09T23:00:00Z,691683.30000000
1639094400000,2021-12-10T00:00:00Z,684724.60000000
1639098000000,2021-12-10T01:00:00Z,687944.10000000
1639101600000,2021-12-10T02:00:00Z,691971.69999999
1639105200000,2021-12-10T03:00:00Z,696844.19999999
1639108800000,2021-12-10T04:00:00Z,688682.10000000
1639112400000,2021-12-10T05:00:00Z,685378.69999999
1639116000000,2021-12-10T06:00:00Z,678521.80000000
1639119600000,2021-12-10T07:00:00Z,671862.10000000
1639123200000,2021-12-10T08:00:00Z,678019.69999999
1639126800000,2021-12-10T09:00:00Z,679336.30000000
1639130400000,2021-12-10T10:00:00Z,675028.19999999
1639134000000,2021-12-10T11:00:00Z,679514.19999999
1639137600000,2021-12-10T12:00:00Z,680468.80000000
1639141200000,2021-12-10T13:00:00Z,690228.10000000
1639144800000,2021-12-10T14:00:00Z,686736.80000000
1639148400000,2021-12-10T15:00:00Z,681917.69999999
1639152000000,2021-12-10T16:00:00Z,679876.90000000
1639155600000,2021-12-10T17:00:00Z,686255.19999999
1639159200000,2021-12-10T18:00:00Z,696175.40000000
1639162800000,2021-12-10T19:00:00Z,702890.90000000
1639166400000,2021-12-10T20:00:00Z,710274.60000000
1639170000000,2021-12-10T21:00:00Z,702971.60000000
1639173600000,2021-12-10T22:00:00Z,702011.30000000
1639177200000,2021-12-10T23:00:00Z,692944.80000000
1639180800000,2021-12-11T00:00:00Z,708273.30000000
1639184400000,2021-12-11T01:00:00Z,719765.00000000
1639188000000,2021-12-11T02:00:00Z,719485.80000000
1639191600000,2021-12-11T03:00:00Z,717855.60000000
1639195200000,2021-12-11T04:00:00Z,719714.40000000
1639198800000,2021-12-11T05:00:00Z,721498.00000000
1639202400000,2021-12-11T06:00:00Z,721502.60000000
1639206000000,2021-12-11T07:00:00Z,727946.10000000
1639209600000,2021-12-11T08:00:00Z,727032.90000000
1639213200000,2021-12-11T09:00:00Z,719649.30000000
1639216800000,2021-12-11T10:00:00Z,717439.00000000
1639220400000,2021-12-11T11:00:00Z,722498.90000000
1639224000000,2021-12-11T12:00:00Z,723443.60000000
1639227600000,2021-12-11T13:00:00Z,727664.00000000
1639231200000,2021-12-11T14:00:00Z,728947.20000000
1639234800000,2021-12-11T15:00:00Z,730104.70000000
1639238400000,2021-12-11T16:00:00Z,724088.40000000
1639242000000,2021-12-11T17:00:00Z,718282.70000000
1639245600000,2021-12-11T18:00:00Z,717421.50000000
1639249200000,2021-12-11T19:00:00Z,721522.70000000
1639252800000,2021-12-11T20:00:00Z,720481.80000000
1639256400000,2021-12-11T21:00:00Z,723475.40000000
1639260000000,2021-12-11T22:00:00Z,719227.10000000
1639263600000,2021-12-11T23:00:00Z,722306.10000000
1639267200000,2021-12-12T00:00:00Z,720213.00000000
1639270800000,2021-12-12T01:00:00Z,722662.90000000
1639274400000,2021-12-12T02:00:00Z,723533.30000000
1639278000000,2021-12-12T03:00:00Z,723693.30000000
1639281600000,2021-12-12T04:00:00Z,721366.90000000
1639285200000,2021-12-12T05:00:00Z,717042.30000000
1639288800000,2021-12-12T06:00:00Z,717144.90000000
1639292400000,2021-12-12T07:00:00Z,721231.80000000
1639296000000,2021-12-12T08:00:00Z,724033.40000000
1639299600000,2021-12-12T09:00:00Z,725978.20000000
1639303200000,2021-12-12T10:00:00Z,727877.10000000
1639306800000,2021-12-12T11:00:00Z,736292.40000000
1639310400000,2021-12-12T12:00:00Z,737386.40000000
1639314000000,2021-12-12T13:00:00Z,738228.30000000
1639317600000,2021-12-12T14:00:00Z,743375.70000000
1639321200000,2021-12-12T15:00:00Z,740999.00000000
1639324800000,2021-12-12T16:00:00Z,744511.10000000
1639328400000,2021-12-12T17:00:00Z,741401.50000000
1639332000000,2021-12-12T18:00:00Z,751564.60000000
1639335600000,2021-12-12T19:00:00Z,743416.60000000
1639339200000,2021-12-12T20:00:00Z,739455.30000000
1639342800000,2021-12-12T21:00:00Z,735689.60000000
1639346400000,2021-12-12T22:00:00Z,735640.60000000
1639350000000,2021-12-12T23:00:00Z,732507.50000000
1639353600000,2021-12-13T00:00:00Z,746343.60000000
1639357200000,2021-12-13T01:00:00Z,745717.70000000
1639360800000,2021-12-13T02:00:00Z,752760.10000000
1639364400000,2021-12-13T03:00:00Z,753208.80000000
1639368000000,2021-12-13T04:00:00Z,754632.40000000
1639371600000,2021-12-13T05:00:00Z,751636.00000000
1639375200000,2021-12-13T06:00:00Z,747568.80000000
1639378800000,2021-12-13T07:00:00Z,755684.00000000
1639382400000,2021-12-13T08:00:00Z,755295.80000000
1639386000000,2021-12-13T09:00:00Z,769346.10000000
1639389600000,2021-12-13T10:00:00Z,765738.90000000
1639393200000,2021-12-13T11:00:00Z,769766.70000000
1639396800000,2021-12-13T12:00:00Z,773715.40000000
1639400400000,2021-12-13T13:00:00Z,773209.60000000
1639404000000,2021-12-13T14:00:00Z,775441.80000000
1639407600000,2021-12-13T15:00:00Z,774509.50000000
1639411200000,2021-12-13T16:00:00Z,781919.30000000
1639414800000,2021-12-13T17:00:00Z,789098.20000000
1639418400000,2021-12-13T18:00:00Z,780322.40000000
1639422000000,2021-12-13T19:00:00Z,779580.10000000
1639425600000,2021-12-13T20:00:00Z,772277.30000000
1639429200000,2021-12-13T21:00:00Z,767546.70000000
1639432800000,2021-12-13T22:00:00Z,763335.30000000
1639436400000,2021-12-13T23:00:00Z,764238.10000000
1639440000000,2021-12-14T00:00:00Z,762209.20000000
1639443600000,2021-12-14T01:00:00Z,770002.30000000
1639447200000,2021-12-14T02:00:00Z,770993.10000000
1639450800000,2021-12-14T03:00:00Z,775402.80000000
1639454400000,2021-12-14T04:00:00Z,775977.10000000
1639458000000,2021-12-14T05:00:00Z,778420.60000000
1639461600000,2021-12-14T06:00:00Z,777460.50000000
1639465200000,2021-12-14T07:00:00Z,775972.00000000
1639468800000,2021-12-14T08:00:00Z,774104.80000000
1639472400000,2021-12-14T09:00:00Z,773723.20000000
1639476000000,2021-12-14T10:00:00Z,783455.20000000
1639479600000,2021-12-14T11:00:00Z,783539.70000000
1639483200000,2021-12-14T12:00:00Z,782990.40000000
1639486800000,2021-12-14T13:00:00Z,777754.60000000
1639490400000,2021-12-14T14:00:00Z,776086.50000000
1639494000000,2021-12-14T15:00:00Z,781288.20000000
1639497600000,2021-12-14T16:00:00Z,779052.30000000
1639501200000,2021-12-14T17:00:00Z,775258.60000000
1639504800000,2021-12-14T18:00:00Z,773622.10000000
1639508400000,2021-12-14T19:00:00Z,784405.90000000
1639512000000,2021-12-14T20:00:00Z,781719.40000000
1639515600000,2021-12-14T21:00:00Z,777864.20000000
1639519200000,2021-12-14T22:00:00Z,768056.60000000
1639522800000,2021-12-14T23:00:00Z,767705.10000000
1639526400000,2021-12-15T00:00:00Z,779014.30000000
1639530000000,2021-12-15T01:00:00Z,836203.10000000
1639533600000,2021-12-15T02:00:00Z,829942.20000000
1639537200000,2021-12-15T03:00:00Z,831517.50000000
1639540800000,2021-12-15T04:00:00Z,827175.80000000
1639544400000,2021-12-15T05:00:00Z,831649.60000000
1639548000000,2021-12-15T06:00:00Z,837051.00000000
1639551600000,2021-12-15T07:00:00Z,839112.40000000
1639555200000,2021-12-15T08:00:00Z,829605.00000000
1639558800000,2021-12-15T09:00:00Z,829868.00000000
1639562400000,2021-12-15T10:00:00Z,827660.80000000
1639566000000,2021-12-15T11:00:00Z,825426.20000000
1639569600000,2021-12-15T12:00:00Z,823482.30000000
1639573200000,2021-12-15T13:00:00Z,829281.40000000
1639576800000,2021-12-15T14:00:00Z,817953.60000000
1639580400000,2021-12-15T15:00:00Z,821093.00000000
1639584000000,2021-12-15T16:00:00Z,825327.40000000
1639587600000,2021-12-15T17:00:00Z,833283.70000000
1639591200000,2021-12-15T18:00:00Z,831629.70000000
1639594800000,2021-12-15T19:00:00Z,837154.70000000
1639598400000,2021-12-15T20:00:00Z,854646.70000000
1639602000000,2021-12-15T21:00:00Z,870438.60000000
1639605600000,2021-12-15T22:00:00Z,879905.60000000
1639609200000,2021-12-15T23:00:00Z,868275.50000000
1639612800000,2021-12-16T00:00:00Z,887727.60000000
1639616400000,2021-12-16T01:00:00Z,901711.70000000
1639620000000,2021-12-16T02:00:00Z,892287.00000000
1639623600000,2021-12-16T03:00:00Z,894418.90000000
1639627200000,2021-12-16T04:00:00Z,893024.20000000
1639630800000,2021-12-16T05:00:00Z,896772.00000000
1639634400000,2021-12-16T06:00:00Z,897656.90000000
1639638000000,2021-12-16T07:00:00Z,900090.60000000
1639641600000,2021-12-16T08:00:00Z,901758.40000000
1639645200000,2021-12-16T09:00:00Z,906417.10000000
1639648800000,2021-12-16T10:00:00Z,909529.80000000
1639652400000,2021-12-16T11:00:00Z,910146.50000000
1639656000000,2021-12-16T12:00:00Z,916085.80000000
1639659600000,2021-12-16T13:00:00Z,913123.50000000
1639663200000,2021-12-16T14:00:00Z,908442.20000000
1639666800000,2021-12-16T15:00:00Z,909015.20000000
1639670400000,2021-12-16T16:00:00Z,900910.40000000
1639674000000,2021-12-16T17:00:00Z,900549.90000000
1639677600000,2021-12-16T18:00:00Z,905355.50000000
1639681200000,2021-12-16T19:00:00Z,894745.30000000
1639684800000,2021-12-16T20:00:00Z,891475.50000000
1639688400000,2021-12-16T21:00:00Z,891783.50000000
1639692000000,2021-12-16T22:00:00Z,882752.70000000
1639695600000,2021-12-16T23:00:00Z,870499.80000000
1639699200000,2021-12-17T00:00:00Z,835079.30000000
1639702800000,2021-12-17T01:00:00Z,829799.50000000
1639706400000,2021-12-17T02:00:00Z,831533.50000000
1639710000000,2021-12-17T03:00:00Z,817770.50000000
1639713600000,2021-12-17T04:00:00Z,815015.10000000
1639717200000,2021-12-17T05:00:00Z,813436.40000000
1639720800000,2021-12-17T06:00:00Z,814471.20000000
1639724400000,2021-12-17T07:00:00Z,819100.40000000
1639728000000,2021-12-17T08:00:00Z,823731.80000000
1639731600000,2021-12-17T09:00:00Z,831824.80000000
1639735200000,2021-12-17T10:00:00Z,829450.80000000
1639738800000,2021-12-17T11:00:00Z,842948.00000000
1639742400000,2021-12-17T12:00:00Z,848062.80000000
1639746000000,2021-12-17T13:00:00Z,845033.70000000
1639749600000,2021-12-17T14:00:00Z,849272.50000000
1639753200000,2021-12-17T15:00:00Z,838792.00000000
1639756800000,2021-12-17T16:00:00Z,851921.70000000
1639760400000,2021-12-17T17:00:00Z,832388.00000000
1639764000000,2021-12-17T18:00:00Z,766446.10000000
1639767600000,2021-12-17T19:00:00Z,762518.90000000
1639771200000,2021-12-17T20:00:00Z,759656.90000000
1639774800000,2021-12-17T21:00:00Z,764403.70000000
1639778400000,2021-12-17T22:00:00Z,763628.90000000
1639782000000,2021-12-17T23:00:00Z,775648.30000000
1639785600000,2021-12-18T00:00:00Z,768062.90000000
1639789200000,2021-12-18T01:00:00Z,759456.70000000
1639792800000,2021-12-18T02:00:00Z,765374.60000000
1639796400000,2021-12-18T03:00:00Z,761450.30000000
1639800000000,2021-12-18T04:00:00Z,762130.70000000
1639803600000,2021-12-18T05:00:00Z,762136.90000000
1639807200000,2021-12-18T06:00:00Z,765594.50000000
1639810800000,2021-12-18T07:00:00Z,766816.90000000
1639814400000,2021-12-18T08:00:00Z,753801.80000000
1639818000000,2021-12-18T09:00:00Z,755802.00000000
1639821600000,2021-12-18T10:00:00Z,756358.50000000
1639825200000,2021-12-18T11:00:00Z,763565.60000000
1639828800000,2021-12-18T12:00:00Z,768703.60000000
1639832400000,2021-12-18T13:00:00Z,773960.40000000
1639836000000,2021-12-18T14:00:00Z,769172.50000000
1639839600000,2021-12-18T15:00:00Z,766475.10000000
1639843200000,2021-12-18T16:00:00Z,773162.10000000
1639846800000,2021-12-18T17:00:00Z,770554.80000000
1639850400000,2021-12-18T18:00:00Z,792813.10000000
1639854000000,2021-12-18T19:00:00Z,786890.50000000
1639857600000,2021-12-18T20:00:00Z,791014.90000000
1639861200000,2021-12-18T21:00:00Z,779516.80000000
1639864800000,2021-12-18T22:00:00Z,775700.70000000
1639868400000,2021-12-18T23:00:00Z,765921.90000000
1639872000000,2021-12-19T00:00:00Z,767569.70000000
1639875600000,2021-12-19T01:00:00Z,761793.10000000
1639879200000,2021-12-19T02:00:00Z,750708.40000000
1639882800000,2021-12-19T03:00:00Z,749908.80000000
1639886400000,2021-12-19T04:00:00Z,754303.60000000
1639890000000,2021-12-19T05:00:00Z,755676.50000000
1639893600000,2021-12-19T06:00:00Z,742484.60000000
1639897200000,2021-12-19T07:00:00Z,734851.60000000
1639900800000,2021-12-19T08:00:00Z,741235.50000000
1639904400000,2021-12-19T09:00:00Z,739075.60000000
1639908000000,2021-12-19T10:00:00Z,748793.50000000
1639911600000,2021-12-19T11:00:00Z,752137.90000000
1639915200000,2021-12-19T12:00:00Z,749465.80000000
1639918800000,2021-12-19T13:00:00Z,748682.20000000
1639922400000,2021-12-19T14:00:00Z,743759.90000000
1639926000000,2021-12-19T15:00:00Z,763181.90000000
1639929600000,2021-12-19T16:00:00Z,758918.70000000
1639933200000,2021-12-19T17:00:00Z,754643.80000000
1639936800000,2021-12-19T18:00:00Z,743609.80000000
1639940400000,2021-12-19T19:00:00Z,735218.60000000
1639944000000,2021-12-19T20:00:00Z,732875.40000000
1639947600000,2021-12-19T21:00:00Z,736900.90000000
1639951200000,2021-12-19T22:00:00Z,737001.80000000
1639954800000,2021-12-19T23:00:00Z,739854.80000000
1639958400000,2021-12-20T00:00:00Z,739153.70000000
1639962000000,2021-12-20T01:00:00Z,739538.30000000
1639965600000,2021-12-20T02:00:00Z,736825.30000000
1639969200000,2021-12-20T03:00:00Z,744140.90000000
1639972800000,2021-12-20T04:00:00Z,745060.40000000
1639976400000,2021-12-20T05:00:00Z,742968.30000000
1639980000000,2021-12-20T06:00:00Z,754434.80000000
1639983600000,2021-12-20T07:00:00Z,762602.80000000
1639987200000,2021-12-20T08:00:00Z,765010.60000000
1639990800000,2021-12-20T09:00:00Z,771899.10000000
1639994400000,2021-12-20T10:00:00Z,824479.50000000
1639998000000,2021-12-20T11:00:00Z,820791.00000000
1640001600000,2021-12-20T12:00:00Z,821782.40000000
1640005200000,2021-12-20T13:00:00Z,833923.60000000
1640008800000,2021-12-20T14:00:00Z,830164.30000000
1640012400000,2021-12-20T15:00:00Z,833908.30000000
1640016000000,2021-12-20T16:00:00Z,841404.90000000
1640019600000,2021-12-20T17:00:00Z,836623.90000000
1640023200000,2021-12-20T18:00:00Z,838492.40000000
1640026800000,2021-12-20T19:00:00Z,844281.60000000
1640030400000,2021-12-20T20:00:00Z,847752.00000000
1640034000000,2021-12-20T21:00:00Z,833244.30000000
1640037600000,2021-12-20T22:00:00Z,834152.20000000
1640041200000,2021-12-20T23:00:00Z,834441.90000000
1640044800000,2021-12-21T00:00:00Z,835005.80000000
1640048400000,2021-12-21T01:00:00Z,833661.40000000
1640052000000,2021-12-21T02:00:00Z,832315.20000000
1640055600000,2021-12-21T03:00:00Z,838309.30000000
1640059200000,2021-12-21T04:00:00Z,840877.40000000
1640062800000,2021-12-21T05:00:00Z,830458.10000000
1640066400000,2021-12-21T06:00:00Z,840486.40000000
1640070000000,2021-12-21T07:00:00Z,839402.30000000
1640073600000,2021-12-21T08:00:00Z,845199.60000000
1640077200000,2021-12-21T09:00:00Z,855952.50000000
1640080800000,2021-12-21T10:00:00Z,854033.70000000
1640084400000,2021-12-21T11:00:00Z,855688.10000000
1640088000000,2021-12-21T12:00:00Z,858643.70000000
1640091600000,2021-12-21T13:00:00Z,854942.90000000
1640095200000,2021-12-21T14:00:00Z,858908.10000000
