timestamp_ms,datetime_utc,open_interest
1628074800000,2021-08-04T11:00:00Z,674005.90000000
1628078400000,2021-08-04T12:00:00Z,674851.60000000
1628082000000,2021-08-04T13:00:00Z,673419.69999999
1628085600000,2021-08-04T14:00:00Z,688047.80000000
1628089200000,2021-08-04T15:00:00Z,694067.69999999
1628092800000,2021-08-04T16:00:00Z,704443.20000000
1628096400000,2021-08-04T17:00:00Z,689690.00000000
1628100000000,2021-08-04T18:00:00Z,676586.50000000
1628103600000,2021-08-04T19:00:00Z,668216.90000000
1628107200000,2021-08-04T20:00:00Z,664252.80000000
1628110800000,2021-08-04T21:00:00Z,663628.40000000
1628114400000,2021-08-04T22:00:00Z,657588.69999999
1628118000000,2021-08-04T23:00:00Z,657892.69999999
1628121600000,2021-08-05T00:00:00Z,663561.69999999
1628125200000,2021-08-05T01:00:00Z,657674.30000000
1628128800000,2021-08-05T02:00:00Z,658445.69999999
1628132400000,2021-08-05T03:00:00Z,666034.60000000
1628136000000,2021-08-05T04:00:00Z,663397.60000000
1628139600000,2021-08-05T05:00:00Z,710078.50000000
1628143200000,2021-08-05T06:00:00Z,713763.10000000
1628146800000,2021-08-05T07:00:00Z,721392.10000000
1628150400000,2021-08-05T08:00:00Z,728268.10000000
1628154000000,2021-08-05T09:00:00Z,726938.00000000
1628157600000,2021-08-05T10:00:00Z,734085.20000000
1628161200000,2021-08-05T11:00:00Z,731344.50000000
1628164800000,2021-08-05T12:00:00Z,731427.00000000
1628168400000,2021-08-05T13:00:00Z,737796.80000000
1628172000000,2021-08-05T14:00:00Z,746096.30000000
1628175600000,2021-08-05T15:00:00Z,740885.50000000
1628179200000,2021-08-05T16:00:00Z,735728.10000000
1628182800000,2021-08-05T17:00:00Z,741400.10000000
1628186400000,2021-08-05T18:00:00Z,743161.70000000
1628190000000,2021-08-05T19:00:00Z,744040.50000000
1628193600000,2021-08-05T20:00:00Z,741915.10000000
1628197200000,2021-08-05T21:00:00Z,741466.70000000
1628200800000,2021-08-05T22:00:00Z,734441.90000000
1628204400000,2021-08-05T23:00:00Z,741237.70000000
1628208000000,2021-08-06T00:00:00Z,763076.70000000
1628211600000,2021-08-06T01:00:00Z,760908.30000000
1628215200000,2021-08-06T02:00:00Z,764797.10000000
1628218800000,2021-08-06T03:00:00Z,768914.10000000
1628222400000,2021-08-06T04:00:00Z,766804.40000000
1628226000000,2021-08-06T05:00:00Z,749681.80000000
1628229600000,2021-08-06T06:00:00Z,749116.80000000
1628233200000,2021-08-06T07:00:00Z,748475.00000000
1628236800000,2021-08-06T08:00:00Z,749451.80000000
1628240400000,2021-08-06T09:00:00Z,752513.50000000
1628244000000,2021-08-06T10:00:00Z,752205.40000000
1628247600000,2021-08-06T11:00:00Z,749650.20000000
1628251200000,2021-08-06T12:00:00Z,754210.70000000
1628254800000,2021-08-06T13:00:00Z,751567.80000000
1628258400000,2021-08-06T14:00:00Z,769750.90000000
1628262000000,2021-08-06T15:00:00Z,777998.60000000
1628265600000,2021-08-06T16:00:00Z,791051.80000000
1628269200000,2021-08-06T17:00:00Z,783404.80000000
1628272800000,2021-08-06T18:00:00Z,775006.20000000
1628276400000,2021-08-06T19:00:00Z,777221.00000000
1628280000000,2021-08-06T20:00:00Z,778247.90000000
1628283600000,2021-08-06T21:00:00Z,775309.90000000
1628287200000,2021-08-06T22:00:00Z,774662.50000000
1628290800000,2021-08-06T23:00:00Z,766626.40000000
1628294400000,2021-08-07T00:00:00Z,768273.80000000
1628298000000,2021-08-07T01:00:00Z,773544.70000000
1628301600000,2021-08-07T02:00:00Z,775550.20000000
1628305200000,2021-08-07T03:00:00Z,784855.10000000
1628308800000,2021-08-07T04:00:00Z,794168.30000000
1628312400000,2021-08-07T05:00:00Z,796231.20000000
1628316000000,2021-08-07T06:00:00Z,791433.70000000
1628319600000,2021-08-07T07:00:00Z,791832.20000000
1628323200000,2021-08-07T08:00:00Z,789122.50000000
1628326800000,2021-08-07T09:00:00Z,788771.00000000
1628330400000,2021-08-07T10:00:00Z,797793.00000000
1628334000000,2021-08-07T11:00:00Z,787512.20000000
1628337600000,2021-08-07T12:00:00Z,796916.40000000
1628341200000,2021-08-07T13:00:00Z,785656.50000000
1628344800000,2021-08-07T14:00:00Z,789707.70000000
1628348400000,2021-08-07T15:00:00Z,797233.50000000
1628352000000,2021-08-07T16:00:00Z,800544.40000000
1628355600000,2021-08-07T17:00:00Z,799321.90000000
1628359200000,2021-08-07T18:00:00Z,795416.20000000
1628362800000,2021-08-07T19:00:00Z,797924.70000000
1628366400000,2021-08-07T20:00:00Z,798546.40000000
1628370000000,2021-08-07T21:00:00Z,797710.60000000
1628373600000,2021-08-07T22:00:00Z,795665.50000000
1628377200000,2021-08-07T23:00:00Z,787903.60000000
1628380800000,2021-08-08T00:00:00Z,788075.00000000
1628384400000,2021-08-08T01:00:00Z,785942.80000000
1628388000000,2021-08-08T02:00:00Z,786330.20000000
1628391600000,2021-08-08T03:00:00Z,795257.60000000
1628395200000,2021-08-08T04:00:00Z,792237.00000000
1628398800000,2021-08-08T05:00:00Z,789721.30000000
1628402400000,2021-08-08T06:00:00Z,793026.30000000
1628406000000,2021-08-08T07:00:00Z,787474.50000000
1628409600000,2021-08-08T08:00:00Z,787286.00000000
1628413200000,2021-08-08T09:00:00Z,779290.60000000
1628416800000,2021-08-08T10:00:00Z,781168.10000000
1628420400000,2021-08-08T11:00:00Z,774648.90000000
1628424000000,2021-08-08T12:00:00Z,779477.50000000
1628427600000,2021-08-08T13:00:00Z,779471.50000000
1628431200000,2021-08-08T14:00:00Z,780573.00000000
1628434800000,2021-08-08T15:00:00Z,768559.80000000
1628438400000,2021-08-08T16:00:00Z,769060.20000000
1628442000000,2021-08-08T17:00:00Z,761303.00000000
1628445600000,2021-08-08T18:00:00Z,751540.90000000
1628449200000,2021-08-08T19:00:00Z,750101.60000000
1628452800000,2021-08-08T20:00:00Z,747307.80000000
1628456400000,2021-08-08T21:00:00Z,744749.20000000
1628460000000,2021-08-08T22:00:00Z,748632.80000000
1628463600000,2021-08-08T23:00:00Z,744571.90000000
1628467200000,2021-08-09T00:00:00Z,746239.60000000
1628470800000,2021-08-09T01:00:00Z,740922.60000000
1628474400000,2021-08-09T02:00:00Z,750421.10000000
1628478000000,2021-08-09T03:00:00Z,750567.80000000
1628481600000,2021-08-09T04:00:00Z,749616.60000000
1628485200000,2021-08-09T05:00:00Z,753351.70000000
1628488800000,2021-08-09T06:00:00Z,754468.40000000
1628492400000,2021-08-09T07:00:00Z,754717.40000000
1628496000000,2021-08-09T08:00:00Z,753322.00000000
1628499600000,2021-08-09T09:00:00Z,754784.90000000
1628503200000,2021-08-09T10:00:00Z,750532.90000000
1628506800000,2021-08-09T11:00:00Z,750302.70000000
1628510400000,2021-08-09T12:00:00Z,747245.40000000
1628514000000,2021-08-09T13:00:00Z,740411.60000000
1628517600000,2021-08-09T14:00:00Z,740911.90000000
1628521200000,2021-08-09T15:00:00Z,743706.00000000
1628524800000,2021-08-09T16:00:00Z,733130.40000000
1628528400000,2021-08-09T17:00:00Z,731827.00000000
1628532000000,2021-08-09T18:00:00Z,731557.60000000
1628535600000,2021-08-09T19:00:00Z,731967.00000000
1628539200000,2021-08-09T20:00:00Z,731009.10000000
1628542800000,2021-08-09T21:00:00Z,727337.60000000
1628546400000,2021-08-09T22:00:00Z,714512.00000000
1628550000000,2021-08-09T23:00:00Z,721203.00000000
1628553600000,2021-08-10T00:00:00Z,722135.00000000
1628557200000,2021-08-10T01:00:00Z,726731.80000000
1628560800000,2021-08-10T02:00:00Z,732189.80000000
1628564400000,2021-08-10T03:00:00Z,741893.00000000
1628568000000,2021-08-10T04:00:00Z,755977.90000000
1628571600000,2021-08-10T05:00:00Z,756141.80000000
1628575200000,2021-08-10T06:00:00Z,766068.60000000
1628578800000,2021-08-10T07:00:00Z,767643.30000000
1628582400000,2021-08-10T08:00:00Z,763083.00000000
1628586000000,2021-08-10T09:00:00Z,760754.80000000
1628589600000,2021-08-10T10:00:00Z,758880.00000000
1628593200000,2021-08-10T11:00:00Z,760190.20000000
1628596800000,2021-08-10T12:00:00Z,775207.10000000
1628600400000,2021-08-10T13:00:00Z,785249.20000000
1628604000000,2021-08-10T14:00:00Z,778636.70000000
1628607600000,2021-08-10T15:00:00Z,778557.20000000
1628611200000,2021-08-10T16:00:00Z,772806.30000000
1628614800000,2021-08-10T17:00:00Z,757550.50000000
1628618400000,2021-08-10T18:00:00Z,757167.80000000
1628622000000,2021-08-10T19:00:00Z,757727.50000000
1628625600000,2021-08-10T20:00:00Z,764118.50000000
1628629200000,2021-08-10T21:00:00Z,768484.80000000
1628632800000,2021-08-10T22:00:00Z,780795.80000000
1628636400000,2021-08-10T23:00:00Z,782697.20000000
1628640000000,2021-08-11T00:00:00Z,790022.90000000
1628643600000,2021-08-11T01:00:00Z,800218.50000000
1628647200000,2021-08-11T02:00:00Z,810632.10000000
1628650800000,2021-08-11T03:00:00Z,817893.30000000
1628654400000,2021-08-11T04:00:00Z,833951.50000000
1628658000000,2021-08-11T05:00:00Z,839709.70000000
1628661600000,2021-08-11T06:00:00Z,848170.70000000
1628665200000,2021-08-11T07:00:00Z,844582.90000000
1628668800000,2021-08-11T08:00:00Z,842931.50000000
1628672400000,2021-08-11T09:00:00Z,841446.00000000
1628676000000,2021-08-11T10:00:00Z,847717.60000000
1628679600000,2021-08-11T11:00:00Z,843836.70000000
1628683200000,2021-08-11T12:00:00Z,847576.70000000
1628686800000,2021-08-11T13:00:00Z,850790.90000000
1628690400000,2021-08-11T14:00:00Z,862968.10000000
1628694000000,2021-08-11T15:00:00Z,857994.50000000
1628697600000,2021-08-11T16:00:00Z,855888.70000000
1628701200000,2021-08-11T17:00:00Z,865946.90000000
1628704800000,2021-08-11T18:00:00Z,870060.20000000
1628708400000,2021-08-11T19:00:00Z,872594.10000000
1628712000000,2021-08-11T20:00:00Z,869914.40000000
1628715600000,2021-08-11T21:00:00Z,865276.50000000
1628719200000,2021-08-11T22:00:00Z,850628.90000000
1628722800000,2021-08-11T23:00:00Z,853140.40000000
1628726400000,2021-08-12T00:00:00Z,854157.40000000
1628730000000,2021-08-12T01:00:00Z,855525.40000000
1628733600000,2021-08-12T02:00:00Z,852080.80000000
1628737200000,2021-08-12T03:00:00Z,859656.00000000
1628740800000,2021-08-12T04:00:00Z,858245.00000000
1628744400000,2021-08-12T05:00:00Z,864986.70000000
1628748000000,2021-08-12T06:00:00Z,854362.40000000
1628751600000,2021-08-12T07:00:00Z,846077.00000000
1628755200000,2021-08-12T08:00:00Z,859240.30000000
1628758800000,2021-08-12T09:00:00Z,854969.90000000
1628762400000,2021-08-12T10:00:00Z,855059.80000000
1628766000000,2021-08-12T11:00:00Z,856557.90000000
1628769600000,2021-08-12T12:00:00Z,845489.00000000
1628773200000,2021-08-12T13:00:00Z,850993.10000000
1628776800000,2021-08-12T14:00:00Z,847364.40000000
1628780400000,2021-08-12T15:00:00Z,838359.30000000
1628784000000,2021-08-12T16:00:00Z,842142.90000000
1628787600000,2021-08-12T17:00:00Z,832720.80000000
1628791200000,2021-08-12T18:00:00Z,836906.20000000
1628794800000,2021-08-12T19:00:00Z,851707.70000000
1628798400000,2021-08-12T20:00:00Z,858119.30000000
1628802000000,2021-08-12T21:00:00Z,858062.60000000
1628805600000,2021-08-12T22:00:00Z,849116.40000000
1628809200000,2021-08-12T23:00:00Z,849397.00000000
1628812800000,2021-08-13T00:00:00Z,860602.60000000
1628816400000,2021-08-13T01:00:00Z,862247.10000000
1628820000000,2021-08-13T02:00:00Z,864149.30000000
1628823600000,2021-08-13T03:00:00Z,864959.40000000
1628827200000,2021-08-13T04:00:00Z,865735.90000000
1628830800000,2021-08-13T05:00:00Z,858496.40000000
1628834400000,2021-08-13T06:00:00Z,865253.60000000
1628838000000,2021-08-13T07:00:00Z,863851.90000000
1628841600000,2021-08-13T08:00:00Z,860383.20000000
1628845200000,2021-08-13T09:00:00Z,854313.60000000
1628848800000,2021-08-13T10:00:00Z,848448.30000000
1628852400000,2021-08-13T11:00:00Z,850437.60000000
1628856000000,2021-08-13T12:00:00Z,847332.80000000
1628859600000,2021-08-13T13:00:00Z,839171.30000000
1628863200000,2021-08-13T14:00:00Z,843012.20000000
1628866800000,2021-08-13T15:00:00Z,839509.90000000
1628870400000,2021-08-13T16:00:00Z,831456.10000000
1628874000000,2021-08-13T17:00:00Z,834680.50000000
1628877600000,2021-08-13T18:00:00Z,839899.30000000
1628881200000,2021-08-13T19:00:00Z,844817.30000000
1628884800000,2021-08-13T20:00:00Z,841984.40000000
1628888400000,2021-08-13T21:00:00Z,840682.00000000
1628892000000,2021-08-13T22:00:00Z,841317.90000000
1628895600000,2021-08-13T23:00:00Z,843298.00000000
1628899200000,2021-08-14T00:00:00Z,855840.70000000
1628902800000,2021-08-14T01:00:00Z,857076.20000000
1628906400000,2021-08-14T02:00:00Z,859551.60000000
1628910000000,2021-08-14T03:00:00Z,850856.20000000
1628913600000,2021-08-14T04:00:00Z,848831.80000000
1628917200000,2021-08-14T05:00:00Z,845571.20000000
1628920800000,2021-08-14T06:00:00Z,846003.10000000
1628924400000,2021-08-14T07:00:00Z,852542.40000000
1628928000000,2021-08-14T08:00:00Z,857670.40000000
1628931600000,2021-08-14T09:00:00Z,863868.30000000
1628935200000,2021-08-14T10:00:00Z,840970.60000000
1628938800000,2021-08-14T11:00:00Z,841293.50000000
1628942400000,2021-08-14T12:00:00Z,843165.10000000
1628946000000,2021-08-14T13:00:00Z,844706.70000000
1628949600000,2021-08-14T14:00:00Z,846263.30000000
1628953200000,2021-08-14T15:00:00Z,840123.80000000
1628956800000,2021-08-14T16:00:00Z,845237.50000000
1628960400000,2021-08-14T17:00:00Z,838982.70000000
1628964000000,2021-08-14T18:00:00Z,827313.10000000
1628967600000,2021-08-14T19:00:00Z,834136.00000000
1628971200000,2021-08-14T20:00:00Z,840869.90000000
1628974800000,2021-08-14T21:00:00Z,834608.00000000
1628978400000,2021-08-14T22:00:00Z,837395.50000000
1628982000000,2021-08-14T23:00:00Z,834054.80000000
1628985600000,2021-08-15T00:00:00Z,837849.70000000
1628989200000,2021-08-15T01:00:00Z,845333.70000000
1628992800000,2021-08-15T02:00:00Z,850240.50000000
1628996400000,2021-08-15T03:00:00Z,854747.80000000
1629000000000,2021-08-15T04:00:00Z,861548.90000000
1629003600000,2021-08-15T05:00:00Z,861887.10000000
1629007200000,2021-08-15T06:00:00Z,854862.40000000
1629010800000,2021-08-15T07:00:00Z,849576.40000000
1629014400000,2021-08-15T08:00:00Z,833278.50000000
1629018000000,2021-08-15T09:00:00Z,826363.50000000
1629021600000,2021-08-15T10:00:00Z,825805.60000000
1629025200000,2021-08-15T11:00:00Z,830032.00000000
1629028800000,2021-08-15T12:00:00Z,828651.00000000
1629032400000,2021-08-15T13:00:00Z,830539.40000000
1629036000000,2021-08-15T14:00:00Z,836282.90000000
1629039600000,2021-08-15T15:00:00Z,833562.40000000
1629043200000,2021-08-15T16:00:00Z,844438.30000000
1629046800000,2021-08-15T17:00:00Z,836990.10000000
1629050400000,2021-08-15T18:00:00Z,839812.40000000
1629054000000,2021-08-15T19:00:00Z,835668.00000000
1629057600000,2021-08-15T20:00:00Z,845739.20000000
1629061200000,2021-08-15T21:00:00Z,853994.70000000
1629064800000,2021-08-15T22:00:00Z,845591.30000000
1629068400000,2021-08-15T23:00:00Z,843361.90000000
1629072000000,2021-08-16T00:00:00Z,840211.60000000
1629075600000,2021-08-16T01:00:00Z,851436.30000000
1629079200000,2021-08-16T02:00:00Z,855415.80000000
1629082800000,2021-08-16T03:00:00Z,854691.50000000
1629086400000,2021-08-16T04:00:00Z,848765.00000000
1629090000000,2021-08-16T05:00:00Z,873875.00000000
1629093600000,2021-08-16T06:00:00Z,941776.40000000
1629097200000,2021-08-16T07:00:00Z,934962.10000000
1629100800000,2021-08-16T08:00:00Z,933532.00000000
1629104400000,2021-08-16T09:00:00Z,933912.80000000
1629108000000,2021-08-16T10:00:00Z,898149.40000000
1629111600000,2021-08-16T11:00:00Z,913930.40000000
1629115200000,2021-08-16T12:00:00Z,915844.70000000
1629118800000,2021-08-16T13:00:00Z,904986.80000000
1629122400000,2021-08-16T14:00:00Z,877285.70000000
1629126000000,2021-08-16T15:00:00Z,876063.30000000
1629129600000,2021-08-16T16:00:00Z,881289.00000000
1629133200000,2021-08-16T17:00:00Z,894534.10000000
1629136800000,2021-08-16T18:00:00Z,897138.60000000
1629140400000,2021-08-16T19:00:00Z,910343.00000000
1629144000000,2021-08-16T20:00:00Z,902713.10000000
1629147600000,2021-08-16T21:00:00Z,894863.70000000
1629151200000,2021-08-16T22:00:00Z,892195.70000000
1629154800000,2021-08-16T23:00:00Z,910708.20000000
1629158400000,2021-08-17T00:00:00Z,911312.00000000
1629162000000,2021-08-17T01:00:00Z,912326.10000000
1629165600000,2021-08-17T02:00:00Z,926391.40000000
1629169200000,2021-08-17T03:00:00Z,928552.60000000
1629172800000,2021-08-17T04:00:00Z,943069.60000000
1629176400000,2021-08-17T05:00:00Z,946250.50000000
1629180000000,2021-08-17T06:00:00Z,920189.10000000
1629183600000,2021-08-17T07:00:00Z,918286.70000000
1629187200000,2021-08-17T08:00:00Z,930860.10000000
1629190800000,2021-08-17T09:00:00Z,910532.70000000
1629194400000,2021-08-17T10:00:00Z,898352.20000000
1629198000000,2021-08-17T11:00:00Z,885790.90000000
1629201600000,2021-08-17T12:00:00Z,869733.10000000
1629205200000,2021-08-17T13:00:00Z,870986.30000000
1629208800000,2021-08-17T14:00:00Z,866994.70000000
1629212400000,2021-08-17T15:00:00Z,867160.30000000
1629216000000,2021-08-17T16:00:00Z,850371.70000000
1629219600000,2021-08-17T17:00:00Z,844070.70000000
1629223200000,2021-08-17T18:00:00Z,856226.10000000
1629226800000,2021-08-17T19:00:00Z,856811.10000000
1629230400000,2021-08-17T20:00:00Z,863084.90000000
1629234000000,2021-08-17T21:00:00Z,864140.00000000
1629237600000,2021-08-17T22:00:00Z,865763.30000000
1629241200000,2021-08-17T23:00:00Z,858515.30000000
1629244800000,2021-08-18T00:00:00Z,867292.20000000
1629248400000,2021-08-18T01:00:00Z,862701.50000000
1629252000000,2021-08-18T02:00:00Z,861637.50000000
1629255600000,2021-08-18T03:00:00Z,851296.50000000
1629259200000,2021-08-18T04:00:00Z,842553.80000000
1629262800000,2021-08-18T05:00:00Z,845018.30000000
1629266400000,2021-08-18T06:00:00Z,848558.40000000
1629270000000,2021-08-18T07:00:00Z,840964.00000000
1629273600000,2021-08-18T08:00:00Z,838237.80000000
1629277200000,2021-08-18T09:00:00Z,831459.30000000
1629280800000,2021-08-18T10:00:00Z,827260.30000000
1629284400000,2021-08-18T11:00:00Z,840632.30000000
1629288000000,2021-08-18T12:00:00Z,848102.30000000
1629291600000,2021-08-18T13:00:00Z,849217.10000000
1629295200000,2021-08-18T14:00:00Z,861336.80000000
1629298800000,2021-08-18T15:00:00Z,871128.40000000
1629302400000,2021-08-18T16:00:00Z,867915.60000000
1629306000000,2021-08-18T17:00:00Z,884648.50000000
1629309600000,2021-08-18T18:00:00Z,886263.50000000
1629313200000,2021-08-18T19:00:00Z,871962.50000000
1629316800000,2021-08-18T20:00:00Z,865106.00000000
1629320400000,2021-08-18T21:00:00Z,860654.50000000
1629324000000,2021-08-18T22:00:00Z,860652.60000000
1629327600000,2021-08-18T23:00:00Z,867014.70000000
1629331200000,2021-08-19T00:00:00Z,863966.00000000
1629334800000,2021-08-19T01:00:00Z,864169.60000000
1629338400000,2021-08-19T02:00:00Z,861607.60000000
1629342000000,2021-08-19T03:00:00Z,859963.80000000
1629345600000,2021-08-19T04:00:00Z,863350.90000000
1629349200000,2021-08-19T05:00:00Z,862115.30000000
1629352800000,2021-08-19T06:00:00Z,861001.70000000
1629356400000,2021-08-19T07:00:00Z,860682.40000000
1629360000000,2021-08-19T08:00:00Z,862152.50000000
1629363600000,2021-08-19T09:00:00Z,862620.20000000
1629367200000,2021-08-19T10:00:00Z,848449.40000000
1629370800000,2021-08-19T11:00:00Z,836228.10000000
1629374400000,2021-08-19T12:00:00Z,839519.40000000
1629378000000,2021-08-19T13:00:00Z,876196.70000000
1629381600000,2021-08-19T14:00:00Z,879531.20000000
1629385200000,2021-08-19T15:00:00Z,871405.70000000
1629388800000,2021-08-19T16:00:00Z,869283.70000000
1629392400000,2021-08-19T17:00:00Z,859389.80000000
1629396000000,2021-08-19T18:00:00Z,861086.00000000
1629399600000,2021-08-19T19:00:00Z,865864.10000000
1629403200000,2021-08-19T20:00:00Z,869018.50000000
1629406800000,2021-08-19T21:00:00Z,869551.20000000
1629410400000,2021-08-19T22:00:00Z,864727.90000000
1629414000000,2021-08-19T23:00:00Z,865506.40000000
1629417600000,2021-08-20T00:00:00Z,866450.50000000
1629421200000,2021-08-20T01:00:00Z,876352.70000000
1629424800000,2021-08-20T02:00:00Z,879438.60000000
1629428400000,2021-08-20T03:00:00Z,879948.40000000
1629432000000,2021-08-20T04:00:00Z,881304.80000000
1629435600000,2021-08-20T05:00:00Z,877574.30000000
1629439200000,2021-08-20T06:00:00Z,890935.70000000
1629442800000,2021-08-20T07:00:00Z,889908.00000000
1629446400000,2021-08-20T08:00:00Z,903783.30000000
1629450000000,2021-08-20T09:00:00Z,896976.20000000
1629453600000,2021-08-20T10:00:00Z,895508.60000000
1629457200000,2021-08-20T11:00:00Z,898253.00000000
1629460800000,2021-08-20T12:00:00Z,891466.90000000
1629464400000,2021-08-20T13:00:00Z,908884.60000000
1629468000000,2021-08-20T14:00:00Z,915037.60000000
1629471600000,2021-08-20T15:00:00Z,907903.20000000
1629475200000,2021-08-20T16:00:00Z,901843.70000000
1629478800000,2021-08-20T17:00:00Z,908364.20000000
1629482400000,2021-08-20T18:00:00Z,901596.40000000
1629486000000,2021-08-20T19:00:00Z,893741.20000000
1629489600000,2021-08-20T20:00:00Z,894209.30000000
1629493200000,2021-08-20T21:00:00Z,889457.50000000
1629496800000,2021-08-20T22:00:00Z,889458.50000000
1629500400000,2021-08-20T23:00:00Z,890824.50000000
1629504000000,2021-08-21T00:00:00Z,895313.60000000
1629507600000,2021-08-21T01:00:00Z,885834.10000000
1629511200000,2021-08-21T02:00:00Z,890262.90000000
1629514800000,2021-08-21T03:00:00Z,891028.30000000
1629518400000,2021-08-21T04:00:00Z,886448.70000000
1629522000000,2021-08-21T05:00:00Z,883677.40000000
1629525600000,2021-08-21T06:00:00Z,888599.70000000
1629529200000,2021-08-21T07:00:00Z,894362.70000000
1629532800000,2021-08-21T08:00:00Z,898359.80000000
1629536400000,2021-08-21T09:00:00Z,895875.30000000
1629540000000,2021-08-21T10:00:00Z,902504.50000000
1629543600000,2021-08-21T11:00:00Z,898214.20000000
1629547200000,2021-08-21T12:00:00Z,896306.40000000
1629550800000,2021-08-21T13:00:00Z,899948.70000000
1629554400000,2021-08-21T14:00:00Z,898647.20000000
1629558000000,2021-08-21T15:00:00Z,892849.00000000
1629561600000,2021-08-21T16:00:00Z,889915.40000000
1629565200000,2021-08-21T17:00:00Z,887732.90000000
