timestamp_ms,datetime_utc,open_interest
1630674000000,2021-09-03T13:00:00Z,1040494.30000000
1630677600000,2021-09-03T14:00:00Z,1032783.10000000
1630681200000,2021-09-03T15:00:00Z,1044670.10000000
1630684800000,2021-09-03T16:00:00Z,1047494.40000000
1630688400000,2021-09-03T17:00:00Z,1052765.39999999
1630692000000,2021-09-03T18:00:00Z,1064192.70000000
1630695600000,2021-09-03T19:00:00Z,1070108.30000000
1630699200000,2021-09-03T20:00:00Z,1065437.30000000
1630702800000,2021-09-03T21:00:00Z,1060224.39999999
1630706400000,2021-09-03T22:00:00Z,1057219.60000000
1630710000000,2021-09-03T23:00:00Z,1048612.20000000
1630713600000,2021-09-04T00:00:00Z,1051314.00000000
1630717200000,2021-09-04T01:00:00Z,1051021.70000000
1630720800000,2021-09-04T02:00:00Z,1051159.60000000
1630724400000,2021-09-04T03:00:00Z,1039401.10000000
1630728000000,2021-09-04T04:00:00Z,1050932.50000000
1630731600000,2021-09-04T05:00:00Z,1043748.50000000
1630735200000,2021-09-04T06:00:00Z,1046448.60000000
1630738800000,2021-09-04T07:00:00Z,1056455.39999999
1630742400000,2021-09-04T08:00:00Z,1058998.30000000
1630746000000,2021-09-04T09:00:00Z,1066277.80000000
1630749600000,2021-09-04T10:00:00Z,1084998.39999999
1630753200000,2021-09-04T11:00:00Z,1078096.89999999
1630756800000,2021-09-04T12:00:00Z,1089082.60000000
1630760400000,2021-09-04T13:00:00Z,1082788.80000000
1630764000000,2021-09-04T14:00:00Z,1078068.00000000
1630767600000,2021-09-04T15:00:00Z,1086354.10000000
1630771200000,2021-09-04T16:00:00Z,1094101.80000000
1630774800000,2021-09-04T17:00:00Z,1087664.50000000
1630778400000,2021-09-04T18:00:00Z,1091426.70000000
1630782000000,2021-09-04T19:00:00Z,1091717.89999999
1630785600000,2021-09-04T20:00:00Z,1079444.30000000
1630789200000,2021-09-04T21:00:00Z,1077916.39999999
1630792800000,2021-09-04T22:00:00Z,1080725.50000000
1630796400000,2021-09-04T23:00:00Z,1082277.10000000
1630800000000,2021-09-05T00:00:00Z,1081109.70000000
1630803600000,2021-09-05T01:00:00Z,1082383.20000000
1630807200000,2021-09-05T02:00:00Z,1085809.20000000
1630810800000,2021-09-05T03:00:00Z,1084931.30000000
1630814400000,2021-09-05T04:00:00Z,1099410.70000000
1630818000000,2021-09-05T05:00:00Z,1095848.39999999
1630821600000,2021-09-05T06:00:00Z,1090778.10000000
1630825200000,2021-09-05T07:00:00Z,1093428.89999999
1630828800000,2021-09-05T08:00:00Z,1097767.39999999
1630832400000,2021-09-05T09:00:00Z,1102836.80000000
1630836000000,2021-09-05T10:00:00Z,1102919.80000000
1630839600000,2021-09-05T11:00:00Z,1104111.89999999
1630843200000,2021-09-05T12:00:00Z,1108732.30000000
1630846800000,2021-09-05T13:00:00Z,1108103.39999999
1630850400000,2021-09-05T14:00:00Z,1116585.60000000
1630854000000,2021-09-05T15:00:00Z,1112168.70000000
1630857600000,2021-09-05T16:00:00Z,1120219.39999999
1630861200000,2021-09-05T17:00:00Z,1122804.70000000
1630864800000,2021-09-05T18:00:00Z,1128130.20000000
1630868400000,2021-09-05T19:00:00Z,1127276.89999999
1630872000000,2021-09-05T20:00:00Z,1101479.60000000
1630875600000,2021-09-05T21:00:00Z,1102189.10000000
1630879200000,2021-09-05T22:00:00Z,1085425.70000000
1630882800000,2021-09-05T23:00:00Z,1078838.30000000
1630886400000,2021-09-06T00:00:00Z,1087528.60000000
1630890000000,2021-09-06T01:00:00Z,1094291.50000000
1630893600000,2021-09-06T02:00:00Z,1092067.00000000
1630897200000,2021-09-06T03:00:00Z,1093296.20000000
1630900800000,2021-09-06T04:00:00Z,1097660.89999999
1630904400000,2021-09-06T05:00:00Z,1104875.80000000
1630908000000,2021-09-06T06:00:00Z,1113440.60000000
1630911600000,2021-09-06T07:00:00Z,1131846.70000000
1630915200000,2021-09-06T08:00:00Z,1132230.00000000
1630918800000,2021-09-06T09:00:00Z,1134985.39999999
1630922400000,2021-09-06T10:00:00Z,1129654.60000000
1630926000000,2021-09-06T11:00:00Z,1117159.80000000
1630929600000,2021-09-06T12:00:00Z,1116451.20000000
1630933200000,2021-09-06T13:00:00Z,1081318.50000000
1630936800000,2021-09-06T14:00:00Z,1100526.89999999
1630940400000,2021-09-06T15:00:00Z,1178531.30000000
1630944000000,2021-09-06T16:00:00Z,1159513.80000000
1630947600000,2021-09-06T17:00:00Z,1142276.20000000
1630951200000,2021-09-06T18:00:00Z,1128969.89999999
1630954800000,2021-09-06T19:00:00Z,1126680.10000000
1630958400000,2021-09-06T20:00:00Z,1129112.20000000
1630962000000,2021-09-06T21:00:00Z,1127109.60000000
1630965600000,2021-09-06T22:00:00Z,1130819.89999999
1630969200000,2021-09-06T23:00:00Z,1134482.39999999
1630972800000,2021-09-07T00:00:00Z,1130864.39999999
1630976400000,2021-09-07T01:00:00Z,1123676.39999999
1630980000000,2021-09-07T02:00:00Z,1131114.39999999
1630983600000,2021-09-07T03:00:00Z,1151771.20000000
1630987200000,2021-09-07T04:00:00Z,1144638.00000000
1630990800000,2021-09-07T05:00:00Z,1149697.20000000
1630994400000,2021-09-07T06:00:00Z,1160853.39999999
1630998000000,2021-09-07T07:00:00Z,1159996.20000000
1631001600000,2021-09-07T08:00:00Z,1167490.89999999
1631005200000,2021-09-07T09:00:00Z,1118540.39999999
1631008800000,2021-09-07T10:00:00Z,1081999.39999999
1631012400000,2021-09-07T11:00:00Z,1088741.70000000
1631016000000,2021-09-07T12:00:00Z,1098835.80000000
1631019600000,2021-09-07T13:00:00Z,1097753.60000000
1631023200000,2021-09-07T14:00:00Z,1107091.89999999
1631026800000,2021-09-07T15:00:00Z,986381.00000000
1631030400000,2021-09-07T16:00:00Z,883196.00000000
1631034000000,2021-09-07T17:00:00Z,896799.40000000
1631037600000,2021-09-07T18:00:00Z,880469.90000000
1631041200000,2021-09-07T19:00:00Z,873795.40000000
1631044800000,2021-09-07T20:00:00Z,867709.80000000
1631048400000,2021-09-07T21:00:00Z,868092.10000000
1631052000000,2021-09-07T22:00:00Z,868933.80000000
1631055600000,2021-09-07T23:00:00Z,864031.40000000
1631059200000,2021-09-08T00:00:00Z,880164.80000000
1631062800000,2021-09-08T01:00:00Z,886439.30000000
1631066400000,2021-09-08T02:00:00Z,894242.90000000
1631070000000,2021-09-08T03:00:00Z,907927.20000000
1631073600000,2021-09-08T04:00:00Z,898028.10000000
1631077200000,2021-09-08T05:00:00Z,894008.40000000
1631080800000,2021-09-08T06:00:00Z,887457.30000000
1631084400000,2021-09-08T07:00:00Z,860015.00000000
1631088000000,2021-09-08T08:00:00Z,856913.90000000
1631091600000,2021-09-08T09:00:00Z,864026.60000000
1631095200000,2021-09-08T10:00:00Z,723208.50000000
1631098800000,2021-09-08T11:00:00Z,725036.50000000
1631102400000,2021-09-08T12:00:00Z,728723.50000000
1631106000000,2021-09-08T13:00:00Z,731531.80000000
1631109600000,2021-09-08T14:00:00Z,737507.70000000
1631113200000,2021-09-08T15:00:00Z,733780.30000000
1631116800000,2021-09-08T16:00:00Z,750830.10000000
1631120400000,2021-09-08T17:00:00Z,755440.40000000
1631124000000,2021-09-08T18:00:00Z,758973.10000000
1631127600000,2021-09-08T19:00:00Z,752672.30000000
1631131200000,2021-09-08T20:00:00Z,752559.00000000
1631134800000,2021-09-08T21:00:00Z,754519.30000000
1631138400000,2021-09-08T22:00:00Z,753185.90000000
1631142000000,2021-09-08T23:00:00Z,755604.80000000
1631145600000,2021-09-09T00:00:00Z,759922.70000000
1631149200000,2021-09-09T01:00:00Z,761787.50000000
1631152800000,2021-09-09T02:00:00Z,754172.60000000
1631156400000,2021-09-09T03:00:00Z,755791.60000000
1631160000000,2021-09-09T04:00:00Z,749205.40000000
1631163600000,2021-09-09T05:00:00Z,750883.00000000
1631167200000,2021-09-09T06:00:00Z,779121.60000000
1631170800000,2021-09-09T07:00:00Z,765178.70000000
1631174400000,2021-09-09T08:00:00Z,774779.00000000
1631178000000,2021-09-09T09:00:00Z,782107.40000000
1631181600000,2021-09-09T10:00:00Z,775628.10000000
1631185200000,2021-09-09T11:00:00Z,772428.00000000
1631188800000,2021-09-09T12:00:00Z,776519.40000000
1631192400000,2021-09-09T13:00:00Z,779765.10000000
1631196000000,2021-09-09T14:00:00Z,775934.60000000
1631199600000,2021-09-09T15:00:00Z,780468.40000000
1631203200000,2021-09-09T16:00:00Z,789683.70000000
1631206800000,2021-09-09T17:00:00Z,805766.20000000
1631210400000,2021-09-09T18:00:00Z,793304.30000000
1631214000000,2021-09-09T19:00:00Z,740344.80000000
1631217600000,2021-09-09T20:00:00Z,741686.40000000
1631221200000,2021-09-09T21:00:00Z,747333.90000000
1631224800000,2021-09-09T22:00:00Z,757711.70000000
1631228400000,2021-09-09T23:00:00Z,762286.50000000
1631232000000,2021-09-10T00:00:00Z,750844.10000000
1631235600000,2021-09-10T01:00:00Z,778243.70000000
1631239200000,2021-09-10T02:00:00Z,771315.30000000
1631242800000,2021-09-10T03:00:00Z,770530.50000000
1631246400000,2021-09-10T04:00:00Z,768885.50000000
1631250000000,2021-09-10T05:00:00Z,770174.90000000
1631253600000,2021-09-10T06:00:00Z,779289.90000000
1631257200000,2021-09-10T07:00:00Z,784274.70000000
1631260800000,2021-09-10T08:00:00Z,778028.90000000
1631264400000,2021-09-10T09:00:00Z,764243.30000000
1631268000000,2021-09-10T10:00:00Z,780947.00000000
1631271600000,2021-09-10T11:00:00Z,780976.30000000
1631275200000,2021-09-10T12:00:00Z,783499.60000000
1631278800000,2021-09-10T13:00:00Z,783360.90000000
1631282400000,2021-09-10T14:00:00Z,795989.60000000
1631286000000,2021-09-10T15:00:00Z,746670.30000000
1631289600000,2021-09-10T16:00:00Z,742817.90000000
1631293200000,2021-09-10T17:00:00Z,742426.70000000
1631296800000,2021-09-10T18:00:00Z,754924.30000000
1631300400000,2021-09-10T19:00:00Z,765610.40000000
1631304000000,2021-09-10T20:00:00Z,762542.70000000
1631307600000,2021-09-10T21:00:00Z,758311.40000000
1631311200000,2021-09-10T22:00:00Z,760742.90000000
1631314800000,2021-09-10T23:00:00Z,757750.80000000
1631318400000,2021-09-11T00:00:00Z,755634.60000000
1631322000000,2021-09-11T01:00:00Z,757946.00000000
1631325600000,2021-09-11T02:00:00Z,789943.30000000
1631329200000,2021-09-11T03:00:00Z,770537.80000000
1631332800000,2021-09-11T04:00:00Z,757850.10000000
1631336400000,2021-09-11T05:00:00Z,756344.80000000
1631340000000,2021-09-11T06:00:00Z,750897.60000000
1631343600000,2021-09-11T07:00:00Z,750068.50000000
1631347200000,2021-09-11T08:00:00Z,745521.30000000
1631350800000,2021-09-11T09:00:00Z,749288.70000000
1631354400000,2021-09-11T10:00:00Z,733384.20000000
1631358000000,2021-09-11T11:00:00Z,743628.50000000
1631361600000,2021-09-11T12:00:00Z,740604.20000000
1631365200000,2021-09-11T13:00:00Z,747117.60000000
1631368800000,2021-09-11T14:00:00Z,742571.90000000
1631372400000,2021-09-11T15:00:00Z,758306.50000000
1631376000000,2021-09-11T16:00:00Z,752708.90000000
1631379600000,2021-09-11T17:00:00Z,756528.20000000
1631383200000,2021-09-11T18:00:00Z,762433.40000000
1631386800000,2021-09-11T19:00:00Z,763289.30000000
1631390400000,2021-09-11T20:00:00Z,766673.30000000
1631394000000,2021-09-11T21:00:00Z,766037.80000000
1631397600000,2021-09-11T22:00:00Z,768932.20000000
1631401200000,2021-09-11T23:00:00Z,773073.90000000
1631404800000,2021-09-12T00:00:00Z,766422.70000000
1631408400000,2021-09-12T01:00:00Z,764468.10000000
1631412000000,2021-09-12T02:00:00Z,766096.50000000
1631415600000,2021-09-12T03:00:00Z,765182.60000000
1631419200000,2021-09-12T04:00:00Z,762703.20000000
1631422800000,2021-09-12T05:00:00Z,771128.00000000
1631426400000,2021-09-12T06:00:00Z,761147.90000000
1631430000000,2021-09-12T07:00:00Z,747917.40000000
1631433600000,2021-09-12T08:00:00Z,751017.50000000
1631437200000,2021-09-12T09:00:00Z,757056.10000000
1631440800000,2021-09-12T10:00:00Z,758214.30000000
1631444400000,2021-09-12T11:00:00Z,768330.80000000
1631448000000,2021-09-12T12:00:00Z,757279.40000000
1631451600000,2021-09-12T13:00:00Z,761075.70000000
1631455200000,2021-09-12T14:00:00Z,757454.70000000
1631458800000,2021-09-12T15:00:00Z,768371.20000000
1631462400000,2021-09-12T16:00:00Z,768895.00000000
1631466000000,2021-09-12T17:00:00Z,772196.90000000
1631469600000,2021-09-12T18:00:00Z,768785.00000000
1631473200000,2021-09-12T19:00:00Z,767251.60000000
1631476800000,2021-09-12T20:00:00Z,754862.80000000
1631480400000,2021-09-12T21:00:00Z,734796.50000000
1631484000000,2021-09-12T22:00:00Z,737130.30000000
1631487600000,2021-09-12T23:00:00Z,748177.10000000
1631491200000,2021-09-13T00:00:00Z,762244.10000000
1631494800000,2021-09-13T01:00:00Z,752908.30000000
1631498400000,2021-09-13T02:00:00Z,756425.20000000
1631502000000,2021-09-13T03:00:00Z,768469.30000000
1631505600000,2021-09-13T04:00:00Z,764273.40000000
1631509200000,2021-09-13T05:00:00Z,760158.50000000
1631512800000,2021-09-13T06:00:00Z,770346.50000000
1631516400000,2021-09-13T07:00:00Z,774543.90000000
1631520000000,2021-09-13T08:00:00Z,760475.60000000
1631523600000,2021-09-13T09:00:00Z,765074.30000000
1631527200000,2021-09-13T10:00:00Z,762470.50000000
1631530800000,2021-09-13T11:00:00Z,767341.20000000
1631534400000,2021-09-13T12:00:00Z,780240.40000000
1631538000000,2021-09-13T13:00:00Z,782945.90000000
1631541600000,2021-09-13T14:00:00Z,775277.40000000
1631545200000,2021-09-13T15:00:00Z,771898.00000000
1631548800000,2021-09-13T16:00:00Z,771942.30000000
1631552400000,2021-09-13T17:00:00Z,801201.50000000
1631556000000,2021-09-13T18:00:00Z,797114.00000000
1631559600000,2021-09-13T19:00:00Z,806851.00000000
1631563200000,2021-09-13T20:00:00Z,800632.80000000
1631566800000,2021-09-13T21:00:00Z,798692.80000000
1631570400000,2021-09-13T22:00:00Z,793113.90000000
1631574000000,2021-09-13T23:00:00Z,786300.70000000
1631577600000,2021-09-14T00:00:00Z,786948.30000000
1631581200000,2021-09-14T01:00:00Z,791493.40000000
1631584800000,2021-09-14T02:00:00Z,785580.60000000
1631588400000,2021-09-14T03:00:00Z,779354.40000000
1631592000000,2021-09-14T04:00:00Z,778345.30000000
1631595600000,2021-09-14T05:00:00Z,782549.60000000
1631599200000,2021-09-14T06:00:00Z,782752.60000000
1631602800000,2021-09-14T07:00:00Z,793489.90000000
1631606400000,2021-09-14T08:00:00Z,791036.70000000
1631610000000,2021-09-14T09:00:00Z,789249.60000000
1631613600000,2021-09-14T10:00:00Z,787758.10000000
1631617200000,2021-09-14T11:00:00Z,793014.70000000
1631620800000,2021-09-14T12:00:00Z,797791.70000000
1631624400000,2021-09-14T13:00:00Z,809296.40000000
1631628000000,2021-09-14T14:00:00Z,819813.90000000
1631631600000,2021-09-14T15:00:00Z,833630.10000000
1631635200000,2021-09-14T16:00:00Z,846189.00000000
1631638800000,2021-09-14T17:00:00Z,818165.90000000
1631642400000,2021-09-14T18:00:00Z,816341.10000000
1631646000000,2021-09-14T19:00:00Z,793250.90000000
1631649600000,2021-09-14T20:00:00Z,799827.30000000
1631653200000,2021-09-14T21:00:00Z,801714.80000000
1631656800000,2021-09-14T22:00:00Z,785250.50000000
1631660400000,2021-09-14T23:00:00Z,805307.60000000
1631664000000,2021-09-15T00:00:00Z,816222.40000000
1631667600000,2021-09-15T01:00:00Z,801764.50000000
1631671200000,2021-09-15T02:00:00Z,803705.80000000
1631674800000,2021-09-15T03:00:00Z,807197.50000000
1631678400000,2021-09-15T04:00:00Z,803248.70000000
1631682000000,2021-09-15T05:00:00Z,798171.40000000
1631685600000,2021-09-15T06:00:00Z,801039.10000000
1631689200000,2021-09-15T07:00:00Z,806995.20000000
1631692800000,2021-09-15T08:00:00Z,801345.20000000
1631696400000,2021-09-15T09:00:00Z,803702.30000000
1631700000000,2021-09-15T10:00:00Z,800713.50000000
1631703600000,2021-09-15T11:00:00Z,821361.90000000
1631707200000,2021-09-15T12:00:00Z,820204.80000000
1631710800000,2021-09-15T13:00:00Z,828480.30000000
1631714400000,2021-09-15T14:00:00Z,829990.10000000
1631718000000,2021-09-15T15:00:00Z,831231.20000000
1631721600000,2021-09-15T16:00:00Z,845017.10000000
1631725200000,2021-09-15T17:00:00Z,799320.60000000
1631728800000,2021-09-15T18:00:00Z,797988.60000000
1631732400000,2021-09-15T19:00:00Z,805755.30000000
1631736000000,2021-09-15T20:00:00Z,801522.40000000
1631739600000,2021-09-15T21:00:00Z,799355.90000000
1631743200000,2021-09-15T22:00:00Z,796561.80000000
1631746800000,2021-09-15T23:00:00Z,782271.80000000
1631750400000,2021-09-16T00:00:00Z,784289.70000000
1631754000000,2021-09-16T01:00:00Z,779236.20000000
1631757600000,2021-09-16T02:00:00Z,788088.90000000
1631761200000,2021-09-16T03:00:00Z,792828.80000000
1631764800000,2021-09-16T04:00:00Z,795930.00000000
1631768400000,2021-09-16T05:00:00Z,802637.00000000
1631772000000,2021-09-16T06:00:00Z,798518.10000000
1631775600000,2021-09-16T07:00:00Z,778336.10000000
1631779200000,2021-09-16T08:00:00Z,781364.90000000
1631782800000,2021-09-16T09:00:00Z,792591.70000000
1631786400000,2021-09-16T10:00:00Z,802334.50000000
1631790000000,2021-09-16T11:00:00Z,787691.00000000
1631793600000,2021-09-16T12:00:00Z,793984.60000000
1631797200000,2021-09-16T13:00:00Z,801304.30000000
1631800800000,2021-09-16T14:00:00Z,786506.10000000
1631804400000,2021-09-16T15:00:00Z,775249.00000000
1631808000000,2021-09-16T16:00:00Z,776949.30000000
1631811600000,2021-09-16T17:00:00Z,791393.90000000
1631815200000,2021-09-16T18:00:00Z,791071.70000000
1631818800000,2021-09-16T19:00:00Z,790408.60000000
1631822400000,2021-09-16T20:00:00Z,789588.00000000
1631826000000,2021-09-16T21:00:00Z,791250.90000000
1631829600000,2021-09-16T22:00:00Z,796055.10000000
1631833200000,2021-09-16T23:00:00Z,803053.10000000
1631836800000,2021-09-17T00:00:00Z,810996.00000000
1631840400000,2021-09-17T01:00:00Z,798817.90000000
1631844000000,2021-09-17T02:00:00Z,804577.30000000
1631847600000,2021-09-17T03:00:00Z,805858.50000000
1631851200000,2021-09-17T04:00:00Z,802531.90000000
1631854800000,2021-09-17T05:00:00Z,818265.10000000
1631858400000,2021-09-17T06:00:00Z,825835.10000000
1631862000000,2021-09-17T07:00:00Z,836464.70000000
1631865600000,2021-09-17T08:00:00Z,817403.10000000
1631869200000,2021-09-17T09:00:00Z,824210.10000000
1631872800000,2021-09-17T10:00:00Z,823009.10000000
1631876400000,2021-09-17T11:00:00Z,776707.00000000
1631880000000,2021-09-17T12:00:00Z,773992.40000000
1631883600000,2021-09-17T13:00:00Z,766942.20000000
1631887200000,2021-09-17T14:00:00Z,766081.70000000
1631890800000,2021-09-17T15:00:00Z,763680.50000000
1631894400000,2021-09-17T16:00:00Z,768656.50000000
1631898000000,2021-09-17T17:00:00Z,766513.70000000
1631901600000,2021-09-17T18:00:00Z,760990.70000000
1631905200000,2021-09-17T19:00:00Z,781748.70000000
1631908800000,2021-09-17T20:00:00Z,772229.20000000
1631912400000,2021-09-17T21:00:00Z,772583.10000000
1631916000000,2021-09-17T22:00:00Z,781020.50000000
1631919600000,2021-09-17T23:00:00Z,780606.70000000
1631923200000,2021-09-18T00:00:00Z,791969.60000000
1631926800000,2021-09-18T01:00:00Z,798162.60000000
1631930400000,2021-09-18T02:00:00Z,802117.60000000
1631934000000,2021-09-18T03:00:00Z,653307.90000000
1631937600000,2021-09-18T04:00:00Z,658218.19999999
1631941200000,2021-09-18T05:00:00Z,652994.00000000
1631944800000,2021-09-18T06:00:00Z,649157.90000000
1631948400000,2021-09-18T07:00:00Z,637174.50000000
1631952000000,2021-09-18T08:00:00Z,637220.19999999
1631955600000,2021-09-18T09:00:00Z,628261.80000000
1631959200000,2021-09-18T10:00:00Z,631989.80000000
1631962800000,2021-09-18T11:00:00Z,640227.10000000
1631966400000,2021-09-18T12:00:00Z,638324.69999999
1631970000000,2021-09-18T13:00:00Z,638325.69999999
1631973600000,2021-09-18T14:00:00Z,642340.80000000
1631977200000,2021-09-18T15:00:00Z,642404.19999999
1631980800000,2021-09-18T16:00:00Z,636655.10000000
1631984400000,2021-09-18T17:00:00Z,636569.60000000
1631988000000,2021-09-18T18:00:00Z,629316.90000000
1631991600000,2021-09-18T19:00:00Z,599877.40000000
1631995200000,2021-09-18T20:00:00Z,599903.30000000
1631998800000,2021-09-18T21:00:00Z,589486.90000000
1632002400000,2021-09-18T22:00:00Z,588903.19999999
1632006000000,2021-09-18T23:00:00Z,596580.50000000
1632009600000,2021-09-19T00:00:00Z,602995.40000000
1632013200000,2021-09-19T01:00:00Z,610370.30000000
1632016800000,2021-09-19T02:00:00Z,615212.60000000
1632020400000,2021-09-19T03:00:00Z,619590.40000000
1632024000000,2021-09-19T04:00:00Z,616925.40000000
1632027600000,2021-09-19T05:00:00Z,619362.90000000
1632031200000,2021-09-19T06:00:00Z,606813.80000000
1632034800000,2021-09-19T07:00:00Z,615352.69999999
1632038400000,2021-09-19T08:00:00Z,623083.80000000
1632042000000,2021-09-19T09:00:00Z,621386.80000000
1632045600000,2021-09-19T10:00:00Z,621793.19999999
1632049200000,2021-09-19T11:00:00Z,622555.00000000
1632052800000,2021-09-19T12:00:00Z,609424.60000000
1632056400000,2021-09-19T13:00:00Z,611828.60000000
1632060000000,2021-09-19T14:00:00Z,620691.50000000
1632063600000,2021-09-19T15:00:00Z,627763.80000000
1632067200000,2021-09-19T16:00:00Z,618534.10000000
1632070800000,2021-09-19T17:00:00Z,616537.30000000
1632074400000,2021-09-19T18:00:00Z,624300.80000000
1632078000000,2021-09-19T19:00:00Z,614208.90000000
1632081600000,2021-09-19T20:00:00Z,615008.19999999
1632085200000,2021-09-19T21:00:00Z,628727.30000000
1632088800000,2021-09-19T22:00:00Z,617261.90000000
1632092400000,2021-09-19T23:00:00Z,627094.50000000
1632096000000,2021-09-20T00:00:00Z,633216.00000000
1632099600000,2021-09-20T01:00:00Z,633408.60000000
1632103200000,2021-09-20T02:00:00Z,646353.00000000
1632106800000,2021-09-20T03:00:00Z,627245.69999999
1632110400000,2021-09-20T04:00:00Z,609902.00000000
1632114000000,2021-09-20T05:00:00Z,597842.69999999
1632117600000,2021-09-20T06:00:00Z,598250.80000000
1632121200000,2021-09-20T07:00:00Z,594827.19999999
1632124800000,2021-09-20T08:00:00Z,579910.00000000
1632128400000,2021-09-20T09:00:00Z,590015.40000000
1632132000000,2021-09-20T10:00:00Z,590948.60000000
1632135600000,2021-09-20T11:00:00Z,589522.60000000
1632139200000,2021-09-20T12:00:00Z,574734.60000000
1632142800000,2021-09-20T13:00:00Z,566350.30000000
1632146400000,2021-09-20T14:00:00Z,572441.80000000
1632150000000,2021-09-20T15:00:00Z,568333.60000000
1632153600000,2021-09-20T16:00:00Z,567463.80000000
1632157200000,2021-09-20T17:00:00Z,564424.30000000
1632160800000,2021-09-20T18:00:00Z,559210.10000000
1632164400000,2021-09-20T19:00:00Z,559319.40000000
1632168000000,2021-09-20T20:00:00Z,561858.40000000
1632171600000,2021-09-20T21:00:00Z,569555.40000000
1632175200000,2021-09-20T22:00:00Z,570221.50000000
1632178800000,2021-09-20T23:00:00Z,564886.40000000
1632182400000,2021-09-21T00:00:00Z,571171.30000000
1632186000000,2021-09-21T01:00:00Z,553874.19999999
1632189600000,2021-09-21T02:00:00Z,571141.00000000
1632193200000,2021-09-21T03:00:00Z,567173.80000000
1632196800000,2021-09-21T04:00:00Z,563967.60000000
1632200400000,2021-09-21T05:00:00Z,558584.69999999
1632204000000,2021-09-21T06:00:00Z,556696.90000000
1632207600000,2021-09-21T07:00:00Z,546241.60000000
1632211200000,2021-09-21T08:00:00Z,540675.40000000
1632214800000,2021-09-21T09:00:00Z,539012.69999999
1632218400000,2021-09-21T10:00:00Z,548742.80000000
1632222000000,2021-09-21T11:00:00Z,545010.60000000
1632225600000,2021-09-21T12:00:00Z,551446.10000000
