timestamp_ms,datetime_utc,open_interest
1609909200000,2021-01-06T05:00:00Z,777403.60000000
1609912800000,2021-01-06T06:00:00Z,762484.40000000
1609916400000,2021-01-06T07:00:00Z,767364.80000000
1609920000000,2021-01-06T08:00:00Z,772567.20000000
1609923600000,2021-01-06T09:00:00Z,772563.60000000
1609927200000,2021-01-06T10:00:00Z,771846.40000000
1609930800000,2021-01-06T11:00:00Z,784482.60000000
1609934400000,2021-01-06T12:00:00Z,770504.20000000
1609938000000,2021-01-06T13:00:00Z,768905.80000000
1609941600000,2021-01-06T14:00:00Z,794384.60000000
1609945200000,2021-01-06T15:00:00Z,753883.80000000
1609948800000,2021-01-06T16:00:00Z,779026.00000000
1609952400000,2021-01-06T17:00:00Z,792963.80000000
1609956000000,2021-01-06T18:00:00Z,798296.20000000
1609959600000,2021-01-06T19:00:00Z,806136.00000000
1609963200000,2021-01-06T20:00:00Z,746942.20000000
1609966800000,2021-01-06T21:00:00Z,822435.40000000
1609970400000,2021-01-06T22:00:00Z,747147.80000000
1609974000000,2021-01-06T23:00:00Z,744027.00000000
1609977600000,2021-01-07T00:00:00Z,763027.00000000
1609981200000,2021-01-07T01:00:00Z,813507.40000000
1609984800000,2021-01-07T02:00:00Z,806262.20000000
1609988400000,2021-01-07T03:00:00Z,783308.00000000
1609992000000,2021-01-07T04:00:00Z,809476.20000000
1609995600000,2021-01-07T05:00:00Z,786954.60000000
1609999200000,2021-01-07T06:00:00Z,733736.20000000
1610002800000,2021-01-07T07:00:00Z,726719.60000000
1610006400000,2021-01-07T08:00:00Z,731192.40000000
1610010000000,2021-01-07T09:00:00Z,748255.00000000
1610013600000,2021-01-07T10:00:00Z,730906.00000000
1610017200000,2021-01-07T11:00:00Z,732248.80000000
1610020800000,2021-01-07T12:00:00Z,746714.00000000
1610024400000,2021-01-07T13:00:00Z,776485.20000000
1610028000000,2021-01-07T14:00:00Z,787830.00000000
1610031600000,2021-01-07T15:00:00Z,801375.20000000
1610035200000,2021-01-07T16:00:00Z,818416.20000000
1610038800000,2021-01-07T17:00:00Z,806019.00000000
1610042400000,2021-01-07T18:00:00Z,801878.00000000
1610046000000,2021-01-07T19:00:00Z,751945.00000000
1610049600000,2021-01-07T20:00:00Z,781636.80000000
1610053200000,2021-01-07T21:00:00Z,780629.20000000
1610056800000,2021-01-07T22:00:00Z,771090.60000000
1610060400000,2021-01-07T23:00:00Z,780414.20000000
1610064000000,2021-01-08T00:00:00Z,778309.80000000
1610067600000,2021-01-08T01:00:00Z,817845.00000000
1610071200000,2021-01-08T02:00:00Z,797208.40000000
1610074800000,2021-01-08T03:00:00Z,749234.00000000
1610078400000,2021-01-08T04:00:00Z,748409.60000000
1610082000000,2021-01-08T05:00:00Z,756745.00000000
1610085600000,2021-01-08T06:00:00Z,756253.80000000
1610089200000,2021-01-08T07:00:00Z,761780.40000000
1610092800000,2021-01-08T08:00:00Z,758830.20000000
1610096400000,2021-01-08T09:00:00Z,762347.80000000
1610100000000,2021-01-08T10:00:00Z,771835.20000000
1610103600000,2021-01-08T11:00:00Z,770591.60000000
1610107200000,2021-01-08T12:00:00Z,763183.40000000
1610110800000,2021-01-08T13:00:00Z,762823.80000000
1610114400000,2021-01-08T14:00:00Z,766685.00000000
1610118000000,2021-01-08T15:00:00Z,775753.00000000
1610121600000,2021-01-08T16:00:00Z,756482.60000000
1610125200000,2021-01-08T17:00:00Z,767689.60000000
1610128800000,2021-01-08T18:00:00Z,768141.20000000
1610132400000,2021-01-08T19:00:00Z,772005.00000000
1610136000000,2021-01-08T20:00:00Z,778266.60000000
1610139600000,2021-01-08T21:00:00Z,769353.80000000
1610143200000,2021-01-08T22:00:00Z,775800.40000000
1610146800000,2021-01-08T23:00:00Z,781717.20000000
1610150400000,2021-01-09T00:00:00Z,785799.80000000
1610154000000,2021-01-09T01:00:00Z,785764.20000000
1610157600000,2021-01-09T02:00:00Z,772175.00000000
1610161200000,2021-01-09T03:00:00Z,765248.60000000
1610164800000,2021-01-09T04:00:00Z,774934.40000000
1610168400000,2021-01-09T05:00:00Z,783533.60000000
1610172000000,2021-01-09T06:00:00Z,768181.00000000
1610175600000,2021-01-09T07:00:00Z,765678.60000000
1610179200000,2021-01-09T08:00:00Z,775642.60000000
1610182800000,2021-01-09T09:00:00Z,778186.00000000
1610186400000,2021-01-09T10:00:00Z,785498.40000000
1610190000000,2021-01-09T11:00:00Z,794422.00000000
1610193600000,2021-01-09T12:00:00Z,790352.00000000
1610197200000,2021-01-09T13:00:00Z,795037.80000000
1610200800000,2021-01-09T14:00:00Z,785814.80000000
1610204400000,2021-01-09T15:00:00Z,798610.80000000
1610208000000,2021-01-09T16:00:00Z,797396.80000000
1610211600000,2021-01-09T17:00:00Z,801431.20000000
1610215200000,2021-01-09T18:00:00Z,805076.40000000
1610218800000,2021-01-09T19:00:00Z,872457.40000000
1610222400000,2021-01-09T20:00:00Z,921486.20000000
1610226000000,2021-01-09T21:00:00Z,940638.60000000
1610229600000,2021-01-09T22:00:00Z,872295.00000000
1610233200000,2021-01-09T23:00:00Z,859416.00000000
1610236800000,2021-01-10T00:00:00Z,885724.40000000
1610240400000,2021-01-10T01:00:00Z,939337.20000000
1610244000000,2021-01-10T02:00:00Z,983580.00000000
1610247600000,2021-01-10T03:00:00Z,957751.00000000
1610251200000,2021-01-10T04:00:00Z,910690.20000000
1610254800000,2021-01-10T05:00:00Z,910753.20000000
1610258400000,2021-01-10T06:00:00Z,914687.60000000
1610262000000,2021-01-10T07:00:00Z,918827.00000000
1610265600000,2021-01-10T08:00:00Z,934412.40000000
1610269200000,2021-01-10T09:00:00Z,933275.60000000
1610272800000,2021-01-10T10:00:00Z,960724.00000000
1610276400000,2021-01-10T11:00:00Z,910082.80000000
1610280000000,2021-01-10T12:00:00Z,857579.40000000
1610283600000,2021-01-10T13:00:00Z,859106.40000000
1610287200000,2021-01-10T14:00:00Z,867071.00000000
1610290800000,2021-01-10T15:00:00Z,882312.00000000
1610294400000,2021-01-10T16:00:00Z,887450.40000000
1610298000000,2021-01-10T17:00:00Z,877878.40000000
1610301600000,2021-01-10T18:00:00Z,826858.60000000
1610305200000,2021-01-10T19:00:00Z,829691.60000000
1610308800000,2021-01-10T20:00:00Z,833965.00000000
1610312400000,2021-01-10T21:00:00Z,801168.60000000
1610316000000,2021-01-10T22:00:00Z,808433.80000000
1610319600000,2021-01-10T23:00:00Z,835351.40000000
1610323200000,2021-01-11T00:00:00Z,843273.00000000
1610326800000,2021-01-11T01:00:00Z,861467.80000000
1610330400000,2021-01-11T02:00:00Z,860389.60000000
1610334000000,2021-01-11T03:00:00Z,856337.60000000
1610337600000,2021-01-11T04:00:00Z,797947.20000000
1610341200000,2021-01-11T05:00:00Z,787446.00000000
1610344800000,2021-01-11T06:00:00Z,798784.40000000
1610348400000,2021-01-11T07:00:00Z,788073.00000000
1610352000000,2021-01-11T08:00:00Z,766345.90000000
1610355600000,2021-01-11T09:00:00Z,816475.70000000
1610359200000,2021-01-11T10:00:00Z,811007.80000000
1610362800000,2021-01-11T11:00:00Z,808370.80000000
1610366400000,2021-01-11T12:00:00Z,797626.20000000
1610370000000,2021-01-11T13:00:00Z,799583.90000000
1610373600000,2021-01-11T14:00:00Z,794082.60000000
1610377200000,2021-01-11T15:00:00Z,758293.70000000
1610380800000,2021-01-11T16:00:00Z,754543.00000000
1610384400000,2021-01-11T17:00:00Z,760919.80000000
1610388000000,2021-01-11T18:00:00Z,763314.60000000
1610391600000,2021-01-11T19:00:00Z,745270.10000000
1610395200000,2021-01-11T20:00:00Z,722687.70000000
1610398800000,2021-01-11T21:00:00Z,717899.70000000
1610402400000,2021-01-11T22:00:00Z,709423.60000000
1610406000000,2021-01-11T23:00:00Z,716642.50000000
1610409600000,2021-01-12T00:00:00Z,704077.80000000
1610413200000,2021-01-12T01:00:00Z,720477.10000000
1610416800000,2021-01-12T02:00:00Z,702417.60000000
1610420400000,2021-01-12T03:00:00Z,710973.30000000
1610424000000,2021-01-12T04:00:00Z,711030.80000000
1610427600000,2021-01-12T05:00:00Z,716129.10000000
1610431200000,2021-01-12T06:00:00Z,724290.70000000
1610434800000,2021-01-12T07:00:00Z,724613.00000000
1610438400000,2021-01-12T08:00:00Z,740990.50000000
1610442000000,2021-01-12T09:00:00Z,718929.50000000
1610445600000,2021-01-12T10:00:00Z,717001.40000000
1610449200000,2021-01-12T11:00:00Z,699524.80000000
1610452800000,2021-01-12T12:00:00Z,699940.80000000
1610456400000,2021-01-12T13:00:00Z,714026.40000000
1610460000000,2021-01-12T14:00:00Z,706005.00000000
1610463600000,2021-01-12T15:00:00Z,716943.60000000
1610467200000,2021-01-12T16:00:00Z,719143.80000000
1610470800000,2021-01-12T17:00:00Z,725311.20000000
1610474400000,2021-01-12T18:00:00Z,731659.10000000
1610478000000,2021-01-12T19:00:00Z,723530.80000000
1610481600000,2021-01-12T20:00:00Z,718397.00000000
1610485200000,2021-01-12T21:00:00Z,714527.00000000
1610488800000,2021-01-12T22:00:00Z,711436.00000000
1610492400000,2021-01-12T23:00:00Z,704125.60000000
1610496000000,2021-01-13T00:00:00Z,713703.60000000
1610499600000,2021-01-13T01:00:00Z,695101.40000000
1610503200000,2021-01-13T02:00:00Z,703415.80000000
1610506800000,2021-01-13T03:00:00Z,717517.70000000
1610510400000,2021-01-13T04:00:00Z,719788.50000000
1610514000000,2021-01-13T05:00:00Z,710740.80000000
1610517600000,2021-01-13T06:00:00Z,710001.20000000
1610521200000,2021-01-13T07:00:00Z,715604.60000000
1610524800000,2021-01-13T08:00:00Z,786392.00000000
1610528400000,2021-01-13T09:00:00Z,793100.00000000
1610532000000,2021-01-13T10:00:00Z,791335.80000000
1610535600000,2021-01-13T11:00:00Z,789276.00000000
1610539200000,2021-01-13T12:00:00Z,783388.90000000
1610542800000,2021-01-13T13:00:00Z,758374.20000000
1610546400000,2021-01-13T14:00:00Z,757428.40000000
1610550000000,2021-01-13T15:00:00Z,739618.20000000
1610553600000,2021-01-13T16:00:00Z,741379.40000000
1610557200000,2021-01-13T17:00:00Z,773393.40000000
1610560800000,2021-01-13T18:00:00Z,791200.60000000
1610564400000,2021-01-13T19:00:00Z,771856.00000000
1610568000000,2021-01-13T20:00:00Z,772494.00000000
1610571600000,2021-01-13T21:00:00Z,774952.00000000
1610575200000,2021-01-13T22:00:00Z,778400.10000000
1610578800000,2021-01-13T23:00:00Z,759557.00000000
1610582400000,2021-01-14T00:00:00Z,778587.20000000
1610586000000,2021-01-14T01:00:00Z,797164.20000000
1610589600000,2021-01-14T02:00:00Z,782170.80000000
1610593200000,2021-01-14T03:00:00Z,786352.20000000
1610596800000,2021-01-14T04:00:00Z,781558.60000000
1610600400000,2021-01-14T05:00:00Z,781074.20000000
1610604000000,2021-01-14T06:00:00Z,777360.00000000
1610607600000,2021-01-14T07:00:00Z,775146.80000000
1610611200000,2021-01-14T08:00:00Z,782520.80000000
1610614800000,2021-01-14T09:00:00Z,787757.20000000
1610618400000,2021-01-14T10:00:00Z,794200.00000000
1610622000000,2021-01-14T11:00:00Z,805749.60000000
1610625600000,2021-01-14T12:00:00Z,808006.60000000
1610629200000,2021-01-14T13:00:00Z,807186.60000000
1610632800000,2021-01-14T14:00:00Z,832764.00000000
1610636400000,2021-01-14T15:00:00Z,900007.80000000
1610640000000,2021-01-14T16:00:00Z,857615.60000000
1610643600000,2021-01-14T17:00:00Z,838145.20000000
1610647200000,2021-01-14T18:00:00Z,834876.20000000
1610650800000,2021-01-14T19:00:00Z,831704.00000000
1610654400000,2021-01-14T20:00:00Z,860070.80000000
1610658000000,2021-01-14T21:00:00Z,847853.40000000
1610661600000,2021-01-14T22:00:00Z,840396.30000000
1610665200000,2021-01-14T23:00:00Z,835127.00000000
1610668800000,2021-01-15T00:00:00Z,851672.80000000
1610672400000,2021-01-15T01:00:00Z,861857.00000000
1610676000000,2021-01-15T02:00:00Z,849508.10000000
1610679600000,2021-01-15T03:00:00Z,852444.80000000
1610683200000,2021-01-15T04:00:00Z,829570.20000000
1610686800000,2021-01-15T05:00:00Z,845534.40000000
1610690400000,2021-01-15T06:00:00Z,877864.70000000
1610694000000,2021-01-15T07:00:00Z,861725.60000000
1610697600000,2021-01-15T08:00:00Z,854785.20000000
1610701200000,2021-01-15T09:00:00Z,859409.00000000
1610704800000,2021-01-15T10:00:00Z,870285.00000000
1610708400000,2021-01-15T11:00:00Z,870672.80000000
1610712000000,2021-01-15T12:00:00Z,864596.80000000
1610715600000,2021-01-15T13:00:00Z,847419.20000000
1610719200000,2021-01-15T14:00:00Z,875438.80000000
1610722800000,2021-01-15T15:00:00Z,991462.90000000
1610726400000,2021-01-15T16:00:00Z,852294.50000000
1610730000000,2021-01-15T17:00:00Z,781949.30000000
1610733600000,2021-01-15T18:00:00Z,759566.80000000
1610737200000,2021-01-15T19:00:00Z,784168.50000000
1610740800000,2021-01-15T20:00:00Z,853396.90000000
1610744400000,2021-01-15T21:00:00Z,820993.80000000
1610748000000,2021-01-15T22:00:00Z,859315.20000000
1610751600000,2021-01-15T23:00:00Z,849652.20000000
1610755200000,2021-01-16T00:00:00Z,886705.00000000
1610758800000,2021-01-16T01:00:00Z,920594.80000000
1610762400000,2021-01-16T02:00:00Z,916634.10000000
1610766000000,2021-01-16T03:00:00Z,919446.00000000
1610769600000,2021-01-16T04:00:00Z,925650.20000000
1610773200000,2021-01-16T05:00:00Z,932310.00000000
1610776800000,2021-01-16T06:00:00Z,907079.00000000
1610780400000,2021-01-16T07:00:00Z,922167.00000000
1610784000000,2021-01-16T08:00:00Z,968182.80000000
1610787600000,2021-01-16T09:00:00Z,1054249.20000000
1610791200000,2021-01-16T10:00:00Z,1066168.80000000
1610794800000,2021-01-16T11:00:00Z,1066512.60000000
1610798400000,2021-01-16T12:00:00Z,1041072.60000000
1610802000000,2021-01-16T13:00:00Z,1034042.00000000
1610805600000,2021-01-16T14:00:00Z,1021255.20000000
1610809200000,2021-01-16T15:00:00Z,1038084.40000000
1610812800000,2021-01-16T16:00:00Z,1048744.60000000
1610816400000,2021-01-16T17:00:00Z,1072596.60000000
1610820000000,2021-01-16T18:00:00Z,1080266.39999999
1610823600000,2021-01-16T19:00:00Z,1008330.90000000
1610827200000,2021-01-16T20:00:00Z,970428.00000000
1610830800000,2021-01-16T21:00:00Z,977932.00000000
1610834400000,2021-01-16T22:00:00Z,993615.00000000
1610838000000,2021-01-16T23:00:00Z,968549.60000000
1610841600000,2021-01-17T00:00:00Z,1002060.40000000
1610845200000,2021-01-17T01:00:00Z,1007985.60000000
1610848800000,2021-01-17T02:00:00Z,999848.20000000
1610852400000,2021-01-17T03:00:00Z,1017230.00000000
1610856000000,2021-01-17T04:00:00Z,1028673.00000000
1610859600000,2021-01-17T05:00:00Z,1038995.80000000
1610863200000,2021-01-17T06:00:00Z,1035446.20000000
1610866800000,2021-01-17T07:00:00Z,981101.00000000
1610870400000,2021-01-17T08:00:00Z,980766.40000000
1610874000000,2021-01-17T09:00:00Z,984507.60000000
1610877600000,2021-01-17T10:00:00Z,1000758.20000000
1610881200000,2021-01-17T11:00:00Z,988174.00000000
1610884800000,2021-01-17T12:00:00Z,985835.40000000
1610888400000,2021-01-17T13:00:00Z,972811.40000000
1610892000000,2021-01-17T14:00:00Z,980158.40000000
1610895600000,2021-01-17T15:00:00Z,992802.60000000
1610899200000,2021-01-17T16:00:00Z,1032063.40000000
1610902800000,2021-01-17T17:00:00Z,1034643.20000000
1610906400000,2021-01-17T18:00:00Z,1047871.00000000
1610910000000,2021-01-17T19:00:00Z,1048814.60000000
1610913600000,2021-01-17T20:00:00Z,1025372.40000000
1610917200000,2021-01-17T21:00:00Z,1024694.80000000
1610920800000,2021-01-17T22:00:00Z,1023681.80000000
1610924400000,2021-01-17T23:00:00Z,1007600.40000000
1610928000000,2021-01-18T00:00:00Z,997392.40000000
1610931600000,2021-01-18T01:00:00Z,986772.60000000
1610935200000,2021-01-18T02:00:00Z,981628.40000000
1610938800000,2021-01-18T03:00:00Z,971381.60000000
1610942400000,2021-01-18T04:00:00Z,935150.60000000
1610946000000,2021-01-18T05:00:00Z,961793.80000000
1610949600000,2021-01-18T06:00:00Z,980184.20000000
1610953200000,2021-01-18T07:00:00Z,967378.80000000
1610956800000,2021-01-18T08:00:00Z,961601.20000000
1610960400000,2021-01-18T09:00:00Z,959711.20000000
1610964000000,2021-01-18T10:00:00Z,963246.40000000
1610967600000,2021-01-18T11:00:00Z,964560.20000000
1610971200000,2021-01-18T12:00:00Z,964035.20000000
1610974800000,2021-01-18T13:00:00Z,1001888.40000000
1610978400000,2021-01-18T14:00:00Z,1020524.00000000
1610982000000,2021-01-18T15:00:00Z,1031213.40000000
1610985600000,2021-01-18T16:00:00Z,1047178.20000000
1610989200000,2021-01-18T17:00:00Z,1063973.00000000
1610992800000,2021-01-18T18:00:00Z,1078947.39999999
1610996400000,2021-01-18T19:00:00Z,1081117.60000000
1611000000000,2021-01-18T20:00:00Z,1075209.00000000
1611003600000,2021-01-18T21:00:00Z,1065016.60000000
1611007200000,2021-01-18T22:00:00Z,1063613.00000000
1611010800000,2021-01-18T23:00:00Z,1054011.39999999
1611014400000,2021-01-19T00:00:00Z,1060442.60000000
1611018000000,2021-01-19T01:00:00Z,1055001.00000000
1611021600000,2021-01-19T02:00:00Z,1051506.89999999
1611025200000,2021-01-19T03:00:00Z,1057776.60000000
1611028800000,2021-01-19T04:00:00Z,1067820.00000000
1611032400000,2021-01-19T05:00:00Z,1066238.80000000
1611036000000,2021-01-19T06:00:00Z,1039727.80000000
1611039600000,2021-01-19T07:00:00Z,1032913.20000000
1611043200000,2021-01-19T08:00:00Z,1056765.39999999
1611046800000,2021-01-19T09:00:00Z,1054390.39999999
1611050400000,2021-01-19T10:00:00Z,1040463.60000000
1611054000000,2021-01-19T11:00:00Z,1040364.60000000
1611057600000,2021-01-19T12:00:00Z,1048509.00000000
1611061200000,2021-01-19T13:00:00Z,1037238.40000000
1611064800000,2021-01-19T14:00:00Z,1041773.40000000
1611068400000,2021-01-19T15:00:00Z,1044115.80000000
1611072000000,2021-01-19T16:00:00Z,1053981.39999999
1611075600000,2021-01-19T17:00:00Z,1048152.60000000
1611079200000,2021-01-19T18:00:00Z,1055350.00000000
1611082800000,2021-01-19T19:00:00Z,997508.10000000
1611086400000,2021-01-19T20:00:00Z,1005514.60000000
1611090000000,2021-01-19T21:00:00Z,1013930.40000000
1611093600000,2021-01-19T22:00:00Z,1017581.00000000
1611097200000,2021-01-19T23:00:00Z,1023650.00000000
1611100800000,2021-01-20T00:00:00Z,1034283.20000000
1611104400000,2021-01-20T01:00:00Z,1054272.80000000
1611108000000,2021-01-20T02:00:00Z,1057639.80000000
1611111600000,2021-01-20T03:00:00Z,1052630.60000000
1611115200000,2021-01-20T04:00:00Z,1030447.50000000
1611118800000,2021-01-20T05:00:00Z,1030424.20000000
1611122400000,2021-01-20T06:00:00Z,1008788.80000000
1611126000000,2021-01-20T07:00:00Z,1005604.00000000
1611129600000,2021-01-20T08:00:00Z,1017095.60000000
1611133200000,2021-01-20T09:00:00Z,1015830.80000000
1611136800000,2021-01-20T10:00:00Z,1041718.50000000
1611140400000,2021-01-20T11:00:00Z,1025776.20000000
1611144000000,2021-01-20T12:00:00Z,1021978.60000000
1611147600000,2021-01-20T13:00:00Z,1010642.20000000
1611151200000,2021-01-20T14:00:00Z,1023160.20000000
1611154800000,2021-01-20T15:00:00Z,1012001.60000000
1611158400000,2021-01-20T16:00:00Z,1012040.80000000
1611162000000,2021-01-20T17:00:00Z,1044124.60000000
1611165600000,2021-01-20T18:00:00Z,1024233.40000000
1611169200000,2021-01-20T19:00:00Z,1013384.20000000
1611172800000,2021-01-20T20:00:00Z,1007381.20000000
1611176400000,2021-01-20T21:00:00Z,1002833.60000000
1611180000000,2021-01-20T22:00:00Z,989652.40000000
1611183600000,2021-01-20T23:00:00Z,994059.20000000
1611187200000,2021-01-21T00:00:00Z,1044128.80000000
1611190800000,2021-01-21T01:00:00Z,1035057.20000000
1611194400000,2021-01-21T02:00:00Z,1022185.80000000
1611198000000,2021-01-21T03:00:00Z,1016552.00000000
1611201600000,2021-01-21T04:00:00Z,1012740.40000000
1611205200000,2021-01-21T05:00:00Z,998888.60000000
1611208800000,2021-01-21T06:00:00Z,1004481.00000000
1611212400000,2021-01-21T07:00:00Z,1004904.80000000
1611216000000,2021-01-21T08:00:00Z,1002830.20000000
1611219600000,2021-01-21T09:00:00Z,974306.30000000
1611223200000,2021-01-21T10:00:00Z,968753.50000000
1611226800000,2021-01-21T11:00:00Z,971374.00000000
1611230400000,2021-01-21T12:00:00Z,969625.20000000
1611234000000,2021-01-21T13:00:00Z,969305.40000000
1611237600000,2021-01-21T14:00:00Z,978897.70000000
